EP loss_train loss_valid
601 3.1823576136957854e-05 6.150294211693108e-05
602 3.182685759384185e-05 6.08053887845017e-05
603 3.1815092370379716e-05 6.089565431466326e-05
604 3.179786290274933e-05 6.125094660092145e-05
605 3.177135295118205e-05 6.097735240473412e-05
606 3.171537537127733e-05 6.0957307141507044e-05
607 3.1706716981716454e-05 6.1224760429468e-05
608 3.1833620596444234e-05 6.130851397756487e-05
609 3.169890624121763e-05 6.100297468947247e-05
610 3.169548654113896e-05 6.118468445492908e-05
611 3.1694795325165614e-05 6.114595453254879e-05
612 3.168274633935653e-05 6.107150693424046e-05
613 3.191084761056118e-05 6.0729216784238815e-05
614 3.1762567232362926e-05 6.142404890852049e-05
615 3.180169005645439e-05 6.135992589406669e-05
616 3.172596188960597e-05 6.105347711127251e-05
617 3.17605517921038e-05 6.146775558590889e-05
618 3.169544288539328e-05 6.090245733503252e-05
619 3.195146928192116e-05 6.118886813055724e-05
620 3.1766081519890577e-05 6.103107807575725e-05
621 3.175831079715863e-05 6.094983473303728e-05
622 3.173804361722432e-05 6.08324226050172e-05
623 3.168430703226477e-05 6.089428279665299e-05
624 3.168204057146795e-05 6.106912042014301e-05
625 3.1691190088167787e-05 6.102249972173013e-05
626 3.1773277441971004e-05 6.072267933632247e-05
627 3.193320662830956e-05 6.180274795042351e-05
628 3.1721578125143424e-05 6.108365050749853e-05
629 3.1787134503247216e-05 6.154960283311084e-05
630 3.195354656782001e-05 6.07738402322866e-05
631 3.1691804906586185e-05 6.10473143751733e-05
632 3.164622830809094e-05 6.098177982494235e-05
633 3.176439713570289e-05 6.144284998299554e-05
634 3.1853360269451514e-05 6.071307507227175e-05
635 3.1771272915648296e-05 6.125905929366127e-05
636 3.163981091347523e-05 6.0915837821085006e-05
637 3.1834057153901085e-05 6.14134842180647e-05
638 3.164777808706276e-05 6.111203401815146e-05
639 3.193250086042099e-05 6.085558925406076e-05
640 3.179765917593613e-05 6.153430149424821e-05
641 3.181745341862552e-05 6.115197902545333e-05
642 3.1728068279335275e-05 6.099810707382858e-05
643 3.1642757676308975e-05 6.078192745917477e-05
644 3.1648822186980397e-05 6.075497731217183e-05
645 3.187873517163098e-05 6.177542672958225e-05
646 3.17830235871952e-05 6.062434476916678e-05
647 3.179767736583017e-05 6.156678136903793e-05
648 3.1792427762411535e-05 6.081189349060878e-05
649 3.165516318404116e-05 6.0995684179943055e-05
650 3.1692306947661564e-05 6.0946935263928026e-05
651 3.1648898584535345e-05 6.08081572863739e-05
652 3.17281337629538e-05 6.115487485658377e-05
653 3.169556657667272e-05 6.069071969250217e-05
654 3.1976949685486034e-05 6.149246473796666e-05
655 3.1998162739910185e-05 6.053439938114025e-05
656 3.169656702084467e-05 6.124947685748339e-05
657 3.179227132932283e-05 6.095190838095732e-05
658 3.1842624593991786e-05 6.118900637375191e-05
659 3.1917428714223206e-05 6.093242336646654e-05
660 3.173812365275808e-05 6.1015762184979394e-05
661 3.161546555929817e-05 6.07133079029154e-05
662 3.1791612855158746e-05 6.159808253869414e-05
663 3.170468335156329e-05 6.0749833210138604e-05
664 3.1694806239102036e-05 6.116992881288752e-05
665 3.1672916520619765e-05 6.091671093599871e-05
666 3.181151987519115e-05 6.0902602854184806e-05
667 3.1970968848327175e-05 6.128101813374087e-05
668 3.1656592909712344e-05 6.097594086895697e-05
669 3.159109837724827e-05 6.063019827706739e-05
670 3.161708445986733e-05 6.077909711166285e-05
671 3.1843013857724145e-05 6.051588570699096e-05
672 3.162403663736768e-05 6.075996134313755e-05
673 3.222831219318323e-05 6.1747596191708e-05
674 3.196991019649431e-05 6.124104402260855e-05
675 3.173118966515176e-05 6.069253504392691e-05
676 3.167752947774716e-05 6.13178126513958e-05
677 3.15885990858078e-05 6.061580643290654e-05
678 3.1575535103911534e-05 6.066212517907843e-05
679 3.1641029636375606e-05 6.11893119639717e-05
680 3.155971353407949e-05 6.0573569498956203e-05
681 3.1546736863674596e-05 6.0602800658671185e-05
682 3.1625007977709174e-05 6.053178367437795e-05
683 3.1882103940006346e-05 6.174725422170013e-05
684 3.165002271998674e-05 6.050115916877985e-05
685 3.158029358019121e-05 6.101878534536809e-05
686 3.1550116545986384e-05 6.061981912353076e-05
687 3.155174636049196e-05 6.085173299652524e-05
688 3.153939906042069e-05 6.055890480638482e-05
689 3.151584314764477e-05 6.071411189623177e-05
690 3.155922604491934e-05 6.0978709370829165e-05
691 3.152860517730005e-05 6.05876739427913e-05
692 3.152167846565135e-05 6.0740276239812374e-05
693 3.168416515109129e-05 6.0957732785027474e-05
694 3.207792542525567e-05 6.052671233192086e-05
695 3.184932211297564e-05 6.15904646110721e-05
696 3.149698022753e-05 6.0583573940675706e-05
697 3.1507595849689096e-05 6.081759056542069e-05
698 3.157330502290279e-05 6.10202296229545e-05
699 3.151485725538805e-05 6.069209484849125e-05
700 3.152224235236645e-05 6.04313172516413e-05
701 3.163677320117131e-05 6.0996633692411706e-05
702 3.175998426740989e-05 6.0321650380501524e-05
703 3.164055306115188e-05 6.120279431343079e-05
704 3.1498639145866036e-05 6.076693898648955e-05
705 3.15106772177387e-05 6.061202657292597e-05
706 3.1565901736030355e-05 6.041019150870852e-05
707 3.163934525218792e-05 6.110760295996442e-05
708 3.1683997804066166e-05 6.0464852140285075e-05
709 3.158310573780909e-05 6.112011760706082e-05
710 3.161752101732418e-05 6.026710252626799e-05
711 3.1471106922253966e-05 6.066050264053047e-05
712 3.1451643735636026e-05 6.054300320101902e-05
713 3.1452171242563054e-05 6.0457445215433836e-05
714 3.148928954033181e-05 6.03602165938355e-05
715 3.1642743124393746e-05 6.118998135207221e-05
716 3.145681694149971e-05 6.054201003280468e-05
717 3.15051875077188e-05 6.0914851928828284e-05
718 3.157834362355061e-05 6.033926911186427e-05
719 3.182978252880275e-05 6.082424079068005e-05
720 3.146497692796402e-05 6.045243571861647e-05
721 3.145471418974921e-05 6.0535352531587705e-05
722 3.147523966617882e-05 6.0354384913807735e-05
723 3.154887235723436e-05 6.0189002397237346e-05
724 3.1705971196061e-05 6.139690958661959e-05
725 3.144184665870853e-05 6.0297279560472816e-05
726 3.157706669298932e-05 6.0895148635609075e-05
727 3.149100666632876e-05 6.0178470448590815e-05
728 3.1598938221577555e-05 6.114983261795714e-05
729 3.141211345791817e-05 6.0307036619633436e-05
730 3.144336005789228e-05 6.040363950887695e-05
731 3.1466217478737235e-05 6.022838715580292e-05
732 3.189039489370771e-05 6.163429497973993e-05
733 3.148619725834578e-05 6.0232010582694784e-05
734 3.1414616387337446e-05 6.063556793378666e-05
735 3.144472429994494e-05 6.029082214809023e-05
736 3.145480513921939e-05 6.0397116612875834e-05
737 3.14666103804484e-05 6.0557504184544086e-05
738 3.148711039102636e-05 6.0147885960759595e-05
739 3.152465433231555e-05 6.1002912843832746e-05
740 3.152650242554955e-05 6.021202716510743e-05
741 3.150234624627046e-05 6.01606116106268e-05
742 3.1412317184731364e-05 6.050487354514189e-05
743 3.1429965019924566e-05 6.023065361659974e-05
744 3.141424895147793e-05 6.0591330111492425e-05
745 3.135394581477158e-05 6.04842061875388e-05
746 3.15706965920981e-05 6.036058402969502e-05
747 3.1396841222885996e-05 6.0336733440635726e-05
748 3.141990237054415e-05 6.032811143086292e-05
749 3.137102612527087e-05 6.012201265548356e-05
750 3.136809391435236e-05 6.031589873600751e-05
751 3.133257996523753e-05 6.016141196596436e-05
752 3.1410865631187335e-05 6.000623761792667e-05
753 3.140999251627363e-05 6.0564321756828576e-05
754 3.132565689156763e-05 6.036382183083333e-05
755 3.1530737032881007e-05 6.01470164838247e-05
756 3.156016828143038e-05 6.0673439293168485e-05
757 3.139834734611213e-05 6.031473458278924e-05
758 3.1400271836901084e-05 5.998102278681472e-05
759 3.13265118165873e-05 6.0435417253756896e-05
760 3.133946665911935e-05 5.999128916300833e-05
761 3.128114258288406e-05 6.0139780543977395e-05
762 3.1442526960745454e-05 6.0793448938056827e-05
763 3.1318861147155985e-05 5.998394772177562e-05
764 3.149093754473142e-05 6.054229743313044e-05
765 3.128006574115716e-05 6.0034453781554475e-05
766 3.1290728657040745e-05 5.9979916841257364e-05
767 3.1319199479185045e-05 5.9915018937317654e-05
768 3.1431518436875194e-05 5.997225161991082e-05
769 3.127169475192204e-05 6.006192779750563e-05
770 3.1333285733126104e-05 6.013584788888693e-05
771 3.129220203845762e-05 6.040906373527832e-05
772 3.1281295377993956e-05 6.006229523336515e-05
773 3.1280556868296117e-05 6.020311047905125e-05
774 3.1304676667787135e-05 5.9804151533171535e-05
775 3.132284837192856e-05 6.012694939272478e-05
776 3.134982762276195e-05 6.0491256590466946e-05
777 3.1279032555175945e-05 5.984783638268709e-05
778 3.1212835892802104e-05 6.001200745231472e-05
779 3.1548239348921925e-05 6.09216331213247e-05
780 3.143507638014853e-05 5.98436854488682e-05
781 3.1429517548531294e-05 6.045305781299248e-05
782 3.148170799249783e-05 5.980486093903892e-05
783 3.130258119199425e-05 6.0400143411243334e-05
784 3.149886833853088e-05 6.0813676100224257e-05
785 3.12665433739312e-05 6.026008486514911e-05
786 3.12522824970074e-05 6.0027912695659325e-05
787 3.1213585316436365e-05 6.019535067025572e-05
788 3.12911142827943e-05 5.989494457026012e-05
789 3.137547173537314e-05 6.0558595578186214e-05
790 3.11565599986352e-05 6.000669964123517e-05
791 3.1200925150187686e-05 5.968543700873852e-05
792 3.14507087750826e-05 6.0849492001580074e-05
793 3.11818475893233e-05 5.9716978284996e-05
794 3.116553125437349e-05 6.006990224705078e-05
795 3.117046435363591e-05 5.996717663947493e-05
796 3.1155719625530764e-05 5.98059305048082e-05
797 3.113119237241335e-05 5.9919082559645176e-05
798 3.117094456683844e-05 5.9924037486780435e-05
799 3.132647179882042e-05 6.055934863979928e-05
800 3.11090043396689e-05 5.989578494336456e-05
801 3.12106276396662e-05 6.0043934354325756e-05
802 3.126259980490431e-05 5.9731399232987314e-05
803 3.1314371881308034e-05 6.0501017287606373e-05
804 3.114789797109552e-05 5.988139673718251e-05
805 3.1171355658443645e-05 6.006374678690918e-05
806 3.1106308597372845e-05 5.9888461692025885e-05
807 3.129427204839885e-05 5.986685573589057e-05
808 3.119371467619203e-05 6.0098562244093046e-05
809 3.1128187401918694e-05 5.9836725995410234e-05
810 3.1078699976205826e-05 5.984473318676464e-05
811 3.1211446184897795e-05 5.955167580395937e-05
812 3.1182575185084715e-05 6.017996565788053e-05
813 3.1110510462895036e-05 5.95703131693881e-05
814 3.131649282295257e-05 5.9710135246859863e-05
815 3.114620631095022e-05 5.9730871726060286e-05
816 3.126147566945292e-05 5.959433110547252e-05
817 3.1103620131034404e-05 5.9824666095664725e-05
818 3.1343697628472e-05 5.955127562629059e-05
819 3.13002456096001e-05 6.02743421040941e-05
820 3.106972508248873e-05 5.957461689831689e-05
821 3.104986171820201e-05 5.976736792945303e-05
822 3.100495450780727e-05 5.962095383438282e-05
823 3.117713640676811e-05 6.024833783158101e-05
824 3.107629527221434e-05 5.9406702348496765e-05
825 3.102351547568105e-05 5.9490324929356575e-05
826 3.106871372438036e-05 5.969749690848403e-05
827 3.108478631475009e-05 5.937181049375795e-05
828 3.100864341831766e-05 5.9740315919043496e-05
829 3.103655399172567e-05 5.926914309384301e-05
830 3.099428795394488e-05 5.9349647926865146e-05
831 3.103602284681983e-05 5.955835513304919e-05
832 3.101711263298057e-05 5.978888293611817e-05
833 3.098182423855178e-05 5.939993206993677e-05
834 3.098996603512205e-05 5.967063407297246e-05
835 3.095968713751063e-05 5.95720048295334e-05
836 3.0968745704740286e-05 5.934971341048367e-05
837 3.095897045568563e-05 5.960628550383262e-05
838 3.104110874119215e-05 5.948087709839456e-05
839 3.102537084487267e-05 5.938547838013619e-05
840 3.1095987651497126e-05 6.004026727168821e-05
841 3.111186742899008e-05 5.9300298744346946e-05
842 3.149719486827962e-05 5.966989920125343e-05
843 3.1465919164475054e-05 6.008314448990859e-05
844 3.100645335507579e-05 5.970151687506586e-05
845 3.092207771260291e-05 5.956388486083597e-05
846 3.089559686486609e-05 5.9340443840483204e-05
847 3.0884624720783904e-05 5.929763210588135e-05
848 3.089024539804086e-05 5.94263692619279e-05
849 3.09555180137977e-05 5.9168418374611065e-05
850 3.092276892857626e-05 5.957557732472196e-05
851 3.0938761483412236e-05 5.90110503253527e-05
852 3.086990545853041e-05 5.9248926845612004e-05
853 3.09025272144936e-05 5.91354000789579e-05
854 3.08502530970145e-05 5.925458754063584e-05
855 3.0959228752180934e-05 5.895530557609163e-05
856 3.110571196884848e-05 5.982558650430292e-05
857 3.096797809121199e-05 5.894861533306539e-05
858 3.095141801168211e-05 5.9726997278630733e-05
859 3.102247865172103e-05 5.8859681303147227e-05
860 3.1060862966114655e-05 5.959829650237225e-05
861 3.1085932278074324e-05 5.9257858083583415e-05
862 3.1106595997698605e-05 5.906057413085364e-05
863 3.0903600418241695e-05 5.8913370594382286e-05
864 3.0784078262513503e-05 5.9042187785962597e-05
865 3.094755084021017e-05 5.9752263041445985e-05
866 3.08586641040165e-05 5.877745570614934e-05
867 3.078374356846325e-05 5.926602898398414e-05
868 3.076610300922766e-05 5.8918551076203585e-05
869 3.0978615541243926e-05 5.914731809752993e-05
870 3.091916369157843e-05 5.9246223827358335e-05
871 3.0812519980827346e-05 5.9142625104868785e-05
872 3.0895858799340203e-05 5.905213765799999e-05
873 3.130263212369755e-05 6.037821003701538e-05
874 3.1113588192965835e-05 5.869157030247152e-05
875 3.0872888601152226e-05 5.925854202359915e-05
876 3.1128500268096104e-05 5.921651245444082e-05
877 3.0873015930410475e-05 5.885279824724421e-05
878 3.1046674848767e-05 5.9564652474364266e-05
879 3.07477057504002e-05 5.8909736253554e-05
880 3.0780825909459963e-05 5.9153120673727244e-05
881 3.087482036789879e-05 5.861064346390776e-05
882 3.105244104517624e-05 5.9830257669091225e-05
883 3.076094435527921e-05 5.8655037719290704e-05
884 3.0766037525609136e-05 5.925601362832822e-05
885 3.0641909688711166e-05 5.870086533832364e-05
886 3.063499752897769e-05 5.884723941562697e-05
887 3.069552985834889e-05 5.8939942391589284e-05
888 3.083389674429782e-05 5.857344513060525e-05
889 3.076896973652765e-05 5.9317051636753604e-05
890 3.092332190135494e-05 5.854928895132616e-05
891 3.070244565606117e-05 5.864067861693911e-05
892 3.063249459955841e-05 5.845964915351942e-05
893 3.0852574127493426e-05 5.9393994888523594e-05
894 3.0588958907173946e-05 5.854158371221274e-05
895 3.055936031159945e-05 5.8623314544092864e-05
896 3.058632501051761e-05 5.850195520906709e-05
897 3.055486376979388e-05 5.8535450079943985e-05
898 3.062483301619068e-05 5.833655450260267e-05
899 3.056399509659968e-05 5.876441719010472e-05
900 3.0640749173471704e-05 5.8572011766955256e-05
901 3.0599167075706646e-05 5.868915468454361e-05
902 3.0626611987827346e-05 5.8848811022471637e-05
903 3.0545092158718035e-05 5.86289243074134e-05
904 3.060257586184889e-05 5.824928666697815e-05
905 3.0516604965669103e-05 5.854633855051361e-05
906 3.04993664030917e-05 5.857682481291704e-05
907 3.0509556381730363e-05 5.8495807024883106e-05
908 3.0645966035081074e-05 5.808429341414012e-05
909 3.0484836315736175e-05 5.825373955303803e-05
910 3.074986670981161e-05 5.88726470596157e-05
911 3.086519427597523e-05 5.839663208462298e-05
912 3.088754237978719e-05 5.903911733184941e-05
913 3.080233000218868e-05 5.812153176520951e-05
914 3.061444658669643e-05 5.8675537729868665e-05
915 3.0438981411862187e-05 5.8425059251021594e-05
916 3.043296055693645e-05 5.8138124586548656e-05
917 3.0438461180892773e-05 5.842856626259163e-05
918 3.0414952561841346e-05 5.839868026669137e-05
919 3.0438503017649055e-05 5.842202517669648e-05
920 3.0478222470264882e-05 5.8247293054591864e-05
921 3.047372774744872e-05 5.7969453337136656e-05
922 3.039523471670691e-05 5.837136632180773e-05
923 3.0375718779396266e-05 5.829288420500234e-05
924 3.0449624318862334e-05 5.834155308548361e-05
925 3.0356708521139808e-05 5.82319225941319e-05
926 3.0371445973287337e-05 5.8134246501140296e-05
927 3.057962385355495e-05 5.809694266645238e-05
928 3.063516123802401e-05 5.833258546772413e-05
929 3.068142177653499e-05 5.881159086129628e-05
930 3.0376209906535223e-05 5.786335896118544e-05
931 3.060358721995726e-05 5.844599581905641e-05
932 3.060026574530639e-05 5.854577830177732e-05
933 3.0326918931677938e-05 5.7755987654672936e-05
934 3.033525172213558e-05 5.805619730381295e-05
935 3.0399571187444963e-05 5.789613351225853e-05
936 3.0313558454508893e-05 5.7639903388917446e-05
937 3.0412149499170482e-05 5.757183316745795e-05
938 3.0408802558667958e-05 5.847686043125577e-05
939 3.0260212952271104e-05 5.8124678616877645e-05
940 3.038160502910614e-05 5.7661858591018245e-05
941 3.0241822969401255e-05 5.805678301840089e-05
942 3.0380675525520928e-05 5.7505483709974214e-05
943 3.0356595743796788e-05 5.834554394823499e-05
944 3.0289782444015145e-05 5.7564400776755065e-05
945 3.023788121936377e-05 5.7687600929057226e-05
946 3.016507253050804e-05 5.754947051173076e-05
947 3.0181263355189003e-05 5.780760693596676e-05
948 3.0718852940481156e-05 5.7580575230531394e-05
949 3.0166325814207084e-05 5.785018947790377e-05
950 3.012759225384798e-05 5.767668699263595e-05
951 3.0161249014781788e-05 5.789877104689367e-05
952 3.011935950780753e-05 5.759733903687447e-05
953 3.0197124942787923e-05 5.8017987612402067e-05
954 3.0146165954647586e-05 5.7337012549396604e-05
955 3.0067853003856726e-05 5.757329927291721e-05
956 3.0199877073755488e-05 5.741319546359591e-05
957 3.0170380341587588e-05 5.7621116866357625e-05
958 3.017450580955483e-05 5.787317786598578e-05
959 3.037722854060121e-05 5.734050864703022e-05
960 3.026746526302304e-05 5.802526720799506e-05
961 3.0131643143249676e-05 5.723464346374385e-05
962 3.0122133466647938e-05 5.7485493016429245e-05
963 3.0166294891387224e-05 5.726480230805464e-05
964 3.0007684472366236e-05 5.726458039134741e-05
965 3.0034245355636813e-05 5.707722812076099e-05
966 3.0038580007385463e-05 5.7351822761120275e-05
967 3.0115032132016495e-05 5.706083538825624e-05
968 3.0071356377447955e-05 5.750410127802752e-05
969 2.9960636311443523e-05 5.737290484830737e-05
970 3.0257591788540594e-05 5.688941746484488e-05
971 2.992514055222273e-05 5.7265096984338015e-05
972 2.9938939405838028e-05 5.7308516261400655e-05
973 3.000419746967964e-05 5.677337321685627e-05
974 3.00191568385344e-05 5.761152715422213e-05
975 3.0081271688686684e-05 5.6759570725262165e-05
976 2.988425148942042e-05 5.718946340493858e-05
977 2.9859513233532198e-05 5.688348755938932e-05
978 2.9861210350645706e-05 5.6981880334205925e-05
979 2.985764695040416e-05 5.6869561376515776e-05
980 2.9921528039267287e-05 5.6926015531644225e-05
981 2.9891574740759097e-05 5.7175293477484956e-05
982 2.9946293579996563e-05 5.686830263584852e-05
983 3.000482865900267e-05 5.6751028751023114e-05
984 2.9904651455581188e-05 5.666429206030443e-05
985 2.996682633238379e-05 5.748739204136655e-05
986 2.9813234505127184e-05 5.6531993323005736e-05
987 2.9766251827822998e-05 5.6798788136802614e-05
988 2.981482793984469e-05 5.663104820996523e-05
989 2.9962206099298783e-05 5.714123108191416e-05
990 2.972635775222443e-05 5.682582559529692e-05
991 2.9755647119600326e-05 5.651436367770657e-05
992 2.9880266083637252e-05 5.693361890735105e-05
993 2.9736522265011445e-05 5.637237336486578e-05
994 2.973778646264691e-05 5.658344889525324e-05
995 2.9761155019514263e-05 5.667436926160008e-05
996 2.9655153412022628e-05 5.654662163578905e-05
997 2.9655157050001435e-05 5.639761729980819e-05
998 2.9717963116127066e-05 5.685751239070669e-05
999 2.9778455427731387e-05 5.617628266918473e-05
1000 2.9634884413098916e-05 5.647150464938022e-05
1001 2.9743272534688003e-05 5.622067328658886e-05
1002 2.981650504807476e-05 5.677617809851654e-05
1003 2.9909355362178758e-05 5.6389890232821926e-05
1004 2.978445809276309e-05 5.6917608162621036e-05
1005 2.969576235045679e-05 5.6009368563536555e-05
1006 2.9559465474449098e-05 5.645118289976381e-05
1007 2.9528631785069592e-05 5.6295561080332845e-05
1008 2.950925954792183e-05 5.605877231573686e-05
1009 2.9655850084964186e-05 5.6235854572150856e-05
1010 2.947191933344584e-05 5.623607285087928e-05
1011 2.982510341098532e-05 5.59196705580689e-05
1012 2.9672295568161644e-05 5.668119410984218e-05
1013 2.9494107366190292e-05 5.5713881010888144e-05
1014 2.9590226404252462e-05 5.6089826102834195e-05
1015 2.9661496228072792e-05 5.640572271659039e-05
1016 2.9395876481430605e-05 5.6055378081509843e-05
1017 2.9385089874267578e-05 5.584693644777872e-05
1018 2.937990939244628e-05 5.591435547103174e-05
1019 2.9357095627347007e-05 5.567995322053321e-05
1020 2.9378123144851997e-05 5.592456363956444e-05
1021 2.9342207199078985e-05 5.563278682529926e-05
1022 2.933948599093128e-05 5.559373676078394e-05
1023 2.9325277864700183e-05 5.593077003140934e-05
1024 2.936594137281645e-05 5.551650610868819e-05
1025 2.950650014099665e-05 5.631712338072248e-05
1026 2.9393757358775474e-05 5.542211511055939e-05
1027 2.9245591576909646e-05 5.547950786422007e-05
1028 2.93294924631482e-05 5.602397141046822e-05
1029 2.939250407507643e-05 5.5649121350143105e-05
1030 2.9313916456885636e-05 5.549149136641063e-05
1031 2.923501051554922e-05 5.556501491810195e-05
1032 2.9191824069130234e-05 5.532205614144914e-05
1033 2.9275539418449625e-05 5.5309676099568605e-05
1034 2.9153472496545874e-05 5.5312255426542833e-05
1035 2.9240161893540062e-05 5.537350443773903e-05
1036 2.912150557676796e-05 5.5322860134765506e-05
1037 2.9095963327563368e-05 5.526953100343235e-05
1038 2.9107986847520806e-05 5.5376149248331785e-05
1039 2.9190408895374276e-05 5.563985905610025e-05
1040 2.9065777198411524e-05 5.52032288396731e-05
1041 2.9133780117263086e-05 5.526963286683895e-05
1042 2.9129550966899842e-05 5.483436689246446e-05
1043 2.9298114895937033e-05 5.5914126278366894e-05
1044 2.9342703783186153e-05 5.469732786878012e-05
1045 2.9130280381650664e-05 5.550203422899358e-05
1046 2.9009728677920066e-05 5.472262637340464e-05
1047 2.9035465558990836e-05 5.481872722157277e-05
1048 2.893815872084815e-05 5.484713983605616e-05
1049 2.8931164706591517e-05 5.470979886013083e-05
1050 2.908522765210364e-05 5.540550409932621e-05
1051 2.8986565666855313e-05 5.489664545166306e-05
1052 2.8887030566693284e-05 5.4821262892801315e-05
1053 2.8881835532956757e-05 5.4817861382616684e-05
1054 2.895198849728331e-05 5.507234891410917e-05
1055 2.9059965527267195e-05 5.440961831482127e-05
1056 2.8848422516603023e-05 5.466568472911604e-05
1057 2.899910759879276e-05 5.454029451357201e-05
1058 2.880539614125155e-05 5.43957830814179e-05
1059 2.8943875804543495e-05 5.4168540373211727e-05
1060 2.8938873583683744e-05 5.5110056564444676e-05
1061 2.888797280320432e-05 5.4234500566963106e-05
1062 2.8839504011557437e-05 5.486898953677155e-05
1063 2.8794913305318914e-05 5.422284084488638e-05
1064 2.8935060981893912e-05 5.4621545132249594e-05
1065 2.8741234928020276e-05 5.437344225356355e-05
1066 2.89653216896113e-05 5.4259246098808944e-05
1067 2.8645868951571174e-05 5.426238203654066e-05
1068 2.8820441002608277e-05 5.482451888383366e-05
1069 2.8682072297669947e-05 5.393343963078223e-05
1070 2.8966442187083885e-05 5.4692583944415674e-05
1071 2.8815149562433362e-05 5.427263749879785e-05
1072 2.8825959816458635e-05 5.37444393557962e-05
1073 2.8716733140754513e-05 5.453386256704107e-05
1074 2.8662745535257272e-05 5.405220508691855e-05
1075 2.8634549380512908e-05 5.3803691116627306e-05
1076 2.863077497750055e-05 5.354632958187722e-05
1077 2.8494410798884928e-05 5.391401282395236e-05
1078 2.8505730369943194e-05 5.3582309192279354e-05
1079 2.8470207325881347e-05 5.3913845476927236e-05
1080 2.846579627657775e-05 5.370028884499334e-05
1081 2.856272112694569e-05 5.386709744925611e-05
1082 2.8500091502792202e-05 5.3460044000530615e-05
1083 2.8368389394017868e-05 5.338928531273268e-05
1084 2.8400527298799716e-05 5.323953155311756e-05
1085 2.8619511795113795e-05 5.382370363804512e-05
1086 2.8379710784065537e-05 5.326009340933524e-05
1087 2.82793516817037e-05 5.3414536523632705e-05
1088 2.82419023278635e-05 5.330217754817568e-05
1089 2.8242950065759942e-05 5.314084773999639e-05
1090 2.8451677280827425e-05 5.319632327882573e-05
1091 2.821868474711664e-05 5.3147468861425295e-05
1092 2.8176933483337052e-05 5.2941231842851266e-05
1093 2.814059735101182e-05 5.2950566896470264e-05
1094 2.832508471328765e-05 5.2750106988241896e-05
1095 2.8680289688054472e-05 5.403897739597596e-05
1096 2.8195983759360388e-05 5.270884503261186e-05
1097 2.8051621484337375e-05 5.274131763144396e-05
1098 2.8364162062644027e-05 5.2954106649849564e-05
1099 2.810571459122002e-05 5.281507401377894e-05
1100 2.8050293622072786e-05 5.266860898700543e-05
1101 2.800281254167203e-05 5.2491446695057675e-05
1102 2.8127440600655973e-05 5.2421710279304534e-05
1103 2.807092823786661e-05 5.3031959396321326e-05
1104 2.8038397431373596e-05 5.226223947829567e-05
1105 2.804709947668016e-05 5.3002215281594545e-05
1106 2.784538628475275e-05 5.2224106184439734e-05
1107 2.7904214221052825e-05 5.241329927230254e-05
1108 2.7863132345373742e-05 5.2078248700127006e-05
1109 2.7840114853461273e-05 5.233932824921794e-05
1110 2.7980106096947566e-05 5.23085254826583e-05
1111 2.8148619094281457e-05 5.2736922953044996e-05
1112 2.784704338409938e-05 5.1855200581485406e-05
1113 2.7740970836021006e-05 5.193593096919358e-05
1114 2.7647314709611237e-05 5.1848608563886955e-05
1115 2.7621730623650365e-05 5.1682727644219995e-05
1116 2.7589438104769215e-05 5.155726466909982e-05
1117 2.7968977519776672e-05 5.229211819823831e-05
1118 2.763124393823091e-05 5.1546317990869284e-05
1119 2.7500316718942486e-05 5.148706986801699e-05
1120 2.756559115368873e-05 5.115990279591642e-05
1121 2.7465084713185206e-05 5.13822196808178e-05
1122 2.771214712993242e-05 5.169498035684228e-05
1123 2.7587771910475567e-05 5.118048284202814e-05
1124 2.7428410248830914e-05 5.1206981879659e-05
1125 2.7527959900908172e-05 5.165929542272352e-05
1126 2.7337760911905207e-05 5.078986214357428e-05
1127 2.7482550649438053e-05 5.1120823627570644e-05
1128 2.7425234293332323e-05 5.103085277369246e-05
1129 2.730724554567132e-05 5.10339523316361e-05
1130 2.7245387173024938e-05 5.060230250819586e-05
1131 2.7517438866198063e-05 5.162172965356149e-05
1132 2.7405249056755565e-05 5.038872768636793e-05
1133 2.780567047011573e-05 5.1777431508526206e-05
1134 2.750460225797724e-05 5.046508522354998e-05
1135 2.7089190552942455e-05 5.054641223978251e-05
1136 2.710714761633426e-05 5.021566539653577e-05
1137 2.7132631657877937e-05 5.0075181206921116e-05
1138 2.7163878257852048e-05 5.088844045531005e-05
1139 2.714682705118321e-05 4.993845141143538e-05
1140 2.7126454369863495e-05 5.076328670838848e-05
1141 2.6930172680295072e-05 5.0203125283587724e-05
1142 2.69658394245198e-05 4.99080924782902e-05
1143 2.6902122044702992e-05 5.017880903324112e-05
1144 2.689342545636464e-05 4.9964462959906086e-05
1145 2.692529233172536e-05 5.022745608584955e-05
1146 2.7237059839535505e-05 4.943103704135865e-05
1147 2.701802623050753e-05 5.032476838096045e-05
1148 2.6934867491945624e-05 4.9552203563507646e-05
1149 2.672913615242578e-05 4.9791000492405146e-05
1150 2.686474908841774e-05 5.0094284233637154e-05
1151 2.664493331394624e-05 4.929203350911848e-05
1152 2.664181010914035e-05 4.949799404130317e-05
1153 2.66276256297715e-05 4.9421625590184703e-05
1154 2.651284376042895e-05 4.907898255623877e-05
1155 2.6631521905073896e-05 4.89270496473182e-05
1156 2.6496292775846086e-05 4.879435073235072e-05
1157 2.665385909494944e-05 4.8943278670776635e-05
