EP loss_train loss_valid
1134 1.4388251656782813e-06 1.5832719100217219e-06
1135 1.402117959514726e-06 1.5499990695388988e-06
1136 1.3998160284245387e-06 1.5441116829606472e-06
1137 1.4135304127194104e-06 1.5516844769081217e-06
1138 1.389841145282844e-06 1.5355760751845082e-06
1139 1.4524812286254019e-06 1.6010677654776373e-06
1140 1.3956592965769232e-06 1.5390031649076263e-06
1141 1.413602831235039e-06 1.5570976756862365e-06
1142 1.4606218883272959e-06 1.609066430319217e-06
1143 1.460995122215536e-06 1.5913776678644354e-06
1144 1.408517277923238e-06 1.5507090438404703e-06
1145 1.439240236322803e-06 1.580143248247623e-06
1146 1.4218931028153747e-06 1.559577981424809e-06
1147 1.4816757811786374e-06 1.6231427935053944e-06
1148 1.3913800103182439e-06 1.5311538845708128e-06
1149 1.3691083040612284e-06 1.5067810181790264e-06
1150 1.4161395256451215e-06 1.563399564474821e-06
1151 1.3977756907479488e-06 1.5400399888676475e-06
1152 1.374515022689593e-06 1.519306692898681e-06
1153 1.5157720554270782e-06 1.6581059298914624e-06
1154 1.3718308764509857e-06 1.516145403002156e-06
1155 1.3959822808828903e-06 1.5444704786204966e-06
1156 1.3940682492830092e-06 1.5304163980545127e-06
1157 1.3552539712691214e-06 1.4990744148235535e-06
1158 1.4045206171431346e-06 1.5413485243698233e-06
1159 1.3748601759289159e-06 1.5136847650865093e-06
1160 1.427963184141845e-06 1.580798652867088e-06
1161 1.4529208556268713e-06 1.599158736098616e-06
1162 1.3610332416646997e-06 1.5011682990007102e-06
1163 1.343586632174265e-06 1.486107294113026e-06
1164 1.3594448091680533e-06 1.5025616448838264e-06
1165 1.3608145081889234e-06 1.5026831761133508e-06
1166 1.358137751594768e-06 1.504854822087509e-06
1167 1.3841034842698718e-06 1.5348909983003978e-06
1168 1.4702744692840497e-06 1.6211189404202742e-06
1169 1.39238215979276e-06 1.5395820582853048e-06
1170 1.3940456256023026e-06 1.5377852378151147e-06
1171 1.3656491546498728e-06 1.5070050949361757e-06
1172 1.3633851949634845e-06 1.5041795222714427e-06
1173 1.453803520234942e-06 1.6050497606556746e-06
1174 1.365970092592761e-06 1.5183126151896431e-06
1175 1.3663752724824008e-06 1.5106032833500649e-06
1176 1.3315068372321548e-06 1.4760850035600015e-06
1177 1.4933249303794582e-06 1.6277925851682085e-06
1178 1.39735948323505e-06 1.5497068943659542e-06
1179 1.33574042138207e-06 1.478347599004337e-06
1180 1.3428190186459688e-06 1.4875228089294978e-06
1181 1.3332596608961467e-06 1.484232825532672e-06
1182 1.383828589496261e-06 1.5221120293062995e-06
1183 1.3904923434893135e-06 1.5265821957655135e-06
1184 1.3560079423768912e-06 1.5046852013256284e-06
1185 1.5175537555478513e-06 1.6554125750189996e-06
1186 1.3207881011112477e-06 1.463336730012088e-06
1187 1.345437908639724e-06 1.483923256273556e-06
1188 1.3674037973032682e-06 1.5105257489267387e-06
1189 1.3158609135643928e-06 1.4627394193666987e-06
1190 1.4093676554693957e-06 1.5431033943968941e-06
1191 1.3320975540409563e-06 1.479654883951298e-06
1192 1.3482176655088551e-06 1.4983841083449079e-06
1193 1.3275373476062668e-06 1.4706035926792538e-06
1194 1.3907846323490958e-06 1.5375849216070492e-06
1195 1.3116816717229085e-06 1.454749281037948e-06
1196 1.3142043826519512e-06 1.4583213214791613e-06
1197 1.3136055940776714e-06 1.456607833461021e-06
1198 1.4268798622651957e-06 1.5575972156511853e-06
1199 1.3020465985391638e-06 1.4445805618379381e-06
