EP loss_train loss_valid
649 4.0303355490323156e-05 3.1700186809757724e-05
650 4.025848102173768e-05 3.14375247398857e-05
651 4.010239354101941e-05 3.1429241062141955e-05
652 4.0016799175646156e-05 3.1227897125063464e-05
653 3.997807652922347e-05 3.117836968158372e-05
654 4.00210810767021e-05 3.173021468683146e-05
655 3.9822072722017765e-05 3.0921026336727664e-05
656 3.9661645132582635e-05 3.102230039075948e-05
657 3.9611859392607585e-05 3.108698729192838e-05
658 3.9539445424452424e-05 3.0768664146307856e-05
659 3.944417767343111e-05 3.0719791539013386e-05
660 3.938152440241538e-05 3.074236519751139e-05
661 3.9321250369539484e-05 3.082726470893249e-05
662 3.925913915736601e-05 3.074399501201697e-05
663 3.916244531865232e-05 3.0493840313283727e-05
664 3.909455699613318e-05 3.048854887310881e-05
665 3.9063965232344344e-05 3.0241437343647704e-05
666 3.915563502232544e-05 3.087403820245527e-05
667 3.9121594454627484e-05 3.0056311516091228e-05
668 3.88541302527301e-05 3.015141010109801e-05
669 3.880543590639718e-05 3.0082097509875894e-05
670 3.8747963117202744e-05 3.0091556254774332e-05
671 3.870461296173744e-05 3.0055742172407918e-05
672 3.8703368772985414e-05 3.0223585781641304e-05
673 3.8641082937829196e-05 2.9814655135851353e-05
674 3.937993824365549e-05 3.089763049501926e-05
675 3.8557838706765324e-05 3.0101549782557413e-05
676 3.853035013889894e-05 2.9901459129177965e-05
677 3.854882379528135e-05 2.9718787118326873e-05
678 3.851302244584076e-05 3.0184326533344574e-05
679 3.847034531645477e-05 2.9512089895433746e-05
680 3.834187373286113e-05 2.9777060262858868e-05
681 3.8307069189613685e-05 2.9502045435947366e-05
682 3.830561399809085e-05 2.9879211069783196e-05
683 3.828639819403179e-05 2.9390879717539065e-05
684 3.8338028389262035e-05 2.9996203011251055e-05
685 3.813710281974636e-05 2.944899460999295e-05
686 3.81664649466984e-05 2.9576427550637163e-05
687 3.807173197856173e-05 2.9420016289805062e-05
688 3.817101605818607e-05 2.9837012334610336e-05
689 3.8100770325399935e-05 2.9223718229332007e-05
690 3.810330599662848e-05 2.9678052669623867e-05
691 3.796744567807764e-05 2.926930392277427e-05
692 3.803279105341062e-05 2.965845305880066e-05
693 3.8085410778876394e-05 2.9070613891235553e-05
694 3.800480408244766e-05 2.963324550364632e-05
695 3.8029655115678906e-05 2.9008691853960045e-05
696 3.7849815271329135e-05 2.9160906706238165e-05
697 3.783638385357335e-05 2.9137278033886105e-05
698 3.783032298088074e-05 2.9159706173231825e-05
699 3.785136141232215e-05 2.908494570874609e-05
700 3.78716504201293e-05 2.9351491320994683e-05
701 3.789447509916499e-05 2.8955262678209692e-05
702 3.774271681322716e-05 2.912284980993718e-05
703 3.771024785237387e-05 2.9042494134046137e-05
704 3.780573752010241e-05 2.9381206331891008e-05
705 3.791080234805122e-05 2.8835753255407326e-05
706 3.7758149119326845e-05 2.9348364478209987e-05
707 3.8421152567025274e-05 2.9837914553354494e-05
708 3.767964517464861e-05 2.887673872464802e-05
709 3.766005102079362e-05 2.8959409974049777e-05
710 3.762641426874325e-05 2.8903861675644293e-05
711 3.758346429094672e-05 2.8900492907268927e-05
712 3.766452573472634e-05 2.8842632673331536e-05
713 3.757379454327747e-05 2.8881526304758154e-05
714 3.7672110920539126e-05 2.9317696316866204e-05
715 3.768023452721536e-05 2.8683862183243036e-05
716 3.753133933059871e-05 2.8973023290745914e-05
717 3.756343721761368e-05 2.9069778975099325e-05
718 3.760110848816112e-05 2.8656781069003046e-05
719 3.761168773053214e-05 2.9263006581459194e-05
720 3.7557441828539595e-05 2.8653686968027614e-05
721 3.746636139112525e-05 2.8877679142169654e-05
722 3.746290894923732e-05 2.8872176699223928e-05
723 3.750827818294056e-05 2.862467590603046e-05
724 3.744266723515466e-05 2.887923619709909e-05
725 3.742802073247731e-05 2.8665030185948126e-05
726 3.754819044843316e-05 2.9207925763330422e-05
727 3.7448611692525446e-05 2.8679680326604284e-05
728 3.738504892680794e-05 2.876950748031959e-05
729 3.7399902794277295e-05 2.857081199181266e-05
730 3.739571548067033e-05 2.882639273593668e-05
731 3.744587957044132e-05 2.9030059522483498e-05
732 3.7360874557634816e-05 2.8728969482472166e-05
733 3.7434765545185655e-05 2.8943475626874715e-05
734 3.7339748814702034e-05 2.857621802832e-05
735 3.736103462870233e-05 2.8890468456665985e-05
736 3.738284794962965e-05 2.8466656658565626e-05
737 3.7306723243091255e-05 2.873680386983324e-05
738 3.729772288352251e-05 2.856668106687721e-05
739 3.7282981793396175e-05 2.8601572921616025e-05
740 3.729715899680741e-05 2.8721337002934888e-05
741 3.728309093276039e-05 2.861914072127547e-05
742 3.7408470234367996e-05 2.8379181458149105e-05
743 3.725083661265671e-05 2.8562635634443723e-05
744 3.7253834307193756e-05 2.8608035790966824e-05
745 3.723634290508926e-05 2.861500979634002e-05
746 3.7238736695144325e-05 2.854778358596377e-05
747 3.721566099557094e-05 2.856442915799562e-05
748 3.7286146834958345e-05 2.8401300369296223e-05
749 3.719551386893727e-05 2.8615932023967616e-05
750 3.7249832530505955e-05 2.881707223423291e-05
751 3.74201154045295e-05 2.8417849534889683e-05
752 3.7301695556379855e-05 2.8733698854921386e-05
753 3.734025449375622e-05 2.8313786970102228e-05
754 3.719938104040921e-05 2.85970963886939e-05
755 3.717149229487404e-05 2.8660893804044463e-05
756 3.713983460329473e-05 2.8402102543623187e-05
757 3.712257603183389e-05 2.8401607778505422e-05
758 3.717766230693087e-05 2.873943049053196e-05
759 3.710972305270843e-05 2.835592931660358e-05
760 3.71672649635002e-05 2.875584686989896e-05
761 3.713229307322763e-05 2.8290280170040205e-05
762 3.71481801266782e-05 2.871683318517171e-05
763 3.7077395973028615e-05 2.833848338923417e-05
764 3.715281854965724e-05 2.8402049792930484e-05
765 3.707712676259689e-05 2.8332837246125564e-05
766 3.7091667763888836e-05 2.8551809009513818e-05
767 3.7060857721371576e-05 2.8437687433324754e-05
768 3.7042183976154774e-05 2.8429562007659115e-05
769 3.7064535717945546e-05 2.8230077077751048e-05
770 3.703281618072651e-05 2.8341833967715502e-05
771 3.708250733325258e-05 2.8660862881224602e-05
772 3.702626418089494e-05 2.8274303986108862e-05
773 3.7074420106364414e-05 2.8626012863242067e-05
774 3.6990120861446485e-05 2.840364322764799e-05
775 3.703275433508679e-05 2.815412517520599e-05
776 3.7017489376012236e-05 2.8375283363857307e-05
777 3.6992845707573e-05 2.8184793336549774e-05
778 3.698820364661515e-05 2.833430153259542e-05
779 3.697295323945582e-05 2.8226237191120163e-05
780 3.704154005390592e-05 2.818853681674227e-05
781 3.695956547744572e-05 2.8220609237905592e-05
782 3.694360930239782e-05 2.8215185011504218e-05
783 3.692082827910781e-05 2.8302520149736665e-05
784 3.691180972964503e-05 2.8281046979827806e-05
785 3.699962326209061e-05 2.855573984561488e-05
786 3.695543637149967e-05 2.8139262212789617e-05
787 3.69515510101337e-05 2.8347227271297015e-05
788 3.6944224120816216e-05 2.8050046239513904e-05
789 3.6890447518089786e-05 2.811347076203674e-05
790 3.687249409267679e-05 2.8156855478300713e-05
791 3.68639339285437e-05 2.8251199182705022e-05
792 3.6905461456626654e-05 2.8071675842511468e-05
793 3.7009933294029906e-05 2.869270792871248e-05
794 3.693367762025446e-05 2.808089629979804e-05
795 3.685516639961861e-05 2.8291198759688996e-05
796 3.685077535919845e-05 2.8159309295006096e-05
797 3.684910188894719e-05 2.8061820557923056e-05
798 3.682323585962877e-05 2.823739851010032e-05
799 3.691369784064591e-05 2.7982721803709865e-05
800 3.686428681248799e-05 2.8383608878357336e-05
801 3.682862370624207e-05 2.8002052204101346e-05
802 3.682980968733318e-05 2.829720870067831e-05
803 3.685231422423385e-05 2.7962105377810076e-05
804 3.679812289192341e-05 2.8232159820618108e-05
805 3.6790315789403394e-05 2.8172416932648048e-05
806 3.681526504806243e-05 2.7983356631011702e-05
807 3.6776065826416016e-05 2.8244890927453525e-05
808 3.674976323964074e-05 2.8102351279812865e-05
809 3.6895478842779994e-05 2.7884823794011027e-05
810 3.676096457638778e-05 2.82281544059515e-05
811 3.6865443689748645e-05 2.7943358873017132e-05
812 3.69114859495312e-05 2.838044565578457e-05
813 3.689971345011145e-05 2.7892534490092658e-05
814 3.686258423840627e-05 2.844683149305638e-05
815 3.675563129945658e-05 2.8031819965690374e-05
816 3.678800567286089e-05 2.816595952026546e-05
817 3.67065986210946e-05 2.8093185392208397e-05
818 3.669659054139629e-05 2.806581869663205e-05
819 3.6751898733200505e-05 2.7857453460455872e-05
820 3.668128920253366e-05 2.7962063541053794e-05
821 3.6687877582153305e-05 2.8153528546681628e-05
822 3.6672830901807174e-05 2.7927349947276525e-05
823 3.672209641081281e-05 2.8226473659742624e-05
824 3.668260615086183e-05 2.8108363039791584e-05
825 3.666464181151241e-05 2.8031270630890504e-05
826 3.666380507638678e-05 2.7974294425803237e-05
827 3.664978066808544e-05 2.7936526748817414e-05
828 3.662900417111814e-05 2.797244997054804e-05
829 3.6693381844088435e-05 2.825210140144918e-05
830 3.662104791146703e-05 2.7901785870199092e-05
831 3.672156162792817e-05 2.775195025606081e-05
832 3.663469760795124e-05 2.7936428523389623e-05
833 3.731111064553261e-05 2.8768296033376828e-05
834 3.661866867332719e-05 2.7923158995690756e-05
835 3.6594534321920946e-05 2.7848571335198358e-05
836 3.6671703128376976e-05 2.784331991279032e-05
837 3.663624738692306e-05 2.8206590286572464e-05
838 3.658340574475005e-05 2.7798154405900277e-05
839 3.661777373054065e-05 2.8152833692729473e-05
840 3.660137008409947e-05 2.7852085622726008e-05
841 3.660075890365988e-05 2.7792833861894906e-05
842 3.659979847725481e-05 2.8164946343167685e-05
843 3.6575071135303006e-05 2.776976180030033e-05
844 3.654419560916722e-05 2.785529795801267e-05
845 3.6551806260831654e-05 2.7820186005556025e-05
846 3.6558671126840636e-05 2.7834568754769862e-05
847 3.6568904761224985e-05 2.772083826130256e-05
848 3.657531851786189e-05 2.8102516807848588e-05
849 3.6507437471300364e-05 2.789420250337571e-05
850 3.649780774139799e-05 2.7789956220658496e-05
851 3.653888779808767e-05 2.7751979359891266e-05
852 3.649622522061691e-05 2.794222382362932e-05
853 3.649090285762213e-05 2.791798578982707e-05
854 3.64926818292588e-05 2.7813286578748375e-05
855 3.64979132427834e-05 2.7885742383659817e-05
856 3.647722405730747e-05 2.7826468794955872e-05
857 3.6473909858614206e-05 2.7708420020644553e-05
858 3.6507299228105694e-05 2.8048123567714356e-05
859 3.6445755540626124e-05 2.7750318622565828e-05
860 3.6439338146010414e-05 2.780060276563745e-05
861 3.6464716686168686e-05 2.7681591745931655e-05
862 3.6678397009382024e-05 2.8441629183362238e-05
863 3.64529769285582e-05 2.7627456802292727e-05
864 3.649367863545194e-05 2.7990143280476332e-05
865 3.6469209589995444e-05 2.801923983497545e-05
866 3.649497011792846e-05 2.761685937002767e-05
867 3.64334846381098e-05 2.760870302154217e-05
868 3.642200681497343e-05 2.787132325465791e-05
869 3.645547621999867e-05 2.762905387498904e-05
870 3.641743023763411e-05 2.783448144327849e-05
871 3.6412704503163695e-05 2.767593650787603e-05
872 3.6408087908057496e-05 2.7745616534957662e-05
873 3.641710281954147e-05 2.7842566851177253e-05
874 3.640024806372821e-05 2.759326162049547e-05
875 3.637337067630142e-05 2.7598653105087578e-05
876 3.6372701288200915e-05 2.7728767236112617e-05
877 3.6403584090294316e-05 2.7581798349274322e-05
878 3.6407087463885546e-05 2.7948433853453025e-05
879 3.6371377063915133e-05 2.7790591047960334e-05
880 3.638482667156495e-05 2.7716263502952643e-05
881 3.6394852941157296e-05 2.7823058189824224e-05
882 3.638087582658045e-05 2.7598132874118164e-05
883 3.635100074461661e-05 2.7804468118119985e-05
884 3.636018664110452e-05 2.754206070676446e-05
885 3.635768007370643e-05 2.758572190941777e-05
886 3.635512985056266e-05 2.749378836597316e-05
887 3.638425187091343e-05 2.7969472284894437e-05
888 3.6306591937318444e-05 2.7632682758849114e-05
889 3.6314722819952294e-05 2.778301313810516e-05
890 3.628544072853401e-05 2.7580188543652184e-05
891 3.628182093962096e-05 2.7596117433859035e-05
892 3.631861909525469e-05 2.7763429898186587e-05
893 3.630358332884498e-05 2.7531492378329858e-05
894 3.692501923069358e-05 2.8143042072770186e-05
895 3.626425313996151e-05 2.763086922641378e-05
896 3.631577783380635e-05 2.75524944299832e-05
897 3.629483762779273e-05 2.7534071705304086e-05
898 3.6245921364752576e-05 2.76313421636587e-05
899 3.6367298889672384e-05 2.8000224119750783e-05
900 3.629541242844425e-05 2.7455353119876236e-05
901 3.636867768364027e-05 2.8038382879458368e-05
902 3.623932207119651e-05 2.7490994398249313e-05
903 3.621727955760434e-05 2.7513411623658612e-05
904 3.6226996598998085e-05 2.745505844359286e-05
905 3.6208381061442196e-05 2.7511381631484255e-05
906 3.621631913119927e-05 2.761992800515145e-05
907 3.6278546758694574e-05 2.736650458246004e-05
908 3.6208082747180015e-05 2.7543084797798656e-05
909 3.619249037001282e-05 2.7613883503363468e-05
910 3.6232147976988927e-05 2.778294583549723e-05
911 3.617849142756313e-05 2.746317841229029e-05
912 3.621691939770244e-05 2.7448577384348027e-05
913 3.619123890530318e-05 2.766438774415292e-05
914 3.62069986294955e-05 2.741533717198763e-05
915 3.624708187999204e-05 2.7838392270496115e-05
916 3.622520307544619e-05 2.7574566047405824e-05
917 3.619157723733224e-05 2.7653408324113116e-05
918 3.6161422031000257e-05 2.758230948529672e-05
919 3.6164314224151894e-05 2.7531017622095533e-05
920 3.615549940150231e-05 2.761386349448003e-05
921 3.614049273892306e-05 2.75716811302118e-05
922 3.615699097281322e-05 2.7399666578276083e-05
923 3.613108492572792e-05 2.7548552679945715e-05
924 3.614623346948065e-05 2.748292899923399e-05
925 3.6154469853499904e-05 2.743558980000671e-05
926 3.613605804275721e-05 2.7575504645938054e-05
927 3.611089778132737e-05 2.7384816348785535e-05
928 3.6150602682027966e-05 2.729052175709512e-05
929 3.613064836827107e-05 2.756733556452673e-05
930 3.615751120378263e-05 2.7635393053060398e-05
931 3.614493107306771e-05 2.725390368141234e-05
932 3.610756539274007e-05 2.7315820261719637e-05
933 3.614272645791061e-05 2.7677739126374945e-05
934 3.60760313924402e-05 2.7438443794380873e-05
935 3.607115286285989e-05 2.741966090979986e-05
936 3.607338294386864e-05 2.7465714083518833e-05
937 3.616834510467015e-05 2.724607657000888e-05
938 3.607734106481075e-05 2.7529618819244206e-05
939 3.608463885029778e-05 2.7288990168017335e-05
940 3.605775418691337e-05 2.7402140403864905e-05
941 3.605349411373027e-05 2.7473117370391265e-05
942 3.603970617405139e-05 2.734150803007651e-05
943 3.605316305765882e-05 2.7251166102360003e-05
944 3.602761717047542e-05 2.7352376491762698e-05
945 3.607745384215377e-05 2.729543120949529e-05
946 3.6076900869375095e-05 2.7272357328911312e-05
947 3.6075685784453526e-05 2.759136441454757e-05
948 3.607176768127829e-05 2.729936568357516e-05
949 3.6080138670513406e-05 2.7386964575271122e-05
950 3.606263271649368e-05 2.7327376301400363e-05
951 3.602628203225322e-05 2.7263336960459128e-05
952 3.6022021959070116e-05 2.7356923965271562e-05
953 3.607508187997155e-05 2.7584550480241887e-05
954 3.60288868250791e-05 2.7315993065712973e-05
955 3.6014567740494385e-05 2.7390617105993442e-05
956 3.598281182348728e-05 2.7305857656756416e-05
957 3.601315984269604e-05 2.750613020907622e-05
958 3.609127816162072e-05 2.719685471674893e-05
959 3.600069248932414e-05 2.7481426513986662e-05
960 3.5990415199194103e-05 2.7212066925130785e-05
961 3.5968823794974014e-05 2.7290774596622214e-05
962 3.6009139876114205e-05 2.7529858925845474e-05
963 3.601457865443081e-05 2.7164009225089103e-05
964 3.596865280997008e-05 2.7415211661718786e-05
965 3.59771256626118e-05 2.7171516194357537e-05
966 3.5957964428234845e-05 2.726953971432522e-05
967 3.5952936741523445e-05 2.721114651649259e-05
968 3.595393354771659e-05 2.7187314117327332e-05
969 3.596412716433406e-05 2.73889545496786e-05
970 3.592407301766798e-05 2.728814615693409e-05
971 3.594828740460798e-05 2.743116237979848e-05
972 3.5924917028751224e-05 2.7245610908721574e-05
973 3.592259963625111e-05 2.7173577109351754e-05
974 3.5903576645068824e-05 2.7211128326598555e-05
975 3.5926866985391825e-05 2.7140140446135774e-05
976 3.597493196139112e-05 2.7388910893932916e-05
977 3.609310806496069e-05 2.7067388145951554e-05
978 3.5987824958283454e-05 2.751524698396679e-05
979 3.588363324524835e-05 2.7268710255157202e-05
980 3.593366272980347e-05 2.7058546038460918e-05
981 3.58846336894203e-05 2.7297022825223394e-05
982 3.588737308746204e-05 2.7098061764263548e-05
983 3.587758692447096e-05 2.7272257284494117e-05
984 3.5908553400076926e-05 2.7077052436652593e-05
985 3.5880657378584146e-05 2.7332087483955547e-05
986 3.587177343433723e-05 2.7078669518232346e-05
987 3.6492201616056263e-05 2.796844819386024e-05
988 3.58467768819537e-05 2.7183061320101842e-05
989 3.584006117307581e-05 2.7180114557268098e-05
990 3.5880235373042524e-05 2.7079855499323457e-05
991 3.588209438021295e-05 2.7405054424889386e-05
992 3.59335754183121e-05 2.7032096113543957e-05
993 3.58325160050299e-05 2.7202368073631078e-05
994 3.587935498217121e-05 2.702397614484653e-05
995 3.5863446100847796e-05 2.7405079890741035e-05
996 3.5872766602551565e-05 2.708281681407243e-05
997 3.584388832678087e-05 2.733501241891645e-05
998 3.5908240533899516e-05 2.69897445832612e-05
999 3.5828034015139565e-05 2.731263703026343e-05
1000 3.580431439331733e-05 2.7212652639718726e-05
1001 3.581659257179126e-05 2.7295260224491358e-05
1002 3.582465433282778e-05 2.7018835680792108e-05
1003 3.579117401386611e-05 2.7117004719912075e-05
1004 3.579103940865025e-05 2.7120528102386743e-05
1005 3.578122777980752e-05 2.7115265766042285e-05
1006 3.579626354621723e-05 2.720832526392769e-05
1007 3.585089507396333e-05 2.6972833438776433e-05
1008 3.579297481337562e-05 2.7242678697803058e-05
1009 3.577865572879091e-05 2.7180334654985927e-05
1010 3.578047108021565e-05 2.7025225790566765e-05
1011 3.5763911000685766e-05 2.7144802515977062e-05
1012 3.575439041014761e-05 2.712510286073666e-05
1013 3.5769040550803766e-05 2.7073238015873358e-05
1014 3.575671507860534e-05 2.7097707061329857e-05
1015 3.5765089705819264e-05 2.7239337214268744e-05
1016 3.574714719434269e-05 2.709810360101983e-05
1017 3.579348776838742e-05 2.720230259001255e-05
1018 3.5782337363343686e-05 2.7167616281076334e-05
1019 3.5827208193950355e-05 2.6952495318255387e-05
1020 3.576128074200824e-05 2.7049012714996934e-05
1021 3.5758657759288326e-05 2.7221722120884806e-05
1022 3.57258140866179e-05 2.704549115151167e-05
1023 3.576442031771876e-05 2.727817445702385e-05
1024 3.5752917028730735e-05 2.704672260733787e-05
1025 3.5771892726188526e-05 2.691386362130288e-05
1026 3.574509173631668e-05 2.707042222027667e-05
1027 3.573731373762712e-05 2.6909350708592683e-05
1028 3.57338685716968e-05 2.7232930733589455e-05
1029 3.570918852346949e-05 2.705111364775803e-05
1030 3.570665649021976e-05 2.7069985662819818e-05
1031 3.572939749574289e-05 2.708932697714772e-05
1032 3.571626075427048e-05 2.693923124752473e-05
1033 3.569387990864925e-05 2.7091879019280896e-05
1034 3.56952914444264e-05 2.7089525246992707e-05
1035 3.570173430489376e-05 2.709745240281336e-05
1036 3.572277637431398e-05 2.6863404855248518e-05
1037 3.56853888661135e-05 2.704956386878621e-05
1038 3.56978052877821e-05 2.7162399419466965e-05
1039 3.571878914954141e-05 2.6851221264223568e-05
1040 3.574296715669334e-05 2.7316207706462592e-05
1041 3.583898433134891e-05 2.703247264435049e-05
1042 3.578836549422704e-05 2.7060894353780895e-05
1043 3.5731827665586025e-05 2.733408473432064e-05
1044 3.567003659554757e-05 2.6884281396633014e-05
1045 3.571373235899955e-05 2.7272728402749635e-05
1046 3.5657300031743944e-05 2.695177317946218e-05
1047 3.563924110494554e-05 2.6914276531897485e-05
1048 3.5633867810247466e-05 2.7009400582755916e-05
1049 3.563113932614215e-05 2.693223359528929e-05
1050 3.562611891538836e-05 2.7004412913811393e-05
1051 3.564120197552256e-05 2.6886513296631165e-05
1052 3.562837082426995e-05 2.699903598113451e-05
1053 3.562093843356706e-05 2.6967474695993587e-05
1054 3.5631328501040116e-05 2.6874155082623474e-05
1055 3.57577737304382e-05 2.742542164924089e-05
1056 3.566696250345558e-05 2.6885816623689607e-05
1057 3.5616187233245e-05 2.6916621209238656e-05
1058 3.5612891224445775e-05 2.7055237296735868e-05
1059 3.566200757632032e-05 2.6785022782860324e-05
1060 3.5641976865008473e-05 2.701692756090779e-05
1061 3.568366082618013e-05 2.7235148081672378e-05
1062 3.5631783248391e-05 2.6868501663557254e-05
1063 3.564202779671177e-05 2.717353891057428e-05
1064 3.5581713746069e-05 2.6958952730637975e-05
1065 3.565327278920449e-05 2.6773845092975534e-05
1066 3.5579378163674846e-05 2.6848263587453403e-05
1067 3.558265962055884e-05 2.6989255275111645e-05
1068 3.558814569259994e-05 2.6954527129419148e-05
1069 3.556912997737527e-05 2.6932282708003186e-05
1070 3.562807978596538e-05 2.677901829883922e-05
1071 3.556763113010675e-05 2.6953552151098847e-05
1072 3.557778472895734e-05 2.6870375222642906e-05
1073 3.556853698682971e-05 2.6854195311898366e-05
1074 3.559211836545728e-05 2.691578629310243e-05
1075 3.5558739909902215e-05 2.7000782210961916e-05
1076 3.5565208236221224e-05 2.6751244149636477e-05
1077 3.556544834282249e-05 2.704565122257918e-05
1078 3.555438161129132e-05 2.6749987227958627e-05
1079 3.556656156433746e-05 2.6752826670417562e-05
1080 3.5534947528503835e-05 2.6839676138479263e-05
1081 3.5601922718342394e-05 2.675826908671297e-05
1082 3.5571760236052796e-05 2.709777618292719e-05
1083 3.556225783540867e-05 2.6750180040835403e-05
1084 3.5526405554264784e-05 2.680014949874021e-05
1085 3.5532157198758796e-05 2.6944209821522236e-05
1086 3.551361078280024e-05 2.6939016606775112e-05
1087 3.550663313944824e-05 2.6772197088575922e-05
1088 3.55454976670444e-05 2.6779012841871008e-05
1089 3.5539600503398106e-05 2.6781370252138004e-05
1090 3.5519424272933975e-05 2.6950063329422846e-05
1091 3.5495508200256154e-05 2.68346684606513e-05
1092 3.549458415363915e-05 2.6821928258868866e-05
1093 3.554192153387703e-05 2.6716497814049944e-05
1094 3.5506913263816386e-05 2.6898869691649452e-05
1095 3.550918336259201e-05 2.6798330509336665e-05
1096 3.5500434023560956e-05 2.6866215193876997e-05
1097 3.5489614674588665e-05 2.6732404876383953e-05
1098 3.546992957126349e-05 2.6810143026523292e-05
1099 3.546674633980729e-05 2.6795980375027284e-05
1100 3.546976586221717e-05 2.6864943720283918e-05
1101 3.54846561094746e-05 2.6688643629313447e-05
1102 3.54785515810363e-05 2.6851988877751864e-05
1103 3.546231528162025e-05 2.6775313017424196e-05
1104 3.545624713297002e-05 2.6719564630184323e-05
1105 3.5467299312585965e-05 2.668306478881277e-05
1106 3.545656363712624e-05 2.6906693165074103e-05
1107 3.544914216035977e-05 2.687789856281597e-05
1108 3.545302024576813e-05 2.6720133973867632e-05
1109 3.546135121723637e-05 2.6750878532766365e-05
1110 3.54532603523694e-05 2.6671550585888326e-05
1111 3.5430082789389417e-05 2.6752957637654617e-05
1112 3.5529144952306524e-05 2.7157746444572695e-05
1113 3.5446897527435794e-05 2.6672893000068143e-05
1114 3.5431410651654005e-05 2.6782232453115284e-05
1115 3.5501310776453465e-05 2.663244231371209e-05
1116 3.547074811649509e-05 2.702546953514684e-05
1117 3.542805279721506e-05 2.665397187229246e-05
1118 3.542811464285478e-05 2.680321631487459e-05
1119 3.5445009416434914e-05 2.6630994398146868e-05
1120 3.540647230693139e-05 2.675272844498977e-05
1121 3.546421430655755e-05 2.6589061235426925e-05
1122 3.548930544639006e-05 2.7026282623410225e-05
1123 3.5440891224425286e-05 2.686846346477978e-05
1124 3.541450132615864e-05 2.6684727345127612e-05
1125 3.540906254784204e-05 2.6872810849454254e-05
1126 3.540303077897988e-05 2.664467137947213e-05
1127 3.5388293326832354e-05 2.674870665941853e-05
1128 3.541692785802297e-05 2.6917185095953755e-05
1129 3.5383076465222985e-05 2.673485505511053e-05
1130 3.538563760230318e-05 2.6707319193519652e-05
1131 3.538634337019175e-05 2.6724803319666535e-05
1132 3.539435419952497e-05 2.672799746505916e-05
1133 3.540721445460804e-05 2.6653933673514985e-05
1134 3.540159377735108e-05 2.6737990992842242e-05
1135 3.542490958352573e-05 2.690214205358643e-05
1136 3.540308534866199e-05 2.6635943868313916e-05
1137 3.541644036886282e-05 2.6893054382526316e-05
1138 3.538545934134163e-05 2.6580626581562683e-05
1139 3.5419838241068646e-05 2.7004209186998196e-05
1140 3.536776057444513e-05 2.658921766851563e-05
1141 3.536107033141889e-05 2.6813164367922582e-05
1142 3.5362147173145786e-05 2.658085577422753e-05
1143 3.5369317629374564e-05 2.6865161999012344e-05
1144 3.537470183800906e-05 2.6560483092907816e-05
1145 3.533972994773649e-05 2.6710091333370656e-05
1146 3.539485260262154e-05 2.6965550205204636e-05
1147 3.534233110258356e-05 2.6672756575862877e-05
1148 3.539988392731175e-05 2.6527697627898306e-05
1149 3.535381983965635e-05 2.662383849383332e-05
1150 3.532617483870126e-05 2.6648151106201112e-05
1151 3.5328812373336405e-05 2.6698799047153443e-05
1152 3.5357130400370806e-05 2.686029620235786e-05
1153 3.536464646458626e-05 2.654053423611913e-05
1154 3.538185774232261e-05 2.6919051379081793e-05
1155 3.5343909985385835e-05 2.6653488021111116e-05
1156 3.5367564123589545e-05 2.690652763703838e-05
1157 3.532232949510217e-05 2.6546327717369422e-05
1158 3.539648241712712e-05 2.7029869670514017e-05
1159 3.531924812705256e-05 2.652684815984685e-05
1160 3.530445974320173e-05 2.663214399944991e-05
1161 3.53144459950272e-05 2.6706711651058868e-05
1162 3.533525159582496e-05 2.6650459403754212e-05
1163 3.5292610846227035e-05 2.66430670308182e-05
1164 3.530730464262888e-05 2.6654010071069933e-05
1165 3.530567846610211e-05 2.665100146259647e-05
1166 3.5297365684527904e-05 2.658447192516178e-05
1167 3.532698974595405e-05 2.6874089599004947e-05
1168 3.532085247570649e-05 2.6488936782698147e-05
1169 3.529605601215735e-05 2.6744182832771912e-05
1170 3.5273082175990567e-05 2.6585004889057018e-05
1171 3.528761226334609e-05 2.6747991796582937e-05
1172 3.528316301526502e-05 2.6563611754681915e-05
1173 3.5298588045407087e-05 2.667234184627887e-05
1174 3.527031731209718e-05 2.654905620147474e-05
1175 3.529389141476713e-05 2.680711077118758e-05
1176 3.527153603499755e-05 2.6524718123255298e-05
1177 3.526584623614326e-05 2.6529121896601282e-05
1178 3.526682121446356e-05 2.6709401936386712e-05
1179 3.527967055561021e-05 2.6491663447814062e-05
1180 3.528657907736488e-05 2.6712585167842917e-05
1181 3.525307693053037e-05 2.655235402926337e-05
1182 3.5275872505735606e-05 2.6599052944220603e-05
1183 3.5325258068041876e-05 2.6797375539899804e-05
1184 3.531456968630664e-05 2.654691161296796e-05
1185 3.535555879352614e-05 2.6575185984256677e-05
1186 3.524270869093016e-05 2.6592493668431416e-05
1187 3.525757711031474e-05 2.6729614546638913e-05
1188 3.526095679262653e-05 2.646173015818931e-05
1189 3.525897045619786e-05 2.6765592338051647e-05
1190 3.5258271964266896e-05 2.6475618142285384e-05
1191 3.524506973917596e-05 2.648493682499975e-05
1192 3.5251669032732025e-05 2.6736970539786853e-05
1193 3.527355147525668e-05 2.6701225579017773e-05
1194 3.52405768353492e-05 2.6515623176237568e-05
1195 3.523422856233083e-05 2.664169733179733e-05
1196 3.522244151099585e-05 2.662236147443764e-05
1197 3.5247478081146255e-05 2.6497522412682883e-05
1198 3.525344800436869e-05 2.6399424314149655e-05
1199 3.522116821841337e-05 2.6574885851005092e-05
