EP loss_train loss_valid
722 0.0069931140169501305 0.011005659587681293
723 0.0069831619039177895 0.011003825813531876
724 0.006964160595089197 0.010975011624395847
725 0.006968686822801828 0.010993646457791328
726 0.007010039407759905 0.01101076789200306
727 0.007141656242311001 0.011168482713401318
728 0.007313095964491367 0.011277436278760433
729 0.007234411779791117 0.01129135675728321
730 0.00702682277187705 0.011010208167135715
731 0.0070560104213654995 0.011068868450820446
732 0.00709937047213316 0.011124959215521812
733 0.007039927411824465 0.011031955480575562
734 0.007178908213973045 0.011178224347531796
735 0.00721924751996994 0.01126087736338377
736 0.007017045747488737 0.011042919009923935
737 0.006948532070964575 0.010950486175715923
738 0.00699672382324934 0.011019520461559296
739 0.007001543417572975 0.011026457883417606
740 0.006946795154362917 0.010949264280498028
741 0.006914875470101833 0.010920612141489983
742 0.006932465825229883 0.010937884449958801
743 0.006944551598280668 0.010967621579766273
744 0.006932815071195364 0.010939287021756172
745 0.00691455090418458 0.010944533161818981
746 0.006920311599969864 0.010945990681648254
747 0.006960878148674965 0.010974612087011337
748 0.007080987095832825 0.011111114174127579
749 0.00716885831207037 0.011178792454302311
750 0.007071482017636299 0.011095795780420303
751 0.007106678560376167 0.011118420399725437
752 0.007227742578834295 0.011249718256294727
753 0.00703146867454052 0.011044715531170368
754 0.00702238641679287 0.011019091121852398
755 0.007072380743920803 0.0111179044470191
756 0.006924449931830168 0.010936581529676914
757 0.006902082823216915 0.010935081169009209
758 0.006920000538229942 0.010936141945421696
759 0.006880865897983313 0.01089079212397337
760 0.006872430443763733 0.010899786837399006
761 0.00690220994874835 0.010907034389674664
762 0.006927601061761379 0.010960124433040619
763 0.006953753065317869 0.010958860628306866
764 0.007002231664955616 0.011035497300326824
765 0.007062267046421766 0.011054710485041142
766 0.006992754060775042 0.011029772460460663
767 0.00688425125554204 0.010908531956374645
768 0.006948214955627918 0.010924736969172955
769 0.007031137589365244 0.011074943467974663
770 0.006953990086913109 0.010967825539410114
771 0.0068610734306275845 0.010880058631300926
772 0.006863847840577364 0.010877071879804134
773 0.006868992932140827 0.01088385283946991
774 0.006843787617981434 0.010889235883951187
775 0.006847032345831394 0.01084236241877079
776 0.00687106279656291 0.010918695479631424
777 0.006898107007145882 0.010910088196396828
778 0.006985783576965332 0.011005501262843609
779 0.0071997735649347305 0.011206628754734993
780 0.007114998064935207 0.01113208383321762
781 0.006845836527645588 0.0108641991391778
782 0.006932815536856651 0.010941972024738789
783 0.006929409224539995 0.010985476896166801
784 0.006845452822744846 0.010861166752874851
785 0.006870003882795572 0.010882377624511719
786 0.006860402412712574 0.010865000076591969
787 0.006871677935123444 0.010908053256571293
788 0.006888044532388449 0.010901753790676594
789 0.006858891807496548 0.010912984609603882
790 0.0068438067100942135 0.010866960510611534
791 0.0068484400399029255 0.010875517502427101
792 0.006840429734438658 0.010844433680176735
793 0.00682834954932332 0.010878195986151695
794 0.006819333881139755 0.010837909765541553
795 0.006819797679781914 0.010839806869626045
796 0.0069151814095675945 0.01095353253185749
797 0.007088908925652504 0.011082308366894722
798 0.0070106456987559795 0.011062405072152615
799 0.006844336166977882 0.010862153954803944
800 0.006839863955974579 0.010836778208613396
801 0.006812353618443012 0.010836536064743996
802 0.006814067717641592 0.010822906158864498
803 0.006838396191596985 0.010867011733353138
804 0.0068076010793447495 0.010847087018191814
805 0.0068590398877859116 0.0109003446996212
806 0.007017865777015686 0.011009164154529572
807 0.006975860334932804 0.011014615185558796
808 0.006783409509807825 0.010797749273478985
809 0.006770370528101921 0.010778876021504402
810 0.006805336102843285 0.010841156356036663
811 0.006798011716455221 0.010828115977346897
812 0.006819534115493298 0.010838192887604237
813 0.006833647843450308 0.010882304981350899
814 0.006815765053033829 0.0108240507543087
815 0.006784711964428425 0.010807321406900883
816 0.006780456751585007 0.010797684080898762
817 0.006800432223826647 0.010839240625500679
818 0.0068422057665884495 0.010839186608791351
819 0.0068603926338255405 0.010923716239631176
820 0.0068740942515432835 0.010881166905164719
821 0.006916184909641743 0.010950874537229538
822 0.006871914491057396 0.010886352509260178
823 0.006894345860928297 0.010886306874454021
824 0.0068241870030760765 0.010860067792236805
825 0.0067270053550601006 0.010742083191871643
826 0.006751079577952623 0.010788979940116405
827 0.0067419130355119705 0.010757407173514366
828 0.00674455938860774 0.010754835791885853
829 0.006763926241546869 0.010779768228530884
830 0.006761384196579456 0.010781321674585342
831 0.006746903993189335 0.010769068263471127
832 0.006761317141354084 0.010776025243103504
833 0.006809393875300884 0.010837668552994728
834 0.006882775109261274 0.010913567617535591
835 0.006887984927743673 0.010910043492913246
836 0.006800469011068344 0.010833912529051304
837 0.006765348836779594 0.010770926252007484
838 0.006846069358289242 0.010878525674343109
839 0.006907567381858826 0.010894391685724258
840 0.006797728128731251 0.010836312547326088
841 0.006727792322635651 0.010747252963483334
842 0.006771410349756479 0.010794836096465588
843 0.00672841165214777 0.010766783729195595
844 0.006677977740764618 0.010691980831325054
845 0.0066898842342197895 0.010709884576499462
846 0.006697549484670162 0.0107005899772048
847 0.006673362571746111 0.010693065822124481
848 0.0066672577522695065 0.01069809403270483
849 0.006685240194201469 0.010693661868572235
850 0.006738751195371151 0.01078115589916706
851 0.006909553427249193 0.01090274378657341
852 0.007104199379682541 0.01114746741950512
853 0.006861615926027298 0.010884463787078857
854 0.006772452499717474 0.010754836723208427
855 0.006878771353513002 0.010936343111097813
856 0.006711398251354694 0.01072230190038681
857 0.006668512709438801 0.0106872683390975
858 0.006704331375658512 0.01074171345680952
859 0.006684740073978901 0.010710417293012142
860 0.006685434840619564 0.01070534996688366
861 0.006718975957483053 0.010740739293396473
862 0.006746807601302862 0.01075100526213646
863 0.006704887840896845 0.010748790577054024
864 0.006722242571413517 0.010733961127698421
865 0.006840595044195652 0.010859682224690914
866 0.006853253114968538 0.010862458497285843
867 0.006694267503917217 0.010727576911449432
868 0.006625489331781864 0.010635574348270893
869 0.006670208647847176 0.010683017782866955
870 0.006685340777039528 0.010714080184698105
871 0.006650884635746479 0.010655958205461502
872 0.006620426662266254 0.010651182383298874
873 0.006633603014051914 0.010634810663759708
874 0.006694568321108818 0.010725431144237518
875 0.006796874105930328 0.010794540867209435
876 0.006844836287200451 0.01088198646903038
877 0.006790798157453537 0.010772185400128365
878 0.006777905393391848 0.010820087045431137
879 0.006737622432410717 0.010752991773188114
880 0.006688111927360296 0.010672139935195446
881 0.006659706588834524 0.010696528479456902
882 0.006680892314761877 0.010691842064261436
883 0.006661142688244581 0.01068058330565691
884 0.006611086428165436 0.010643552988767624
885 0.0066468375734984875 0.010665444657206535
886 0.006687398534268141 0.010712161660194397
887 0.006678180303424597 0.010702764615416527
888 0.006689351983368397 0.010712413117289543
889 0.00666460208594799 0.010678282007575035
890 0.006608431227505207 0.01062045805156231
891 0.006618993356823921 0.010630378499627113
892 0.006638930179178715 0.010651472955942154
893 0.006664878688752651 0.010695240460336208
894 0.006783117074519396 0.010775407776236534
895 0.006867598742246628 0.010914921760559082
896 0.006729155778884888 0.010726669803261757
897 0.006676943507045507 0.010712340474128723
898 0.006619971711188555 0.010636964812874794
899 0.0066127958707511425 0.010619337670505047
900 0.00662863627076149 0.010669687762856483
901 0.0065706889145076275 0.010575341060757637
902 0.00657538790255785 0.01058544497936964
903 0.006636439822614193 0.010676205158233643
904 0.006806215271353722 0.01081052515655756
905 0.007017112337052822 0.011032700538635254
906 0.006742406170815229 0.010785093531012535
907 0.006588299293071032 0.010576688684523106
908 0.006702501326799393 0.010715804994106293
909 0.00662800669670105 0.010645739734172821
910 0.006575502920895815 0.01059313677251339
911 0.006596358492970467 0.010613111779093742
912 0.006588160991668701 0.010622640140354633
913 0.0065840925090014935 0.010576186701655388
914 0.006606860551983118 0.010631002485752106
915 0.006658968515694141 0.010642839595675468
916 0.006705077365040779 0.010741781443357468
917 0.006634105928242207 0.010633215308189392
918 0.006547391414642334 0.010571109130978584
919 0.006559447385370731 0.010585281066596508
920 0.0066177076660096645 0.010646914131939411
921 0.006663351319730282 0.010690690949559212
922 0.0066464561969041824 0.010660197585821152
923 0.006600207183510065 0.010605276562273502
924 0.006610098760575056 0.010629304684698582
925 0.006631323602050543 0.010616987012326717
926 0.0066191754303872585 0.010644732974469662
927 0.006600783206522465 0.010616997256875038
928 0.006602425128221512 0.010612359270453453
929 0.0066694351844489574 0.010703098960220814
930 0.006744337268173695 0.010743757709860802
931 0.006646089721471071 0.010695530101656914
932 0.006565431598573923 0.010568595491349697
933 0.0066091641783714294 0.010632767342031002
934 0.006593666505068541 0.010614423081278801
935 0.006534399464726448 0.010541392490267754
936 0.006523559335619211 0.0105269905179739
937 0.006519514601677656 0.010542375966906548
938 0.006513975095003843 0.010525553487241268
939 0.0065331910736858845 0.010545700788497925
940 0.006541528273373842 0.010547945275902748
941 0.006551386788487434 0.010558625683188438
942 0.006583420094102621 0.010605154559016228
943 0.006620562635362148 0.010599425062537193
944 0.006691973656415939 0.010743540711700916
945 0.006858958397060633 0.010843247175216675
946 0.0066673364490270615 0.010690918192267418
947 0.006546669639647007 0.010567513294517994
948 0.006626575719565153 0.010619017295539379
949 0.006542602553963661 0.010552751831710339
950 0.006638918071985245 0.010649621486663818
951 0.006811482831835747 0.010821658186614513
952 0.006764846388250589 0.010787338949739933
953 0.006543049588799477 0.010536115616559982
954 0.006523530464619398 0.01053067296743393
955 0.006594421807676554 0.010614992119371891
956 0.00650187348946929 0.010508059523999691
957 0.006468556355684996 0.010475357994437218
958 0.006510523613542318 0.010535036213696003
959 0.006491213105618954 0.010482466779649258
960 0.006469682324677706 0.010475102812051773
961 0.006485725753009319 0.01051225047558546
962 0.006506610661745071 0.010497242212295532
963 0.006544203497469425 0.010559450834989548
964 0.006606286857277155 0.010590110905468464
965 0.0066358186304569244 0.010650521144270897
966 0.006558221764862537 0.010563096031546593
967 0.0065336525440216064 0.010561516508460045
968 0.006555248983204365 0.010565366595983505
969 0.006541203707456589 0.01056433841586113
970 0.006594270933419466 0.010592946782708168
971 0.006682949140667915 0.010693924501538277
972 0.0067439815029501915 0.010746587067842484
973 0.006650978699326515 0.010663389228284359
974 0.006487847771495581 0.010490297339856625
975 0.006498351693153381 0.01050630584359169
976 0.006536057218909264 0.010546276345849037
977 0.006452525034546852 0.010444147512316704
978 0.006443804129958153 0.010445807129144669
979 0.006459613796323538 0.010469574481248856
980 0.006455494090914726 0.010456882417201996
981 0.0064882514998316765 0.010481222532689571
982 0.006613367702811956 0.010643481276929379
983 0.006795636843889952 0.010765976272523403
984 0.006699732970446348 0.010726576671004295
985 0.00648436089977622 0.010477427393198013
986 0.006590167060494423 0.010593734681606293
987 0.00657065212726593 0.01058737188577652
988 0.00645030103623867 0.010449318215250969
989 0.0064755952917039394 0.010476699098944664
990 0.006475956179201603 0.010497508570551872
991 0.0064505403861403465 0.010443251579999924
992 0.0065017277374863625 0.0105080995708704
993 0.0065784151665866375 0.01059015654027462
994 0.006570630706846714 0.010567329823970795
995 0.006483504548668861 0.010492021217942238
996 0.006457740906625986 0.010463923215866089
997 0.006484853569418192 0.010478614829480648
998 0.006526602432131767 0.010519042611122131
999 0.006530947983264923 0.010520227253437042
1000 0.006556324660778046 0.010582360439002514
1001 0.006569812074303627 0.010549257509410381
1002 0.006539152003824711 0.010544296354055405
1003 0.006463095545768738 0.01046767458319664
1004 0.006436730735003948 0.010444914922118187
1005 0.006491211708635092 0.010465409606695175
1006 0.006520370952785015 0.010541148483753204
1007 0.006490084808319807 0.010492172092199326
1008 0.006471340544521809 0.01048052404075861
1009 0.006472958251833916 0.010454665869474411
1010 0.006458502262830734 0.010474536567926407
1011 0.006450182292610407 0.010431039147078991
1012 0.0064560710452497005 0.010453024879097939
1013 0.00650548143312335 0.010493936017155647
1014 0.006635397206991911 0.01065819337964058
1015 0.006637377664446831 0.010609060525894165
1016 0.006445684004575014 0.010450022295117378
1017 0.006411741487681866 0.010426640510559082
1018 0.006453809794038534 0.010427897796034813
1019 0.00642825523391366 0.010441355407238007
1020 0.006454142741858959 0.010443920269608498
1021 0.006514040753245354 0.01052897796034813
1022 0.006541593000292778 0.010532833635807037
1023 0.006585531868040562 0.010604302398860455
1024 0.006592674180865288 0.01056919526308775
1025 0.006510231643915176 0.010499034076929092
1026 0.006492105778306723 0.010523168370127678
1027 0.006456905044615269 0.01044075284153223
1028 0.006382470019161701 0.010367554612457752
1029 0.006392687559127808 0.010396607220172882
1030 0.00642447080463171 0.010413333773612976
1031 0.006402687169611454 0.010402146726846695
1032 0.00638076476752758 0.010378766804933548
1033 0.006385733373463154 0.010388664901256561
1034 0.006398698315024376 0.010401791892945766
1035 0.0064513199031353 0.01044581551104784
1036 0.006666228175163269 0.010621225461363792
1037 0.006835362408310175 0.010848582722246647
1038 0.006511245388537645 0.01048994716256857
1039 0.006421257741749287 0.010423310101032257
1040 0.006572929676622152 0.010586009360849857
1041 0.006452492903918028 0.01045670174062252
1042 0.006420300342142582 0.010397465899586678
1043 0.006436682306230068 0.010449872352182865
1044 0.006396016571670771 0.010382069274783134
1045 0.006390038877725601 0.010382518172264099
1046 0.006385446060448885 0.010380495339632034
1047 0.006387748289853334 0.010386312380433083
1048 0.006435029208660126 0.01042499952018261
1049 0.006482877768576145 0.010487801395356655
1050 0.006485147401690483 0.01046080980449915
1051 0.006447696126997471 0.010450992733240128
1052 0.006410746835172176 0.010382324457168579
1053 0.006423452869057655 0.010418882593512535
1054 0.006484081968665123 0.01048103254288435
1055 0.006491909269243479 0.010473562404513359
1056 0.0064625428058207035 0.010464228689670563
1057 0.006514829583466053 0.010511629283428192
1058 0.0065142312087118626 0.010516926646232605
1059 0.006373360753059387 0.01035064086318016
1060 0.006334774196147919 0.010330279357731342
1061 0.006381820887327194 0.010374143719673157
1062 0.006406215950846672 0.01039219368249178
1063 0.006393903866410255 0.010389192029833794
1064 0.0064091007225215435 0.010415604338049889
1065 0.0064725009724497795 0.010438970290124416
1066 0.006563452072441578 0.010581881739199162
1067 0.006537067238241434 0.010500037111341953
1068 0.006421195343136787 0.010414360091090202
1069 0.006417904980480671 0.010408928617835045
1070 0.006480863783508539 0.010474348440766335
1071 0.006425769999623299 0.01042031031101942
1072 0.00633033225312829 0.010318387299776077
1073 0.006338572129607201 0.010335967876017094
1074 0.006368156522512436 0.01036493107676506
1075 0.006352119613438845 0.01032700203359127
1076 0.006319573149085045 0.01031363196671009
1077 0.006322821136564016 0.010307195596396923
1078 0.006369173526763916 0.010374108329415321
1079 0.006470696069300175 0.010444870218634605
1080 0.006600985303521156 0.010615888983011246
1081 0.006652427837252617 0.010623425245285034
1082 0.00656097149476409 0.010526287369430065
1083 0.006366116460412741 0.01034723874181509
1084 0.006477232091128826 0.010493858717381954
1085 0.006455986760556698 0.010451173409819603
1086 0.006394625175744295 0.010384171269834042
1087 0.006420959252864122 0.010400605387985706
1088 0.006397462449967861 0.0103891771286726
1089 0.00636420538648963 0.010345960035920143
1090 0.006297740153968334 0.010269136168062687
1091 0.006312176119536161 0.010305431671440601
1092 0.00634426437318325 0.01033953670412302
1093 0.006333927158266306 0.010327264666557312
1094 0.006350886542350054 0.01031708624213934
1095 0.006440476514399052 0.010439264588057995
1096 0.006605223752558231 0.010553085245192051
1097 0.006620224565267563 0.010631619021296501
1098 0.006399441510438919 0.010387376882135868
1099 0.006380295380949974 0.010353637859225273
1100 0.006449482403695583 0.01046750694513321
1101 0.006363811902701855 0.010335205122828484
1102 0.006325933616608381 0.0103036779910326
1103 0.006388074718415737 0.010374750010669231
1104 0.006384695880115032 0.010339497588574886
1105 0.0063355243764817715 0.010311819612979889
1106 0.0063486117869615555 0.010338041931390762
1107 0.006417378783226013 0.010386139154434204
1108 0.006428373046219349 0.010435556061565876
1109 0.006360029801726341 0.01033208891749382
1110 0.006317783147096634 0.010284309275448322
1111 0.006321925204247236 0.010316490195691586
1112 0.006323793902993202 0.01028867531567812
1113 0.006329875905066729 0.010325823910534382
1114 0.006371932569891214 0.010358796454966068
1115 0.006439059041440487 0.010427549481391907
1116 0.006410065107047558 0.010400555096566677
1117 0.006314018275588751 0.010296778753399849
1118 0.006333872675895691 0.010310737416148186
1119 0.006490639410912991 0.010451801121234894
1120 0.006608244031667709 0.010589232668280602
1121 0.006473494693636894 0.010425892658531666
1122 0.006340358406305313 0.010327581316232681
1123 0.006381737068295479 0.010389052331447601
1124 0.006397808901965618 0.010359864681959152
1125 0.00631489185616374 0.010317789390683174
1126 0.006289485841989517 0.01026221364736557
1127 0.0063300179317593575 0.010281291790306568
1128 0.0063286456279456615 0.010308981873095036
1129 0.006297515705227852 0.010263076052069664
1130 0.006301665212959051 0.010268745943903923
1131 0.006341579370200634 0.010339770466089249
1132 0.006368568632751703 0.010349893942475319
1133 0.0063417209312319756 0.010338835418224335
1134 0.006291212048381567 0.010267090983688831
1135 0.006271564867347479 0.01025033462792635
1136 0.006293928250670433 0.010256762616336346
1137 0.0063423337414860725 0.010306823998689651
1138 0.006410595029592514 0.010383608750998974
1139 0.0064925686456263065 0.010479936376214027
1140 0.006526001263409853 0.010458778589963913
1141 0.006539527792483568 0.010562746785581112
1142 0.00650719553232193 0.010466653853654861
1143 0.0063943518325686455 0.010352566838264465
1144 0.006444207392632961 0.010456439107656479
1145 0.006384346168488264 0.01035297941416502
1146 0.0062937550246715546 0.010249461978673935
1147 0.006299075670540333 0.010284495539963245
1148 0.006270871497690678 0.010249339044094086
1149 0.006283605005592108 0.010251780971884727
1150 0.006291499827057123 0.01025972981005907
1151 0.006277423817664385 0.01025266945362091
1152 0.0063155111856758595 0.010288957506418228
1153 0.006374995224177837 0.010347608476877213
1154 0.0064083850011229515 0.010383606888353825
1155 0.006405779626220465 0.01038201991468668
1156 0.00634944811463356 0.010341701097786427
1157 0.0063593462109565735 0.010317466221749783
1158 0.006465107202529907 0.01046046707779169
1159 0.006427126005291939 0.010377679020166397
1160 0.006279563996940851 0.010245797224342823
1161 0.006278925109654665 0.010241368785500526
1162 0.006318485829979181 0.010288545861840248
1163 0.006281519774347544 0.01026819460093975
1164 0.006245021242648363 0.010206294246017933
1165 0.006249356549233198 0.010224452242255211
1166 0.006253331433981657 0.01021213922649622
1167 0.006246030330657959 0.010213086381554604
1168 0.006261780858039856 0.010225784964859486
1169 0.006320040673017502 0.01028791069984436
1170 0.006410141941159964 0.01038016751408577
1171 0.006436631083488464 0.010415441356599331
1172 0.006469259969890118 0.01041368767619133
1173 0.0066848802380263805 0.010672453790903091
1174 0.006546336226165295 0.0105053149163723
1175 0.006330790929496288 0.010282963514328003
1176 0.006446007173508406 0.010447603650391102
1177 0.00631349254399538 0.010270809754729271
1178 0.006259663496166468 0.010219747200608253
1179 0.006292910315096378 0.010270741768181324
1180 0.006257469765841961 0.01020459458231926
1181 0.006254863925278187 0.010221094824373722
1182 0.0062525006942451 0.010232745669782162
1183 0.006257909350097179 0.010226302780210972
1184 0.006299576256424189 0.010261313989758492
1185 0.00634640920907259 0.01032934244722128
1186 0.006383185740560293 0.010335098952054977
1187 0.006373961456120014 0.010340306907892227
1188 0.006294868420809507 0.01024710200726986
1189 0.0062555959448218346 0.01023275125771761
1190 0.006258329376578331 0.010224530473351479
1191 0.006281866692006588 0.01024184562265873
1192 0.006316304672509432 0.010262607596814632
1193 0.006314360536634922 0.010281986556947231
1194 0.006278233602643013 0.010234097018837929
1195 0.006271583028137684 0.010234727524220943
1196 0.006341544911265373 0.010294713079929352
1197 0.006411633919924498 0.010374210774898529
1198 0.006362268701195717 0.010295039042830467
1199 0.006292681209743023 0.01026872731745243
1200 0.006291313096880913 0.010236258618533611
