EP loss_train loss_valid
668 0.0005195217672735453 0.0005582806188613176
669 0.0005194180994294584 0.0005573034286499023
670 0.0005193256074562669 0.000558825267944485
671 0.0005193657707422972 0.0005571068031713367
672 0.000519891909789294 0.0005581742734648287
673 0.0005220994935370982 0.0005569474305957556
674 0.0005238104495219886 0.0005638375878334045
675 0.0005199148436076939 0.0005560214631259441
676 0.0005190592491999269 0.0005545012536458671
677 0.0005204938352108002 0.0005585811450146139
678 0.0005189093062654138 0.000554851139895618
679 0.0005184509791433811 0.0005540145211853087
680 0.0005189780495129526 0.0005553902010433376
681 0.0005185451591387391 0.0005534309311769903
682 0.0005179874715395272 0.0005542004364542663
683 0.0005179994041100144 0.0005543899023905396
684 0.000517994980327785 0.0005531592178158462
685 0.0005179089494049549 0.0005538458353839815
686 0.0005177854327484965 0.000551992270629853
687 0.0005176702397875488 0.0005545325693674386
688 0.000517593405675143 0.0005527071189135313
689 0.0005176913691684604 0.0005528116598725319
690 0.0005180416046641767 0.0005517637473531067
691 0.0005188438226468861 0.0005553968949243426
692 0.0005192648386582732 0.0005520860431715846
693 0.0005180223379284143 0.0005544529994949698
694 0.0005167400813661516 0.0005503866705112159
695 0.0005168977077119052 0.0005500711849890649
696 0.000517330423463136 0.000552736921235919
697 0.0005171519587747753 0.0005488669266924262
698 0.0005167261115275323 0.0005498778191395104
699 0.0005162792513146996 0.0005489320028573275
700 0.0005160743021406233 0.0005488158785738051
701 0.0005159869324415922 0.0005493720527738333
702 0.0005159127758815885 0.000548113661352545
703 0.0005158762796781957 0.0005485673318617046
704 0.0005160249420441687 0.000547206902410835
705 0.0005169631913304329 0.0005500275874510407
706 0.0005194998811930418 0.0005485456204041839
707 0.0005192735698074102 0.0005528070614673197
708 0.0005154908867552876 0.0005465457797981799
709 0.0005161461886018515 0.0005463720299303532
710 0.0005166853661648929 0.00054874864872545
711 0.0005151142831891775 0.000544468523003161
712 0.0005150858196429908 0.0005446261493489146
713 0.000515407940838486 0.0005462247645482421
714 0.0005149544449523091 0.0005435582716017962
715 0.0005145471077412367 0.0005441585090011358
716 0.0005145538016222417 0.0005436345236375928
717 0.0005146252224221826 0.0005423632683232427
718 0.000514596642460674 0.0005437810905277729
719 0.0005144775495864451 0.0005425340496003628
720 0.0005143115413375199 0.0005445732385851443
721 0.0005141824949532747 0.0005417698994278908
722 0.0005141709698364139 0.0005407655844464898
723 0.0005142706795595586 0.000540561624802649
724 0.0005144815077073872 0.0005430603632703424
725 0.0005148862837813795 0.0005399700603447855
726 0.0005148059572093189 0.0005420278175733984
727 0.0005139404674991965 0.0005391956656239927
728 0.0005131973884999752 0.0005406996933743358
729 0.0005129631608724594 0.0005395466578193009
730 0.0005130304489284754 0.0005391370505094528
731 0.0005132147925905883 0.0005399225628934801
732 0.0005135256797075272 0.0005374359316192567
733 0.0005137314437888563 0.0005396722117438912
734 0.0005135365063324571 0.0005376347107812762
735 0.0005129191558808088 0.0005394372856244445
736 0.000512271944899112 0.0005371389561332762
737 0.000511982711032033 0.000537425687070936
738 0.0005119038978591561 0.0005366742261685431
739 0.0005119492998346686 0.0005347403348423541
740 0.0005121327703818679 0.0005366750410757959
741 0.0005128664779476821 0.000535935687366873
742 0.0005141464062035084 0.0005397028871811926
743 0.0005138413398526609 0.0005351935396902263
744 0.0005116287502460182 0.0005367423873394728
745 0.0005111809587106109 0.0005347434198483825
746 0.0005117366090416908 0.000533433398231864
747 0.0005114593077450991 0.0005354308523237705
748 0.0005107791512273252 0.0005331820575520396
749 0.0005105382879264653 0.0005324059166014194
750 0.0005105189047753811 0.0005324292578734457
751 0.0005105509771965444 0.0005312334396876395
752 0.0005105804884806275 0.0005319257033988833
753 0.0005106910248287022 0.0005305131198838353
754 0.0005108252516947687 0.0005331487045623362
755 0.0005109989433549345 0.0005303683574311435
756 0.0005109742050990462 0.0005342583172023296
757 0.0005103099974803627 0.0005293066496960819
758 0.0005096050444990396 0.0005298674223013222
759 0.0005092425853945315 0.0005296019371598959
760 0.0005091720377095044 0.0005276520969346166
761 0.0005091076600365341 0.0005278631579130888
762 0.0005090993945486844 0.0005276206647977233
763 0.0005093638319522142 0.0005291319102980196
764 0.0005101855495013297 0.0005279474426060915
765 0.0005115897511132061 0.00053209881298244
766 0.0005106127937324345 0.0005259811296127737
767 0.0005083794821985066 0.0005268768290989101
768 0.0005084716831333935 0.000526554009411484
769 0.0005088321049697697 0.0005253992276266217
770 0.0005083147552795708 0.0005274461000226438
771 0.0005077338428236544 0.0005246116779744625
772 0.0005075478693470359 0.0005240956670604646
773 0.0005075421649962664 0.0005245606298558414
774 0.0005075404769740999 0.000524264934938401
775 0.0005075482768006623 0.0005236064898781478
776 0.000507615739479661 0.0005227464716881514
777 0.0005077548557892442 0.0005240915925242007
778 0.0005080450791865587 0.0005220702150836587
779 0.0005080733099021018 0.0005261095357127488
780 0.0005073264474049211 0.0005209956434555352
781 0.0005064913420937955 0.0005220497259870172
782 0.0005061309202574193 0.0005211508832871914
783 0.0005060731200501323 0.0005198637954890728
784 0.0005061215488240123 0.0005218120058998466
785 0.0005062437849119306 0.0005195186240598559
786 0.0005066170124337077 0.0005217486759647727
787 0.0005072797648608685 0.0005200965097174048
788 0.0005072937346994877 0.000522803864441812
789 0.000505872187204659 0.0005178931751288474
790 0.0005049975006841123 0.0005182671593502164
791 0.0005051096668466926 0.0005184338660910726
792 0.0005052875494584441 0.0005169992218725383
793 0.0005052481428720057 0.0005188353825360537
794 0.0005050217732787132 0.000515480525791645
795 0.0005046873702667654 0.0005170938675291836
796 0.0005043185083195567 0.00051444600103423
797 0.0005040483665652573 0.0005158179556019604
798 0.0005039017414674163 0.0005149614880792797
799 0.0005037671071477234 0.0005151113728061318
800 0.0005037639057263732 0.0005136974505148828
801 0.0005040608812123537 0.0005146425100974739
802 0.0005053176428191364 0.00051405985141173
803 0.0005074611981399357 0.0005203897599130869
804 0.0005053058848716319 0.0005119648994877934
805 0.0005027325241826475 0.0005125721800141037
806 0.0005039157113060355 0.0005155232502147555
807 0.0005035550566390157 0.0005108959157951176
808 0.0005022931727580726 0.0005111161153763533
809 0.0005025667487643659 0.0005110942292958498
810 0.00050273013766855 0.0005097991670481861
811 0.0005021365359425545 0.0005109266494400799
812 0.0005016752984374762 0.0005103884031996131
813 0.0005016167997382581 0.0005087970639578998
814 0.0005015889182686806 0.0005103170406073332
815 0.000501503876876086 0.0005083321593701839
816 0.0005014997441321611 0.0005093102226965129
817 0.0005015373462811112 0.0005078449612483382
818 0.0005016708746552467 0.0005090874037705362
819 0.0005016948562115431 0.0005054966313764453
820 0.0005016065551899374 0.0005096183158457279
821 0.0005010354798287153 0.0005050305626355112
822 0.0005003326223231852 0.0005071613122709095
823 0.0004999543307349086 0.0005062786513008177
824 0.0004997866344638169 0.0005048021557740867
825 0.0004996606730856001 0.0005055710789747536
826 0.00049971864791587 0.0005042837001383305
827 0.0004999861121177673 0.0005052122287452221
828 0.0005009317537769675 0.0005035967915318906
829 0.0005019584787078202 0.0005079302936792374
830 0.0005004799459129572 0.0005023835692554712
831 0.0004986491985619068 0.000502567389048636
832 0.0004989053122699261 0.0005033583147451282
833 0.0004992715548723936 0.0005008841981180012
834 0.0004986667772755027 0.0005030949250794947
835 0.0004979924997314811 0.0005001329118385911
836 0.0004978544893674552 0.000499648682307452
837 0.0004979778314009309 0.0005012908368371427
838 0.0004980126395821571 0.0004991257446818054
839 0.0004978923825547099 0.000501301372423768
840 0.0004977007047273219 0.0004985855775885284
841 0.0004975995398126543 0.0005000105011276901
842 0.0004973767790943384 0.0004987588035874069
843 0.0004971354501321912 0.0004988598520867527
844 0.0004969530273228884 0.0004968245630152524
845 0.0004969283472746611 0.0004985302221029997
846 0.0004970805603079498 0.0004954595933668315
847 0.0004972901078872383 0.000498151290230453
848 0.0004973559989593923 0.0004957058699801564
849 0.0004968207213096321 0.0004984232946299016
850 0.0004959619836881757 0.0004948238492943347
851 0.0004954215255565941 0.0004941607476212084
852 0.0004952928866259754 0.0004949856083840132
853 0.0004952934687025845 0.0004938138299621642
854 0.0004953607567586005 0.0004940073122270405
855 0.0004955858457833529 0.0004926877445541322
856 0.0004961243248544633 0.0004950654692947865
857 0.0004967190907336771 0.0004923142842017114
858 0.00049591000424698 0.0004951239679940045
859 0.0004944010288454592 0.0004900388885289431
860 0.000494158361107111 0.0004909912822768092
861 0.0004944903193973005 0.0004927956033498049
862 0.0004945676191709936 0.000490525912027806
863 0.0004942689556628466 0.0004917443729937077
864 0.0004937616176903248 0.0004890453419648111
865 0.0004933755844831467 0.0004896909813396633
866 0.0004931549192406237 0.0004891000571660697
867 0.0004930485156364739 0.00048794009489938617
868 0.0004929888527840376 0.0004889774136245251
869 0.0004932245356030762 0.0004885377711616457
870 0.0004941653460264206 0.0004903892404399812
871 0.0004961099475622177 0.0004878520267084241
872 0.0004954426549375057 0.0004922914667986333
873 0.0004924137610942125 0.0004852329730056226
874 0.0004928433918394148 0.0004851821868214756
875 0.0004933443269692361 0.0004882968496531248
876 0.000491995015181601 0.0004844977520406246
877 0.0004916993784718215 0.0004840328765567392
878 0.0004920857027173042 0.00048620279994793236
879 0.0004918171907775104 0.0004848813114222139
880 0.000491291400976479 0.0004849696415476501
881 0.000491023063659668 0.00048375752521678805
882 0.0004909332492388785 0.00048287599929608405
883 0.0004908678238280118 0.00048249648534692824
884 0.0004908437840640545 0.00048074257210828364
885 0.0004909538547508419 0.0004827660450246185
886 0.0004913384327664971 0.00048160558799281716
887 0.0004921522340737283 0.00048474461073055863
888 0.0004922207444906235 0.0004809755482710898
889 0.0004907677648589015 0.0004824201751034707
890 0.0004897083854302764 0.00047919581993483007
891 0.000489899015519768 0.00047914261813275516
892 0.0004901638603769243 0.00048119333223439753
893 0.0004899819032289088 0.00047757517313584685
894 0.0004894802696071565 0.00047985088895075023
895 0.0004890470881946385 0.0004773229593411088
896 0.0004888334078714252 0.0004778345173690468
897 0.000488770951051265 0.00047819840256124735
898 0.0004887419636361301 0.000476144312415272
899 0.0004890014533884823 0.00047847387031652033
900 0.0004899479681625962 0.00047625284059904516
901 0.0004914749297313392 0.0004813753766939044
902 0.0004903594381175935 0.000475861772429198
903 0.0004879621264990419 0.00047520012594759464
904 0.0004881789500359446 0.0004755499539896846
905 0.0004886569222435355 0.00047369804815389216
906 0.0004879145126324147 0.00047484113019891083
907 0.00048725499073043466 0.00047277205158025026
908 0.0004873477155342698 0.00047193895443342626
909 0.00048748936387710273 0.0004742028540931642
910 0.0004873362195212394 0.00047122506657615304
911 0.00048700865590944886 0.0004724386672023684
912 0.0004866957606282085 0.00047050751163624227
913 0.0004864470975007862 0.00047092969180084765
914 0.0004862580099143088 0.00047033766168169677
915 0.00048608763609081507 0.00046991975978016853
916 0.00048596051055938005 0.00047050879220478237
917 0.00048583702300675213 0.00046847175690345466
918 0.0004858504398725927 0.0004710012872237712
919 0.0004864433722104877 0.0004677624092437327
920 0.0004896963946521282 0.0004749950603581965
921 0.0004927322152070701 0.00047144872951321304
922 0.00048621735186316073 0.0004694199305959046
923 0.000486803415697068 0.00047149372403509915
924 0.00048692713608033955 0.00046745946747250855
925 0.0004847479285672307 0.0004665481101255864
926 0.000485814904095605 0.0004690084024332464
927 0.0004848291864618659 0.0004653556679841131
928 0.00048442959086969495 0.0004647813329938799
929 0.00048477467498742044 0.0004666207532864064
930 0.0004842800844926387 0.0004640221013687551
931 0.00048391337622888386 0.00046436951379291713
932 0.00048397047794424 0.00046585913514718413
933 0.0004838761524297297 0.0004635023942682892
934 0.00048360537039116025 0.00046395123354159296
935 0.0004833794373553246 0.00046332701458595693
936 0.00048321529175154865 0.00046299066161736846
937 0.00048308580880984664 0.00046194082824513316
938 0.0004829576937481761 0.0004608752205967903
939 0.00048282399075105786 0.00046066459617577493
940 0.00048283502110280097 0.0004611646290868521
941 0.0004833572602365166 0.00046371162170544267
942 0.00048602576134726405 0.00046138709876686335
943 0.0004883463843725622 0.00046882597962394357
944 0.0004832427075598389 0.00045873739873059094
945 0.0004829410172533244 0.0004592477635014802
946 0.00048402792890556157 0.0004636844387277961
947 0.0004817959852516651 0.0004588138544932008
948 0.0004822261689696461 0.0004584976704791188
949 0.0004821728216484189 0.0004593406047206372
950 0.0004813185951206833 0.0004568660806398839
951 0.00048142726882360876 0.0004575415514409542
952 0.0004814703424926847 0.00045791149022988975
953 0.0004810688551515341 0.0004554121114779264
954 0.0004807494697161019 0.0004558508808258921
955 0.00048066285671666265 0.0004564728296827525
956 0.00048067953321151435 0.00045531283831223845
957 0.00048067147145047784 0.0004552576574496925
958 0.0004806905926670879 0.0004538643406704068
959 0.00048081742716021836 0.00045574529212899506
960 0.00048113937373273075 0.0004523454117588699
961 0.0004813862615264952 0.0004565517883747816
962 0.0004807922232430428 0.000453238288173452
963 0.00047985269338823855 0.00045311369467526674
964 0.00047938129864633083 0.00045157416025176644
965 0.00047929101856425405 0.00045180259621702135
966 0.00047928409185260534 0.0004522416274994612
967 0.0004794014384970069 0.00045034498907625675
968 0.00047973968321457505 0.00045246657100506127
969 0.00048029975732788444 0.0004495843895711005
970 0.0004804996133316308 0.0004536011547315866
971 0.0004794611595571041 0.00044930377043783665
972 0.0004783196491189301 0.00044927524868398905
973 0.0004782530013471842 0.00044910405995324254
974 0.0004786522767972201 0.0004467601247597486
975 0.0004787025391124189 0.00044908293057233095
976 0.00047829499817453325 0.00044726862688548863
977 0.00047781658940948546 0.00044821653864346445
978 0.0004774727567564696 0.0004457860777620226
979 0.00047726897173561156 0.0004464930680114776
980 0.0004771658277604729 0.00044761260505765676
981 0.0004770571831613779 0.00044587155571207404
982 0.00047699263086542487 0.00044619987602345645
983 0.00047728660865686834 0.00044456773321144283
984 0.0004791555111296475 0.00044945304398424923
985 0.0004820643225684762 0.0004468596016522497
986 0.0004787160432897508 0.00044896057806909084
987 0.00047632193309254944 0.0004447854880709201
988 0.0004780931631103158 0.00044435315066948533
989 0.0004766162019222975 0.00044530388549901545
990 0.00047587708104401827 0.0004431407724041492
991 0.00047650354099459946 0.0004420226614456624
992 0.0004758932045660913 0.0004434748843777925
993 0.0004753558023367077 0.0004413118294905871
994 0.00047542748507112265 0.00044116863864474
995 0.00047537998761981726 0.0004416674782987684
996 0.00047511266893707216 0.00044046787661500275
997 0.00047487529809586704 0.00044104899279773235
998 0.00047471554717049 0.00044010416604578495
999 0.0004745889164041728 0.0004388965026009828
1000 0.0004745363839901984 0.000439135474152863
1001 0.00047443428775295615 0.000437691604020074
1002 0.0004743174940813333 0.0004393686249386519
1003 0.00047428865218535066 0.00043800187995657325
1004 0.000475252018077299 0.00044045192771591246
1005 0.00047882081707939506 0.0004392449918668717
1006 0.0004790558887179941 0.0004454586887732148
1007 0.0004736144619528204 0.00043633810128085315
1008 0.00047543353866785765 0.00043713580816984177
1009 0.00047475440078414977 0.0004390562535263598
1010 0.00047313535469584167 0.000435789639595896
1011 0.00047400398761965334 0.00043587328400462866
1012 0.0004732473171316087 0.00043648702558130026
1013 0.00047275907127186656 0.00043354733497835696
1014 0.00047299021389335394 0.0004331733798608184
1015 0.0004726989136543125 0.0004337201826274395
1016 0.00047233307850547135 0.0004324330948293209
1017 0.0004722585726995021 0.0004327494534663856
1018 0.00047222705325111747 0.0004324050678405911
1019 0.00047210705815814435 0.0004320151056163013
1020 0.00047197428648360074 0.0004322526801843196
1021 0.0004719268181361258 0.00043128011748194695
1022 0.00047203153371810913 0.00043261030805297196
1023 0.00047246049507521093 0.0004296917759347707
1024 0.0004732989182230085 0.0004339011793490499
1025 0.0004734901594929397 0.0004303455352783203
1026 0.00047203991562128067 0.00043219293002039194
1027 0.00047094508772715926 0.00042936907266266644
1028 0.00047115961206145585 0.000427913386374712
1029 0.00047141508548520505 0.0004307256604079157
1030 0.0004712159570772201 0.00042865745490416884
1031 0.0004706722975242883 0.0004291407822165638
1032 0.00047029138659127057 0.0004283846647012979
1033 0.00047011079732328653 0.00042688759276643395
1034 0.0004700286372099072 0.00042676107841543853
1035 0.0004700525023508817 0.00042632329859770834
1036 0.00047025593812577426 0.00042685543303377926
1037 0.00047090835869312286 0.00042574614053592086
1038 0.0004722137236967683 0.00043037772411480546
1039 0.0004724309837911278 0.00042548231431283057
1040 0.0004699809360317886 0.00042748675332404673
1041 0.0004692091606557369 0.00042449342436157167
1042 0.0004699718556366861 0.0004228187317494303
1043 0.0004696117830462754 0.00042584267794154584
1044 0.0004688268818426877 0.00042323878733441234
1045 0.0004686571774072945 0.0004227194585837424
1046 0.00046873552491888404 0.00042436207877472043
1047 0.0004687221080530435 0.0004229956539347768
1048 0.000468703598016873 0.0004229586629662663
1049 0.0004685427120421082 0.0004217526293359697
1050 0.000468387093860656 0.0004230305494274944
1051 0.00046820135321468115 0.00042100943392142653
1052 0.0004682047583628446 0.00042265470256097615
1053 0.0004683046427089721 0.00042048757313750684
1054 0.00046859646681696177 0.00042303174268454313
1055 0.00046898110304027796 0.0004190155887044966
1056 0.0004686473694164306 0.0004215807712171227
1057 0.0004675907257478684 0.00041899841744452715
1058 0.000466945901280269 0.00041943523683585227
1059 0.0004669052723329514 0.00041901817894540727
1060 0.0004670719790738076 0.000418100826209411
1061 0.0004673048679251224 0.0004203080025035888
1062 0.0004674392403103411 0.00041699662688188255
1063 0.0004674212250392884 0.00041829017573036253
1064 0.0004669796035159379 0.000416231487179175
1065 0.00046641897642984986 0.00041780807077884674
1066 0.0004660204576794058 0.0004157814255449921
1067 0.0004658202233258635 0.000416457187384367
1068 0.00046571108396165073 0.00041602327837608755
1069 0.0004656755772884935 0.0004149575252085924
1070 0.0004659038386307657 0.00041640977724455297
1071 0.00046671624295413494 0.0004139482625760138
1072 0.0004689148918259889 0.0004199911199975759
1073 0.0004688385524787009 0.0004146415158174932
1074 0.0004653791256714612 0.0004150241438765079
1075 0.00046557874884456396 0.0004158923402428627
1076 0.00046625558752566576 0.00041276923730038106
1077 0.00046494262642227113 0.00041386819793842733
1078 0.0004645698645617813 0.00041271882946603
1079 0.00046496783033944666 0.00041128776501864195
1080 0.0004647118621505797 0.00041253308882005513
1081 0.0004642089770641178 0.0004104117106180638
1082 0.0004640237020794302 0.0004104943072889
1083 0.0004640173865482211 0.00041177301318384707
1084 0.00046402495354413986 0.00041004654485732317
1085 0.00046406019828282297 0.0004108459106646478
1086 0.0004641498962882906 0.00040987113607116044
1087 0.0004644548171199858 0.00041130633326247334
1088 0.0004648447211366147 0.0004076773766428232
1089 0.00046472655958496034 0.0004112667520530522
1090 0.0004637835663743317 0.00040767810423858464
1091 0.00046302267583087087 0.00040851268568076193
1092 0.0004628704336937517 0.000408426218200475
1093 0.00046295823995023966 0.00040761244599707425
1094 0.0004630978510249406 0.00040892758988775313
1095 0.0004632987838704139 0.0004062172374688089
1096 0.0004634976794477552 0.00040807260666042566
1097 0.0004635376972146332 0.00040479490417055786
1098 0.00046315687359310687 0.0004079429490957409
1099 0.00046242246753536165 0.0004044304951094091
1100 0.0004618995008058846 0.00040504697244614363
1101 0.00046177589683793485 0.00040475279092788696
1102 0.0004619325918611139 0.0004037825856357813
1103 0.0004623639106284827 0.00040580544737167656
1104 0.00046297043445520103 0.0004034678277093917
1105 0.00046324828872457147 0.0004062507941853255
1106 0.0004623170825652778 0.00040218382491730154
1107 0.00046122365165501833 0.0004029570263810456
1108 0.0004610517935361713 0.00040291252662427723
1109 0.0004613313649315387 0.00040168166742660105
1110 0.0004614974313881248 0.000404795486247167
1111 0.000461398420156911 0.0004001898632850498
1112 0.00046100205508992076 0.00040200428338721395
1113 0.0004606521688401699 0.0004000724002253264
1114 0.0004603831039275974 0.00040165247628465295
1115 0.0004602129047270864 0.0004005106457043439
1116 0.00046013365499675274 0.0004004908259958029
1117 0.0004601420368999243 0.0003997502208221704
1118 0.0004604567657224834 0.0003999312757514417
1119 0.00046186873805709183 0.0003998198371846229
1120 0.0004639426770154387 0.000404913880629465
1121 0.00046189321437850595 0.0003976573352701962
1122 0.0004594076017383486 0.0003982992784585804
1123 0.00046063060290180147 0.00040071780676953495
1124 0.00046039180597290397 0.0003967583761550486
1125 0.00045910541666671634 0.00039783320971764624
1126 0.00045930183841846883 0.00039776493213139474
1127 0.00045949104242026806 0.00039589242078363895
1128 0.0004590097232721746 0.000397635594708845
1129 0.00045863428385928273 0.00039558598655276
1130 0.00045857555232942104 0.00039476409438066185
1131 0.0004585899005178362 0.0003957472799811512
1132 0.0004586003196891397 0.00039518633275292814
1133 0.000458701717434451 0.00039636422297917306
1134 0.00045897875679656863 0.0003933875705115497
1135 0.00045935786329209805 0.0003967603261116892
1136 0.00045927450992166996 0.0003934125415980816
1137 0.0004586509894579649 0.0003967491502407938
1138 0.0004578791849780828 0.00039379706140607595
1139 0.00045755301835015416 0.0003930961829610169
1140 0.00045758640044368804 0.0003925531345885247
1141 0.00045768709969706833 0.00039200365426950157
1142 0.0004578858206514269 0.0003937899600714445
1143 0.0004583371919579804 0.00039208540692925453
1144 0.000458733324194327 0.00039608546649105847
1145 0.0004583694681059569 0.00039087311597540975
1146 0.00045732458238489926 0.00039269973058253527
1147 0.00045668729580938816 0.00039130920777097344
1148 0.00045674099237658083 0.00038985785795375705
1149 0.0004569072916638106 0.0003916439018212259
1150 0.00045702559873461723 0.00038990526809357107
1151 0.0004571452736854553 0.00039152908721007407
1152 0.0004571498720906675 0.00038841369678266346
1153 0.00045676701120100915 0.00038984374259598553
1154 0.00045626601786352694 0.0003884155012201518
1155 0.0004559564695227891 0.0003890983643941581
1156 0.00045576755655929446 0.00038773880805820227
1157 0.0004556385101750493 0.00038838080945424736
1158 0.00045553885865956545 0.00038587453309446573
1159 0.0004555737250484526 0.00038867935654707253
1160 0.0004559745138976723 0.00038671327638439834
1161 0.0004577713552862406 0.0003912648535333574
1162 0.00045998385758139193 0.00038948722067289054
1163 0.0004569418670143932 0.00039044240838848054
1164 0.00045498288818635046 0.00038631242932751775
1165 0.00045640463940799236 0.00038531917380169034
1166 0.0004554906045086682 0.00038681208388879895
1167 0.00045460055116564035 0.00038496727938763797
1168 0.00045506982132792473 0.0003850137582048774
1169 0.00045488818432204425 0.0003862380690407008
1170 0.0004543361719697714 0.00038460534415207803
1171 0.0004542116657830775 0.00038465228863060474
1172 0.00045432598562911153 0.00038522278191521764
1173 0.0004543693794403225 0.00038312835386022925
1174 0.00045431937905959785 0.00038439370109699667
1175 0.00045419158414006233 0.00038238579872995615
1176 0.0004540791851468384 0.0003842353180516511
1177 0.00045397624489851296 0.0003823108272626996
1178 0.0004539129149634391 0.0003840422141365707
1179 0.0004539372748695314 0.0003810150665231049
1180 0.0004541482194326818 0.00038303964538499713
1181 0.0004545498813968152 0.0003821391146630049
1182 0.00045458448585122824 0.00038432914880104363
1183 0.00045400907401926816 0.0003808621841017157
1184 0.000453240645583719 0.00038151920307427645
1185 0.0004527956189122051 0.0003791614144574851
1186 0.0004527536511886865 0.00038042300730012357
1187 0.00045293246512301266 0.0003820529964286834
1188 0.00045322126243263483 0.00037945405347272754
1189 0.0004535177140496671 0.00038246705662459135
1190 0.0004536484193522483 0.0003784362052101642
1191 0.0004532940511126071 0.0003811941423919052
1192 0.000452549837063998 0.00037942035123705864
1193 0.0004519829817581922 0.00037876429269090295
1194 0.0004518744826782495 0.00037829906796105206
1195 0.0004519660724326968 0.00037790590431541204
1196 0.00045219596358947456 0.0003800863341894001
1197 0.0004526440752670169 0.0003771762130782008
1198 0.00045311733265407383 0.0003807260945905
1199 0.00045290717389434576 0.0003767873567994684
1200 0.00045191074605099857 0.00037771995994262397
