EP loss_train loss_valid
703 0.1590038537979126 0.1599476933479309
704 0.15870986878871918 0.15965333580970764
705 0.1584167629480362 0.15936024487018585
706 0.15812377631664276 0.15906734764575958
707 0.1578311026096344 0.1587749868631363
708 0.15753905475139618 0.15848423540592194
709 0.15724754333496094 0.15819275379180908
710 0.15695595741271973 0.15790127217769623
711 0.15666517615318298 0.157610222697258
712 0.15637491643428802 0.15731976926326752
713 0.1560843586921692 0.1570286899805069
714 0.15579484403133392 0.15673884749412537
715 0.15550528466701508 0.15644927322864532
716 0.15521655976772308 0.15616066753864288
717 0.15492793917655945 0.15587234497070312
718 0.15463997423648834 0.1555842161178589
719 0.15435220301151276 0.15529589354991913
720 0.1540648490190506 0.15500836074352264
721 0.15377770364284515 0.15472093224525452
722 0.15349099040031433 0.15443472564220428
723 0.1532047837972641 0.15414921939373016
724 0.1529196798801422 0.15386423468589783
725 0.15263456106185913 0.15357884764671326
726 0.15234921872615814 0.15329311788082123
727 0.15206453204154968 0.1530078500509262
728 0.15178075432777405 0.15272365510463715
729 0.15149706602096558 0.15243981778621674
730 0.15121375024318695 0.15215696394443512
731 0.15093061327934265 0.15187406539916992
732 0.1506476104259491 0.15159055590629578
733 0.15036579966545105 0.1513083577156067
734 0.15008407831192017 0.1510264128446579
735 0.14980237185955048 0.1507445126771927
736 0.1495218276977539 0.15046426653862
737 0.14924128353595734 0.15018296241760254
738 0.1489609032869339 0.14990149438381195
739 0.14868101477622986 0.1496216207742691
740 0.14840184152126312 0.14934252202510834
741 0.14812269806861877 0.14906372129917145
742 0.1478450745344162 0.14878691732883453
743 0.14756597578525543 0.14850802719593048
744 0.14728839695453644 0.1482314020395279
745 0.14701032638549805 0.14795440435409546
746 0.1467333734035492 0.14767831563949585
747 0.1464567631483078 0.1474016159772873
748 0.14618082344532013 0.14712513983249664
749 0.14590424299240112 0.14684824645519257
750 0.14562880992889404 0.14657266438007355
751 0.1453547179698944 0.14629802107810974
752 0.14507973194122314 0.14602337777614594
753 0.14480485022068024 0.14574846625328064
754 0.14453168213367462 0.14547468721866608
755 0.14425812661647797 0.1452006995677948
756 0.14398518204689026 0.1449272781610489
757 0.1437126249074936 0.1446543186903
758 0.14343948662281036 0.14438173174858093
759 0.14316773414611816 0.14410993456840515
760 0.14289678633213043 0.14383965730667114
761 0.1426251381635666 0.14356909692287445
762 0.14235419034957886 0.14329858124256134
763 0.14208386838436127 0.1430283933877945
764 0.14181332290172577 0.14275747537612915
765 0.14154398441314697 0.14248822629451752
766 0.14127524197101593 0.1422196924686432
767 0.14100587368011475 0.14194978773593903
768 0.14073733985424042 0.14168108999729156
769 0.14046929776668549 0.14141340553760529
770 0.1402013599872589 0.14114581048488617
771 0.13993395864963531 0.1408785581588745
772 0.13966690003871918 0.1406114101409912
773 0.13940048217773438 0.14034463465213776
774 0.13913412392139435 0.14007891714572906
775 0.13886825740337372 0.1398143172264099
776 0.13860341906547546 0.1395508050918579
777 0.13833841681480408 0.13928626477718353
778 0.13807313144207 0.13902057707309723
779 0.1378091424703598 0.13875655829906464
780 0.13754568994045258 0.13849341869354248
781 0.13728180527687073 0.138230100274086
782 0.1370181143283844 0.13796718418598175
783 0.1367555856704712 0.1377047896385193
784 0.13649329543113708 0.13744181394577026
785 0.13623104989528656 0.13717903196811676
786 0.1359688937664032 0.1369166076183319
787 0.13570766150951385 0.13665451109409332
788 0.13544662296772003 0.1363932490348816
789 0.13518603146076202 0.1361321210861206
790 0.13492515683174133 0.13587124645709991
791 0.13466547429561615 0.135610893368721
792 0.13440586626529694 0.13535179197788239
793 0.13414661586284637 0.13509313762187958
794 0.13388802111148834 0.1348349004983902
795 0.1336292326450348 0.13457615673542023
796 0.1333710253238678 0.13431735336780548
797 0.13311338424682617 0.13405919075012207
798 0.13285641372203827 0.1338019073009491
799 0.13259941339492798 0.1335459053516388
800 0.13234269618988037 0.13328947126865387
801 0.13208647072315216 0.13303273916244507
802 0.131831094622612 0.13277696073055267
803 0.1315750926733017 0.13252094388008118
804 0.13132017850875854 0.13226646184921265
805 0.1310664713382721 0.13201260566711426
806 0.13081184029579163 0.13175831735134125
807 0.13055822253227234 0.13150504231452942
808 0.13030488789081573 0.1312514692544937
809 0.13005153834819794 0.1309974640607834
810 0.12979866564273834 0.13074448704719543
811 0.12954600155353546 0.13049250841140747
812 0.12929412722587585 0.1302410513162613
813 0.12904319167137146 0.12998990714550018
814 0.12879154086112976 0.129738450050354
815 0.12854039669036865 0.12948665022850037
816 0.12829025089740753 0.1292361617088318
817 0.1280403882265091 0.12898600101470947
818 0.12778981029987335 0.12873567640781403
819 0.12754036486148834 0.12848646938800812
820 0.1272917091846466 0.12823815643787384
821 0.1270427256822586 0.12798957526683807
822 0.12679456174373627 0.12774285674095154
823 0.12654690444469452 0.12749572098255157
824 0.12629957497119904 0.127249076962471
825 0.12605248391628265 0.12700201570987701
826 0.1258053481578827 0.1267547607421875
827 0.12555812299251556 0.12650766968727112
828 0.12531276047229767 0.12626351416110992
829 0.12506762146949768 0.12601934373378754
830 0.12482147663831711 0.12577307224273682
831 0.12457608431577682 0.1255287528038025
832 0.12433183938264847 0.1252843141555786
833 0.12408723682165146 0.12503983080387115
834 0.12384278327226639 0.1247948557138443
835 0.12359897792339325 0.12455092370510101
836 0.12335574626922607 0.12430792301893234
837 0.1231124997138977 0.12406472116708755
838 0.12286985665559769 0.12382178008556366
839 0.12262752652168274 0.12357941269874573
840 0.12238608300685883 0.12333755195140839
841 0.12214480340480804 0.12309550493955612
842 0.12190307676792145 0.12285438179969788
843 0.12166282534599304 0.12261520326137543
844 0.12142269313335419 0.12237495929002762
845 0.12118254601955414 0.12213393300771713
846 0.12094297260046005 0.12189438194036484
847 0.12070389837026596 0.12165527045726776
848 0.12046456336975098 0.12141614407300949
849 0.12022565305233002 0.12117761373519897
850 0.1199873685836792 0.12093979120254517
851 0.11974949389696121 0.12070095539093018
852 0.11951211839914322 0.12046321481466293
853 0.11927514523267746 0.12022662907838821
854 0.11903771758079529 0.11999031901359558
855 0.11880049854516983 0.11975366622209549
856 0.1185646504163742 0.11951824277639389
857 0.11832865327596664 0.11928185075521469
858 0.1180925965309143 0.11904609948396683
859 0.11785714328289032 0.11881136149168015
860 0.117622010409832 0.11857673525810242
861 0.11738736927509308 0.11834156513214111
862 0.1171528622508049 0.11810655146837234
863 0.11691858619451523 0.11787274479866028
864 0.11668522655963898 0.11763982474803925
865 0.11645209044218063 0.11740662157535553
866 0.11621937155723572 0.11717326939105988
867 0.11598677933216095 0.1169402152299881
868 0.11575458198785782 0.11670792102813721
869 0.11552301049232483 0.11647609621286392
870 0.11529193818569183 0.1162460446357727
871 0.11506099253892899 0.11601565033197403
872 0.11482997983694077 0.11578384041786194
873 0.11459984630346298 0.11555374413728714
874 0.11437004804611206 0.11532434076070786
875 0.11414079368114471 0.1150953397154808
876 0.1139121949672699 0.11486659198999405
877 0.11368333548307419 0.11463827639818192
878 0.11345435678958893 0.11440922319889069
879 0.11322705447673798 0.11418133974075317
880 0.11299967020750046 0.11395435780286789
881 0.11277208477258682 0.11372725665569305
882 0.11254550516605377 0.11349966377019882
883 0.11231927573680878 0.11327182501554489
884 0.11209253966808319 0.11304502189159393
885 0.11186660081148148 0.11281978338956833
886 0.11164186149835587 0.11259644478559494
887 0.11141619086265564 0.11237214505672455
888 0.11119186133146286 0.11214860528707504
889 0.110967718064785 0.11192367970943451
890 0.11074301600456238 0.11169804632663727
891 0.1105189248919487 0.11147383600473404
892 0.11029636114835739 0.11125044524669647
893 0.11007339507341385 0.11102678626775742
894 0.10985113680362701 0.11080444604158401
895 0.1096288412809372 0.1105826124548912
896 0.10940670222043991 0.11036145687103271
897 0.10918524116277695 0.11014117300510406
898 0.10896436870098114 0.10992122441530228
899 0.10874360799789429 0.10970021784305573
900 0.10852357745170593 0.10948077589273453
901 0.10830371081829071 0.10926161706447601
902 0.10808305442333221 0.109041228890419
903 0.1078638881444931 0.10882149636745453
904 0.10764521360397339 0.10860201716423035
905 0.10742592066526413 0.10838302969932556
906 0.1072075217962265 0.10816367715597153
907 0.10698941349983215 0.10794578492641449
908 0.10677134990692139 0.10772786289453506
909 0.10655379295349121 0.10751107335090637
910 0.10633674263954163 0.10729410499334335
911 0.10611972957849503 0.10707736015319824
912 0.10590317100286484 0.10686042159795761
913 0.10568699240684509 0.10664363205432892
914 0.1054711565375328 0.10642693191766739
915 0.10525599867105484 0.10621269792318344
916 0.10504069924354553 0.10599926114082336
917 0.1048254445195198 0.10578583180904388
918 0.10461121052503586 0.1055726557970047
919 0.10439697653055191 0.1053587794303894
920 0.10418306291103363 0.10514520108699799
921 0.10396985709667206 0.1049308180809021
922 0.10375717282295227 0.10471650213003159
923 0.10354349762201309 0.10450118035078049
924 0.10333168506622314 0.10428888350725174
925 0.10312002152204514 0.10407707095146179
926 0.10290750861167908 0.10386554151773453
927 0.10269684344530106 0.10365674644708633
928 0.10248580574989319 0.10344687104225159
929 0.10227445513010025 0.10323652625083923
930 0.10206428915262222 0.10302741080522537
931 0.10185407102108002 0.10281818360090256
932 0.10164425522089005 0.10260823369026184
933 0.1014346033334732 0.1023983284831047
934 0.10122551023960114 0.10219024866819382
935 0.10101652890443802 0.10198092460632324
936 0.10080873966217041 0.10177282243967056
937 0.1006004810333252 0.10156402736902237
938 0.1003924012184143 0.1013556644320488
939 0.1001853421330452 0.10114773362874985
940 0.09997841715812683 0.10094128549098969
941 0.09977201372385025 0.10073546320199966
942 0.0995652973651886 0.10052899271249771
943 0.09935903549194336 0.10032328218221664
944 0.09915367513895035 0.10011740028858185
945 0.09894812852144241 0.0999118983745575
946 0.09874288737773895 0.09970616549253464
947 0.09853821992874146 0.09950146824121475
948 0.09833410382270813 0.09929760545492172
949 0.09812998026609421 0.09909442067146301
950 0.09792585670948029 0.09889110177755356
951 0.09772312641143799 0.09868864715099335
952 0.09752007573843002 0.09848467260599136
953 0.09731727838516235 0.09828135371208191
954 0.09711535274982452 0.09807904064655304
955 0.09691336750984192 0.09787716716527939
956 0.09671160578727722 0.09767498075962067
957 0.0965099185705185 0.0974731296300888
958 0.09630943089723587 0.09727136790752411
959 0.09610922634601593 0.09707194566726685
960 0.09590907394886017 0.09687088429927826
961 0.09570879489183426 0.09667176008224487
962 0.09550898522138596 0.09647256880998611
963 0.09531009197235107 0.09627459198236465
964 0.09511065483093262 0.09607657790184021
965 0.09491248428821564 0.0958787128329277
966 0.09471435844898224 0.09567996114492416
967 0.09451653063297272 0.09548170864582062
968 0.0943189263343811 0.09528446197509766
969 0.09412138909101486 0.09508726745843887
970 0.09392434358596802 0.09489049017429352
971 0.09372813254594803 0.09469392150640488
972 0.09353198111057281 0.09449812769889832
973 0.09333585947751999 0.09430240839719772
974 0.09313972294330597 0.0941074788570404
975 0.09294454753398895 0.09391210973262787
976 0.09274961799383163 0.09371771663427353
977 0.09255494177341461 0.09352320432662964
978 0.09236025810241699 0.09332824498414993
979 0.09216614812612534 0.09313560277223587
980 0.09197231382131577 0.09294211119413376
981 0.09177861362695694 0.09274826943874359
982 0.09158501029014587 0.09255456179380417
983 0.09139281511306763 0.09236142039299011
984 0.09119994938373566 0.09217028319835663
985 0.09100759774446487 0.0919794887304306
986 0.09081533551216125 0.09178712218999863
987 0.09062308073043823 0.09159461408853531
988 0.09043151885271072 0.09140335768461227
989 0.09024083614349365 0.09121309220790863
990 0.09005051851272583 0.09102210402488708
991 0.08986031264066696 0.09082923829555511
992 0.08967068791389465 0.09063845127820969
993 0.08948071300983429 0.0904492512345314
994 0.08929169923067093 0.09026112407445908
995 0.08910317718982697 0.09007403999567032
996 0.08891502022743225 0.08988634496927261
997 0.08872666209936142 0.08969884365797043
998 0.08853887021541595 0.08951185643672943
999 0.0883515253663063 0.08932694047689438
1000 0.08816418051719666 0.08914120495319366
1001 0.08797714114189148 0.08895429223775864
1002 0.08779023587703705 0.08876688778400421
1003 0.0876043513417244 0.08857876062393188
1004 0.0874188244342804 0.08839095383882523
1005 0.08723283559083939 0.08820419758558273
1006 0.0870477557182312 0.08801992237567902
1007 0.08686269819736481 0.08783525973558426
1008 0.08667817711830139 0.08765100687742233
1009 0.08649378269910812 0.08746717125177383
1010 0.08630974590778351 0.08728334307670593
1011 0.08612611144781113 0.08710139244794846
1012 0.08594286441802979 0.0869188904762268
1013 0.08575937151908875 0.08673626184463501
1014 0.08557679504156113 0.08655315637588501
1015 0.08539488166570663 0.08637124300003052
1016 0.08521219342947006 0.08618898689746857
1017 0.08502992987632751 0.08600620925426483
1018 0.08484848588705063 0.08582408726215363
1019 0.08466735482215881 0.08564151078462601
1020 0.08448636531829834 0.08546029031276703
1021 0.08430542796850204 0.08528108149766922
1022 0.0841246098279953 0.0851016491651535
1023 0.0839444100856781 0.08492052555084229
1024 0.08376482129096985 0.08474099636077881
1025 0.08358463644981384 0.08456077426671982
1026 0.08340513706207275 0.08438141644001007
1027 0.08322615921497345 0.08420221507549286
1028 0.08304693549871445 0.08402469009160995
1029 0.08286818861961365 0.08384643495082855
1030 0.08269013464450836 0.08366852253675461
1031 0.08251217752695084 0.08348972350358963
1032 0.08233436197042465 0.08331185579299927
1033 0.08215652406215668 0.08313529193401337
1034 0.08197866380214691 0.08295896649360657
1035 0.08180224895477295 0.08278334140777588
1036 0.08162585645914078 0.08260570466518402
1037 0.08144888281822205 0.08242851495742798
1038 0.08127320557832718 0.0822519063949585
1039 0.08109778165817261 0.08207471668720245
1040 0.08092206716537476 0.08189955353736877
1041 0.08074668794870377 0.08172491192817688
1042 0.08057240396738052 0.0815512016415596
1043 0.08039749413728714 0.08137720078229904
1044 0.0802236869931221 0.08120221644639969
1045 0.08004900068044662 0.0810278132557869
1046 0.07987489551305771 0.08085253089666367
1047 0.07970168441534042 0.08067884296178818
1048 0.07952903211116791 0.08050619810819626
1049 0.07935555279254913 0.08033223450183868
1050 0.07918311655521393 0.08016087114810944
1051 0.07901159673929214 0.07999198138713837
1052 0.07883895933628082 0.07982145249843597
1053 0.07866702228784561 0.07965053617954254
1054 0.0784958079457283 0.07947753369808197
1055 0.07832416146993637 0.07930303364992142
1056 0.07815378159284592 0.07913223654031754
1057 0.07798310369253159 0.07896091043949127
1058 0.07781197130680084 0.07878975570201874
1059 0.0776422843337059 0.07862120866775513
1060 0.07747282087802887 0.07845310121774673
1061 0.07730298489332199 0.07828490436077118
1062 0.07713381946086884 0.0781169980764389
1063 0.07696505635976791 0.07794839143753052
1064 0.07679616659879684 0.07777784764766693
1065 0.07662759721279144 0.07760807126760483
1066 0.07645989209413528 0.07743977755308151
1067 0.07629156857728958 0.07727096974849701
1068 0.07612409442663193 0.07710298895835876
1069 0.07595671713352203 0.07693511992692947
1070 0.07578961551189423 0.07676824182271957
1071 0.07562262564897537 0.07660117745399475
1072 0.07545692473649979 0.0764363557100296
1073 0.07529004663228989 0.07627063244581223
1074 0.07512401789426804 0.07610586285591125
1075 0.07495904713869095 0.07594071328639984
1076 0.07479311525821686 0.07577592879533768
1077 0.07462798058986664 0.07561013847589493
1078 0.07446406036615372 0.07544656842947006
1079 0.07429942488670349 0.07528260350227356
1080 0.07413564622402191 0.07511772960424423
1081 0.07397191971540451 0.07495210319757462
1082 0.0738079696893692 0.074787437915802
1083 0.07364550232887268 0.07462552189826965
1084 0.07348316162824631 0.07446402311325073
1085 0.07332009077072144 0.07430015504360199
1086 0.07315782457590103 0.07413750886917114
1087 0.07299622148275375 0.0739753395318985
1088 0.0728340893983841 0.07381515204906464
1089 0.0726722925901413 0.07365473359823227
1090 0.07251114398241043 0.0734938308596611
1091 0.07235004007816315 0.0733322873711586
1092 0.07218924164772034 0.07317037135362625
1093 0.07202904671430588 0.0730089396238327
1094 0.07186851650476456 0.07284720242023468
1095 0.07170864939689636 0.07268880307674408
1096 0.07154900580644608 0.07252964377403259
1097 0.07138921320438385 0.07236883044242859
1098 0.0712299793958664 0.07221005111932755
1099 0.07107166945934296 0.07205275446176529
1100 0.07091232389211655 0.07189306616783142
1101 0.070753313601017 0.07173243910074234
1102 0.07059590518474579 0.07157480716705322
1103 0.07043816894292831 0.07141755521297455
1104 0.07028055191040039 0.071259506046772
1105 0.07012294977903366 0.07110213488340378
1106 0.06996571272611618 0.07094406336545944
1107 0.06980881094932556 0.07078568637371063
1108 0.06965263187885284 0.0706305131316185
1109 0.0694962814450264 0.07047641277313232
1110 0.0693402886390686 0.0703224390745163
1111 0.06918483227491379 0.07016872614622116
1112 0.06903000921010971 0.0700155571103096
1113 0.06887467950582504 0.06986032426357269
1114 0.06871964037418365 0.06970448791980743
1115 0.06856516748666763 0.06954888999462128
1116 0.06841104477643967 0.06939352303743362
1117 0.06825734674930573 0.06923963874578476
1118 0.06810304522514343 0.06908506155014038
1119 0.06794992089271545 0.0689304918050766
1120 0.06779755651950836 0.06877848505973816
1121 0.06764505058526993 0.06862518936395645
1122 0.06749223917722702 0.06847280263900757
1123 0.0673404410481453 0.06832154840230942
1124 0.06718866527080536 0.06816965341567993
1125 0.067036934196949 0.06801805645227432
1126 0.06688515096902847 0.06786658614873886
1127 0.06673430651426315 0.06771713495254517
1128 0.06658409535884857 0.06756708025932312
1129 0.06643377244472504 0.06741426140069962
1130 0.06628292798995972 0.06726226955652237
1131 0.06613390147686005 0.06711244583129883
1132 0.06598483771085739 0.0669640302658081
1133 0.06583517789840698 0.06681448221206665
1134 0.06568676233291626 0.0666671171784401
1135 0.0655386820435524 0.06652083247900009
1136 0.06539009511470795 0.06637200713157654
1137 0.06524225324392319 0.06622123718261719
1138 0.06509476155042648 0.06607223302125931
1139 0.06494700908660889 0.06592419743537903
1140 0.06479980051517487 0.06577880680561066
1141 0.06465303897857666 0.06563255190849304
1142 0.06450540572404861 0.0654861181974411
1143 0.0643594041466713 0.06534065306186676
1144 0.06421419233083725 0.065193772315979
1145 0.06406792253255844 0.06504577398300171
1146 0.0639222264289856 0.0648973360657692
1147 0.06377750635147095 0.0647507831454277
1148 0.0636325255036354 0.0646057203412056
1149 0.06348755955696106 0.0644625574350357
1150 0.0633433535695076 0.06431986391544342
1151 0.06319877505302429 0.06417553126811981
1152 0.0630546435713768 0.06403252482414246
1153 0.06291104108095169 0.06389021128416061
1154 0.06276693940162659 0.0637487843632698
1155 0.06262413412332535 0.06360667943954468
1156 0.06248144432902336 0.06346283853054047
1157 0.06233839690685272 0.0633184090256691
1158 0.062196068465709686 0.06317482143640518
1159 0.062054432928562164 0.06303291022777557
1160 0.06191188097000122 0.06289023160934448
1161 0.06177013739943504 0.06274870038032532
1162 0.061628807336091995 0.06260775029659271
1163 0.0614875890314579 0.06246565282344818
1164 0.06134609878063202 0.062324248254299164
1165 0.06120578944683075 0.062183961272239685
1166 0.06106514483690262 0.062046490609645844
1167 0.06092507764697075 0.06190767139196396
1168 0.06078583747148514 0.061769090592861176
1169 0.06064602732658386 0.061629872769117355
1170 0.06050641089677811 0.061490461230278015
1171 0.060367949306964874 0.06135119870305061
1172 0.06022920832037926 0.06121034175157547
1173 0.06009066104888916 0.06107012927532196
1174 0.059952616691589355 0.06092870980501175
1175 0.059813953936100006 0.06078863888978958
1176 0.059676118195056915 0.060650698840618134
1177 0.05953941121697426 0.060513220727443695
1178 0.0594014935195446 0.06037645414471626
1179 0.05926508456468582 0.0602424331009388
1180 0.05912882089614868 0.06011068448424339
1181 0.05899163335561752 0.05997508391737938
1182 0.05885538458824158 0.05983735993504524
1183 0.058720242232084274 0.05970142409205437
1184 0.058584365993738174 0.05956483259797096
1185 0.058448612689971924 0.05942905694246292
1186 0.058314163237810135 0.05929286405444145
1187 0.05817921832203865 0.05915837362408638
1188 0.058044448494911194 0.059024058282375336
1189 0.05791027098894119 0.05889128893613815
1190 0.057776108384132385 0.05875631421804428
1191 0.057642243802547455 0.058620911091566086
1192 0.05750930681824684 0.05848795175552368
1193 0.057375647127628326 0.058354515582323074
1194 0.05724265053868294 0.05821911245584488
1195 0.05711069703102112 0.058087922632694244
1196 0.0569782517850399 0.05795524641871452
1197 0.05684543028473854 0.05782243609428406
1198 0.05671406537294388 0.05769413337111473
1199 0.056582678109407425 0.057562656700611115
1200 0.056451089680194855 0.057428475469350815
