EP loss_train loss_valid
708 0.00707198167219758 0.00767494086176157
709 0.007080879062414169 0.007699844893068075
710 0.0072046080604195595 0.00782143697142601
711 0.007374102249741554 0.007943829521536827
712 0.0072220563888549805 0.007779630832374096
713 0.007098870351910591 0.007701393216848373
714 0.007073781453073025 0.00766822649165988
715 0.007121848873794079 0.007702307775616646
716 0.007101844064891338 0.007677195593714714
717 0.007070660125464201 0.007649051491171122
718 0.007058878894895315 0.007652877829968929
719 0.007153510116040707 0.007753798738121986
720 0.007247151341289282 0.007845303043723106
721 0.007099917158484459 0.007689662743359804
722 0.0071090408600866795 0.007693719584494829
723 0.007093298248946667 0.007660703267902136
724 0.007138007786124945 0.007699132896959782
725 0.0071688019670546055 0.007724913768470287
726 0.007104293908923864 0.00767024839296937
727 0.007069176994264126 0.0076425340957939625
728 0.007077379152178764 0.007634974550455809
729 0.0071546947583556175 0.007701641879975796
730 0.007183755747973919 0.007758871652185917
731 0.007185372989624739 0.007838056422770023
732 0.007086766883730888 0.007660278584808111
733 0.007101289927959442 0.007679101545363665
734 0.007145325653254986 0.007759599946439266
735 0.007080692797899246 0.007686190772801638
736 0.007087012752890587 0.007672748528420925
737 0.007096589542925358 0.007676796521991491
738 0.007073024287819862 0.0076608844101428986
739 0.0071533434092998505 0.007733976002782583
740 0.007074978202581406 0.0076374937780201435
741 0.007100143935531378 0.0076321326196193695
742 0.007123639807105064 0.0076641300693154335
743 0.007180848158895969 0.007767625153064728
744 0.007058369927108288 0.007638945709913969
745 0.007094519678503275 0.00765823433175683
746 0.007139198016375303 0.007736144587397575
747 0.007211204618215561 0.007821361534297466
748 0.007075284142047167 0.0076258257031440735
749 0.007079790811985731 0.0076605528593063354
750 0.007080871146172285 0.007712333928793669
751 0.007082150783389807 0.007690847385674715
752 0.007152920588850975 0.007735313381999731
753 0.0070296525955200195 0.007634762208908796
754 0.007072575390338898 0.007670226972550154
755 0.007118078880012035 0.0077086929231882095
756 0.007252098992466927 0.00784868374466896
757 0.007155421189963818 0.007778099738061428
758 0.0070915608666837215 0.007644296623766422
759 0.007052057888358831 0.0075993165373802185
760 0.00705984141677618 0.007654914166778326
761 0.007062725722789764 0.007649391423910856
762 0.007206125650554895 0.007768067065626383
763 0.007094890810549259 0.0076390462927520275
764 0.007078906521201134 0.007644768338650465
765 0.007061399053782225 0.007625950034707785
766 0.00703274505212903 0.007587185129523277
767 0.0070820157416164875 0.007651726249605417
768 0.007160365115851164 0.0077471137046813965
769 0.007060646079480648 0.007675631437450647
770 0.007103404961526394 0.007660944480448961
771 0.007162007037550211 0.00772142456844449
772 0.007137089502066374 0.007723172195255756
773 0.0070594241842627525 0.007626689504832029
774 0.007047135382890701 0.007612220477312803
775 0.007032202091068029 0.007603886537253857
776 0.007211079355329275 0.007818101905286312
777 0.00714093865826726 0.0077776359394192696
778 0.007125892210751772 0.007670567836612463
779 0.007040183525532484 0.007597893942147493
780 0.007022167090326548 0.007601909805089235
781 0.007050639018416405 0.007645557634532452
782 0.007180829532444477 0.007785942405462265
783 0.007105979602783918 0.007669019978493452
784 0.007100339513272047 0.0076307207345962524
785 0.007035255432128906 0.007605955936014652
786 0.0072066523134708405 0.007808775175362825
787 0.007043169345706701 0.007592630572617054
788 0.007053925655782223 0.007602100260555744
789 0.007032897789031267 0.007601749151945114
790 0.007109551690518856 0.007676761597394943
791 0.0071863094344735146 0.0077056619338691235
792 0.007067051250487566 0.007615405134856701
793 0.007046623155474663 0.007657444570213556
794 0.007036506664007902 0.007635925896465778
795 0.007055703550577164 0.007614416070282459
796 0.007158259861171246 0.007729285396635532
797 0.007050890475511551 0.007653385400772095
798 0.007063230499625206 0.007653419394046068
799 0.007151296362280846 0.007723396178334951
800 0.007088709156960249 0.0076502845622599125
801 0.007082308642566204 0.007664318196475506
802 0.007016321178525686 0.007568908389657736
803 0.007046413142234087 0.007563637103885412
804 0.007121610455214977 0.007664616219699383
805 0.007057604379951954 0.007606668397784233
806 0.0070612928830087185 0.007629638072103262
807 0.007131748367100954 0.007675567641854286
808 0.007072777487337589 0.007596294395625591
809 0.007061050273478031 0.00760565185919404
810 0.007072555832564831 0.007622906472533941
811 0.00713756587356329 0.007700404152274132
812 0.007026145234704018 0.00760321319103241
813 0.007058007642626762 0.007629866246134043
814 0.007028034422546625 0.00760261993855238
815 0.007033425383269787 0.007616233546286821
816 0.007092669606208801 0.0076891155913472176
817 0.007067543920129538 0.00763322738930583
818 0.0071737756952643394 0.007682874798774719
819 0.0070714447647333145 0.0076204934157431126
820 0.007043399382382631 0.00763834360986948
821 0.007023009937256575 0.007578730583190918
822 0.007022025994956493 0.007541447412222624
823 0.007110017351806164 0.007630490697920322
824 0.0071836207062006 0.007724903058260679
825 0.007061322685331106 0.007627581711858511
826 0.007033592090010643 0.007598655764013529
827 0.007025508210062981 0.0075738755986094475
828 0.007017028518021107 0.007565533276647329
829 0.007106270175427198 0.007650486659258604
830 0.00715244933962822 0.007700677495449781
831 0.007026557344943285 0.007614484056830406
832 0.007017236668616533 0.007601522374898195
833 0.007013425230979919 0.007562587503343821
834 0.0070652286522090435 0.007644939236342907
835 0.007119770161807537 0.0077408114448189735
836 0.00708240969106555 0.0076573374681174755
837 0.007142806425690651 0.00766211049631238
838 0.0070308297872543335 0.007584107108414173
839 0.007063989527523518 0.007630830630660057
840 0.006996001582592726 0.007530584000051022
841 0.007012987043708563 0.007562197744846344
842 0.007035913877189159 0.007609215099364519
843 0.007132431957870722 0.007735199294984341
844 0.007034613285213709 0.007604416459798813
845 0.007102574221789837 0.007642250508069992
846 0.007022404111921787 0.007585844490677118
847 0.007097554858773947 0.007689921651035547
848 0.00714607210829854 0.007712547201663256
849 0.007056093774735928 0.007593173999339342
850 0.007024712860584259 0.007563831750303507
851 0.007005935534834862 0.007572853472083807
852 0.006986542604863644 0.007557997480034828
853 0.007013062015175819 0.007585031446069479
854 0.007095956709235907 0.007663581520318985
855 0.0072112493216991425 0.0077643245458602905
856 0.007099863141775131 0.007656542584300041
857 0.007041431963443756 0.007567362394183874
858 0.007002962753176689 0.007541129365563393
859 0.007006865926086903 0.007590628229081631
860 0.00697857653722167 0.007546848151832819
861 0.006998707074671984 0.0075501566752791405
862 0.007137971930205822 0.007682939991354942
863 0.007058983668684959 0.007591490168124437
864 0.007209260948002338 0.00773635832592845
865 0.007058928720653057 0.007632194086909294
866 0.007054090034216642 0.0076272799633443356
867 0.00697560328990221 0.0075069875456392765
868 0.006996190175414085 0.007539065554738045
869 0.006995798088610172 0.007544171996414661
870 0.007058546878397465 0.0076103778555989265
871 0.007173709571361542 0.0077238441444933414
872 0.007009146735072136 0.007567644584923983
873 0.007057780399918556 0.0076378509402275085
874 0.007045760750770569 0.007643658202141523
875 0.00700835045427084 0.007573944516479969
876 0.0070690275169909 0.007599798496812582
877 0.007013025693595409 0.00759431067854166
878 0.007048716768622398 0.0076398588716983795
879 0.007047564722597599 0.007579869125038385
880 0.007021165918558836 0.007553342264145613
881 0.007104194723069668 0.007634803652763367
882 0.0070211077108979225 0.007547175511717796
883 0.007074686232954264 0.007629030384123325
884 0.007012831047177315 0.007597859017550945
885 0.007008564192801714 0.0075393375009298325
886 0.0071298363618552685 0.007618849165737629
887 0.007004065904766321 0.007567142136394978
888 0.007028977852314711 0.0076120044104754925
889 0.006986245978623629 0.0075309318490326405
890 0.006985233630985022 0.007519637234508991
891 0.007077343296259642 0.007626351900398731
892 0.007037713658064604 0.007600527722388506
893 0.007103411015123129 0.007652032654732466
894 0.0071123577654361725 0.007672331761568785
895 0.0070075346156954765 0.007529919035732746
896 0.007040679454803467 0.007547816261649132
897 0.006975436117500067 0.0075204623863101006
898 0.007000716403126717 0.007552125491201878
899 0.00702669145539403 0.007550518028438091
900 0.007087409496307373 0.00760262506082654
901 0.006988659501075745 0.007537737488746643
902 0.007006328087300062 0.00757640041410923
903 0.007071094121783972 0.007602626457810402
904 0.007076908368617296 0.007564465515315533
905 0.00700045982375741 0.007533625233918428
906 0.007004816085100174 0.007569265551865101
907 0.006991437170654535 0.0075355577282607555
908 0.007032852619886398 0.007538598030805588
909 0.007116715889424086 0.007609139662235975
910 0.007003437262028456 0.007567823398858309
911 0.007069048006087542 0.007625204045325518
912 0.007002613507211208 0.007521388586610556
913 0.007074076682329178 0.007590307388454676
914 0.0070409090258181095 0.007615632377564907
915 0.006980628240853548 0.007541565224528313
916 0.006977086421102285 0.007495537865906954
917 0.006988015957176685 0.007505855523049831
918 0.007014935836195946 0.0075584896840155125
919 0.007039799354970455 0.007587582804262638
920 0.007046242244541645 0.007584198843687773
921 0.007156225852668285 0.007687642239034176
922 0.006999062839895487 0.007573719602078199
923 0.006980643607676029 0.007510583847761154
924 0.007081897929310799 0.00756074907258153
925 0.007028498221188784 0.007573794573545456
926 0.006971323862671852 0.007522452622652054
927 0.007025993429124355 0.007570790592581034
928 0.007037477567791939 0.007586844731122255
929 0.0070532504469156265 0.0075880237855017185
930 0.0069776494055986404 0.007482308428734541
931 0.00701179401949048 0.007527070585638285
932 0.007003529462963343 0.00756649486720562
933 0.007013289257884026 0.007586929015815258
934 0.00710426876321435 0.007637800183147192
935 0.006992288865149021 0.007506369613111019
936 0.007048002909868956 0.007556948810815811
937 0.006964514497667551 0.007493362296372652
938 0.007019702810794115 0.0075556510128080845
939 0.007021434139460325 0.0075556570664048195
940 0.007015914190560579 0.007538871373981237
941 0.00703438138589263 0.007545090280473232
942 0.0070494539104402065 0.007600279524922371
943 0.007023009005934 0.007612310349941254
944 0.006956968456506729 0.0074929166585206985
945 0.006998432334512472 0.007491304539144039
946 0.00696355476975441 0.007488313131034374
947 0.007033899426460266 0.007596523966640234
948 0.007060071919113398 0.007603529840707779
949 0.006997182033956051 0.007507569622248411
950 0.007084292825311422 0.007600121200084686
951 0.006988136097788811 0.007548613473773003
952 0.0069907354190945625 0.007518332451581955
953 0.007080800831317902 0.0075647360645234585
954 0.006985489744693041 0.0074943238869309425
955 0.007014601491391659 0.007570079993456602
956 0.006973770912736654 0.00749517185613513
957 0.006971844471991062 0.007471957243978977
958 0.00700454693287611 0.0075160120613873005
959 0.007036465220153332 0.007568137254565954
960 0.006957113742828369 0.007482926361262798
961 0.006953321397304535 0.007479764521121979
962 0.007042245008051395 0.007568977773189545
963 0.0071767717599868774 0.007677451707422733
964 0.006999614182859659 0.00752389058470726
965 0.007079152390360832 0.007615060545504093
966 0.007009269203990698 0.0075601572170853615
967 0.006960944272577763 0.007495010271668434
968 0.00695842644199729 0.007484094705432653
969 0.006965415086597204 0.007496111560612917
970 0.007017914671450853 0.007548062596470118
971 0.007043538615107536 0.007563196122646332
972 0.0069798813201487064 0.0074701206758618355
973 0.006973117124289274 0.007497549057006836
974 0.007022473495453596 0.007573390379548073
975 0.00705688027665019 0.007573890034109354
976 0.007034589536488056 0.007510232273489237
977 0.0069815367460250854 0.007489816751331091
978 0.00702268211171031 0.007553513627499342
979 0.006953955162316561 0.007450834847986698
980 0.006998560391366482 0.00749179208651185
981 0.006970373447984457 0.007486983668059111
982 0.006978670600801706 0.00750424899160862
983 0.007004286628216505 0.007521917577832937
984 0.007122059818357229 0.007637789472937584
985 0.007062175311148167 0.007635951973497868
986 0.006973810959607363 0.0074835531413555145
987 0.007018961012363434 0.007496949750930071
988 0.006957040634006262 0.007513375952839851
989 0.006948917172849178 0.007482035551220179
990 0.0069673554971814156 0.007483253721147776
991 0.006969701498746872 0.007514026947319508
992 0.007113868370652199 0.007665074430406094
993 0.007044339552521706 0.007524651009589434
994 0.007020322140306234 0.007521450519561768
995 0.006982195656746626 0.007556559517979622
996 0.006956404075026512 0.007471912074834108
997 0.006954260170459747 0.007462289184331894
998 0.00699700228869915 0.007549772039055824
999 0.007041207980364561 0.007589514367282391
1000 0.006954406853765249 0.007453799247741699
1001 0.0070844972506165504 0.007586730644106865
1002 0.006965558975934982 0.007500326260924339
1003 0.006981478538364172 0.007523100823163986
1004 0.0069432007148861885 0.007461526896804571
1005 0.007159273140132427 0.007693104445934296
1006 0.006935930345207453 0.0074760993011295795
1007 0.006985625717788935 0.007497299928218126
1008 0.0069303666241467 0.007459478452801704
1009 0.006961687933653593 0.007484036963433027
1010 0.007276998832821846 0.0077861337922513485
1011 0.006961185019463301 0.007477920968085527
1012 0.00697651132941246 0.007490651682019234
1013 0.006975763477385044 0.007479705847799778
1014 0.006928851827979088 0.007441699039191008
1015 0.006977979559451342 0.007457805331796408
1016 0.007072173058986664 0.007522023748606443
1017 0.006970087066292763 0.007515224162489176
1018 0.006947897840291262 0.007475125603377819
1019 0.006991053000092506 0.007458792999386787
1020 0.006966216955333948 0.007496520411223173
1021 0.0070611718110740185 0.00760568305850029
1022 0.0070427460595965385 0.007538912817835808
1023 0.0069986856542527676 0.007491143885999918
1024 0.006972729228436947 0.00749826617538929
1025 0.006967275869101286 0.00747092068195343
1026 0.006940820720046759 0.007441275753080845
1027 0.007003250997513533 0.007512987591326237
1028 0.0069777220487594604 0.007495803292840719
1029 0.006976252421736717 0.00747672189027071
1030 0.006955299060791731 0.007452707272022963
1031 0.007054354529827833 0.007562206592410803
1032 0.007006621919572353 0.0074872602708637714
1033 0.0070092095993459225 0.007509613875299692
1034 0.006925974506884813 0.007431344129145145
1035 0.007018177770078182 0.007525545544922352
1036 0.007033562287688255 0.007523966953158379
1037 0.006954032927751541 0.007448973134160042
1038 0.006946421694010496 0.0074686468578875065
1039 0.00699442345649004 0.007520888466387987
1040 0.006954698357731104 0.007454667240381241
1041 0.007003803737461567 0.007485711015760899
1042 0.0069767385721206665 0.007470017299056053
1043 0.006964737083762884 0.007471214048564434
1044 0.006939056795090437 0.007451609708368778
1045 0.0070035578683018684 0.007482781540602446
1046 0.007061888463795185 0.007557154167443514
1047 0.00707963714376092 0.007610540371388197
1048 0.0069651976227760315 0.007455147802829742
1049 0.006948739290237427 0.00744740990921855
1050 0.0069394768215715885 0.007453737780451775
1051 0.006938377395272255 0.007425007410347462
1052 0.007022275123745203 0.007480724714696407
1053 0.0069665429182350636 0.00746018486097455
1054 0.006949012633413076 0.007496001664549112
1055 0.0069232904352247715 0.007446919102221727
1056 0.007063113618642092 0.007560901343822479
1057 0.006990483496338129 0.00752284424379468
1058 0.007037085015326738 0.0075444714166224
1059 0.00701069924980402 0.007480776868760586
1060 0.00697453273460269 0.007487899623811245
1061 0.006968078203499317 0.007513823453336954
1062 0.00692144688218832 0.0074205538257956505
1063 0.006918090395629406 0.00740036740899086
1064 0.006912347860634327 0.007411903701722622
1065 0.007061817217618227 0.0075850836001336575
1066 0.007101834751665592 0.007621399592608213
1067 0.0070862616412341595 0.007584655191749334
1068 0.006938542239367962 0.007461489178240299
1069 0.006923694163560867 0.007443517912179232
1070 0.0069290692918002605 0.007441599853336811
1071 0.0069208573549985886 0.007442813832312822
1072 0.0070981187745928764 0.0076444754377007484
1073 0.006928402930498123 0.0074363830499351025
1074 0.006955264136195183 0.007425576448440552
1075 0.006940043065696955 0.007431705016642809
1076 0.007086716592311859 0.0075604855082929134
1077 0.006933439057320356 0.007430420257151127
1078 0.006992426235228777 0.007529976312071085
1079 0.007018960081040859 0.007508597802370787
1080 0.007009475491940975 0.0075074248015880585
1081 0.0069516850635409355 0.007464397698640823
1082 0.00691251689568162 0.00741183664649725
1083 0.006926005240529776 0.007394112180918455
1084 0.006906578782945871 0.007382754702121019
1085 0.006948764901608229 0.007430301979184151
1086 0.007092712447047234 0.007576532196253538
1087 0.006990586407482624 0.007488134317100048
1088 0.007041340693831444 0.007543215993791819
1089 0.006950770504772663 0.007442295551300049
1090 0.007076330482959747 0.007610381115227938
1091 0.006936776917427778 0.00744658475741744
1092 0.006934084929525852 0.007421822287142277
1093 0.006908216048032045 0.007394285406917334
1094 0.006907788570970297 0.007426143623888493
1095 0.007054354064166546 0.007589204236865044
1096 0.007030101493000984 0.007556428201496601
1097 0.007024442311376333 0.007497346960008144
1098 0.006906398106366396 0.007409530226141214
1099 0.006938776466995478 0.007463647052645683
1100 0.006895919796079397 0.007414434105157852
1101 0.0069532920606434345 0.007468731142580509
1102 0.007097738794982433 0.007600673474371433
1103 0.006959682796150446 0.00744427228346467
1104 0.006997732445597649 0.007507202215492725
1105 0.00691386591643095 0.007411221973598003
1106 0.006981141399592161 0.0074670216999948025
1107 0.0069492412731051445 0.007442107889801264
1108 0.006911768577992916 0.007413221523165703
1109 0.00701569439843297 0.007524106185883284
1110 0.006988683249801397 0.007508512120693922
1111 0.006944420747458935 0.007472313474863768
1112 0.006934368051588535 0.007428223732858896
1113 0.00693412683904171 0.007397688925266266
1114 0.006990308407694101 0.0074669611640274525
1115 0.007025709375739098 0.007548253983259201
1116 0.006911452393978834 0.007427147589623928
1117 0.006971204187721014 0.007475713733583689
1118 0.006950504146516323 0.0074662454426288605
1119 0.006986923515796661 0.00749908247962594
1120 0.006911525037139654 0.007384422235190868
1121 0.006949983071535826 0.00740134296938777
1122 0.006925879046320915 0.007422998547554016
1123 0.0071942671202123165 0.007737479172646999
1124 0.006884331349283457 0.007373877335339785
1125 0.0069497316144406796 0.007422284688800573
1126 0.006917653605341911 0.0074361106380820274
1127 0.007000021170824766 0.007511800620704889
1128 0.007017894648015499 0.007502352353185415
1129 0.006942116655409336 0.007439375389367342
1130 0.006991893984377384 0.007504646200686693
1131 0.006963988766074181 0.007462647743523121
1132 0.00689430208876729 0.007405533455312252
1133 0.006904763635247946 0.007398474495857954
1134 0.006949146743863821 0.007431567646563053
1135 0.007124181836843491 0.0076172868721187115
1136 0.006927228532731533 0.007442686706781387
1137 0.00697839492931962 0.007486485876142979
1138 0.006916627287864685 0.007408931385725737
1139 0.006934077478945255 0.007452650927007198
1140 0.006946147419512272 0.007486588787287474
1141 0.0068775080144405365 0.007369262631982565
1142 0.006902565248310566 0.007365449797362089
1143 0.0069349235855042934 0.007407752797007561
1144 0.007234301418066025 0.007713030558079481
1145 0.006967652589082718 0.007448550313711166
1146 0.006931235082447529 0.007434397004544735
1147 0.006945071741938591 0.0074477288872003555
1148 0.006914282683283091 0.007400428410619497
1149 0.007009346038103104 0.007482914254069328
1150 0.0069715362042188644 0.007458309177309275
1151 0.006919109728187323 0.007419410161674023
1152 0.006931699346750975 0.0074307541362941265
1153 0.006941619329154491 0.007428597658872604
1154 0.006991120986640453 0.0074796536937355995
1155 0.006898259744048119 0.007386697456240654
1156 0.00694389408454299 0.007411068305373192
1157 0.00691459933295846 0.007383636198937893
1158 0.006942639127373695 0.007420022040605545
1159 0.00712497578933835 0.007599764969199896
1160 0.0069608381018042564 0.007466890849173069
1161 0.006953978445380926 0.007466569542884827
1162 0.006923394743353128 0.0073997932486236095
1163 0.00689837709069252 0.007367138750851154
1164 0.006891235243529081 0.00736476993188262
1165 0.006915474776178598 0.007389472797513008
1166 0.006989853456616402 0.0074529764242470264
1167 0.007078033871948719 0.007571119349449873
1168 0.0069778477773070335 0.007476732600480318
1169 0.0069463904947042465 0.0074180783703923225
1170 0.006900631356984377 0.007387372199445963
1171 0.006898136343806982 0.00741193862631917
1172 0.0069303372874855995 0.007432520389556885
1173 0.007061821408569813 0.0075703212060034275
1174 0.0068875206634402275 0.00739295594394207
1175 0.006954640615731478 0.007455745246261358
1176 0.006906429771333933 0.007401668932288885
1177 0.0069215865805745125 0.007401835639029741
1178 0.006983201950788498 0.0074672456830739975
1179 0.006942925043404102 0.0074527873657643795
1180 0.006938594859093428 0.00743948295712471
1181 0.0070903850719332695 0.007552153430879116
1182 0.006875215098261833 0.00735617196187377
1183 0.006935326382517815 0.007429662626236677
1184 0.006880623754113913 0.007352243643254042
1185 0.006954228971153498 0.007410447578877211
1186 0.007067186292260885 0.00753251276910305
1187 0.006908703595399857 0.007396172732114792
1188 0.0069467960856854916 0.00743977352976799
1189 0.006884801667183638 0.0073434580117464066
1190 0.006892262492328882 0.007362342905253172
1191 0.006894460413604975 0.007366587407886982
1192 0.006956819444894791 0.0074235182255506516
1193 0.007070356514304876 0.007526471745222807
1194 0.006930789444595575 0.007427990436553955
1195 0.007102739531546831 0.007604604586958885
1196 0.0069699641317129135 0.007430747617036104
1197 0.006941154599189758 0.007424216251820326
1198 0.006888066418468952 0.00738737266510725
1199 0.006890828721225262 0.007382185664027929
1200 0.006876782979816198 0.007355259265750647
