EP loss_train loss_valid
700 0.011463124305009842 0.012836340814828873
701 0.011440946720540524 0.012814989313483238
702 0.01141924224793911 0.012786406092345715
703 0.011397290043532848 0.012759744189679623
704 0.011373752728104591 0.012733940035104752
705 0.011352384462952614 0.012713048607110977
706 0.011328124441206455 0.012688403949141502
707 0.011306526139378548 0.012666109018027782
708 0.011284396052360535 0.012649454176425934
709 0.011263220570981503 0.012631583958864212
710 0.011240454390645027 0.012605555355548859
711 0.011220112442970276 0.012581485323607922
712 0.01119604054838419 0.012561953626573086
713 0.011176688596606255 0.012540857307612896
714 0.011152643710374832 0.012511346489191055
715 0.01113281399011612 0.01249408908188343
716 0.01110902614891529 0.012473338283598423
717 0.011087790131568909 0.012456136755645275
718 0.011069044470787048 0.012437200173735619
719 0.011045233346521854 0.012410352006554604
720 0.011025023646652699 0.012390634045004845
721 0.011003315448760986 0.01237008161842823
722 0.010979512706398964 0.01234445720911026
723 0.01095924898982048 0.012321742251515388
724 0.01093690562993288 0.012298482470214367
725 0.010915467515587807 0.012275313958525658
726 0.01089470461010933 0.012254111468791962
727 0.010873799212276936 0.01223837211728096
728 0.010853225365281105 0.012218164280056953
729 0.010832404717803001 0.012196667492389679
730 0.010811341926455498 0.01218027900904417
731 0.01078854314982891 0.012152846902608871
732 0.010769303888082504 0.01212337426841259
733 0.010745138861238956 0.01209653913974762
734 0.010725080966949463 0.01208581030368805
735 0.010702609084546566 0.012069027870893478
736 0.010682184249162674 0.012048976495862007
737 0.010662888176739216 0.012023319490253925
738 0.010640128515660763 0.011998940259218216
739 0.010621731169521809 0.011982649564743042
740 0.01059875451028347 0.011959427036345005
741 0.010579608380794525 0.01193571649491787
742 0.010560006834566593 0.011918257921934128
743 0.010539294220507145 0.011899719946086407
744 0.010521085001528263 0.011882866732776165
745 0.010499168187379837 0.011863302439451218
746 0.010478273965418339 0.011842724867165089
747 0.010458734817802906 0.011825274676084518
748 0.010436599142849445 0.011798908933997154
749 0.010418478399515152 0.011779400520026684
750 0.010395843535661697 0.011758297681808472
751 0.01037802267819643 0.011743143200874329
752 0.010357403196394444 0.011723188683390617
753 0.010336955077946186 0.011697065085172653
754 0.01031569391489029 0.011676158756017685
755 0.010294913314282894 0.011657960712909698
756 0.010275568813085556 0.011639870703220367
757 0.010255317203700542 0.011624389328062534
758 0.010238034650683403 0.011606837622821331
759 0.01021682471036911 0.01158060785382986
760 0.010199123993515968 0.011560944840312004
761 0.010177058167755604 0.01154097355902195
762 0.01015797071158886 0.011528436094522476
763 0.010139556601643562 0.01150513906031847
764 0.010118229314684868 0.011479359120130539
765 0.010101024992763996 0.011459946632385254
766 0.010079844854772091 0.0114391278475523
767 0.010059110820293427 0.011422678828239441
768 0.010040134191513062 0.01140565611422062
769 0.010019589215517044 0.011387385427951813
770 0.010002539493143559 0.011367928236722946
771 0.00998278334736824 0.011349808424711227
772 0.009964493103325367 0.011329739354550838
773 0.009945687837898731 0.011304790154099464
774 0.009925931692123413 0.01128643099218607
775 0.00990601908415556 0.01127328909933567
776 0.009887129999697208 0.011255691759288311
777 0.00986886490136385 0.01123728509992361
778 0.009850362315773964 0.011218839325010777
779 0.009831538423895836 0.01119855884462595
780 0.00981313455849886 0.011177612468600273
781 0.009792778640985489 0.011155418120324612
782 0.009774450212717056 0.011141791008412838
783 0.009753001853823662 0.01112261600792408
784 0.009737413376569748 0.011107837781310081
785 0.009717324748635292 0.011085299775004387
786 0.009698405861854553 0.011064012534916401
787 0.00968211330473423 0.01104891486465931
788 0.009662655182182789 0.01102470513433218
789 0.00964450091123581 0.011006592772901058
790 0.009627077728509903 0.010994327254593372
791 0.009608615189790726 0.010973669588565826
792 0.009590784087777138 0.010952260345220566
793 0.00957164540886879 0.010931560769677162
794 0.00955322664231062 0.010914452373981476
795 0.009533321484923363 0.010898826643824577
796 0.009516673162579536 0.010886050760746002
797 0.009498263709247112 0.010865733027458191
798 0.009482930414378643 0.010846109129488468
799 0.009463667869567871 0.010823510587215424
800 0.009448166005313396 0.010808447375893593
801 0.00943303108215332 0.010798086412250996
802 0.009422667324543 0.01078842580318451
803 0.009413136169314384 0.010776091367006302
804 0.009399177506566048 0.010763756930828094
805 0.009382483549416065 0.010748621076345444
806 0.009361996315419674 0.010723739862442017
807 0.009341917932033539 0.010702652856707573
808 0.009322243742644787 0.010684860870242119
809 0.009304141625761986 0.010670382529497147
810 0.009286725893616676 0.010658144019544125
811 0.009270653128623962 0.010638910345733166
812 0.009253605268895626 0.010622973553836346
813 0.00923897698521614 0.010608593001961708
814 0.009221425279974937 0.01059222687035799
815 0.009206396527588367 0.010573679581284523
816 0.009191089309751987 0.010553866624832153
817 0.009173065423965454 0.010533511638641357
818 0.009156624786555767 0.010515382513403893
819 0.009138071909546852 0.01050141267478466
820 0.009119739755988121 0.010488906875252724
821 0.009102746844291687 0.010476487688720226
822 0.009085016325116158 0.010452735237777233
823 0.009067986160516739 0.010432178154587746
824 0.009050818160176277 0.010411586612462997
825 0.009032590314745903 0.01039830595254898
826 0.009016199968755245 0.010384848341345787
827 0.008998448960483074 0.01036788709461689
828 0.008982467465102673 0.010348662734031677
829 0.008965769782662392 0.01033026073127985
830 0.00894936267286539 0.010307217948138714
831 0.00893306266516447 0.010292807593941689
832 0.00891676265746355 0.010279184207320213
833 0.008900213986635208 0.010267697274684906
834 0.008885186165571213 0.010251008905470371
835 0.008867944590747356 0.010227302089333534
836 0.008853865787386894 0.010208752006292343
837 0.008834868669509888 0.010193895548582077
838 0.008818808011710644 0.010183523409068584
839 0.008801713585853577 0.010168716311454773
840 0.008784354664385319 0.010148979723453522
841 0.008767258375883102 0.010126961395144463
842 0.008749328553676605 0.010109199211001396
843 0.008730749599635601 0.010089735500514507
844 0.008710060268640518 0.010075267404317856
845 0.008687924593687057 0.01005302183330059
846 0.008668884634971619 0.010036002844572067
847 0.008656634017825127 0.010023808106780052
848 0.008644171059131622 0.01000825222581625
849 0.008631903678178787 0.009996171109378338
850 0.008617954328656197 0.009981516748666763
851 0.008600347675383091 0.009968062862753868
852 0.008585505187511444 0.009952960535883904
853 0.008564112707972527 0.009927308186888695
854 0.00855006743222475 0.009912686422467232
855 0.008534932509064674 0.00989915058016777
856 0.008519764989614487 0.009891735389828682
857 0.008504600264132023 0.009875488467514515
858 0.008485383354127407 0.009852321818470955
859 0.008468548767268658 0.009833924472332
860 0.00845374446362257 0.009817268699407578
861 0.008438696153461933 0.009803403168916702
862 0.008424552157521248 0.00978841818869114
863 0.00840834155678749 0.009768113493919373
864 0.008393325842916965 0.00975535623729229
865 0.008381281979382038 0.009745271876454353
866 0.008363401517271996 0.009725542739033699
867 0.008350986987352371 0.009711433202028275
868 0.008336727507412434 0.009700627997517586
869 0.008320758119225502 0.009691363200545311
870 0.00830657035112381 0.009678278118371964
871 0.008286677300930023 0.009648306295275688
872 0.00827108509838581 0.009626612067222595
873 0.008258764632046223 0.009620634838938713
874 0.008241891860961914 0.009606529027223587
875 0.008225400000810623 0.009587220847606659
876 0.008209760300815105 0.009574690833687782
877 0.008194619789719582 0.009556489065289497
878 0.008181220851838589 0.009544344618916512
879 0.00816843006759882 0.009529484435915947
880 0.008152354508638382 0.009512708522379398
881 0.008139088749885559 0.00950077548623085
882 0.008123785257339478 0.009483492001891136
883 0.008111132308840752 0.009473908692598343
884 0.008098425343632698 0.009462453424930573
885 0.008080722764134407 0.009440328925848007
886 0.00806608609855175 0.0094264792278409
887 0.00804988294839859 0.00941106490790844
888 0.008037220686674118 0.00940154492855072
889 0.00802011601626873 0.009382100775837898
890 0.008004655130207539 0.0093644168227911
891 0.007989051751792431 0.009344814345240593
892 0.007976492866873741 0.009336626157164574
893 0.007963361218571663 0.009321944788098335
894 0.007948384620249271 0.009309668093919754
895 0.007935268804430962 0.009298168122768402
896 0.007919181138277054 0.009276841767132282
897 0.007907997816801071 0.009263290092349052
898 0.00789494439959526 0.009249287657439709
899 0.007884031161665916 0.009239310398697853
900 0.007867744192481041 0.009226936846971512
901 0.007854675874114037 0.00921349786221981
902 0.007837621495127678 0.009196849539875984
903 0.007823405787348747 0.009179920889437199
904 0.00780792161822319 0.009166470728814602
905 0.007791194599121809 0.009150877594947815
906 0.007776201702654362 0.009136615321040154
907 0.00776269007474184 0.009123073890805244
908 0.007749516516923904 0.009104577824473381
909 0.0077355653047561646 0.009089288301765919
910 0.007723247166723013 0.009076698683202267
911 0.007707873359322548 0.009064901620149612
912 0.0076957400888204575 0.009054819121956825
913 0.007684724871069193 0.009045341983437538
914 0.00767041090875864 0.009029473178088665
915 0.007660254370421171 0.009014365263283253
916 0.007647718768566847 0.009001336991786957
917 0.007637668401002884 0.008985098451375961
918 0.007632455322891474 0.00898081436753273
919 0.007618327625095844 0.008968455716967583
920 0.0076059396378695965 0.00895465537905693
921 0.007587866857647896 0.008937690407037735
922 0.007568773813545704 0.008922440931200981
923 0.007550148759037256 0.00890611857175827
924 0.007531231734901667 0.008883979171514511
925 0.007517554797232151 0.008871992118656635
926 0.007504615001380444 0.008859211578965187
927 0.007490429095923901 0.008839228190481663
928 0.007476419676095247 0.008818453177809715
929 0.007465446833521128 0.00881798192858696
930 0.007451934739947319 0.008806255646049976
931 0.007436733692884445 0.008790075778961182
932 0.007423818111419678 0.00877792201936245
933 0.007410339079797268 0.008763989433646202
934 0.007397759705781937 0.00875052809715271
935 0.007385309785604477 0.008737953379750252
936 0.007373473607003689 0.008727443404495716
937 0.007360772229731083 0.008717959746718407
938 0.0073472922667860985 0.008702888153493404
939 0.007333901710808277 0.008683046326041222
940 0.007321351673454046 0.008667673915624619
941 0.0073127602227032185 0.008654603734612465
942 0.007303548976778984 0.008640214800834656
943 0.007299305871129036 0.008638609200716019
944 0.007296369411051273 0.008642985485494137
945 0.007285415194928646 0.008633799850940704
946 0.007271147798746824 0.008617594838142395
947 0.007258476223796606 0.00860431045293808
948 0.007246109656989574 0.008591940626502037
949 0.007234315853565931 0.00858096219599247
950 0.007221898064017296 0.008571107871830463
951 0.0072073619812726974 0.008548757061362267
952 0.007192777469754219 0.00852992944419384
953 0.007177812047302723 0.008517935872077942
954 0.007158779539167881 0.008496321737766266
955 0.007137905806303024 0.008478064090013504
956 0.007119722664356232 0.008462714031338692
957 0.007104360498487949 0.008449769578874111
958 0.007091563194990158 0.008440427482128143
959 0.007078333757817745 0.008422489278018475
960 0.007065072190016508 0.008403555490076542
961 0.00705350749194622 0.008394325152039528
962 0.007040992844849825 0.008384478278458118
963 0.007028590887784958 0.008369903080165386
964 0.007015827111899853 0.008358960971236229
965 0.007003404200077057 0.008345996960997581
966 0.006990326568484306 0.008330121636390686
967 0.006977793760597706 0.0083125289529562
968 0.006965279579162598 0.008298422209918499
969 0.006952745374292135 0.008283816277980804
970 0.006940217223018408 0.008273831568658352
971 0.006927661597728729 0.008265792392194271
972 0.006915213540196419 0.008250275626778603
973 0.0069026220589876175 0.008235580287873745
974 0.006890213582664728 0.00822643656283617
975 0.006877577863633633 0.008215215988457203
976 0.006865369156002998 0.008197714574635029
977 0.006853763945400715 0.008185798302292824
978 0.006844831630587578 0.008174221962690353
979 0.006842056289315224 0.008171644061803818
980 0.006838628090918064 0.008168352767825127
981 0.0068286145105957985 0.008159857243299484
982 0.006816241890192032 0.008142688311636448
983 0.006803096737712622 0.008132778108119965
984 0.006790658459067345 0.008123468607664108
985 0.006777761038392782 0.008108191192150116
986 0.006765343248844147 0.008090808987617493
987 0.006752541288733482 0.008079063147306442
988 0.006739617325365543 0.008067527785897255
989 0.006726890802383423 0.008056476712226868
990 0.006713901646435261 0.008036958053708076
991 0.0067006852477788925 0.008022893220186234
992 0.006688110996037722 0.008009820245206356
993 0.00667515117675066 0.007992031052708626
994 0.006662773434072733 0.007978817448019981
995 0.006650163792073727 0.007967730052769184
996 0.006637184880673885 0.007956279441714287
997 0.006624666973948479 0.007938520982861519
998 0.006611780263483524 0.007924696430563927
999 0.006598576903343201 0.007915261201560497
1000 0.006585886236280203 0.007901129312813282
1001 0.0065730903297662735 0.007882964797317982
1002 0.006560215726494789 0.007869175635278225
1003 0.006547098513692617 0.007864565588533878
1004 0.00653450284153223 0.007851064205169678
1005 0.00652180053293705 0.00782681256532669
1006 0.006508449092507362 0.007812794297933578
1007 0.0064954981207847595 0.0077996766194701195
1008 0.006482086610049009 0.007788859307765961
1009 0.006469744257628918 0.007771908305585384
1010 0.006456822156906128 0.007756363600492477
1011 0.006443500518798828 0.007744399830698967
1012 0.006430601701140404 0.007730073295533657
1013 0.006417025811970234 0.007717424537986517
1014 0.006404074840247631 0.007705285679548979
1015 0.006391205824911594 0.007687088567763567
1016 0.006377743557095528 0.00767077412456274
1017 0.006364429835230112 0.007657308131456375
1018 0.006351064890623093 0.007643255405128002
1019 0.006337378174066544 0.007629831321537495
1020 0.006324340123683214 0.007614884525537491
1021 0.006310910452157259 0.007596992421895266
1022 0.006296887993812561 0.007587038911879063
1023 0.00628353375941515 0.007569379173219204
1024 0.006270122714340687 0.00754906702786684
1025 0.006256035529077053 0.007536338176578283
1026 0.006242443807423115 0.00752272317185998
1027 0.006228579208254814 0.007509725168347359
1028 0.0062148720026016235 0.007492247503250837
1029 0.006201151758432388 0.007476223632693291
1030 0.00618695467710495 0.0074594225734472275
1031 0.006172461435198784 0.007448796182870865
1032 0.006158738397061825 0.007429014425724745
1033 0.006144769489765167 0.007408281322568655
1034 0.00613023154437542 0.007395077496767044
1035 0.0061158062890172005 0.0073847039602696896
1036 0.006101637147367001 0.007368068676441908
1037 0.006087365094572306 0.007347104139626026
1038 0.006072560325264931 0.007331162691116333
1039 0.006057697348296642 0.007316384464502335
1040 0.006043288391083479 0.007293371018022299
1041 0.006028241012245417 0.007278083823621273
1042 0.006013473495841026 0.007265630643814802
1043 0.00599881773814559 0.007247507572174072
1044 0.005983750335872173 0.007228834554553032
1045 0.005969006102532148 0.007208406459540129
1046 0.005953231360763311 0.007195314858108759
1047 0.005937798880040646 0.007179481443017721
1048 0.005922895390540361 0.007158031687140465
1049 0.005907072219997644 0.007143759168684483
1050 0.005891822278499603 0.007126633543521166
1051 0.00587670411914587 0.007103603798896074
1052 0.0058605908416211605 0.007086914964020252
1053 0.005845030769705772 0.007067374885082245
1054 0.005829320289194584 0.007048145867884159
1055 0.005813121795654297 0.007030698005110025
1056 0.005797099322080612 0.007014528848230839
1057 0.005781312473118305 0.006992488168179989
1058 0.0057646604254841805 0.006975337862968445
1059 0.0057485224679112434 0.006953181698918343
1060 0.005732208956032991 0.006932669319212437
1061 0.005715345498174429 0.006915957201272249
1062 0.005699042230844498 0.006895341910421848
1063 0.005682236980646849 0.006877418607473373
1064 0.005665126256644726 0.006860692985355854
1065 0.005648122169077396 0.00684190820902586
1066 0.0056311264634132385 0.006822132971137762
1067 0.005614371970295906 0.00679571321234107
1068 0.005596809089183807 0.00677556311711669
1069 0.005579237826168537 0.006759790703654289
1070 0.005562009289860725 0.00673611368983984
1071 0.005544660612940788 0.0067121293395757675
1072 0.005526657681912184 0.006697093602269888
1073 0.005509262438863516 0.006674093194305897
1074 0.0054918755777180195 0.0066482918336987495
1075 0.005473553203046322 0.006630374118685722
1076 0.005455687642097473 0.0066120317205786705
1077 0.0054381294175982475 0.006587257608771324
1078 0.005419992841780186 0.006563937291502953
1079 0.005401757545769215 0.0065414211712777615
1080 0.005383632145822048 0.006518572568893433
1081 0.00536511093378067 0.006499391980469227
1082 0.00534652778878808 0.006477927789092064
1083 0.005328087136149406 0.00645433459430933
1084 0.005309450440108776 0.006432707421481609
1085 0.0052909026853740215 0.006409481167793274
1086 0.00527242012321949 0.006383666768670082
1087 0.005253135226666927 0.006366954185068607
1088 0.0052348291501402855 0.006339716259390116
1089 0.005215754732489586 0.006317715160548687
1090 0.005196616053581238 0.006296597421169281
1091 0.005178187042474747 0.006267940159887075
1092 0.005158941261470318 0.006248306017369032
1093 0.005139995366334915 0.006226961500942707
1094 0.005121345166116953 0.006201943848282099
1095 0.005101991351693869 0.00618177093565464
1096 0.005083122290670872 0.006157146766781807
1097 0.005063954740762711 0.006135059054940939
1098 0.005044701974838972 0.006116022821515799
1099 0.005026048049330711 0.006085545290261507
1100 0.005006646737456322 0.006064289249479771
1101 0.004987572319805622 0.006041232030838728
1102 0.004968480207026005 0.006019089370965958
1103 0.0049494607374072075 0.0059956698678433895
1104 0.00493019912391901 0.0059740133583545685
1105 0.004911291413009167 0.005948428530246019
1106 0.0048922584392130375 0.005924304015934467
1107 0.004873122088611126 0.005906100384891033
1108 0.004854400642216206 0.005880034528672695
1109 0.004835440777242184 0.005856445990502834
1110 0.004816465079784393 0.005838979035615921
1111 0.004798270296305418 0.005808583926409483
1112 0.004779198672622442 0.005793293938040733
1113 0.004760761745274067 0.005768078379333019
1114 0.004742549732327461 0.005745147820562124
1115 0.004724074155092239 0.005727073177695274
1116 0.004706284962594509 0.0056991660967469215
1117 0.004687943495810032 0.005680595524609089
1118 0.004670137073844671 0.005655615124851465
1119 0.004652382340282202 0.005634503439068794
1120 0.004634698387235403 0.005619116593152285
1121 0.004617339000105858 0.005595586262643337
1122 0.004599723964929581 0.005576379131525755
1123 0.004582408349961042 0.0055562229827046394
1124 0.0045655276626348495 0.005530159920454025
1125 0.004548346158117056 0.005512813571840525
1126 0.0045316824689507484 0.005486724898219109
1127 0.004514792002737522 0.005469433963298798
1128 0.004498250316828489 0.0054489364847540855
1129 0.004481812939047813 0.005430229008197784
1130 0.0044654845260083675 0.005415661260485649
1131 0.004449686501175165 0.005392048507928848
1132 0.0044333902187645435 0.0053775859996676445
1133 0.004417593590915203 0.00535489059984684
1134 0.004401613492518663 0.005337814800441265
1135 0.0043858615681529045 0.005321154370903969
1136 0.004370225593447685 0.005303278565406799
1137 0.0043546464294195175 0.005284717772156
1138 0.004339464940130711 0.005269587971270084
1139 0.004324943292886019 0.005245833657681942
1140 0.004309860989451408 0.005237116478383541
1141 0.004294840153306723 0.005216352641582489
1142 0.004280329681932926 0.0052010007202625275
1143 0.004266208503395319 0.005185533314943314
1144 0.004252387676388025 0.005162705201655626
1145 0.004238175693899393 0.005149838514626026
1146 0.0042242566123604774 0.005130749195814133
1147 0.004210440907627344 0.005115237087011337
1148 0.00419676024466753 0.005098835565149784
1149 0.004183250013738871 0.005081664305180311
1150 0.004169597290456295 0.005066314712166786
1151 0.004156031645834446 0.005050415173172951
1152 0.004142778925597668 0.005035261623561382
1153 0.004129801411181688 0.00502299889922142
1154 0.004117233213037252 0.005005639512091875
1155 0.004104546271264553 0.004995342344045639
1156 0.00409312266856432 0.004976014606654644
1157 0.004080695100128651 0.004969289526343346
1158 0.004068946465849876 0.004949414171278477
1159 0.004057401791214943 0.004935705102980137
1160 0.0040465835481882095 0.004924114793539047
1161 0.004036488011479378 0.004906203132122755
1162 0.004025392234325409 0.0048979721032083035
1163 0.004015191458165646 0.004883600398898125
1164 0.004004857502877712 0.004873545840382576
1165 0.003994652070105076 0.004863367881625891
1166 0.003984828479588032 0.004849492106586695
1167 0.003974882885813713 0.00483971182256937
1168 0.003965812269598246 0.004825371317565441
1169 0.003956122323870659 0.004818798042833805
1170 0.003947523422539234 0.0048035504296422005
1171 0.0039376746863126755 0.004795931279659271
1172 0.0039286259561777115 0.004782403819262981
1173 0.003919779323041439 0.004771930165588856
1174 0.003911387175321579 0.004763329401612282
1175 0.0039032315835356712 0.00475306436419487
1176 0.003894996363669634 0.0047475434839725494
1177 0.003887294791638851 0.004736884497106075
1178 0.0038789846003055573 0.004731346387416124
1179 0.0038708599749952555 0.00471864826977253
1180 0.003862976096570492 0.004709520377218723
1181 0.003855318296700716 0.004700440913438797
1182 0.003847808111459017 0.004691118374466896
1183 0.0038405072409659624 0.004684288054704666
1184 0.0038331812247633934 0.004676072858273983
1185 0.0038266093470156193 0.004672842565923929
1186 0.0038203122094273567 0.004661945626139641
1187 0.0038146497681736946 0.0046613942831754684
1188 0.003806513734161854 0.004648215137422085
1189 0.0037999548949301243 0.004644607659429312
1190 0.003794856136664748 0.004640718922019005
1191 0.0037884025368839502 0.00463093351572752
1192 0.0037830204237252474 0.00462814886122942
1193 0.003776489058509469 0.004620044492185116
1194 0.003770484821870923 0.004615573678165674
1195 0.00376465218141675 0.004613698460161686
1196 0.00375801557675004 0.004605609457939863
1197 0.0037524099461734295 0.004603625275194645
1198 0.0037456005811691284 0.004593058489263058
1199 0.0037405584007501602 0.004591191187500954
1200 0.003733572084456682 0.004579505417495966
