EP loss_train loss_valid
701 0.03085947595536709 0.031228303909301758
702 0.03073906898498535 0.03110792115330696
703 0.030618177726864815 0.030987128615379333
704 0.030499227344989777 0.03086782991886139
705 0.030379928648471832 0.030748359858989716
706 0.03026123344898224 0.03062988631427288
707 0.03014349192380905 0.030513057485222816
708 0.030025970190763474 0.03039451315999031
709 0.0299086794257164 0.030276738107204437
710 0.02979235351085663 0.03016151301562786
711 0.029676441103219986 0.03004499152302742
712 0.029560625553131104 0.029929639771580696
713 0.02944614738225937 0.029815029352903366
714 0.02933136187493801 0.029699336737394333
715 0.029217155650258064 0.029585542157292366
716 0.029103688895702362 0.029472196474671364
717 0.028990257531404495 0.0293587576597929
718 0.028877820819616318 0.029246807098388672
719 0.028765344992280006 0.029134266078472137
720 0.028653470799326897 0.029021915048360825
721 0.028542567044496536 0.028910750523209572
722 0.028431955724954605 0.028799891471862793
723 0.028321824967861176 0.028690440580248833
724 0.02821236103773117 0.02858060784637928
725 0.028102898970246315 0.028471995145082474
726 0.027994394302368164 0.028362836688756943
727 0.027885977178812027 0.028253937140107155
728 0.02777829021215439 0.02814672142267227
729 0.027671467512845993 0.02803923189640045
730 0.027565553784370422 0.027933772653341293
731 0.027459630742669106 0.027827663347125053
732 0.027353595942258835 0.02772192843258381
733 0.02724885195493698 0.027617089450359344
734 0.02714427560567856 0.027512572705745697
735 0.027040256187319756 0.027408447116613388
736 0.026936959475278854 0.02730485610663891
737 0.026833968237042427 0.02720196172595024
738 0.026730850338935852 0.027098877355456352
739 0.026628663763403893 0.026996420696377754
740 0.02652687020599842 0.02689456194639206
741 0.0264255553483963 0.026793504133820534
742 0.026325562968850136 0.02669295109808445
743 0.02622533217072487 0.026593293994665146
744 0.026124993339180946 0.026492847129702568
745 0.026025783270597458 0.026393454521894455
746 0.02592703513801098 0.026295097544789314
747 0.02582884393632412 0.02619696781039238
748 0.025731142610311508 0.02609941177070141
749 0.025634607300162315 0.026002351194620132
750 0.02553698606789112 0.025904638692736626
751 0.025441430509090424 0.0258090291172266
752 0.025345593690872192 0.025714050978422165
753 0.025250105187296867 0.025618111714720726
754 0.025155406445264816 0.02552282251417637
755 0.025061000138521194 0.025429435074329376
756 0.02496672235429287 0.025334585458040237
757 0.024873139336705208 0.02524072676897049
758 0.02478017844259739 0.025147899985313416
759 0.024686934426426888 0.025055117905139923
760 0.024595072492957115 0.024963151663541794
761 0.02450319193303585 0.02487138658761978
762 0.02441178821027279 0.02478037402033806
763 0.02432135120034218 0.02468862570822239
764 0.0242303553968668 0.024597404524683952
765 0.024140048772096634 0.024508357048034668
766 0.0240507610142231 0.024418937042355537
767 0.023961946368217468 0.024329956620931625
768 0.023873016238212585 0.02424147166311741
769 0.02378532662987709 0.024153411388397217
770 0.023697618395090103 0.02406514436006546
771 0.023609695956110954 0.02397807314991951
772 0.02352350391447544 0.023892026394605637
773 0.02343675121665001 0.023804951459169388
774 0.023350387811660767 0.02371888794004917
775 0.023265214636921883 0.02363271266222
776 0.023179996758699417 0.02354801818728447
777 0.023094259202480316 0.02346212789416313
778 0.023010103031992912 0.023378215730190277
779 0.022927017882466316 0.023294596001505852
780 0.022843189537525177 0.023210808634757996
781 0.02276044711470604 0.023128405213356018
782 0.02267785556614399 0.023045582696795464
783 0.022594837471842766 0.022963043302297592
784 0.02251346781849861 0.022881172597408295
785 0.022431660443544388 0.022799108177423477
786 0.02235013246536255 0.022718016058206558
787 0.022269774228334427 0.022637993097305298
788 0.022188834846019745 0.02255653776228428
789 0.02210850827395916 0.022476255893707275
790 0.022028982639312744 0.022396961227059364
791 0.021949175745248795 0.022317390888929367
792 0.021870244294404984 0.022238409146666527
793 0.021791625767946243 0.022159384563565254
794 0.0217134952545166 0.02208116091787815
795 0.02163497731089592 0.02200298011302948
796 0.021557582542300224 0.021925553679466248
797 0.021481052041053772 0.021848969161510468
798 0.021404005587100983 0.02177206426858902
799 0.02132791467010975 0.02169611304998398
800 0.02125263400375843 0.021621085703372955
801 0.021176496520638466 0.021544136106967926
802 0.021102186292409897 0.021470101550221443
803 0.021028153598308563 0.021396122872829437
804 0.020953424274921417 0.021321097388863564
805 0.020879806950688362 0.021247602999210358
806 0.02080666646361351 0.021174095571041107
807 0.02073368802666664 0.02110114134848118
808 0.020661452785134315 0.021029099822044373
809 0.020589325577020645 0.02095716819167137
810 0.020517803728580475 0.020885441452264786
811 0.0204467810690403 0.020814139395952225
812 0.02037627063691616 0.02074413187801838
813 0.02030506357550621 0.020672667771577835
814 0.020235834643244743 0.020603157579898834
815 0.020166750997304916 0.02053481712937355
816 0.02009735442698002 0.020465632900595665
817 0.020029131323099136 0.020396756008267403
818 0.01996079832315445 0.020329110324382782
819 0.019892610609531403 0.020260047167539597
820 0.019826054573059082 0.020193003118038177
821 0.019759487360715866 0.020126447081565857
822 0.01969272270798683 0.020060205832123756
823 0.019627071917057037 0.01999492570757866
824 0.01956190913915634 0.01992936246097088
825 0.01949627697467804 0.019863015040755272
826 0.019431687891483307 0.019798915833234787
827 0.019367434084415436 0.019734516739845276
828 0.01930292509496212 0.019670603796839714
829 0.019239775836467743 0.01960742473602295
830 0.01917632669210434 0.019543863832950592
831 0.019113317131996155 0.019481046125292778
832 0.01905115321278572 0.01941884681582451
833 0.018989291042089462 0.01935683749616146
834 0.018927212804555893 0.019294725731015205
835 0.01886625587940216 0.019233686849474907
836 0.018805241212248802 0.01917203515768051
837 0.018744420260190964 0.01911112666130066
838 0.018684137612581253 0.019050942733883858
839 0.018624166026711464 0.018991369754076004
840 0.018564162775874138 0.018931634724140167
841 0.018505319952964783 0.018872806802392006
842 0.01844668760895729 0.01881416328251362
843 0.018388090655207634 0.01875547505915165
844 0.018329983577132225 0.018697410821914673
845 0.01827210932970047 0.018639255315065384
846 0.018214628100395203 0.01858137920498848
847 0.018157612532377243 0.01852400228381157
848 0.018101077526807785 0.018467804417014122
849 0.0180438794195652 0.0184113010764122
850 0.017988041043281555 0.018354913219809532
851 0.017932238057255745 0.01829933002591133
852 0.017876295372843742 0.018243415281176567
853 0.017821580171585083 0.01818857155740261
854 0.017767053097486496 0.018134213984012604
855 0.01771201752126217 0.018079418689012527
856 0.017658639699220657 0.01802545040845871
857 0.017604980617761612 0.017971836030483246
858 0.017551518976688385 0.0179190281778574
859 0.017498701810836792 0.017865771427750587
860 0.01744634285569191 0.017813367769122124
861 0.017393484711647034 0.017760923132300377
862 0.01734216697514057 0.017709404230117798
863 0.01729089394211769 0.01765810325741768
864 0.017239850014448166 0.01760777086019516
865 0.01718839444220066 0.01755557581782341
866 0.017138047143816948 0.01750524900853634
867 0.017087608575820923 0.017455298453569412
868 0.017037898302078247 0.01740596815943718
869 0.016988595947623253 0.017356140539050102
870 0.016939733177423477 0.01730746403336525
871 0.016890570521354675 0.017258182168006897
872 0.0168425552546978 0.017209971323609352
873 0.016794342547655106 0.01716202311217785
874 0.01674685627222061 0.017114318907260895
875 0.016699835658073425 0.01706762984395027
876 0.016652416437864304 0.01701952889561653
877 0.016606252640485764 0.016973521560430527
878 0.01655944250524044 0.016926342621445656
879 0.01651332899928093 0.016880562528967857
880 0.01646742969751358 0.016835013404488564
881 0.016422303393483162 0.016789961606264114
882 0.016376815736293793 0.016744088381528854
883 0.016332151368260384 0.016699571162462234
884 0.01628805138170719 0.016655901446938515
885 0.016243258491158485 0.016611002385616302
886 0.01619996316730976 0.016566956415772438
887 0.016156550496816635 0.01652303710579872
888 0.01611333154141903 0.016479870304465294
889 0.016070781275629997 0.01643778756260872
890 0.01602761261165142 0.016395218670368195
891 0.01598537154495716 0.016352662816643715
892 0.015943579375743866 0.016310837119817734
893 0.015901820734143257 0.01626848801970482
894 0.015860430896282196 0.01622706837952137
895 0.015819625928997993 0.016186034306883812
896 0.015778593719005585 0.01614549197256565
897 0.015737585723400116 0.016104131937026978
898 0.01569797843694687 0.016064748167991638
899 0.015658199787139893 0.016025211662054062
900 0.015617827884852886 0.01598450541496277
901 0.015579265542328358 0.015946712344884872
902 0.015540233813226223 0.015907112509012222
903 0.01550125703215599 0.015867840498685837
904 0.015463335439562798 0.015829764306545258
905 0.01542525552213192 0.015792595222592354
906 0.015387231484055519 0.01575462333858013
907 0.015349654480814934 0.015715939924120903
908 0.015312450006604195 0.0156784038990736
909 0.015275582671165466 0.01564197801053524
910 0.015239056199789047 0.015605514869093895
911 0.015202842652797699 0.015569459646940231
912 0.01516688521951437 0.015533160418272018
913 0.015130835585296154 0.015496863052248955
914 0.015095647424459457 0.015461842529475689
915 0.015059787780046463 0.015426030382514
916 0.015025539323687553 0.015392242930829525
917 0.014990605413913727 0.015356576070189476
918 0.014955796301364899 0.015321668237447739
919 0.014921730384230614 0.01528768241405487
920 0.014887506142258644 0.015253633260726929
921 0.014853455126285553 0.01521985698491335
922 0.014820940792560577 0.015187209472060204
923 0.014787718653678894 0.015153761953115463
924 0.014754951000213623 0.01512106228619814
925 0.01472189836204052 0.015088106505572796
926 0.014690091833472252 0.015056265518069267
927 0.014657475054264069 0.015023363754153252
928 0.014625824056565762 0.014991724863648415
929 0.014594570733606815 0.01495993509888649
930 0.014563076198101044 0.01492820493876934
931 0.014531843364238739 0.01489751972258091
932 0.0145015399903059 0.01486709713935852
933 0.014470715075731277 0.014836239628493786
934 0.01444050669670105 0.014805697835981846
935 0.014410410076379776 0.014775900170207024
936 0.014381149783730507 0.014746064320206642
937 0.014351483434438705 0.014716497622430325
938 0.014323020353913307 0.014688469469547272
939 0.014293436892330647 0.014658825471997261
940 0.014265500009059906 0.014630712568759918
941 0.014237266033887863 0.014602197334170341
942 0.014209361746907234 0.014574714936316013
943 0.014181967824697495 0.014547528699040413
944 0.014154831878840923 0.014520160853862762
945 0.01412682980298996 0.014491851441562176
946 0.014100809581577778 0.014465347863733768
947 0.014074111357331276 0.014438449405133724
948 0.014047814533114433 0.01441246084868908
949 0.014021707698702812 0.014386598020792007
950 0.01399679109454155 0.014362296089529991
951 0.013971304520964622 0.014336531050503254
952 0.013946831226348877 0.014311471953988075
953 0.013922007754445076 0.014287235215306282
954 0.013897499069571495 0.014262767508625984
955 0.013873226009309292 0.01423774752765894
956 0.013849670067429543 0.01421433687210083
957 0.013825472444295883 0.014189928770065308
958 0.013802781701087952 0.014166810549795628
959 0.013779635541141033 0.014143707230687141
960 0.013756727799773216 0.014121094718575478
961 0.01373395137488842 0.014097899198532104
962 0.013712352141737938 0.014076346531510353
963 0.013689510524272919 0.014053581282496452
964 0.013668646104633808 0.014032995328307152
965 0.013647224754095078 0.014010874554514885
966 0.013625741004943848 0.013989746570587158
967 0.013604935258626938 0.013968879356980324
968 0.013583971187472343 0.013947603292763233
969 0.01356339082121849 0.013927780091762543
970 0.013543350622057915 0.013907813467085361
971 0.01352333277463913 0.013886550441384315
972 0.013503705151379108 0.013866727240383625
973 0.0134845320135355 0.013847947120666504
974 0.0134651530534029 0.013828948140144348
975 0.013445639982819557 0.013809304684400558
976 0.013427438214421272 0.013791121542453766
977 0.013408375903964043 0.013771714642643929
978 0.013389998115599155 0.013753061182796955
979 0.013372441753745079 0.013735766522586346
980 0.013353599235415459 0.013717275112867355
981 0.013335691764950752 0.013699270784854889
982 0.013318995013833046 0.013682489283382893
983 0.013300962746143341 0.01366457063704729
984 0.01328437589108944 0.013647845014929771
985 0.013267028145492077 0.013629913330078125
986 0.0132511081174016 0.013613773509860039
987 0.013234185054898262 0.013597026467323303
988 0.01321793906390667 0.01358088105916977
989 0.013202043250203133 0.013565105386078358
990 0.013185782358050346 0.0135491993278265
991 0.013170382007956505 0.013532562181353569
992 0.013155922293663025 0.013518065214157104
993 0.013139874674379826 0.013502711430191994
994 0.013125943019986153 0.013488830998539925
995 0.013111049309372902 0.013473454862833023
996 0.013096638023853302 0.01345873810350895
997 0.013082411140203476 0.013444038107991219
998 0.013068797066807747 0.013430619612336159
999 0.013055041432380676 0.013418003916740417
1000 0.013041839003562927 0.013404807075858116
1001 0.01302834041416645 0.013390578329563141
1002 0.013014698401093483 0.013376413844525814
1003 0.013001388870179653 0.013362471014261246
1004 0.012988987378776073 0.013350307941436768
1005 0.012974986806511879 0.013337007723748684
1006 0.012962963432073593 0.013324901461601257
1007 0.012949509546160698 0.01331144105643034
1008 0.012936621904373169 0.013298369944095612
1009 0.012923745438456535 0.01328481175005436
1010 0.012911010533571243 0.013271834701299667
1011 0.012897942215204239 0.013259715400636196
1012 0.012886269018054008 0.013248229399323463
1013 0.012873480096459389 0.013235440477728844
1014 0.012861370109021664 0.013222387060523033
1015 0.012847996316850185 0.013208962976932526
1016 0.012835763394832611 0.013196829706430435
1017 0.012823216617107391 0.013184620067477226
1018 0.012811416760087013 0.01317276619374752
1019 0.012799108400940895 0.013160279020667076
1020 0.012786665931344032 0.013146836310625076
1021 0.012774651870131493 0.013134866952896118
1022 0.012762747704982758 0.013123856857419014
1023 0.012750077992677689 0.013110989704728127
1024 0.012739145196974277 0.013099994510412216
1025 0.012726610526442528 0.013087235391139984
1026 0.012714669108390808 0.013074280694127083
1027 0.01270319428294897 0.013063192367553711
1028 0.012691508047282696 0.013051975518465042
1029 0.012679144740104675 0.013039471581578255
1030 0.0126680638641119 0.01302825566381216
1031 0.012656494043767452 0.013016479089856148
1032 0.012644791044294834 0.013005176559090614
1033 0.012633092701435089 0.01299324817955494
1034 0.012621911242604256 0.012981520965695381
1035 0.012609357014298439 0.012968912720680237
1036 0.012598901987075806 0.012958833947777748
1037 0.012587396427989006 0.012947114184498787
1038 0.012575749307870865 0.012935970909893513
1039 0.012564733624458313 0.012924428097903728
1040 0.01255333237349987 0.012913035228848457
1041 0.012541508302092552 0.012901177629828453
1042 0.012531368061900139 0.01289109606295824
1043 0.012519710697233677 0.012878671288490295
1044 0.012509210035204887 0.012868236750364304
1045 0.01249808631837368 0.012858320958912373
1046 0.012487232685089111 0.012847008183598518
1047 0.012476056814193726 0.012835066765546799
1048 0.012465747073292732 0.012825318612158298
1049 0.012455077841877937 0.012814309448003769
1050 0.012444071471691132 0.012803002260625362
1051 0.012433132156729698 0.012791513465344906
1052 0.012422669678926468 0.012781435623764992
1053 0.012411827221512794 0.012771137058734894
1054 0.012402037158608437 0.012760855257511139
1055 0.01239151880145073 0.012749876827001572
1056 0.012381119653582573 0.012739840894937515
1057 0.012371267192065716 0.012730414979159832
1058 0.012360779568552971 0.01271938905119896
1059 0.012350162491202354 0.012708405032753944
1060 0.012340735644102097 0.012699024751782417
1061 0.012330549769103527 0.012688396498560905
1062 0.01232067495584488 0.012678634375333786
1063 0.012310411781072617 0.012668232433497906
1064 0.012300638481974602 0.01265883632004261
1065 0.012290109880268574 0.012649372220039368
1066 0.012280995026230812 0.012639311142265797
1067 0.012271292507648468 0.012629271484911442
1068 0.012261196039617062 0.012619148008525372
1069 0.01225176453590393 0.012609720230102539
1070 0.01224217377603054 0.01259978674352169
1071 0.012232002802193165 0.012590346857905388
1072 0.012223724275827408 0.012581702321767807
1073 0.012213567271828651 0.01257157139480114
1074 0.012204457074403763 0.012562133371829987
1075 0.012194978073239326 0.012552568688988686
1076 0.012186042033135891 0.012543284334242344
1077 0.012176472693681717 0.012533808127045631
1078 0.012167977169156075 0.012525023892521858
1079 0.012158568017184734 0.012515699490904808
1080 0.012149710208177567 0.012507367879152298
1081 0.01214066706597805 0.012497972697019577
1082 0.012131965719163418 0.012488855049014091
1083 0.012122776359319687 0.012480082921683788
1084 0.012114720419049263 0.012471446767449379
1085 0.012105315923690796 0.012462773360311985
1086 0.012096846476197243 0.012453911826014519
1087 0.012088049203157425 0.012444593943655491
1088 0.01207953691482544 0.012436000630259514
1089 0.012070579454302788 0.012427535839378834
1090 0.012062471359968185 0.012419380247592926
1091 0.012053820304572582 0.012410256080329418
1092 0.012045650742948055 0.012401727959513664
1093 0.012037227861583233 0.01239308062940836
1094 0.012029198929667473 0.012385239824652672
1095 0.01202020887285471 0.012376658618450165
1096 0.012012731283903122 0.012369549833238125
1097 0.01200409047305584 0.012360349297523499
1098 0.011995750479400158 0.012351680546998978
1099 0.011988124810159206 0.012344200164079666
1100 0.011979635804891586 0.012335488572716713
1101 0.011971243657171726 0.012326708063483238
1102 0.01196412742137909 0.012319628149271011
1103 0.011955998837947845 0.01231195405125618
1104 0.011948194354772568 0.012304672971367836
1105 0.01194031909108162 0.012295912951231003
1106 0.011932199820876122 0.012287349440157413
1107 0.011924024671316147 0.012279389426112175
1108 0.011917171999812126 0.012272839434444904
1109 0.011909525841474533 0.012265225872397423
1110 0.01190119981765747 0.012256814166903496
1111 0.011893898248672485 0.012248922139406204
1112 0.011886795982718468 0.012241588905453682
1113 0.011878620833158493 0.012233243323862553
1114 0.011871852912008762 0.012227075174450874
1115 0.011864235624670982 0.012219791300594807
1116 0.01185657363384962 0.012212114408612251
1117 0.01184922270476818 0.012204212136566639
1118 0.0118421521037817 0.012196533381938934
1119 0.011834550648927689 0.012188965454697609
1120 0.011827731505036354 0.01218201033771038
1121 0.011820860207080841 0.012175152078270912
1122 0.011813357472419739 0.012167904525995255
1123 0.011806494556367397 0.012161379680037498
1124 0.01179899275302887 0.012153856456279755
1125 0.011791806668043137 0.012145856395363808
1126 0.011785374954342842 0.012139423750340939
1127 0.011778132990002632 0.012131979689002037
1128 0.011771077290177345 0.012124937027692795
1129 0.011764228343963623 0.012118488550186157
1130 0.011757084168493748 0.012111054733395576
1131 0.011749529279768467 0.012103449553251266
1132 0.011743830516934395 0.01209771353751421
1133 0.011736646294593811 0.012090884149074554
1134 0.011729682795703411 0.012083722278475761
1135 0.01172284409403801 0.01207671593874693
1136 0.011715929955244064 0.01206977479159832
1137 0.011708274483680725 0.0120618287473917
1138 0.011702276766300201 0.012055720202624798
1139 0.011695511639118195 0.012049194425344467
1140 0.0116882948204875 0.012041756883263588
1141 0.011681683361530304 0.012034876272082329
1142 0.011674908921122551 0.012028094381093979
1143 0.011667260900139809 0.012020318768918514
1144 0.011661848053336143 0.012015516869723797
1145 0.011654446832835674 0.012007836252450943
1146 0.01164769846946001 0.012000582180917263
1147 0.011641478165984154 0.011993510648608208
1148 0.011634927242994308 0.011987393721938133
1149 0.01162751205265522 0.011980630457401276
1150 0.01162195485085249 0.011974893510341644
1151 0.011614831164479256 0.011967567726969719
1152 0.011608323082327843 0.011960489675402641
1153 0.011601949110627174 0.011953901499509811
1154 0.011595610529184341 0.011948352679610252
1155 0.011588312685489655 0.011940671131014824
1156 0.011582807637751102 0.01193463895469904
1157 0.011576265096664429 0.011928524821996689
1158 0.011569924652576447 0.011921700090169907
1159 0.011563640087842941 0.01191558875143528
1160 0.01155785657465458 0.011909875087440014
1161 0.011550753377377987 0.01190285012125969
1162 0.011545325629413128 0.01189737394452095
1163 0.011539045721292496 0.01189064048230648
1164 0.011532794684171677 0.011884307488799095
1165 0.01152646541595459 0.01187807135283947
1166 0.011520782485604286 0.01187199354171753
1167 0.011514205485582352 0.011865563690662384
1168 0.011508559808135033 0.011859651654958725
1169 0.011502469889819622 0.011853229254484177
1170 0.011496038176119328 0.011846611276268959
1171 0.011489905416965485 0.011840825900435448
1172 0.01148473471403122 0.011836236342787743
1173 0.011477857828140259 0.011828718706965446
1174 0.011472875252366066 0.01182385254651308
1175 0.011466754600405693 0.011817538179457188
1176 0.011461028829216957 0.011812158860266209
1177 0.011454811319708824 0.011805358342826366
1178 0.011449350044131279 0.011798964813351631
1179 0.011443130671977997 0.011792870238423347
1180 0.011437791399657726 0.011788085103034973
1181 0.011432098224759102 0.011781943961977959
1182 0.011426551267504692 0.011777246370911598
1183 0.011420459486544132 0.011771253310143948
1184 0.011415362358093262 0.011765711009502411
1185 0.011408748105168343 0.011758360080420971
1186 0.011404277756810188 0.011754059232771397
1187 0.011398261412978172 0.011748134158551693
1188 0.011392725631594658 0.011742344126105309
1189 0.011387326754629612 0.011737151071429253
1190 0.011381736025214195 0.011731510050594807
1191 0.011375762522220612 0.011725122109055519
1192 0.011371508240699768 0.01172005943953991
1193 0.011365421116352081 0.011714289896190166
1194 0.011360067874193192 0.011709526181221008
1195 0.011355152353644371 0.011704254895448685
1196 0.011349150910973549 0.011697769165039062
1197 0.011343752965331078 0.011692588217556477
1198 0.011339162476360798 0.01168833114206791
1199 0.011333568021655083 0.011682538315653801
1200 0.01132812537252903 0.01167701929807663
