EP loss_train loss_valid
692 0.0032039859797805548 0.0029413336887955666
693 0.003196355886757374 0.0029338581953197718
694 0.0031878086738288403 0.0029252595268189907
695 0.0031774300150573254 0.0029140233527868986
696 0.0031697312369942665 0.0029048477299511433
697 0.003171325661242008 0.002910824492573738
698 0.003159406129270792 0.002898208796977997
699 0.003147426526993513 0.0028840505983680487
700 0.0031435173004865646 0.002881881780922413
701 0.0031387784983962774 0.0028777061961591244
702 0.003129348624497652 0.002868419047445059
703 0.0031202512327581644 0.002858830848708749
704 0.0031119990162551403 0.0028503083158284426
705 0.0031026785727590322 0.002840525470674038
706 0.003093234496191144 0.0028288098983466625
707 0.0030862451530992985 0.002823472023010254
708 0.0030912652146071196 0.002833991078659892
709 0.0030720499344170094 0.0028091412968933582
710 0.0030684969387948513 0.0028075925074517727
711 0.0030643371865153313 0.002805133583024144
712 0.003053006948903203 0.002792101353406906
713 0.003045318415388465 0.0027839462272822857
714 0.003038874827325344 0.002777424408122897
715 0.003032030537724495 0.0027707829140126705
716 0.003024124540388584 0.002763445256277919
717 0.0030145696364343166 0.002752439584583044
718 0.0030085337348282337 0.0027434942312538624
719 0.003005990758538246 0.0027473061345517635
720 0.0029980987310409546 0.0027380911633372307
721 0.0029864839743822813 0.002723769983276725
722 0.002985376166179776 0.002726022619754076
723 0.0029771896079182625 0.002717280527576804
724 0.002968146465718746 0.0027071626391261816
725 0.0029609515331685543 0.0026995413936674595
726 0.0029544890858232975 0.002693344373255968
727 0.002947267610579729 0.002686458872631192
728 0.002938865451142192 0.002677216660231352
729 0.0029317750595510006 0.00266668270342052
730 0.002927117282524705 0.00266653741709888
731 0.002925875363871455 0.002665766980499029
732 0.0029120598919689655 0.0026495500933378935
733 0.0029072840698063374 0.0026448736898601055
734 0.0029036523774266243 0.0026420042850077152
735 0.0028981512878090143 0.0026360207702964544
736 0.0028908499516546726 0.002629438415169716
737 0.0028846263885498047 0.002622345695272088
738 0.0028810433577746153 0.002618955448269844
739 0.002876393496990204 0.0026148410979658365
740 0.0028610220178961754 0.0025963548105210066
741 0.0028533372096717358 0.0025880958419293165
742 0.0028480435721576214 0.002582923509180546
743 0.002843415830284357 0.002578631043434143
744 0.002838504035025835 0.0025743613950908184
745 0.002837556879967451 0.0025751651264727116
746 0.0028314278461039066 0.002568185329437256
747 0.002814781153574586 0.0025480384938418865
748 0.0028089527040719986 0.00254236301407218
749 0.002807170618325472 0.0025429250672459602
750 0.0028018115554004908 0.0025374123360961676
751 0.002793567720800638 0.002528354525566101
752 0.002786747645586729 0.0025215500500053167
753 0.002781536430120468 0.002516454551368952
754 0.002780669368803501 0.0025170412845909595
755 0.002779917325824499 0.0025170310400426388
756 0.00275960355065763 0.0024917391128838062
757 0.002755509689450264 0.002489284845069051
758 0.002754535526037216 0.002489256439730525
759 0.0027437324170023203 0.002477121539413929
760 0.002737162634730339 0.00246981717646122
761 0.002732411026954651 0.0024657726753503084
762 0.0027278780471533537 0.0024615470319986343
763 0.0027257646434009075 0.0024601418990641832
764 0.0027242284268140793 0.0024590918328613043
765 0.0027079936116933823 0.0024409438483417034
766 0.002700340934097767 0.002431901404634118
767 0.0026965965516865253 0.002428792417049408
768 0.002693603280931711 0.00242636539041996
769 0.0026889971923083067 0.0024222717620432377
770 0.0026842597872018814 0.002417298499494791
771 0.0026769437827169895 0.0024099599104374647
772 0.002668476663529873 0.0024004767183214426
773 0.002661663806065917 0.0023929697927087545
774 0.002654992276802659 0.002385220490396023
775 0.0026472494937479496 0.002377372933551669
776 0.0026433151215314865 0.002371670678257942
777 0.0026430815923959017 0.0023758518509566784
778 0.0026335541624575853 0.0023649001959711313
779 0.002625097520649433 0.0023552211932837963
780 0.0026247112546116114 0.0023563853465020657
781 0.0026182036381214857 0.0023493110202252865
782 0.0026101013645529747 0.0023406201507896185
783 0.002604149514809251 0.002334482269361615
784 0.0025986807886511087 0.00232895789667964
785 0.0025924062356352806 0.0023227964993566275
786 0.002586092334240675 0.002315251622349024
787 0.0025808876380324364 0.00230916659347713
788 0.002581259934231639 0.0023129733745008707
789 0.0025747669860720634 0.0023060892708599567
790 0.0025653031188994646 0.0022946069948375225
791 0.002559993416070938 0.0022893748246133327
792 0.002556750550866127 0.0022867433726787567
793 0.002553114201873541 0.0022844078484922647
794 0.002551536075770855 0.0022841827012598515
795 0.002546122297644615 0.002279177075251937
796 0.002533647231757641 0.0022636556532233953
797 0.002527429722249508 0.0022568050771951675
798 0.002522738417610526 0.0022529405541718006
799 0.002518096938729286 0.002248883480206132
800 0.002513366285711527 0.0022452434059232473
801 0.002508348086848855 0.002240610308945179
802 0.002503469120711088 0.002236188855022192
803 0.0025070318952202797 0.002242105547338724
804 0.0025026306975632906 0.002237374661490321
805 0.0024864596780389547 0.0022161402739584446
806 0.002489856444299221 0.0022243913263082504
807 0.00247765751555562 0.0022095991298556328
808 0.0024740295484662056 0.002206637989729643
809 0.0024724132381379604 0.00220663333311677
810 0.002465328900143504 0.002197982044890523
811 0.002460198011249304 0.0021924327593296766
812 0.0024555453564971685 0.0021881950087845325
813 0.0024507660418748856 0.0021834122017025948
814 0.0024455199018120766 0.0021770084276795387
815 0.002441654447466135 0.0021713278256356716
816 0.002438093302771449 0.0021709527354687452
817 0.002438566880300641 0.002172173233702779
818 0.002429898362606764 0.0021624895744025707
819 0.002424519741907716 0.002155710244551301
820 0.002420423785224557 0.002151548396795988
821 0.0024165462236851454 0.0021474913228303194
822 0.002411700552329421 0.0021429178304970264
823 0.0024074199609458447 0.0021380025427788496
824 0.002403589431196451 0.0021343878470361233
825 0.002401643432676792 0.002133868169039488
826 0.002399933058768511 0.002132445340976119
827 0.002397916978225112 0.0021301640663295984
828 0.00239124009385705 0.002122648525983095
829 0.002384093590080738 0.002115400042384863
830 0.002378741279244423 0.002109508030116558
831 0.002374266507104039 0.002104060258716345
832 0.0023700264282524586 0.002099274890497327
833 0.002368733985349536 0.0020993282087147236
834 0.0023678492289036512 0.0020992339123040438
835 0.002360191196203232 0.00209060194902122
836 0.0023544980213046074 0.002084283856675029
837 0.0023500309325754642 0.0020793720614165068
838 0.0023459752555936575 0.0020744912326335907
839 0.002341924700886011 0.0020712618716061115
840 0.0023410634603351355 0.0020727356895804405
841 0.002338897902518511 0.00207105977460742
842 0.0023331562988460064 0.0020646133925765753
843 0.0023279916495084763 0.002058598678559065
844 0.0023232954554259777 0.0020541304256767035
845 0.002319011138752103 0.0020498251542448997
846 0.002314419951289892 0.002045649103820324
847 0.002309442963451147 0.002039872109889984
848 0.002306814771145582 0.002036820165812969
849 0.002313158940523863 0.0020466658752411604
850 0.0022982656955718994 0.0020285630598664284
851 0.0022984868846833706 0.002030622912570834
852 0.002292150631546974 0.0020233644172549248
853 0.0022877384908497334 0.0020186451729387045
854 0.0022861184552311897 0.0020177531987428665
855 0.002282355446368456 0.002013733610510826
856 0.0022775353863835335 0.002008741721510887
857 0.002272911835461855 0.0020039742812514305
858 0.0022682747803628445 0.001998597290366888
859 0.0022655893117189407 0.001995787490159273
860 0.002262682653963566 0.0019939655903726816
861 0.0022627864964306355 0.0019938237965106964
862 0.0022543082013726234 0.001985228154808283
863 0.0022502781357616186 0.001981021836400032
864 0.002247139811515808 0.0019777806010097265
865 0.0022443034686148167 0.0019755789544433355
866 0.0022417623549699783 0.0019728541374206543
867 0.0022445900831371546 0.0019768481142818928
868 0.0022382845636457205 0.001970475073903799
869 0.0022287368774414062 0.001959802582859993
870 0.002226268406957388 0.0019578959327191114
871 0.002224949188530445 0.0019571916200220585
872 0.0022192690521478653 0.0019514183513820171
873 0.0022152545861899853 0.0019473354332149029
874 0.0022114734165370464 0.0019436849979683757
875 0.0022081288043409586 0.001940945629030466
876 0.0022046701051294804 0.0019377183634787798
877 0.00220180070027709 0.0019342838786542416
878 0.0021991098765283823 0.0019323478918522596
879 0.0021959152072668076 0.001929034711793065
880 0.002194484695792198 0.001927640987560153
881 0.0022040409967303276 0.0019373612012714148
882 0.0021848108153790236 0.001918395166285336
883 0.0021818012464791536 0.001915722619742155
884 0.0021838066168129444 0.0019178243819624186
885 0.002176369074732065 0.001909955870360136
886 0.002173483371734619 0.0019075132440775633
887 0.0021721560042351484 0.0019063191721215844
888 0.0021691129077225924 0.0019031452247872949
889 0.00216564629226923 0.001899423194117844
890 0.0021637517493218184 0.001897420035675168
891 0.0021647759713232517 0.0018988869851455092
892 0.0021588311064988375 0.0018928729696199298
893 0.002151835011318326 0.0018860874697566032
894 0.002148895524442196 0.0018830278422683477
895 0.0021475423127412796 0.001881748205050826
896 0.002145748818293214 0.001880010822787881
897 0.0021418961696326733 0.0018762612016871572
898 0.002138596959412098 0.0018725953996181488
899 0.002135788556188345 0.00186981912702322
900 0.0021353429183363914 0.0018701869994401932
901 0.002132903318852186 0.0018674739403650165
902 0.002124633640050888 0.0018591135740280151
903 0.002121955156326294 0.0018561582546681166
904 0.0021190911065787077 0.0018531917594373226
905 0.0021169339306652546 0.0018513649702072144
906 0.0021147525403648615 0.001849110471084714
907 0.002114664763212204 0.0018489968497306108
908 0.002111993730068207 0.001847210107371211
909 0.0021043159067630768 0.0018383994465693831
910 0.00210180738940835 0.0018352834740653634
911 0.0020990362390875816 0.001833369955420494
912 0.0020973985083401203 0.0018314411863684654
913 0.00209589721634984 0.0018295689951628447
914 0.0020936252549290657 0.0018278395291417837
915 0.002088627079501748 0.001822532038204372
916 0.0020851450972259045 0.0018186557572335005
917 0.0020822950173169374 0.0018162140622735023
918 0.0020810463465750217 0.0018143525812774897
919 0.0020783590152859688 0.0018115455750375986
920 0.0020766612142324448 0.0018100719898939133
921 0.0020729831885546446 0.001806286396458745
922 0.0020692681428045034 0.0018030693754553795
923 0.0020668157376348972 0.0018000304698944092
924 0.002064343309029937 0.0017976713133975863
925 0.002062172396108508 0.0017959136748686433
926 0.0020607286132872105 0.0017939243698492646
927 0.0020654420368373394 0.0018004616722464561
928 0.002055188175290823 0.001788450637832284
929 0.0020533755887299776 0.0017850546864792705
930 0.002051166957244277 0.001784938620403409
931 0.0020486582070589066 0.0017819693312048912
932 0.002045725006610155 0.001777586992830038
933 0.0020431322045624256 0.0017758861649781466
934 0.0020405862014740705 0.0017737834714353085
935 0.0020383354276418686 0.001772240735590458
936 0.0020363449584692717 0.0017699338495731354
937 0.002038321690633893 0.001770954579114914
938 0.002031756564974785 0.0017667219508439302
939 0.002032244112342596 0.0017695747083052993
940 0.0020273446571081877 0.0017631638329476118
941 0.002025844994932413 0.0017610253999009728
942 0.002023449633270502 0.0017602937296032906
943 0.0020220880396664143 0.001759507693350315
944 0.0020211562514305115 0.0017592167714610696
945 0.002020549960434437 0.00175930792465806
946 0.002015502890571952 0.001752294017933309
947 0.002013122197240591 0.001749461516737938
948 0.002011555014178157 0.0017482077237218618
949 0.0020090730395168066 0.001745650777593255
950 0.002006985479965806 0.0017441632226109505
951 0.0020046227145940065 0.0017417455092072487
952 0.002004188485443592 0.0017411287408322096
953 0.00200423295609653 0.0017422613454982638
954 0.001999091822654009 0.001737981103360653
955 0.0019979733042418957 0.0017373559530824423
956 0.0019947155378758907 0.0017333382274955511
957 0.001992777455598116 0.0017315831501036882
958 0.0019903818611055613 0.0017294532153755426
959 0.0019882493652403355 0.0017277949955314398
960 0.0019860435277223587 0.0017262011533603072
961 0.0019852363038808107 0.001725034904666245
962 0.001990864984691143 0.0017293051350861788
963 0.0019814905244857073 0.0017228728393092752
964 0.0019777899142354727 0.0017183937598019838
965 0.001976587111130357 0.0017169259954243898
966 0.001974677899852395 0.0017165534663945436
967 0.0019721519201993942 0.0017135601956397295
968 0.001970039214938879 0.0017107833409681916
969 0.0019681607373058796 0.0017088719177991152
970 0.001966506242752075 0.0017065326683223248
971 0.001965457573533058 0.001705204718746245
972 0.0019635066855698824 0.001703430199995637
973 0.001960188150405884 0.0017012048047035933
974 0.00195831386372447 0.0017004091059789062
975 0.001957803964614868 0.0017009384464472532
976 0.0019573753233999014 0.001700698398053646
977 0.001952836406417191 0.001694620936177671
978 0.0019514171872287989 0.0016933551523834467
979 0.0019508502446115017 0.0016921262722462416
980 0.0019482835195958614 0.001689445343799889
981 0.0019455193541944027 0.0016884634969756007
982 0.0019435815047472715 0.0016865113284438848
983 0.0019414282869547606 0.001684039831161499
984 0.001939627225510776 0.00168330199085176
985 0.0019464780343696475 0.0016924687661230564
986 0.0019355781842023134 0.0016790680820122361
987 0.0019361472222954035 0.0016782009042799473
988 0.0019336058758199215 0.0016781786689534783
989 0.0019312759395688772 0.0016741901636123657
990 0.0019291185308247805 0.001672185491770506
991 0.00192714249715209 0.0016713521908968687
992 0.0019250010373070836 0.0016691689379513264
993 0.0019232427002862096 0.001666952040977776
994 0.001921589719131589 0.0016647764714434743
995 0.0019227631855756044 0.0016645870637148619
996 0.001922310795634985 0.001663735369220376
997 0.0019158734939992428 0.0016607099678367376
998 0.0019135738257318735 0.0016581472009420395
999 0.0019128250423818827 0.0016554556787014008
1000 0.0019103260710835457 0.0016530911670997739
1001 0.0019077188335359097 0.001651404658332467
1002 0.00190627237316221 0.0016504446975886822
1003 0.0019059560727328062 0.001651149708777666
1004 0.0019025355577468872 0.0016467446694150567
1005 0.0019006066722795367 0.0016433512791991234
1006 0.0019002435728907585 0.0016420709434896708
1007 0.0018976209685206413 0.0016399513697251678
1008 0.0018947288626804948 0.001637668116018176
1009 0.0018923908937722445 0.001635814318433404
1010 0.0018905712058767676 0.001634108368307352
1011 0.0018917076522484422 0.0016364111797884107
1012 0.0018885277677327394 0.0016334826359525323
1013 0.0018885908648371696 0.0016299677081406116
1014 0.0018828284228220582 0.001625916687771678
1015 0.0018813828937709332 0.0016255092341452837
1016 0.0018798920791596174 0.001621841685846448
1017 0.0018780456157401204 0.0016202894039452076
1018 0.001875944435596466 0.0016186139546334743
1019 0.0018736033234745264 0.001616241643205285
1020 0.0018726845737546682 0.0016142134554684162
1021 0.0018787682056427002 0.001617702655494213
1022 0.001867162180133164 0.0016098328633233905
1023 0.0018668617121875286 0.0016101942164823413
1024 0.0018656528554856777 0.0016067661345005035
1025 0.0018623623764142394 0.0016042100032791495
1026 0.0018602783093228936 0.0016029083635658026
1027 0.0018584218341857195 0.0016005740035325289
1028 0.0018562499899417162 0.0015977667644619942
1029 0.001854442059993744 0.00159593322314322
1030 0.0018522284226492047 0.0015941774472594261
1031 0.0018564879428595304 0.0016010045073926449
1032 0.0018480259459465742 0.0015896474942564964
1033 0.0018493349198251963 0.0015884286258369684
1034 0.001845656894147396 0.0015874638920649886
1035 0.0018429348710924387 0.0015835965750738978
1036 0.0018421888817101717 0.001581369899213314
1037 0.0018392452038824558 0.001579476986080408
1038 0.0018377189990133047 0.001578665105625987
1039 0.0018359138630330563 0.0015773072373121977
1040 0.0018351033795624971 0.0015767812728881836
1041 0.0018331488827243447 0.0015742938267067075
1042 0.0018300202209502459 0.001570052234455943
1043 0.0018289239378646016 0.0015676680486649275
1044 0.00182802090421319 0.001566015649586916
1045 0.0018265447579324245 0.0015641305362805724
1046 0.0018229619599878788 0.0015621380880475044
1047 0.0018204371444880962 0.0015609611291438341
1048 0.0018198335310444236 0.0015617472818121314
1049 0.0018194320145994425 0.0015618097968399525
1050 0.0018148747039958835 0.0015546532813459635
1051 0.0018148764502257109 0.001553001464344561
1052 0.0018115178681910038 0.0015514182159677148
1053 0.0018095774576067924 0.0015507042407989502
1054 0.0018088938668370247 0.0015508809592574835
1055 0.0018072009552270174 0.001548705156892538
1056 0.0018037412082776427 0.001543466467410326
1057 0.0018031217623502016 0.001541520468890667
1058 0.0018020016141235828 0.0015401645796373487
1059 0.001799965393729508 0.0015372219495475292
1060 0.001797086326405406 0.0015352136688306928
1061 0.001794776995666325 0.0015335276257246733
1062 0.0017933906055986881 0.001531787682324648
1063 0.0017960021505132318 0.0015322522958740592
1064 0.0017905787099152803 0.0015280547086149454
1065 0.0017882536631077528 0.001528748543933034
1066 0.0017851197626441717 0.0015244160313159227
1067 0.0017843919340521097 0.001521706348285079
1068 0.0017818007618188858 0.001519800629466772
1069 0.0017796740867197514 0.0015187847893685102
1070 0.0017781839706003666 0.0015178563771769404
1071 0.0017795427702367306 0.0015209619887173176
1072 0.001774836448021233 0.0015155798755586147
1073 0.0017747594974935055 0.0015117628499865532
1074 0.0017707198858261108 0.0015091849491000175
1075 0.0017691012471914291 0.0015092322137206793
1076 0.001767133828252554 0.0015065991319715977
1077 0.0017650523222982883 0.0015038340352475643
1078 0.0017635786207392812 0.001502113533206284
1079 0.0017631517257541418 0.0015005513560026884
1080 0.0017687827348709106 0.0015028449706733227
1081 0.00175745680462569 0.0014965948648750782
1082 0.0017569605261087418 0.0014973392244428396
1083 0.0017560375854372978 0.0014933631755411625
1084 0.0017532121855765581 0.0014913050690665841
1085 0.0017514703795313835 0.0014911419712007046
1086 0.0017496116925030947 0.0014896155335009098
1087 0.001747960690408945 0.0014870557934045792
1088 0.0017464475240558386 0.0014863817486912012
1089 0.0017473124898970127 0.0014883161056786776
1090 0.0017427046550437808 0.001481782179325819
1091 0.0017425899859517813 0.0014792641159147024
1092 0.0017400099895894527 0.0014771263813599944
1093 0.0017373759765177965 0.001475619850680232
1094 0.0017364025115966797 0.0014753477880731225
1095 0.00173483369871974 0.0014739837497472763
1096 0.001733036246150732 0.0014715888537466526
1097 0.0017306765075773 0.0014688875526189804
1098 0.0017286420334130526 0.0014667398063465953
1099 0.0017269302625209093 0.0014649538788944483
1100 0.0017262655310332775 0.0014653627295047045
1101 0.0017294622957706451 0.00146957125980407
1102 0.0017224536277353764 0.0014585142489522696
1103 0.0017213418614119291 0.0014573081862181425
1104 0.0017189502250403166 0.0014573370572179556
1105 0.0017168177291750908 0.0014544941950589418
1106 0.0017158491536974907 0.0014523521531373262
1107 0.0017146237660199404 0.001450601383112371
1108 0.0017135674133896828 0.001449429546482861
1109 0.0017126312013715506 0.0014478996163234115
1110 0.0017104815924540162 0.0014463260304182768
1111 0.0017069748137146235 0.001443610293790698
1112 0.0017050233436748385 0.0014413450844585896
1113 0.0017040232196450233 0.0014413453172892332
1114 0.0017066457075998187 0.0014454999472945929
1115 0.0017000639345496893 0.0014366765972226858
1116 0.0017012213356792927 0.0014366639079526067
1117 0.0016969763673841953 0.0014336170861497521
1118 0.0016957465559244156 0.001433630590327084
1119 0.0016939891502261162 0.0014305717777460814
1120 0.0016928170807659626 0.0014285299694165587
1121 0.0016936808824539185 0.0014286213554441929
1122 0.0016932005528360605 0.0014278523158282042
1123 0.0016869851388037205 0.0014233700931072235
1124 0.0016864249482750893 0.0014236867427825928
1125 0.0016838100273162127 0.001420500804670155
1126 0.0016826181672513485 0.00141833012457937
1127 0.0016816621646285057 0.0014172547962516546
1128 0.0016824261983856559 0.0014178671408444643
1129 0.0016811955720186234 0.001416731858626008
1130 0.0016757562989369035 0.0014123411383479834
1131 0.0016749189235270023 0.0014122878201305866
1132 0.0016723691951483488 0.0014090428594499826
1133 0.0016711484640836716 0.0014075813814997673
1134 0.0016706309979781508 0.001406727242283523
1135 0.0016730672214180231 0.0014076189836487174
1136 0.001667274278588593 0.0014032375765964389
1137 0.0016651888145133853 0.0014025414129719138
1138 0.001663201255723834 0.001400680630467832
1139 0.0016617842484265566 0.0013985815457999706
1140 0.0016605943674221635 0.0013971900334581733
1141 0.0016593795735388994 0.001396592240780592
1142 0.0016607283614575863 0.0013962606899440289
1143 0.0016581265954300761 0.001394712133333087
1144 0.0016538116615265608 0.0013918470358476043
1145 0.001652758102864027 0.0013912238646298647
1146 0.0016505662351846695 0.0013884806539863348
1147 0.0016497892793267965 0.0013879459584131837
1148 0.0016505203675478697 0.0013874912401661277
1149 0.0016495460877195 0.0013868195237591863
1150 0.001644212519749999 0.0013831614051014185
1151 0.0016436167061328888 0.0013831881806254387
1152 0.0016413525445386767 0.0013803698820993304
1153 0.0016398490406572819 0.001378329237923026
1154 0.0016391163226217031 0.0013772312086075544
1155 0.0016406024806201458 0.0013783540343865752
1156 0.001638547400943935 0.001376635511405766
1157 0.0016339977737516165 0.0013746579643338919
1158 0.0016328389756381512 0.0013733456144109368
1159 0.0016309861093759537 0.001370883546769619
1160 0.001630506943911314 0.001370136276818812
1161 0.0016291537322103977 0.0013683733996003866
1162 0.0016282920259982347 0.00136729353107512
1163 0.001626578625291586 0.0013657455565407872
1164 0.0016239570686593652 0.0013631365727633238
1165 0.0016221401747316122 0.0013623019913211465
1166 0.0016206686850637197 0.0013608919689431787
1167 0.00162114342674613 0.0013599686790257692
1168 0.001626444747671485 0.0013649256434291601
1169 0.0016164269763976336 0.0013574432814493775
1170 0.0016145401168614626 0.0013546822592616081
1171 0.0016149242874234915 0.0013539063511416316
1172 0.0016118548810482025 0.0013516612816601992
1173 0.0016103957314044237 0.0013507144758477807
1174 0.0016088123666122556 0.0013487812830135226
1175 0.0016074073500931263 0.001347359735518694
1176 0.001605926314368844 0.0013458941830322146
1177 0.0016044741496443748 0.001344737014733255
1178 0.001605795230716467 0.0013477785978466272
1179 0.0016065381933003664 0.0013497021282091737
1180 0.00160606624558568 0.001344622578471899
1181 0.001600152114406228 0.0013423869386315346
1182 0.001597886672243476 0.0013385445345193148
1183 0.0015971087850630283 0.001337538124062121
1184 0.0015953686088323593 0.001337617402896285
1185 0.001593816326931119 0.0013348793145269156
1186 0.0015926130581647158 0.0013337323907762766
1187 0.0015914742834866047 0.001332782907411456
1188 0.001590902335010469 0.0013322256272658706
1189 0.0015941392630338669 0.0013346441555768251
1190 0.001586979371495545 0.0013294541276991367
1191 0.001586718950420618 0.0013307613553479314
1192 0.0015840858686715364 0.0013269544579088688
1193 0.0015838900581002235 0.00132652185857296
1194 0.0015822025015950203 0.0013250326737761497
1195 0.001580497482791543 0.001323610544204712
1196 0.0015790093457326293 0.0013225269503891468
1197 0.0015793567290529609 0.0013220830587670207
1198 0.001583019271492958 0.0013250861084088683
1199 0.0015744271222501993 0.0013193173799663782
1200 0.0015742478426545858 0.0013196313520893455
