EP loss_train loss_valid
721 0.005257505923509598 0.006127733737230301
722 0.005244143772870302 0.006153480615466833
723 0.005215678364038467 0.006198484916239977
724 0.0051912060007452965 0.0060558258555829525
725 0.005189226940274239 0.006154198199510574
726 0.005136067047715187 0.0060505336150527
727 0.005101850256323814 0.0060383910313248634
728 0.005113575141876936 0.006048267707228661
729 0.005113287828862667 0.0060364920645952225
730 0.005101807881146669 0.006063919980078936
731 0.00509420782327652 0.005984396208077669
732 0.005122784059494734 0.006134125404059887
733 0.005282075144350529 0.006005283445119858
734 0.005615163594484329 0.006830672733485699
735 0.005647656973451376 0.006363111548125744
736 0.0055418843403458595 0.0064622568897902966
737 0.005424111615866423 0.006551110651344061
738 0.005096137057989836 0.005952749401330948
739 0.005291747394949198 0.006129251793026924
740 0.005151130259037018 0.006149767432361841
741 0.005050290375947952 0.006021395325660706
742 0.00512651214376092 0.005988496355712414
743 0.005065288860350847 0.006008530501276255
744 0.005052734632045031 0.0060593062080442905
745 0.005058888345956802 0.005898825358599424
746 0.005032644607126713 0.0060204253531992435
747 0.005028704181313515 0.00594366155564785
748 0.005075045861303806 0.006019190419465303
749 0.005219124723225832 0.006129047833383083
750 0.005372511688619852 0.006407963111996651
751 0.005216043442487717 0.00605201069265604
752 0.005056743510067463 0.006052146665751934
753 0.005105288699269295 0.0060622491873800755
754 0.005096341483294964 0.006020081229507923
755 0.0050244443118572235 0.006015786901116371
756 0.005009178072214127 0.005907669197767973
757 0.005043922923505306 0.006051112897694111
758 0.005133823491632938 0.005985351279377937
759 0.005481461063027382 0.0065991878509521484
760 0.005960752721875906 0.006745767779648304
761 0.005309656262397766 0.0063203563913702965
762 0.005163928493857384 0.006194207817316055
763 0.005261832848191261 0.006116309203207493
764 0.005030699074268341 0.006028372328728437
765 0.005105555988848209 0.006084913853555918
766 0.005022568162530661 0.005919229239225388
767 0.0049803792499005795 0.005947820842266083
768 0.00500048603862524 0.005962613970041275
769 0.0049866982735693455 0.005917519796639681
770 0.0049301739782094955 0.005896412301808596
771 0.004925552289932966 0.005914854817092419
772 0.004946084693074226 0.005879737436771393
773 0.004948823247104883 0.005943825002759695
774 0.004966866225004196 0.005856058560311794
775 0.005056563764810562 0.0061259339563548565
776 0.0052138641476631165 0.006005701143294573
777 0.005151175893843174 0.006250702776014805
778 0.005007156636565924 0.005977045278996229
779 0.005155622959136963 0.005947118159383535
780 0.0053099580109119415 0.006471551023423672
781 0.005226075183600187 0.006044147070497274
782 0.005133113823831081 0.006107451859861612
783 0.00501360185444355 0.006031026132404804
784 0.0049545373767614365 0.005886354483664036
785 0.004993136040866375 0.0059798830188810825
786 0.00499687111005187 0.005973055027425289
787 0.004904980771243572 0.005877236369997263
788 0.004883567802608013 0.005812250543385744
789 0.00489985104650259 0.005937265232205391
790 0.004883277229964733 0.005827730055898428
791 0.004872439429163933 0.005844521336257458
792 0.0048879655078053474 0.005890988744795322
793 0.004969263914972544 0.005892736837267876
794 0.005227355286478996 0.00628240592777729
795 0.005555030889809132 0.006457088515162468
796 0.005072108469903469 0.006079701706767082
797 0.004893358796834946 0.005883484613150358
798 0.005136027000844479 0.006064353510737419
799 0.004998178221285343 0.006002724636346102
800 0.005001423880457878 0.005988491233438253
801 0.005146185867488384 0.0060886782594025135
802 0.005013851448893547 0.006084828171879053
803 0.0048777568154037 0.005777370650321245
804 0.0049584610387682915 0.006033926270902157
805 0.00499206967651844 0.005857894197106361
806 0.004882351495325565 0.0059436531737446785
807 0.0048337881453335285 0.005809531081467867
808 0.004856316838413477 0.0057949163019657135
809 0.004860519897192717 0.005918283015489578
810 0.004831819795072079 0.005765804089605808
811 0.004809791222214699 0.005831908900290728
812 0.004807481076568365 0.005769763607531786
813 0.0048343222588300705 0.005855359602719545
814 0.004929747432470322 0.005854061339050531
815 0.005270431749522686 0.0064234379678964615
816 0.005696263629943132 0.006422390230000019
817 0.005310505162924528 0.006466318853199482
818 0.004985312465578318 0.006040255539119244
819 0.005109003745019436 0.005927247926592827
820 0.004914319142699242 0.005972176790237427
821 0.004894621670246124 0.005972139537334442
822 0.004886148497462273 0.0057680984027683735
823 0.004831835627555847 0.005864106118679047
824 0.0048167225904762745 0.005863519385457039
825 0.004811449907720089 0.005727675277739763
826 0.004796757362782955 0.005874358117580414
827 0.00478396425023675 0.005775743164122105
828 0.004777462687343359 0.005772685166448355
829 0.004775009583681822 0.005792885087430477
830 0.004787270911037922 0.0057362960651516914
831 0.004853305872529745 0.005894348490983248
832 0.005021234042942524 0.005990914069116116
833 0.005090577062219381 0.006103669758886099
834 0.004951301030814648 0.005955521948635578
835 0.004873264580965042 0.005875844042748213
836 0.004821864888072014 0.005851713940501213
837 0.00480082631111145 0.005788622424006462
838 0.004824349656701088 0.005865649785846472
839 0.004846570547670126 0.005753831937909126
840 0.004948603454977274 0.006100730039179325
841 0.0050398968160152435 0.005862208548933268
842 0.004913796670734882 0.005985303316265345
843 0.004930739291012287 0.0060462490655481815
844 0.005183524452149868 0.005935103632509708
845 0.005042857490479946 0.006200209725648165
846 0.004814931191504002 0.005846030544489622
847 0.004820548929274082 0.005687542259693146
848 0.0047742826864123344 0.0058579458855092525
849 0.004809999838471413 0.00586267514154315
850 0.004822236951440573 0.005778629332780838
851 0.004743235185742378 0.005772849544882774
852 0.0047262562438845634 0.005789272487163544
853 0.00475388765335083 0.005686650052666664
854 0.004767077974975109 0.005832827650010586
855 0.004820163361728191 0.005828857421875
856 0.004944056738168001 0.005921142175793648
857 0.0049962243065238 0.006054917350411415
858 0.004826161544770002 0.0058254762552678585
859 0.004748506471514702 0.005729340482503176
860 0.004866180010139942 0.005984677001833916
861 0.004961369093507528 0.005861414596438408
862 0.0048692841082811356 0.005975875537842512
863 0.004864840768277645 0.005844849161803722
864 0.004891064018011093 0.0059177689254283905
865 0.0047758398577570915 0.005765208043158054
866 0.004688635002821684 0.005766076035797596
867 0.004726026207208633 0.0056774914264678955
868 0.00476967403665185 0.005844448693096638
869 0.004752826876938343 0.005704263225197792
870 0.004760267212986946 0.0058225407265126705
871 0.004840619396418333 0.005838550627231598
872 0.0049111563712358475 0.005908545106649399
873 0.004868107847869396 0.00597012136131525
874 0.004846547264605761 0.00574440648779273
875 0.004969892092049122 0.006162106990814209
876 0.004905191715806723 0.0057691787369549274
877 0.004706992767751217 0.005738395266234875
878 0.004714775364845991 0.005839219316840172
879 0.004739131312817335 0.00565269635990262
880 0.0046936823055148125 0.005769087467342615
881 0.004679269157350063 0.005726890172809362
882 0.004725690931081772 0.0056998347863554955
883 0.0047830091789364815 0.005889980122447014
884 0.004847150761634111 0.005850692745298147
885 0.004935192875564098 0.005891026929020882
886 0.004983136430382729 0.006142959930002689
887 0.004940001759678125 0.005794237367808819
888 0.004790466278791428 0.005911415442824364
889 0.004688706714659929 0.0057466584257781506
890 0.004739660769701004 0.005674377083778381
891 0.004761061165481806 0.005911442916840315
892 0.004673289135098457 0.0056721726432442665
893 0.00463096983730793 0.005647353827953339
894 0.004652340430766344 0.005767961498349905
895 0.004667974077165127 0.005602933932095766
896 0.004660523030906916 0.0057645319029688835
897 0.004647443071007729 0.005598180927336216
898 0.00464296480640769 0.005731775425374508
899 0.004685321822762489 0.005672589875757694
900 0.004891423974186182 0.005945744924247265
901 0.005280707031488419 0.006313500460237265
902 0.0050871772691607475 0.006110489368438721
903 0.004874784499406815 0.005900123156607151
904 0.004936083219945431 0.005992832127958536
905 0.0047637843526899815 0.005778247956186533
906 0.004760995507240295 0.005800037179142237
907 0.0046515148133039474 0.0056829070672392845
908 0.004681219346821308 0.005764354486018419
909 0.00467311218380928 0.005681518465280533
910 0.0045990124344825745 0.005674203857779503
911 0.004632796626538038 0.005623362027108669
912 0.004670764319598675 0.005784446373581886
913 0.004722502548247576 0.005625382997095585
914 0.004860396031290293 0.00608269777148962
915 0.00496637774631381 0.005844510160386562
916 0.004896128550171852 0.005989572964608669
917 0.004787269048392773 0.005883997306227684
918 0.004667413420975208 0.005614898167550564
919 0.004631012678146362 0.005724840797483921
920 0.004692357033491135 0.00573374517261982
921 0.004678664728999138 0.005685755982995033
922 0.004613692872226238 0.005662574432790279
923 0.004603170789778233 0.005695546045899391
924 0.00467229587957263 0.005646704696118832
925 0.0047895293682813644 0.005952954757958651
926 0.00482922000810504 0.005758317187428474
927 0.004679549019783735 0.00575903058052063
928 0.004594405181705952 0.005672105122357607
929 0.004648737609386444 0.00558504369109869
930 0.004656302276998758 0.00578880961984396
931 0.004601544234901667 0.0056305513717234135
932 0.00462961895391345 0.005617810878902674
933 0.004908440168946981 0.006131651345640421
934 0.005376197397708893 0.00620199553668499
935 0.0050447313115000725 0.006197699345648289
936 0.0046428777277469635 0.005799111910164356
937 0.004822247661650181 0.005693027283996344
938 0.004693035036325455 0.005780347622931004
939 0.00462280074134469 0.005778753198683262
940 0.0046474626287817955 0.005568167194724083
941 0.004589761141687632 0.005657501518726349
942 0.00459967041388154 0.005727178882807493
943 0.004599211271852255 0.005560754798352718
944 0.004555054474622011 0.005657640285789967
945 0.004537210799753666 0.005592406261712313
946 0.0045556798577308655 0.005561063066124916
947 0.004574385937303305 0.005671737715601921
948 0.0045992908999323845 0.005612748675048351
949 0.004666424822062254 0.00576007878407836
950 0.004841241054236889 0.005901792086660862
951 0.005073438864201307 0.00607262272387743
952 0.004862124100327492 0.00601766025647521
953 0.004646820481866598 0.005610942374914885
954 0.0047848401591181755 0.005844898521900177
955 0.004737331531941891 0.005857233423739672
956 0.004665416665375233 0.0056105079129338264
957 0.004709735978394747 0.005872522480785847
958 0.004603617824614048 0.005623918026685715
959 0.004526195582002401 0.0055560097098350525
960 0.004585002548992634 0.005708727985620499
961 0.004560431465506554 0.005539947189390659
962 0.004533867351710796 0.00564575893804431
963 0.004542962182313204 0.005566463805735111
964 0.004576169885694981 0.005689501296728849
965 0.004668624140322208 0.00567344157025218
966 0.004915173631161451 0.006067540030926466
967 0.005128656979650259 0.0060819643549621105
968 0.004885494709014893 0.005984241142868996
969 0.004691943526268005 0.0057915812358260155
970 0.004718326963484287 0.005684681236743927
971 0.004630525596439838 0.005769087001681328
972 0.004613607190549374 0.005642650183290243
973 0.004576775245368481 0.005629071034491062
974 0.004533890634775162 0.005604117643088102
975 0.004566090647131205 0.005644404329359531
976 0.004567204508930445 0.005607288330793381
977 0.004520348273217678 0.0056142923422157764
978 0.004522789269685745 0.0055233389139175415
979 0.004601626191288233 0.005777029320597649
980 0.004699988290667534 0.00560402125120163
981 0.004679772071540356 0.005922038108110428
982 0.004580809734761715 0.005554012022912502
983 0.004609464202076197 0.005681160371750593
984 0.0046926746144890785 0.005786542780697346
985 0.004748343490064144 0.005808938294649124
986 0.004886309616267681 0.005909164436161518
987 0.004820625297725201 0.005967224948108196
988 0.00458946730941534 0.005545357707887888
989 0.004641283303499222 0.005752705503255129
990 0.004597776103764772 0.0056840223260223866
991 0.004541456233710051 0.005539601668715477
992 0.0045797149650752544 0.005740795284509659
993 0.0045439982786774635 0.005532438866794109
994 0.004493669606745243 0.0056001124903559685
995 0.0045052701607346535 0.00557077769190073
996 0.0045294249430298805 0.0055903103202581406
997 0.004558569751679897 0.00565804447978735
998 0.004663508851081133 0.005712393671274185
999 0.0048018451780080795 0.00588267482817173
1000 0.004699936136603355 0.0058032856322824955
1001 0.0045715207234025 0.005531447008252144
1002 0.004655913915485144 0.005871857516467571
1003 0.004655701108276844 0.0055712005123496056
1004 0.004607560113072395 0.00575745664536953
1005 0.004720728844404221 0.005813099909573793
1006 0.004805639386177063 0.005830409936606884
1007 0.004728671628981829 0.005810793023556471
1008 0.004605070687830448 0.005745061207562685
1009 0.004525295924395323 0.005505414679646492
1010 0.004542735405266285 0.005654845852404833
1011 0.004522149451076984 0.005593644455075264
1012 0.004490123130381107 0.005512868985533714
1013 0.004516443237662315 0.005687840282917023
1014 0.004563876427710056 0.005533426534384489
1015 0.00460032420232892 0.005789537914097309
1016 0.004630720242857933 0.0056312005035579205
1017 0.004714665003120899 0.005853075534105301
1018 0.004753762856125832 0.005805112421512604
1019 0.0045891450718045235 0.0056665497832000256
1020 0.004476640373468399 0.005550822708755732
1021 0.004517551511526108 0.005571180488914251
1022 0.004558741580694914 0.005658288951963186
1023 0.004569896962493658 0.0056145344860851765
1024 0.004577294923365116 0.005689388606697321
1025 0.004543389193713665 0.005591734312474728
1026 0.004485149402171373 0.005596362054347992
1027 0.004482166841626167 0.005554411560297012
1028 0.00456401240080595 0.00566843943670392
1029 0.004741317126899958 0.005792924202978611
1030 0.004793405998498201 0.005895546637475491
1031 0.0045798299834132195 0.005655566230416298
1032 0.004533112980425358 0.005568024702370167
1033 0.004669336602091789 0.005843765567988157
1034 0.004634380806237459 0.005598416086286306
1035 0.004562694113701582 0.0057479264214634895
1036 0.004613837227225304 0.005636818706989288
1037 0.004575030878186226 0.005686588119715452
1038 0.004476585425436497 0.005536014214158058
1039 0.0044880579225718975 0.005602260120213032
1040 0.004501678980886936 0.005555146373808384
1041 0.004458191804587841 0.005574491806328297
1042 0.004448445048183203 0.00548699451610446
1043 0.004495819099247456 0.005646224599331617
1044 0.004616875667124987 0.005565168336033821
1045 0.0048219915479421616 0.006106873042881489
1046 0.004783758893609047 0.005674875807017088
1047 0.004602434579282999 0.0057383328676223755
1048 0.004738226067274809 0.005914816167205572
1049 0.004718322306871414 0.0056601474061608315
1050 0.0044902050867676735 0.00561386626213789
1051 0.004504555370658636 0.005670498125255108
1052 0.0045133791863918304 0.005485642701387405
1053 0.004440800752490759 0.005553859286010265
1054 0.004461965523660183 0.005602905992418528
1055 0.004512712825089693 0.005501937121152878
1056 0.004526195116341114 0.005666304379701614
1057 0.004613162018358707 0.005688040982931852
1058 0.004786208737641573 0.0058554308488965034
1059 0.004718950018286705 0.005831227637827396
1060 0.0045025949366390705 0.005618755705654621
1061 0.004549376666545868 0.0055623967200517654
1062 0.004583271220326424 0.005751412827521563
1063 0.004500139970332384 0.005538659170269966
1064 0.004475729539990425 0.0055638146586716175
1065 0.004448036663234234 0.005561474710702896
1066 0.004430718254297972 0.005497823469340801
1067 0.0044347550719976425 0.005531468894332647
1068 0.004446730483323336 0.005542266182601452
1069 0.004468630068004131 0.005542985163629055
1070 0.004521370865404606 0.005639895796775818
1071 0.004609090741723776 0.005620269570499659
1072 0.004827441647648811 0.006067504640668631
1073 0.00510210869833827 0.005970988422632217
1074 0.00473323417827487 0.005936676170676947
1075 0.004505876451730728 0.0056749917566776276
1076 0.004708779044449329 0.005647121928632259
1077 0.004471303429454565 0.005626849830150604
1078 0.004452520050108433 0.005635435692965984
1079 0.004512516316026449 0.0054827178828418255
1080 0.004425029270350933 0.0055579449981451035
1081 0.0044291880913078785 0.005550814792513847
1082 0.004465919919312 0.005460775922983885
1083 0.0044600265100598335 0.005621262826025486
1084 0.00446142116561532 0.0055265421979129314
1085 0.004497004207223654 0.005585548933595419
1086 0.004554535262286663 0.005676886532455683
1087 0.004586175549775362 0.005629464518278837
1088 0.00459304079413414 0.005711395293474197
1089 0.00465727411210537 0.005737484432756901
1090 0.004695388954132795 0.005789410788565874
1091 0.004525017458945513 0.005649210885167122
1092 0.004509694874286652 0.005557820666581392
1093 0.004515720531344414 0.005643950775265694
1094 0.004434656351804733 0.005502013489603996
1095 0.004456228576600552 0.005549213383346796
1096 0.004466101992875338 0.005540161859244108
1097 0.004415851552039385 0.005526692606508732
1098 0.004396868869662285 0.005452633835375309
1099 0.0044319843873381615 0.005591642111539841
1100 0.00451613636687398 0.005479440558701754
1101 0.004673271905630827 0.005978748667985201
1102 0.004651988390833139 0.005559911951422691
1103 0.0044928183779120445 0.005665383767336607
1104 0.004626382142305374 0.005770033225417137
1105 0.004827392287552357 0.005827635992318392
1106 0.004621168132871389 0.005715189967304468
1107 0.004516152199357748 0.005703280679881573
1108 0.004501105286180973 0.005495586898177862
1109 0.0044422028586268425 0.005532055627554655
1110 0.004452741239219904 0.0056434269063174725
1111 0.004465702921152115 0.005443307105451822
1112 0.004414907190948725 0.005572022870182991
1113 0.004381054081022739 0.005474429111927748
1114 0.00439945375546813 0.00544939748942852
1115 0.004426547326147556 0.005579487420618534
1116 0.004510983824729919 0.005595013499259949
1117 0.00484263151884079 0.005939195863902569
1118 0.0049891225062310696 0.006088998634368181
1119 0.004505344666540623 0.005629373714327812
1120 0.004581236746162176 0.005623840261250734
1121 0.004646404180675745 0.005803739186376333
1122 0.004394788295030594 0.005462808534502983
1123 0.004440807271748781 0.005532978102564812
1124 0.004461359232664108 0.0055610416457057
1125 0.004385835025459528 0.005507998168468475
1126 0.0043998598121106625 0.005462855100631714
1127 0.004433595575392246 0.0055938586592674255
1128 0.004437979776412249 0.005459016188979149
1129 0.004494966473430395 0.0056792860850691795
1130 0.004568315111100674 0.005591127090156078
1131 0.004519409034401178 0.0056504555977880955
1132 0.004424170590937138 0.005559188779443502
1133 0.004482148215174675 0.005468148272484541
1134 0.004644034896045923 0.005901372525840998
1135 0.004684794694185257 0.005631809122860432
1136 0.004678431432694197 0.005826916545629501
1137 0.00462191179394722 0.005763302091509104
1138 0.004392175003886223 0.005435282364487648
1139 0.0044059972278773785 0.005521887447685003
1140 0.004485323093831539 0.005590802524238825
1141 0.004418554250150919 0.005510027054697275
1142 0.0044052693992853165 0.005494618322700262
1143 0.004439548589289188 0.0055556162260472775
1144 0.00442530307918787 0.005523971747606993
1145 0.004433953668922186 0.005530434660613537
1146 0.004492445383220911 0.005584913305938244
1147 0.004500388167798519 0.00562675017863512
1148 0.004412617534399033 0.005455853883177042
1149 0.004372474271804094 0.0055368924513459206
1150 0.004445592872798443 0.005454173311591148
1151 0.004581979010254145 0.005835318006575108
1152 0.004710464272648096 0.005677439272403717
1153 0.004814803600311279 0.005976938642561436
1154 0.004773578606545925 0.00593152828514576
1155 0.004531068727374077 0.005524216219782829
1156 0.0044504813849925995 0.00557685038074851
1157 0.004484145436435938 0.005643765442073345
1158 0.004428600426763296 0.005470761097967625
1159 0.004384676460176706 0.005501594394445419
1160 0.0043894099071621895 0.005545792169868946
1161 0.004402829334139824 0.005440218839794397
1162 0.004398170858621597 0.005579359829425812
1163 0.004395751282572746 0.005441486835479736
1164 0.0044263796880841255 0.005571492947638035
1165 0.004523604176938534 0.005569759290665388
1166 0.004663472063839436 0.005844546481966972
1167 0.004667357075959444 0.005676832981407642
1168 0.004492317326366901 0.005682011134922504
1169 0.004450386390089989 0.0055053262040019035
1170 0.00447962898761034 0.0055840532295405865
1171 0.004399846773594618 0.005543711595237255
1172 0.004354112781584263 0.005401829723268747
1173 0.004386098124086857 0.005551171489059925
1174 0.004408266860991716 0.0054597146809101105
1175 0.004395560827106237 0.005528527311980724
1176 0.004372498951852322 0.0054558138363063335
1177 0.004380050115287304 0.005493651144206524
1178 0.004484740551561117 0.005607670173048973
1179 0.004698468837887049 0.005789575167000294
1180 0.004790980834513903 0.0058978525921702385
1181 0.0046252100728452206 0.0057410188019275665
1182 0.00449112243950367 0.00554933026432991
1183 0.00446748174726963 0.005622447468340397
1184 0.004458807408809662 0.005511118099093437
1185 0.004397733602672815 0.0055245282128453255
1186 0.0043830410577356815 0.005455907434225082
1187 0.004433203022927046 0.005597240291535854
1188 0.004440763965249062 0.005441625602543354
1189 0.004433935973793268 0.005650889128446579
1190 0.004473547451198101 0.005426581017673016
1191 0.004479490220546722 0.005685857497155666
1192 0.004459201358258724 0.005535054951906204
1193 0.004494518972933292 0.005569306202232838
1194 0.004491275176405907 0.005644531454890966
1195 0.004432802088558674 0.0055023496970534325
1196 0.004423149861395359 0.005497741047292948
1197 0.004443413112312555 0.005616912618279457
1198 0.004419782664626837 0.005437721032649279
1199 0.0043600182980299 0.005543329752981663
1200 0.004327977076172829 0.00540166674181819
