EP loss_train loss_valid
674 0.0005466769216582179 0.0006037759012542665
675 0.000545711605809629 0.000600575003772974
676 0.0005450609023682773 0.0006020078435540199
677 0.0005442133406177163 0.000598142622038722
678 0.0005425091367214918 0.000598080747295171
679 0.0005406258278526366 0.0005939204129390419
680 0.0005395481712184846 0.0005922007258050144
681 0.0005388061399571598 0.0005913367494940758
682 0.0005378287751227617 0.0005889055319130421
683 0.0005367264384403825 0.0005885572754777968
684 0.0005356455803848803 0.0005854246555827558
685 0.0005346192046999931 0.0005846580606885254
686 0.0005336878239177167 0.0005825155531056225
687 0.0005327973049134016 0.0005811532028019428
688 0.0005319549818523228 0.0005798525526188314
689 0.0005312231951393187 0.0005781734362244606
690 0.0005309807020239532 0.0005780463106930256
691 0.0005322502693161368 0.0005757982144132257
692 0.0005327057442627847 0.0005789576680399477
693 0.0005286165396682918 0.0005710513214580715
694 0.0005282191559672356 0.0005707848467864096
695 0.0005281447665765882 0.000573309138417244
696 0.0005262821214273572 0.0005692376871593297
697 0.0005260487087070942 0.0005670209648087621
698 0.0005256147705949843 0.000567660725209862
699 0.0005245093489065766 0.0005647732177749276
700 0.0005239943857304752 0.0005634801345877349
701 0.0005236020660959184 0.0005634514382109046
702 0.0005229308735579252 0.0005613467073999345
703 0.000522276503033936 0.0005610830849036574
704 0.0005217375000938773 0.00055952143156901
705 0.0005212178803049028 0.0005578380660153925
706 0.0005207268986850977 0.0005578009295277297
707 0.0005202927277423441 0.0005550947389565408
708 0.000520021771080792 0.0005550567293539643
709 0.0005201510502956808 0.0005534977535717189
710 0.000520923815201968 0.0005558961420319974
711 0.0005205848137848079 0.0005516923847608268
712 0.0005182817112654448 0.0005521816783584654
713 0.0005176700069569051 0.0005511544877663255
714 0.0005179590662010014 0.0005495196674019098
715 0.0005171328084543347 0.0005491140764206648
716 0.0005162549787200987 0.0005466371076181531
717 0.0005160431028343737 0.0005450038006529212
718 0.0005158564890734851 0.000545770803000778
719 0.0005153806414455175 0.0005439433152787387
720 0.0005148026975803077 0.0005436538485810161
721 0.0005143477465026081 0.000541298242751509
722 0.0005139608983881772 0.0005407527205534279
723 0.0005136341787874699 0.0005404108087532222
724 0.0005133386002853513 0.0005400571972131729
725 0.0005131898215040565 0.0005396564374677837
726 0.0005136481486260891 0.0005374779575504363
727 0.0005150945507921278 0.0005407811258919537
728 0.0005141759756952524 0.0005353004671633244
729 0.0005115830572322011 0.0005343772354535758
730 0.0005119906272739172 0.0005363200907595456
731 0.0005118295084685087 0.0005334339803084731
732 0.0005106652388349175 0.0005319638294167817
733 0.0005105163436383009 0.0005318669136613607
734 0.0005104802548885345 0.0005313348956406116
735 0.0005098978872410953 0.0005305742379277945
736 0.0005093980580568314 0.000529207696672529
737 0.0005091431667096913 0.0005288191023282707
738 0.000508973200339824 0.0005280603072606027
739 0.0005087936879135668 0.0005255142459645867
740 0.0005086403689347208 0.0005266621010378003
741 0.0005085782031528652 0.000524849456269294
742 0.0005084600998088717 0.0005257640150375664
743 0.0005080910632386804 0.0005230192327871919
744 0.000507513468619436 0.0005245112697593868
745 0.0005069390754215419 0.0005224213819019496
746 0.0005065444856882095 0.0005211805691942573
747 0.00050623674178496 0.0005195339908823371
748 0.0005059581599198282 0.000519465422257781
749 0.0005057057132944465 0.0005201622843742371
750 0.0005055553046986461 0.0005194669938646257
751 0.0005057572852820158 0.0005211513489484787
752 0.0005070382030680776 0.0005189605872146785
753 0.0005084697622805834 0.0005220672464929521
754 0.0005054476787336171 0.0005154614918865263
755 0.0005043923738412559 0.0005154585232958198
756 0.0005053419154137373 0.0005188628565520048
757 0.0005039788666181266 0.0005151051445864141
758 0.0005035359063185751 0.0005130816134624183
759 0.000503764720633626 0.0005145560135133564
760 0.0005031399778090417 0.0005128358025103807
761 0.0005026552826166153 0.000512238300871104
762 0.0005026059225201607 0.0005127035547047853
763 0.0005024474230594933 0.000510862679220736
764 0.0005020576645620167 0.000510554586071521
765 0.0005016737268306315 0.0005095081287436187
766 0.0005013959598727524 0.0005094017833471298
767 0.0005011368775740266 0.000508387282025069
768 0.0005009097512811422 0.0005072182393632829
769 0.0005007421132177114 0.0005082209245301783
770 0.0005008225562050939 0.0005068641039542854
771 0.0005017240764573216 0.0005092502688057721
772 0.0005032895132899284 0.0005074896616861224
773 0.0005015344358980656 0.0005082241841591895
774 0.0004994311602786183 0.0005035263602621853
775 0.0005003953701816499 0.0005028931191191077
776 0.0004997323849238455 0.0005047303275205195
777 0.0004986861604265869 0.0005025069694966078
778 0.0004989419830963016 0.0005012218025512993
779 0.0004986666026525199 0.000502506853081286
780 0.0004980292287655175 0.0005008546286262572
781 0.0004977911012247205 0.0004998656222596765
782 0.000497711356729269 0.0005000429810024798
783 0.0004975060583092272 0.0004991047899238765
784 0.0004971783491782844 0.0004995327326469123
785 0.0004968682187609375 0.0004975334159098566
786 0.000496596738230437 0.0004969848087057471
787 0.0004963407409377396 0.0004967384738847613
788 0.0004961470840498805 0.0004972193273715675
789 0.0004960187943652272 0.0004953579627908766
790 0.0004962189705111086 0.0004959289217367768
791 0.0004974376643076539 0.0004954282194375992
792 0.0004982429090887308 0.0004989446024410427
793 0.0004957885248586535 0.0004932382726110518
794 0.0004947719280607998 0.0004924086388200521
795 0.0004955320619046688 0.0004942796658724546
796 0.0004947601701132953 0.0004913759767077863
797 0.0004939961945638061 0.0004908707342110574
798 0.0004941269871778786 0.0004911012365482748
799 0.000494044681545347 0.0004890052950941026
800 0.0004935195320285857 0.000489934696815908
801 0.0004931392031721771 0.00048817278002388775
802 0.0004929496208205819 0.0004884225782006979
803 0.0004928410635329783 0.0004887033719569445
804 0.0004926926922053099 0.0004874741716776043
805 0.0004925953689962626 0.00048729401896707714
806 0.0004925883840769529 0.00048565134056843817
807 0.0004927513655275106 0.00048738866462372243
808 0.0004928614944219589 0.00048526530736126006
809 0.000492409395519644 0.0004868391260970384
810 0.000491464335937053 0.00048424655687995255
811 0.0004909744020551443 0.0004839088360313326
812 0.0004909183480776846 0.0004842822963837534
813 0.0004910402349196374 0.00048152176896110177
814 0.0004910416319034994 0.0004833152052015066
815 0.0004908994887955487 0.0004818746238015592
816 0.0004904643283225596 0.00048200294259004295
817 0.0004899128107354045 0.00048053450882434845
818 0.0004895104211755097 0.0004806622746400535
819 0.0004892798024229705 0.00048038046224974096
820 0.0004890789277851582 0.0004789371450897306
821 0.0004889694973826408 0.0004783080948982388
822 0.0004890368436463177 0.0004774118715431541
823 0.0004896732280030847 0.00047982754767872393
824 0.000491058686748147 0.0004783172335010022
825 0.0004902921500615776 0.0004807377699762583
826 0.00048794399481266737 0.0004754308029077947
827 0.00048825290286913514 0.00047514805919490755
828 0.0004884090158157051 0.0004767127975355834
829 0.00048743156366981566 0.00047353727859444916
830 0.0004871072305832058 0.0004729508073069155
831 0.00048720816266722977 0.0004742095188703388
832 0.0004869942495133728 0.0004719721036963165
833 0.0004865277442149818 0.0004723563906736672
834 0.0004862443311139941 0.00047217251267284155
835 0.0004860936605837196 0.0004714996612165123
836 0.0004860025073867291 0.00047140600509010255
837 0.00048604182666167617 0.00047001210623420775
838 0.0004862772475462407 0.0004713190719485283
839 0.0004865458176936954 0.0004690944333560765
840 0.00048625617637299 0.0004708479391410947
841 0.000485236436361447 0.00046778839896433055
842 0.00048461975529789925 0.0004682727449107915
843 0.0004845880903303623 0.0004681462305597961
844 0.00048470686306245625 0.00046645093243569136
845 0.0004846811934839934 0.0004678178811445832
846 0.0004845057555940002 0.0004652332281693816
847 0.0004841277259401977 0.0004665335873141885
848 0.0004836664302274585 0.0004646465240512043
849 0.00048327300464734435 0.00046377742546610534
850 0.00048301779315806925 0.0004629058239515871
851 0.0004828292294405401 0.0004631021001841873
852 0.0004826606600545347 0.00046284502604976296
853 0.000482564588310197 0.0004622905107680708
854 0.00048285414231941104 0.00046348795876838267
855 0.0004842435591854155 0.00046304104034788907
856 0.0004856007290072739 0.00046700352686457336
857 0.00048274308210238814 0.0004605255671776831
858 0.00048175285337492824 0.0004591931065078825
859 0.0004827379307243973 0.0004613923083525151
860 0.00048148579662665725 0.00045867395238019526
861 0.0004810331738553941 0.00045823646360076964
862 0.0004813064297195524 0.0004592997138388455
863 0.0004808072408195585 0.00045707376557402313
864 0.0004803514457307756 0.0004569940210785717
865 0.0004803408228326589 0.0004573831974994391
866 0.0004802580224350095 0.00045576365664601326
867 0.0004800280148629099 0.0004566294956021011
868 0.00047977283247746527 0.0004553843173198402
869 0.0004795030690729618 0.0004550185985863209
870 0.0004792983236256987 0.00045454889186657965
871 0.00047906345571391284 0.00045429050805978477
872 0.00047889273264445364 0.00045272434363141656
873 0.00047882061335258186 0.00045263819629326463
874 0.00047914913739077747 0.0004512832092586905
875 0.0004808700177818537 0.00045611822861246765
876 0.0004820210160687566 0.0004538313369266689
877 0.00047868891851976514 0.0004529953876044601
878 0.00047823027125559747 0.00045143088209442794
879 0.0004789399972651154 0.0004499436472542584
880 0.000477607041830197 0.000450145365903154
881 0.0004774511617142707 0.0004497901245485991
882 0.0004776150162797421 0.00044830446131527424
883 0.00047705095494166017 0.00044916465412825346
884 0.00047672842629253864 0.0004491494910325855
885 0.0004767074715346098 0.00044802477350458503
886 0.00047657833783887327 0.0004479068156797439
887 0.00047632597852498293 0.00044586326112039387
888 0.0004760853189509362 0.00044565799180418253
889 0.000475848006317392 0.0004449667176231742
890 0.0004756385460495949 0.0004437186580616981
891 0.00047543770051561296 0.0004436420276761055
892 0.00047525562695227563 0.00044429677654989064
893 0.0004750733496621251 0.00044420096674002707
894 0.0004748883075080812 0.0004430319822859019
895 0.000474775762995705 0.00044179317774251103
896 0.00047506316332146525 0.00044209614861756563
897 0.000478049652883783 0.0004476379544939846
898 0.00048072836943902075 0.0004451834538485855
899 0.0004744826292153448 0.0004412211710587144
900 0.0004761566233355552 0.000443912111222744
901 0.00047498615458607674 0.00043951021507382393
902 0.0004738707502838224 0.0004387976659927517
903 0.000474549742648378 0.00044110228191129863
904 0.0004732426896225661 0.0004385487409308553
905 0.0004735722322948277 0.0004379716992843896
906 0.00047324143815785646 0.0004384345666039735
907 0.00047277205158025026 0.0004370674432720989
908 0.00047286838525906205 0.00043633070890791714
909 0.0004726009501609951 0.00043654104229062796
910 0.00047228552284650505 0.0004363854241091758
911 0.0004721807490568608 0.00043605975224636495
912 0.0004720939032267779 0.00043596833711490035
913 0.0004719360440503806 0.00043530427501536906
914 0.0004717055126093328 0.0004343993787188083
915 0.00047152588376775384 0.0004329558287281543
916 0.00047140070819295943 0.00043390641803853214
917 0.00047129191807471216 0.00043193582678213716
918 0.00047135946806520224 0.000433029024861753
919 0.00047198240645229816 0.00043262282270006835
920 0.0004732839879579842 0.00043606749386526644
921 0.0004725931503344327 0.0004316174308769405
922 0.00047045841347426176 0.00043111914419569075
923 0.0004705853061750531 0.0004314269172027707
924 0.00047092614113353193 0.00042964558815583587
925 0.0004701409488916397 0.0004299306601751596
926 0.0004696852411143482 0.0004292014637030661
927 0.00046979598118923604 0.00042850623140111566
928 0.0004697624535765499 0.0004287177580408752
929 0.0004694729868788272 0.00042710284469649196
930 0.00046912505058571696 0.00042715028394013643
931 0.00046891646343283355 0.00042672143899835646
932 0.00046873147948645055 0.00042625004425644875
933 0.00046858921996317804 0.00042496155947446823
934 0.0004684551677200943 0.0004250157799106091
935 0.000468444952275604 0.0004254878731444478
936 0.00046889096847735345 0.0004243851581122726
937 0.0004706743638962507 0.0004279691493138671
938 0.00047151916078291833 0.000425679114414379
939 0.0004683155275415629 0.00042454383219592273
940 0.00046798866242170334 0.00042301241774111986
941 0.0004687595064751804 0.0004224898002576083
942 0.0004674405208788812 0.0004224960575811565
943 0.0004672904615290463 0.0004213025385979563
944 0.00046755035873502493 0.0004208123136777431
945 0.00046702998224645853 0.0004219497786834836
946 0.00046664898400194943 0.0004207328602205962
947 0.00046666612615808845 0.00042037045932374895
948 0.00046662348904646933 0.0004209946491755545
949 0.0004664435109589249 0.000418935640482232
950 0.0004662039573304355 0.00041920997318811715
951 0.00046599673805758357 0.0004179704701527953
952 0.00046586134703829885 0.00041905551915988326
953 0.00046573442523367703 0.0004182534758001566
954 0.00046564984950236976 0.00041766875074245036
955 0.00046578122419305146 0.00041676900582388043
956 0.0004666781460400671 0.00041927717393264174
957 0.0004682334547396749 0.00041789564420469105
958 0.00046706030843779445 0.00041958928341045976
959 0.0004648953618016094 0.00041565526043996215
960 0.0004655690281651914 0.0004157553194090724
961 0.00046552374260500073 0.0004174466012045741
962 0.00046450996887870133 0.0004151445464231074
963 0.0004645021690521389 0.00041424104711040854
964 0.00046459832810796797 0.00041483802488073707
965 0.0004642860731109977 0.00041371348197571933
966 0.0004639356629922986 0.00041326569044031203
967 0.00046379846753552556 0.0004122213285882026
968 0.00046376907266676426 0.00041168867028318346
969 0.00046378301340155303 0.00041278559365309775
970 0.0004638401442207396 0.00041172889177687466
971 0.00046404963359236717 0.0004128645232412964
972 0.0004643225984182209 0.000410846114391461
973 0.00046410318464040756 0.00041257322300225496
974 0.0004634235519915819 0.00041021581273525953
975 0.00046283748815767467 0.00041102967225015163
976 0.00046266402932815254 0.00040991188143379986
977 0.00046273318002931774 0.0004080645740032196
978 0.00046284851850941777 0.00040941807674244046
979 0.00046305960859172046 0.0004086466506123543
980 0.00046311048208735883 0.0004099878133274615
981 0.0004627902526408434 0.0004074801108799875
982 0.00046224621473811567 0.000407301151426509
983 0.00046182575169950724 0.0004064835957251489
984 0.0004616290389094502 0.0004065574612468481
985 0.0004615535435732454 0.0004063477390445769
986 0.0004615719080902636 0.00040572910802438855
987 0.0004617866943590343 0.00040678109508007765
988 0.00046245165867730975 0.0004056879261042923
989 0.00046322925481945276 0.0004080702783539891
990 0.00046241431846283376 0.0004045929526910186
991 0.000460928218672052 0.00040418445132672787
992 0.000460934272268787 0.0004042998480144888
993 0.0004613247874658555 0.00040309602627530694
994 0.00046100441250018775 0.00040532569983042777
995 0.0004604833375196904 0.0004037098551634699
996 0.0004602779517881572 0.00040228490252047777
997 0.00046028231736272573 0.0004022716893814504
998 0.0004603380511980504 0.0004021461063530296
999 0.000460360839497298 0.0004025919479317963
1000 0.00046035696868784726 0.00040071216062642634
1001 0.0004603658162523061 0.0004025431990157813
1002 0.0004602838889695704 0.00040115139563567936
1003 0.000460062496131286 0.0004017922328785062
1004 0.00045968947233632207 0.0003994686412625015
1005 0.0004593596386257559 0.00039940275019034743
1006 0.0004591454053297639 0.00039911927888169885
1007 0.00045899907127022743 0.00039946031756699085
1008 0.00045890951878391206 0.0003991156700067222
1009 0.00045885093277320266 0.00039794505573809147
1010 0.00045896507799625397 0.00039855195791460574
1011 0.0004598833911586553 0.0003984325740020722
1012 0.0004622653068508953 0.00040322361746802926
1013 0.00046126390225254 0.0003985371731687337
1014 0.0004583278205245733 0.0003973075654357672
1015 0.0004593990743160248 0.0003987254749517888
1016 0.0004590110620483756 0.00039577725692652166
1017 0.0004579773230943829 0.00039621751056984067
1018 0.0004583913541864604 0.00039698061300441623
1019 0.00045819234219379723 0.0003954518469981849
1020 0.0004576898936647922 0.00039566331543028355
1021 0.00045766227412968874 0.0003957898879889399
1022 0.00045769664575345814 0.00039452954661101103
1023 0.0004575654456857592 0.0003948694793507457
1024 0.0004573391343001276 0.0003937666770070791
1025 0.0004571733297780156 0.0003933703410439193
1026 0.0004570551682263613 0.00039249812834896147
1027 0.000456958165159449 0.00039303378434851766
1028 0.0004568585136439651 0.00039360192022286355
1029 0.0004567793512251228 0.00039224582724273205
1030 0.00045684698852710426 0.00039225223008543253
1031 0.00045765237882733345 0.00039250421104952693
1032 0.0004604467249009758 0.00039690244011580944
1033 0.00046012215898372233 0.00039302947698161006
1034 0.00045637754374183714 0.0003916317946277559
1035 0.0004576880019158125 0.0003924750490114093
1036 0.00045716745080426335 0.0003897145506925881
1037 0.0004560360684990883 0.0003907283826265484
1038 0.0004566798743326217 0.0003925363998860121
1039 0.00045614049304276705 0.0003892978129442781
1040 0.0004557535576168448 0.0003887664061039686
1041 0.00045592800597660244 0.0003898188879247755
1042 0.00045582710299640894 0.00038874364690855145
1043 0.00045552095980383456 0.0003895466506946832
1044 0.00045537602272816 0.00038922930252738297
1045 0.00045535361277870834 0.0003874736721627414
1046 0.0004553395265247673 0.00038803619099780917
1047 0.0004553414764814079 0.0003872978559229523
1048 0.0004553887702059001 0.00038816171581856906
1049 0.0004555461055133492 0.00038681659498251975
1050 0.00045588938519358635 0.0003885852638632059
1051 0.00045596473501063883 0.00038654523086734116
1052 0.00045539799612015486 0.000388321524951607
1053 0.0004546723503153771 0.00038603568100370467
1054 0.00045448250602930784 0.00038477627094835043
1055 0.00045463209971785545 0.0003860613505821675
1056 0.0004547969438135624 0.0003851640212815255
1057 0.0004549756704363972 0.00038645268068648875
1058 0.0004549241566564888 0.00038512799073942006
1059 0.00045457453234121203 0.00038570186006836593
1060 0.00045414635678753257 0.0003839212586171925
1061 0.0004538884968496859 0.00038441605283878744
1062 0.00045375755871646106 0.00038372594281099737
1063 0.00045366634731180966 0.00038282686728052795
1064 0.00045361052616499364 0.0003819531702902168
1065 0.00045364111429080367 0.00038340495666489005
1066 0.0004539220535662025 0.00038398688775487244
1067 0.0004552127211354673 0.00038265890907496214
1068 0.000456993788247928 0.00038707154453732073
1069 0.00045477208914235234 0.0003820605343207717
1070 0.00045315525494515896 0.0003816504904534668
1071 0.00045436021173372865 0.00038416945608332753
1072 0.00045356250484474003 0.0003820273850578815
1073 0.0004528682620730251 0.00038166376180015504
1074 0.00045329227577894926 0.0003811434144154191
1075 0.000453069107607007 0.0003795820230152458
1076 0.00045264794607646763 0.0003802990249823779
1077 0.0004525979165919125 0.0003798876714427024
1078 0.00045265283551998436 0.0003788946196436882
1079 0.0004526000702753663 0.00037984404480084777
1080 0.00045247841626405716 0.00037934837746433914
1081 0.00045236104051582515 0.00037937838351354003
1082 0.000452256528660655 0.0003786222077906132
1083 0.00045216092257760465 0.0003785155131481588
1084 0.0004521592927630991 0.0003784567234106362
1085 0.00045234811841510236 0.00037968935794197023
1086 0.00045320563367567956 0.000377731368644163
1087 0.00045450482866726816 0.0003821819555014372
1088 0.0004536258929874748 0.0003790654009208083
1089 0.0004516661574598402 0.00037707906449213624
1090 0.0004521596129052341 0.0003781632403843105
1091 0.00045247634989209473 0.0003768047608900815
1092 0.0004515776236075908 0.0003772310446947813
1093 0.0004513483727350831 0.000376529322238639
1094 0.00045158425928093493 0.0003758570528589189
1095 0.00045150695950724185 0.0003761013795156032
1096 0.00045122727169655263 0.0003753711353056133
1097 0.000451027590315789 0.0003752733173314482
1098 0.00045094723463989794 0.0003750951436813921
1099 0.00045094400411471725 0.0003744690038729459
1100 0.000451060535851866 0.000375751027604565
1101 0.0004514366446528584 0.00037458018050529063
1102 0.00045237105223350227 0.00037611403968185186
1103 0.0004528447752818465 0.0003747532900888473
1104 0.00045139400754123926 0.00037538696778938174
1105 0.00045047179446555674 0.0003726945142261684
1106 0.0004510013968683779 0.00037357612745836377
1107 0.0004511571314651519 0.00037554893060587347
1108 0.0004505295364651829 0.0003723401459865272
1109 0.00045017499360255897 0.0003719106607604772
1110 0.0004502336960285902 0.0003724255657289177
1111 0.0004503294185269624 0.00037180603248998523
1112 0.000450375082436949 0.000373096379917115
1113 0.000450356921646744 0.0003712918551173061
1114 0.00045032554771751165 0.0003726287977769971
1115 0.0004501828516367823 0.00037110180710442364
1116 0.00045002406113781035 0.0003718386578839272
1117 0.0004499031638260931 0.0003710155142471194
1118 0.00044985103886574507 0.0003711613826453686
1119 0.00044987688306719065 0.00037019242881797254
1120 0.00045007982407696545 0.0003726804570760578
1121 0.0004504038079176098 0.00037036099820397794
1122 0.0004504942917264998 0.00037208053981885314
1123 0.00045002897968515754 0.0003697729262057692
1124 0.00044934471952728927 0.00036958514829166234
1125 0.0004490997234825045 0.0003688650031108409
1126 0.00044916453771293163 0.0003693056933116168
1127 0.0004493161686696112 0.00037086650263518095
1128 0.0004495276079978794 0.00036892216303385794
1129 0.00044982944382354617 0.0003698865184560418
1130 0.00044977350626140833 0.00036878642276860774
1131 0.0004493840679060668 0.00037012051325291395
1132 0.0004488778649829328 0.000367629254469648
1133 0.00044860944035463035 0.0003681005327962339
1134 0.00044857364264316857 0.0003678467182908207
1135 0.00044859747868031263 0.00036747034755535424
1136 0.000448727048933506 0.000368812819942832
1137 0.0004490666906349361 0.0003676369960885495
1138 0.0004497776390053332 0.0003689630830194801
1139 0.0004500543000176549 0.0003669563157018274
1140 0.0004489365092013031 0.00036834346246905625
1141 0.0004480855423025787 0.0003665739786811173
1142 0.00044828286627307534 0.0003664888790808618
1143 0.0004485541139729321 0.00036763111711479723
1144 0.0004483980592340231 0.0003655898617580533
1145 0.0004480321076698601 0.00036603715852834284
1146 0.0004477988986764103 0.00036568500217981637
1147 0.0004477069596759975 0.0003647279809229076
1148 0.0004476817848626524 0.000365093961590901
1149 0.00044772392720915377 0.00036439206451177597
1150 0.0004479289927985519 0.0003658057248685509
1151 0.0004485897079575807 0.0003649357531685382
1152 0.0004498619819059968 0.00036765210097655654
1153 0.00044957149657420814 0.0003660491784103215
1154 0.0004475991299841553 0.00036558593274094164
1155 0.00044753641122952104 0.00036465207813307643
1156 0.0004480828356463462 0.00036339304642751813
1157 0.00044758792500942945 0.0003640481154434383
1158 0.0004470914718694985 0.00036239842302165926
1159 0.00044718358549289405 0.0003629408893175423
1160 0.0004472735454328358 0.0003640604845713824
1161 0.0004471968568395823 0.00036365268169902265
1162 0.00044702721061185 0.0003646432305686176
1163 0.00044686338515020907 0.0003626157413236797
1164 0.0004467889084480703 0.0003615646855905652
1165 0.0004467216203920543 0.00036167126381769776
1166 0.00044663899461738765 0.00036225139047019184
1167 0.0004465799720492214 0.00036184515920467675
1168 0.0004466395184863359 0.0003625251993071288
1169 0.0004472030559554696 0.0003621414361987263
1170 0.0004496203036978841 0.0003669128054752946
1171 0.00045101268915459514 0.00036433147033676505
1172 0.00044684376916848123 0.00036200234899297357
1173 0.0004473295994102955 0.00036259175976738334
1174 0.00044763556797988713 0.0003607743710745126
1175 0.00044613113277591765 0.0003606973332352936
1176 0.00044678678386844695 0.0003626067191362381
1177 0.00044647202594205737 0.0003610546700656414
1178 0.0004459852061700076 0.00036058895057067275
1179 0.00044621096458286047 0.0003603343793656677
1180 0.00044611067278310657 0.00035991723416373134
1181 0.00044585365685634315 0.0003604070807341486
1182 0.00044576951768249273 0.00035932575701735914
1183 0.000445808022050187 0.00035871658474206924
1184 0.0004458272596821189 0.00036009770701639354
1185 0.00044581780093722045 0.00035992791526950896
1186 0.0004457729810383171 0.00035991237382404506
1187 0.0004458322946447879 0.0003590430715121329
1188 0.00044605860603041947 0.0003605895326472819
1189 0.0004464783414732665 0.0003596762253437191
1190 0.0004467564867809415 0.00036137361894361675
1191 0.0004462598590180278 0.00035905308322981
1192 0.00044549975427798927 0.0003589652478694916
1193 0.00044518380309455097 0.00035771189141087234
1194 0.0004453234432730824 0.0003571614797692746
1195 0.00044552760664373636 0.0003593693836592138
1196 0.0004456285387277603 0.0003584092191886157
1197 0.00044556058128364384 0.0003591949644032866
1198 0.0004453488509170711 0.0003575267910491675
1199 0.0004451156419236213 0.0003570412518456578
1200 0.0004449685220606625 0.000356112519511953
