EP loss_train loss_valid
676 0.0012894836254417896 0.0021200317423790693
677 0.001288889441639185 0.002113776747137308
678 0.0012881049187853932 0.002118525095283985
679 0.0012878908310085535 0.002116504590958357
680 0.0012878935085609555 0.0021179078612476587
681 0.0012879216810688376 0.0021218229085206985
682 0.0012880521826446056 0.002114727860316634
683 0.0012885190080851316 0.0021141439210623503
684 0.001289134961552918 0.0021157502196729183
685 0.001289897016249597 0.0021261018700897694
686 0.001289685838855803 0.002119466895237565
687 0.001288016326725483 0.002116311341524124
688 0.0012865583412349224 0.0021121837198734283
689 0.0012862932635471225 0.0021155858412384987
690 0.001286646001972258 0.0021224445663392544
691 0.0012870627688243985 0.0021160084288567305
692 0.0012876029359176755 0.0021183539647608995
693 0.0012880322756245732 0.0021139865275472403
694 0.001287673832848668 0.002120967721566558
695 0.0012864860473200679 0.002115885727107525
696 0.0012855203822255135 0.0021187798120081425
697 0.0012851245701313019 0.002116510411724448
698 0.0012851381907239556 0.0021149415988475084
699 0.0012853400548920035 0.002116577932611108
700 0.0012862120056524873 0.002110833767801523
701 0.0012882472947239876 0.0021187621168792248
702 0.0012900171568617225 0.002119244309142232
703 0.001287497696466744 0.0021189695689827204
704 0.0012843151343986392 0.0021119883749634027
705 0.0012849656632170081 0.0021185074001550674
706 0.0012858827831223607 0.002123068319633603
707 0.0012851729989051819 0.002111707581207156
708 0.0012839785777032375 0.0021164112258702517
709 0.001283679623156786 0.0021174736320972443
710 0.0012838213006034493 0.0021147923544049263
711 0.0012841528514400125 0.0021194492001086473
712 0.001284521073102951 0.0021112030372023582
713 0.001284975791350007 0.0021150270476937294
714 0.001284994650632143 0.002112915273755789
715 0.0012846675235778093 0.00212355749681592
716 0.0012838909169659019 0.002118203090503812
717 0.0012831605272367597 0.0021141122560948133
718 0.001282723736949265 0.0021102733444422483
719 0.0012824292061850429 0.0021138438023626804
720 0.001282328274101019 0.0021118069998919964
721 0.0012822685530409217 0.0021165485959500074
722 0.001282219309359789 0.002113270340487361
723 0.0012823980068787932 0.002113517140969634
724 0.0012841967400163412 0.0021214070729911327
725 0.001291468390263617 0.002120132325217128
726 0.0012932394165545702 0.0021283270325511694
727 0.00128205306828022 0.002111611422151327
728 0.001285633072257042 0.0021147080697119236
729 0.0012844358570873737 0.0021218678448349237
730 0.0012814204674214125 0.002112689893692732
731 0.0012834030203521252 0.0021118212025612593
732 0.001281755743548274 0.0021177607122808695
733 0.001281153759919107 0.0021147625520825386
734 0.0012818330433219671 0.0021118735894560814
735 0.0012811938067898154 0.0021130735985934734
736 0.001280691009014845 0.002111132023856044
737 0.001280814060010016 0.0021104796323925257
738 0.0012809509644284844 0.0021170852705836296
739 0.0012808369938284159 0.002112492686137557
740 0.0012806615559384227 0.0021129592787474394
741 0.0012804953148588538 0.0021095869597047567
742 0.001280394964851439 0.0021170699037611485
743 0.0012804197613149881 0.0021131085231900215
744 0.0012808336177840829 0.0021122859325259924
745 0.0012821911368519068 0.002110763220116496
746 0.0012856285320594907 0.002127319108694792
747 0.0012861924478784204 0.0021192068234086037
748 0.00128090416546911 0.0021158454474061728
749 0.0012798917014151812 0.002111571142449975
750 0.0012817771639674902 0.0021086358465254307
751 0.0012806537561118603 0.00211446569301188
752 0.0012791621265932918 0.0021113187540322542
753 0.0012793983332812786 0.0021126100327819586
754 0.0012798289535567164 0.0021159183233976364
755 0.0012795972870662808 0.0021082651801407337
756 0.0012790979817509651 0.0021138270385563374
757 0.0012787524610757828 0.0021138079464435577
758 0.0012785798171535134 0.0021102502942085266
759 0.0012784753926098347 0.002111365320160985
760 0.0012784515274688601 0.0021067128982394934
761 0.0012784592108801007 0.0021129981614649296
762 0.0012789226602762938 0.002115417504683137
763 0.0012815570225939155 0.0021177949383854866
764 0.001288647181354463 0.002115976996719837
765 0.0012858706759288907 0.0021226773969829082
766 0.0012779440730810165 0.0021125981584191322
767 0.0012817337410524487 0.002110166708007455
768 0.0012798493262380362 0.0021160575561225414
769 0.0012777262600138783 0.0021123040933161974
770 0.0012792856432497501 0.0021114961709827185
771 0.0012781685218214989 0.0021099443547427654
772 0.001277362578548491 0.0021072544623166323
773 0.0012778779491782188 0.0021082095336169004
774 0.0012777132214978337 0.002113403519615531
775 0.0012771680485457182 0.0021113900002092123
776 0.0012769284658133984 0.0021103417966514826
777 0.0012769864406436682 0.0021109427325427532
778 0.0012771247420459986 0.0021121231839060783
779 0.0012773488415405154 0.0021125413477420807
780 0.0012778611853718758 0.002106061903759837
781 0.0012788849417120218 0.0021132954861968756
782 0.0012800529366359115 0.0021143415942788124
783 0.0012794618960469961 0.002118499483913183
784 0.0012773306807503104 0.002101428573951125
785 0.0012761715333908796 0.002104721963405609
786 0.0012764469720423222 0.002111556939780712
787 0.0012769534951075912 0.002110936213284731
788 0.0012772214831784368 0.0021137199364602566
789 0.0012770380126312375 0.0021115897689014673
790 0.001276624039746821 0.0021140205208212137
791 0.0012761512771248817 0.002108872402459383
792 0.0012758785160258412 0.0021109385415911674
793 0.0012758097145706415 0.002104484010487795
794 0.0012759586097672582 0.0021137164440006018
795 0.0012763614067807794 0.002109257038682699
796 0.0012775635113939643 0.002114778384566307
797 0.0012793338391929865 0.002108565531671047
798 0.0012790709733963013 0.002113306662067771
799 0.0012759908568114042 0.0021043564192950726
800 0.0012747180880978703 0.0021065715700387955
801 0.0012755952775478363 0.0021110358648002148
802 0.001275987713597715 0.002107505686581135
803 0.0012754176277667284 0.0021068716887384653
804 0.0012746202992275357 0.002105112886056304
805 0.001274201087653637 0.0021059783175587654
806 0.0012741172686219215 0.002109902910888195
807 0.0012741199461743236 0.002106538973748684
808 0.0012742150574922562 0.0021071017254143953
809 0.001274756621569395 0.002107718726620078
810 0.0012766853906214237 0.002109651919454336
811 0.0012806195300072432 0.0021048246417194605
812 0.0012799096293747425 0.002116031013429165
813 0.0012740796664729714 0.0021067047491669655
814 0.0012745943386107683 0.002108772983774543
815 0.0012759135570377111 0.002112029818817973
816 0.00127391645219177 0.0021031603682786226
817 0.001273154397495091 0.002104512881487608
818 0.0012739022495225072 0.002108234679326415
819 0.0012739673256874084 0.0021036069374531507
820 0.0012732362374663353 0.0021048779599368572
821 0.0012727177236229181 0.0021068023052066565
822 0.001272616907954216 0.0021083648316562176
823 0.001272763591259718 0.0021101280581206083
824 0.0012730325106531382 0.0021064162719994783
825 0.0012735242489725351 0.0021062311716377735
826 0.00127488246653229 0.002105277730152011
827 0.0012767193838953972 0.0021098300348967314
828 0.0012758395168930292 0.0021016173996031284
829 0.0012728145811706781 0.002110561588779092
830 0.0012719999067485332 0.002102733589708805
831 0.001272799214348197 0.0021050868090242147
832 0.0012730385642498732 0.0021083794999867678
833 0.001272475579753518 0.002103982260450721
834 0.001271795597858727 0.002108127111569047
835 0.001271408749744296 0.0021057482808828354
836 0.0012712449533864856 0.0021039131097495556
837 0.0012712681200355291 0.002105928724631667
838 0.001271639484912157 0.0020998306572437286
839 0.0012728392612189054 0.0021111087407916784
840 0.0012757733929902315 0.002105667255818844
841 0.0012777522206306458 0.0021135127171874046
842 0.001273264759220183 0.002103541512042284
843 0.0012706633424386382 0.002103793900460005
844 0.0012725820997729897 0.002108099404722452
845 0.0012722224928438663 0.0021029789932072163
846 0.0012704110704362392 0.0021017298568040133
847 0.001270538312382996 0.0020984746515750885
848 0.001271075801923871 0.002102028112858534
849 0.0012709395959973335 0.0021061126608401537
850 0.0012703249230980873 0.00210029655136168
851 0.0012698927894234657 0.002099019242450595
852 0.0012696590274572372 0.002100810408592224
853 0.00126963562797755 0.0021084786858409643
854 0.0012695436598733068 0.002102765254676342
855 0.001269584521651268 0.002101373625919223
856 0.001270088367164135 0.002103525446727872
857 0.0012726871063932776 0.0020995258819311857
858 0.0012785063590854406 0.0021187691017985344
859 0.001275631133466959 0.0021060893777757883
860 0.0012689654249697924 0.002098860451951623
861 0.0012718102661892772 0.002102200873196125
862 0.001271172077395022 0.0021020001731812954
863 0.0012686072150245309 0.002104316372424364
864 0.0012696509948000312 0.0021055107936263084
865 0.0012695816112682223 0.002097229240462184
866 0.0012684068642556667 0.0020989435724914074
867 0.0012682834640145302 0.0021020793356001377
868 0.0012686154805123806 0.0020974779035896063
869 0.001268596388399601 0.0021023007575422525
870 0.001268262043595314 0.0021002688445150852
871 0.0012679510982707143 0.0020998078398406506
872 0.0012677827617153525 0.002098105615004897
873 0.0012676977785304189 0.00209827721118927
874 0.0012676643673330545 0.002096939366310835
875 0.0012679630890488625 0.002103497739881277
876 0.0012692817253991961 0.002097195014357567
877 0.0012732826871797442 0.0021088651847094297
878 0.0012754647759720683 0.002101622289046645
879 0.0012689771829172969 0.0021030993666499853
880 0.0012675251346081495 0.0021050937939435244
881 0.001269825967028737 0.0020986765157431364
882 0.0012676791520789266 0.002100624842569232
883 0.0012665544636547565 0.002097572898492217
884 0.0012674529571086168 0.0020936536602675915
885 0.0012671464355662465 0.0020991407800465822
886 0.0012663273373618722 0.002100077923387289
887 0.0012660878710448742 0.002095744712278247
888 0.0012662159278988838 0.002095884643495083
889 0.0012663403758779168 0.002097112126648426
890 0.0012665342073887587 0.0021018809638917446
891 0.0012667924165725708 0.0020967875607311726
892 0.0012672831071540713 0.0021000646520406008
893 0.0012679229257628322 0.002096152165904641
894 0.0012681027874350548 0.0021074851974844933
895 0.001266930135898292 0.002095688134431839
896 0.0012654544552788138 0.0020972162019461393
897 0.0012649261625483632 0.0020955882500857115
898 0.0012651295401155949 0.0020983333233743906
899 0.0012655858881771564 0.002099499339237809
900 0.0012663258239626884 0.0020990767516195774
901 0.001267103012651205 0.002102580852806568
902 0.0012673387536779046 0.0020894757471978664
903 0.001266184262931347 0.0020952140912413597
904 0.001264715800061822 0.002094332594424486
905 0.0012641634093597531 0.0020980797708034515
906 0.0012641979847103357 0.0020931691396981478
907 0.0012646386167034507 0.0020896638743579388
908 0.0012652709847316146 0.00209747813642025
909 0.0012660620268434286 0.002094319788739085
910 0.001266361796297133 0.0021002236753702164
911 0.0012653167359530926 0.002094560069963336
912 0.0012637354666367173 0.0020932022016495466
913 0.001263112179003656 0.0020926855504512787
914 0.0012632237048819661 0.0020913167390972376
915 0.0012635169550776482 0.0020942832343280315
916 0.001264038379304111 0.0020909111481159925
917 0.0012650068383663893 0.002098620869219303
918 0.0012657209299504757 0.002089743036776781
919 0.0012648466508835554 0.0020958250388503075
920 0.0012631636345759034 0.0020954373758286238
921 0.001262201927602291 0.002093428745865822
922 0.001262223464436829 0.0020919209346175194
923 0.0012626617681235075 0.0020847769919782877
924 0.0012630164856091142 0.0020906240679323673
925 0.0012635230086743832 0.002095646457746625
926 0.0012637714389711618 0.0021020553540438414
927 0.0012633303413167596 0.0020914338529109955
928 0.001262385630980134 0.0020929095335304737
929 0.0012615954037755728 0.0020857099443674088
930 0.0012610938865691423 0.002087324159219861
931 0.0012608597753569484 0.0020868603605777025
932 0.0012608093675225973 0.0020930154714733362
933 0.001260870834812522 0.0020937398076057434
934 0.0012613190338015556 0.0020878599025309086
935 0.001263484824448824 0.0020916180219501257
936 0.0012684323592111468 0.002091171219944954
937 0.001267082872800529 0.0021024697925895452
938 0.0012603183276951313 0.0020905097480863333
939 0.0012621498899534345 0.00208758725784719
940 0.0012625327799469233 0.002090837573632598
941 0.0012597875902429223 0.0020852312445640564
942 0.0012602049391716719 0.002089668298140168
943 0.0012606238014996052 0.0020910578314214945
944 0.0012595991138368845 0.0020866231061518192
945 0.0012591069098562002 0.00208749296143651
946 0.001259294105693698 0.002087374683469534
947 0.0012594024883583188 0.0020852654706686735
948 0.0012592766433954239 0.0020874864421784878
949 0.0012591676786541939 0.0020862289238721132
950 0.0012591156410053372 0.0020881760865449905
951 0.0012593006249517202 0.002081097336485982
952 0.001259745447896421 0.002089166548103094
953 0.00126048328820616 0.002086852677166462
954 0.0012610559351742268 0.0020932338666170835
955 0.001260210177861154 0.002082117600366473
956 0.001258460688404739 0.0020840223878622055
957 0.0012574733700603247 0.0020840575452893972
958 0.0012575266882777214 0.0020811271388083696
959 0.00125778594519943 0.0020869895815849304
960 0.001258118194527924 0.0020837108604609966
961 0.0012584867654368281 0.0020839646458625793
962 0.00125896034296602 0.0020799459889531136
963 0.0012589116813614964 0.0020898235961794853
964 0.001258151838555932 0.002083436818793416
965 0.0012569113168865442 0.002084039617329836
966 0.001256213872693479 0.0020810274872928858
967 0.0012560059549286962 0.00208156555891037
968 0.0012560765026137233 0.0020841509103775024
969 0.0012564092176035047 0.002084116917103529
970 0.0012574201682582498 0.0020817946642637253
971 0.0012595094740390778 0.002079820027574897
972 0.0012607614044100046 0.002091700443997979
973 0.001257491298019886 0.00208495301194489
974 0.0012550132814794779 0.0020829604472965
975 0.0012560233008116484 0.0020782032515853643
976 0.0012564642820507288 0.0020751135889440775
977 0.0012553762644529343 0.0020827173721045256
978 0.0012543962802737951 0.0020793816074728966
979 0.0012543146731331944 0.0020814293529838324
980 0.0012545040808618069 0.0020795713644474745
981 0.0012547220103442669 0.002077981363981962
982 0.001254910952411592 0.0020784493535757065
983 0.0012551250401884317 0.0020791757851839066
984 0.0012552391272038221 0.002080629114061594
985 0.0012550126994028687 0.0020750088151544333
986 0.0012544869678094983 0.0020842133089900017
987 0.001253727125003934 0.002076479373499751
988 0.0012530636740848422 0.0020777650643140078
989 0.0012526290956884623 0.0020733969286084175
990 0.0012523519108071923 0.002073588315397501
991 0.0012522059259936213 0.002078454475849867
992 0.0012520889285951853 0.002077884040772915
993 0.0012519911397248507 0.0020754968281835318
994 0.001252366229891777 0.0020712942350655794
995 0.001255239243619144 0.002079953905194998
996 0.0012638118350878358 0.0020804179366678
997 0.0012591051636263728 0.002084780717268586
998 0.001251250971108675 0.002071889117360115
999 0.0012560964096337557 0.0020754211582243443
1000 0.0012520141899585724 0.0020782637875527143
1001 0.0012514751870185137 0.0020735536236315966
1002 0.0012524818303063512 0.0020693952683359385
1003 0.00125037448015064 0.0020739794708788395
1004 0.001250672503374517 0.002076630247756839
1005 0.0012509176740422845 0.002070266753435135
1006 0.001249939319677651 0.002067927271127701
1007 0.0012496543349698186 0.0020719971507787704
1008 0.0012497904244810343 0.0020698197185993195
1009 0.0012496376875787973 0.002070718677714467
1010 0.001249354099854827 0.0020681987516582012
1011 0.001249029883183539 0.0020720073953270912
1012 0.0012487800559028983 0.0020679121371358633
1013 0.001248638960532844 0.002071186201646924
1014 0.0012485588667914271 0.0020635868422687054
1015 0.0012485046172514558 0.0020684837363660336
1016 0.0012491949601098895 0.002066400134935975
1017 0.0012525926576927304 0.0020749217364937067
1018 0.001257761032320559 0.0020756619051098824
1019 0.0012516716960817575 0.0020777261815965176
1020 0.0012476460542529821 0.002064835513010621
1021 0.0012507267529144883 0.0020595674868673086
1022 0.0012483333703130484 0.002070431364700198
1023 0.001247017178684473 0.002073077019304037
1024 0.001248068641871214 0.0020668930374085903
1025 0.0012472303351387382 0.0020682918839156628
1026 0.0012462135637179017 0.0020649489015340805
1027 0.0012462984304875135 0.0020638054702430964
1028 0.0012463791063055396 0.002064109081402421
1029 0.0012461297446861863 0.00206280080601573
1030 0.0012456995900720358 0.002065453212708235
1031 0.0012453461531549692 0.002062722109258175
1032 0.0012450808426365256 0.0020645877812057734
1033 0.0012448396300897002 0.002060831757262349
1034 0.0012447029585018754 0.0020593618974089622
1035 0.0012447668705135584 0.002063007326796651
1036 0.0012457038974389434 0.0020651889499276876
1037 0.001250260160304606 0.002058332320302725
1038 0.0012549069942906499 0.0020759592298418283
1039 0.0012463643215596676 0.0020614934619516134
1040 0.0012445917818695307 0.002058502519503236
1041 0.0012471951777115464 0.0020659174770116806
1042 0.0012436145916581154 0.002059617778286338
1043 0.0012436634860932827 0.00205822940915823
1044 0.0012443737359717488 0.002063223160803318
1045 0.0012428088812157512 0.002055968390777707
1046 0.0012423588195815682 0.0020548966713249683
1047 0.0012427406618371606 0.002059221500530839
1048 0.0012424543965607882 0.00205380585975945
1049 0.00124183832667768 0.0020558577962219715
1050 0.0012413986260071397 0.002057227771729231
1051 0.001241279998794198 0.00205732393078506
1052 0.0012412243522703648 0.002058240119367838
1053 0.00124149932526052 0.002047779271379113
1054 0.0012420768616721034 0.002056810772046447
1055 0.0012434812961146235 0.0020559155382215977
1056 0.0012449403293430805 0.002060296945273876
1057 0.0012432449730113149 0.0020508922170847654
1058 0.0012400374980643392 0.0020531644113361835
1059 0.001239829696714878 0.002054710639640689
1060 0.0012407355243340135 0.002050018636509776
1061 0.0012406266760081053 0.002053104341030121
1062 0.001239401986822486 0.0020484423730522394
1063 0.0012385499430820346 0.002050125040113926
1064 0.0012382915010675788 0.0020499848760664463
1065 0.0012383328285068274 0.002046577399596572
1066 0.001238484401255846 0.002050213050097227
1067 0.0012389461044222116 0.002046904293820262
1068 0.0012400200357660651 0.0020541700068861246
1069 0.001240850193426013 0.002052671043202281
1070 0.0012395582161843777 0.0020521078258752823
1071 0.0012371521443128586 0.0020432239398360252
1072 0.001236379612237215 0.002045243978500366
1073 0.0012368318857625127 0.002048461465165019
1074 0.0012372748460620642 0.0020423606038093567
1075 0.0012371905613690615 0.002050099428743124
1076 0.0012365481816232204 0.002044954802840948
1077 0.0012356797233223915 0.0020432693418115377
1078 0.00123503094073385 0.002044956898316741
1079 0.0012346620205789804 0.00204156874679029
1080 0.0012343254638835788 0.002042889129370451
1081 0.0012341290712356567 0.002038475126028061
1082 0.0012339373352006078 0.0020453978795558214
1083 0.0012338036904111505 0.0020415158942341805
1084 0.0012342531699687243 0.002043946413323283
1085 0.0012382218847051263 0.002038924489170313
1086 0.0012456837575882673 0.002059387043118477
1087 0.0012370883487164974 0.0020434504840523005
1088 0.0012332637561485171 0.002036808989942074
1089 0.0012369697215035558 0.002045996254310012
1090 0.001232225215062499 0.002035214100033045
1091 0.0012329218443483114 0.002032978693023324
1092 0.0012329884339123964 0.0020431121811270714
1093 0.0012311273021623492 0.0020384753588587046
1094 0.0012314118212088943 0.0020362031646072865
1095 0.0012313427869230509 0.0020333228167146444
1096 0.0012304589617997408 0.00203338754363358
1097 0.0012301040114834905 0.002033679047599435
1098 0.0012300885282456875 0.0020376662723720074
1099 0.0012298871297389269 0.002033865312114358
1100 0.0012295129708945751 0.0020325712393969297
1101 0.001229194924235344 0.002033381722867489
1102 0.0012289435835555196 0.0020318706519901752
1103 0.0012288653524592519 0.0020296124275773764
1104 0.0012292570900171995 0.0020336792804300785
1105 0.0012306546559557319 0.0020302326884120703
1106 0.0012328936718404293 0.0020383077207952738
1107 0.0012317206710577011 0.0020288401283323765
1108 0.0012275781482458115 0.002030003583058715
1109 0.0012270868755877018 0.0020314292050898075
1110 0.0012281803647056222 0.0020282184705138206
1111 0.0012275174958631396 0.002024676650762558
1112 0.0012259517097845674 0.002024366520345211
1113 0.0012255266774445772 0.002031011274084449
1114 0.0012255983892828226 0.002025673631578684
1115 0.0012256965273991227 0.002021072432398796
1116 0.001225553103722632 0.002026856178417802
1117 0.0012253732420504093 0.0020257881842553616
1118 0.0012251841835677624 0.00202369992621243
1119 0.0012249889550730586 0.002016562270000577
1120 0.0012246454134583473 0.002023424254730344
1121 0.0012243682285770774 0.002020991174504161
1122 0.0012240069918334484 0.0020272766705602407
1123 0.0012233802117407322 0.002020835177972913
1124 0.0012226797407492995 0.00202134414575994
1125 0.0012221047654747963 0.002015669597312808
1126 0.0012216875329613686 0.002020677551627159
1127 0.001221420243382454 0.0020171883516013622
1128 0.0012215891620144248 0.0020126421004533768
1129 0.0012225405080243945 0.0020172460936009884
1130 0.0012243672972545028 0.0020225835032761097
1131 0.0012246514670550823 0.0020134777296334505
1132 0.0012211814755573869 0.002019070088863373
1133 0.0012191610876470804 0.002010072348639369
1134 0.0012198904296383262 0.0020119654946029186
1135 0.0012200346682220697 0.0020187522750347853
1136 0.001218705321662128 0.002009992953389883
1137 0.0012176126474514604 0.0020119580440223217
1138 0.0012175430310890079 0.0020173515658825636
1139 0.0012174645671620965 0.0020080553367733955
1140 0.001217396929860115 0.002009026939049363
1141 0.0012176218442618847 0.00200892542488873
1142 0.001217990880832076 0.002010123338550329
1143 0.0012179648037999868 0.0020094551146030426
1144 0.00121694291010499 0.00200729095377028
1145 0.0012155229924246669 0.0019978752825409174
1146 0.0012145149521529675 0.002005498157814145
1147 0.0012140055187046528 0.002005314687266946
1148 0.0012138319434598088 0.0020053714979439974
1149 0.00121384731028229 0.0020015621557831764
1150 0.0012143171625211835 0.001999306958168745
1151 0.0012158220633864403 0.0020091389305889606
1152 0.0012168557150289416 0.0020022885873913765
1153 0.001214332995004952 0.002005770104005933
1154 0.0012113242410123348 0.0019974815659224987
1155 0.0012113854754716158 0.0019954396411776543
1156 0.0012119774473831058 0.002000771462917328
1157 0.001211310736835003 0.0019973013550043106
1158 0.0012100881431251764 0.0019973013550043106
1159 0.0012093225959688425 0.0019977351184934378
1160 0.0012088693911209702 0.0019939467310905457
1161 0.0012085555354133248 0.0019901925697922707
1162 0.0012083977926522493 0.0019893706776201725
1163 0.0012085670605301857 0.001996089005842805
1164 0.0012097680009901524 0.00199256488122046
1165 0.0012114454293623567 0.001997536513954401
1166 0.0012100638123229146 0.001986058661714196
1167 0.0012062765890732408 0.0019908209796994925
1168 0.0012055208208039403 0.0019915346056222916
1169 0.0012062712339684367 0.0019864863716065884
1170 0.0012058656429871917 0.0019849175587296486
1171 0.0012044776231050491 0.0019867459777742624
1172 0.0012034690007567406 0.001986352726817131
1173 0.0012031194055452943 0.0019814050756394863
1174 0.0012030241778120399 0.0019774027168750763
1175 0.0012029883218929172 0.001984908478334546
1176 0.0012033024104312062 0.0019850388634949923
1177 0.0012035187100991607 0.0019852088298648596
1178 0.0012029240606352687 0.0019756625406444073
1179 0.0012014482636004686 0.001980457454919815
1180 0.0011998895788565278 0.001977218547835946
1181 0.0011990397470071912 0.0019776991102844477
1182 0.0011987874750047922 0.0019746774341911077
1183 0.001198616810142994 0.0019732515793293715
1184 0.0011987269390374422 0.001979266293346882
1185 0.0011995130917057395 0.001975211314857006
1186 0.0012002962175756693 0.0019786914344877005
1187 0.001199179794639349 0.001969205215573311
1188 0.001196300727315247 0.0019767300691455603
1189 0.0011949505424126983 0.001969822682440281
1190 0.001195213757455349 0.00196846597827971
1191 0.001195355667732656 0.0019676617812365294
1192 0.0011946163140237331 0.0019672305788844824
1193 0.001193513860926032 0.001970643410459161
1194 0.0011925301514565945 0.001966876210644841
1195 0.0011917740339413285 0.0019655015785247087
1196 0.0011911143083125353 0.0019642291590571404
1197 0.0011905381688848138 0.001961603993549943
1198 0.0011899680830538273 0.00195994577370584
1199 0.0011895284987986088 0.001963001675903797
1200 0.0011894295457750559 0.0019630570895969868
