EP loss_train loss_valid
715 0.005172343924641609 0.006358920596539974
716 0.005209781229496002 0.006462435703724623
717 0.005235687829554081 0.006399410776793957
718 0.005299841053783894 0.006541561800986528
719 0.005324323195964098 0.006558324210345745
720 0.005226186476647854 0.0063988035544753075
721 0.005169401410967112 0.006417381577193737
722 0.005379592999815941 0.0065236762166023254
723 0.0056342994794249535 0.006916903890669346
724 0.0053443992510437965 0.006482183001935482
725 0.005165841430425644 0.006404817570000887
726 0.005257382523268461 0.006478198803961277
727 0.005171186290681362 0.006356052588671446
728 0.005102792289108038 0.006294731050729752
729 0.0052070338279008865 0.006470910273492336
730 0.005312629044055939 0.006452698260545731
731 0.005297538358718157 0.0065483273938298225
732 0.0052024973556399345 0.006371886003762484
733 0.005170097574591637 0.006395827978849411
734 0.005103397183120251 0.006281514186412096
735 0.0050129154697060585 0.0062499516643583775
736 0.005044269375503063 0.006216470152139664
737 0.00514149060472846 0.006401779595762491
738 0.005321301519870758 0.0064515359699726105
739 0.0055427392944693565 0.006845071911811829
740 0.005490259733051062 0.0066339075565338135
741 0.005173005163669586 0.006375299300998449
742 0.005154373124241829 0.006397047080099583
743 0.005240168888121843 0.00641547841951251
744 0.005146848037838936 0.006321763154119253
745 0.005044694058597088 0.006348736118525267
746 0.005095456726849079 0.0062019736506044865
747 0.005162862595170736 0.00647735595703125
748 0.0051250518299639225 0.006283684633672237
749 0.005074562970548868 0.006319443695247173
750 0.005079109221696854 0.006266628857702017
751 0.005115168169140816 0.006355208810418844
752 0.005208183545619249 0.006371241994202137
753 0.005249617155641317 0.0065048434771597385
754 0.005118014290928841 0.006252273451536894
755 0.005029479973018169 0.006333904340863228
756 0.005107538774609566 0.0062294332310557365
757 0.005167806055396795 0.006432289257645607
758 0.005168951582163572 0.006396301556378603
759 0.005190002731978893 0.006391532253473997
760 0.0051641035825014114 0.006347655784338713
761 0.005032369401305914 0.006296645849943161
762 0.004977356642484665 0.0061683435924351215
763 0.005009581800550222 0.006197554059326649
764 0.0050407168455421925 0.006272079423069954
765 0.005021398887038231 0.006212368607521057
766 0.004984358791261911 0.006164869759231806
767 0.00501609593629837 0.006321677006781101
768 0.005156066734343767 0.0062318965792655945
769 0.005324569530785084 0.006687602959573269
770 0.005419260822236538 0.0065200915560126305
771 0.005300808232277632 0.006486202124506235
772 0.005206627305597067 0.006510633043944836
773 0.0053388322703540325 0.006490928120911121
774 0.005156015045940876 0.006396461743861437
775 0.004892462864518166 0.006100054830312729
776 0.004971855785697699 0.006172698922455311
777 0.004996445029973984 0.006230630911886692
778 0.004889830481261015 0.006060510873794556
779 0.004881954751908779 0.006096892990171909
780 0.004953567869961262 0.0061890725046396255
781 0.0050417534075677395 0.006219819653779268
782 0.005153324455022812 0.0063796802423894405
783 0.00519644794985652 0.006435640621930361
784 0.005089110229164362 0.006233667489141226
785 0.005078575573861599 0.0063430434092879295
786 0.00511555140838027 0.006260224152356386
787 0.004944336134940386 0.006183990743011236
788 0.0048467982560396194 0.006075968500226736
789 0.004946185741573572 0.006127944216132164
790 0.005023273639380932 0.0062806010246276855
791 0.005005956627428532 0.0062056067399680614
792 0.005011541768908501 0.0061887409538030624
793 0.005065392702817917 0.006340901833027601
794 0.0050157527439296246 0.006147241685539484
795 0.004871754441410303 0.006052122451364994
796 0.0048681022599339485 0.006181120406836271
797 0.004956269636750221 0.0060575264506042
798 0.005031392443925142 0.006356336642056704
799 0.005074368789792061 0.006209677085280418
800 0.005175656173378229 0.006427241489291191
801 0.0052558681927621365 0.006456430070102215
802 0.005109523423016071 0.006277481094002724
803 0.005005690734833479 0.006291406694799662
804 0.005231588147580624 0.0063566844910383224
805 0.00508171645924449 0.006362954154610634
806 0.004799255169928074 0.005991165991872549
807 0.004878078121691942 0.006079524755477905
808 0.004894051235169172 0.006166477687656879
809 0.004828135948628187 0.005998943466693163
810 0.004820049740374088 0.0060529038310050964
811 0.004825505428016186 0.0060545774176716805
812 0.004818540066480637 0.006004473194479942
813 0.004886639770120382 0.0061595141887664795
814 0.005134944338351488 0.006268112920224667
815 0.005320041440427303 0.006614883430302143
816 0.005287905689328909 0.006442003883421421
817 0.005366673693060875 0.0065241288393735886
818 0.005130535922944546 0.006409294903278351
819 0.004904488567262888 0.00608497578650713
820 0.004988571163266897 0.006232720334082842
821 0.004875608719885349 0.006080831401050091
822 0.004768035374581814 0.005980615504086018
823 0.004842357710003853 0.0060714371502399445
824 0.004811644554138184 0.006025986280292273
825 0.004733702167868614 0.005945822689682245
826 0.004739382769912481 0.0059761106967926025
827 0.00478234700858593 0.005966393742710352
828 0.004849453456699848 0.006131584290415049
829 0.0050322506576776505 0.006132669281214476
830 0.005382233299314976 0.006731756962835789
831 0.00544747244566679 0.006558302789926529
832 0.004973407369107008 0.006189684849232435
833 0.004914596676826477 0.006212604232132435
834 0.004998525604605675 0.006119526922702789
835 0.0048239934258162975 0.006066049449145794
836 0.004844530951231718 0.0060865264385938644
837 0.004946177825331688 0.0061237807385623455
838 0.004890847019851208 0.006136059295386076
839 0.004867078270763159 0.0061043319292366505
840 0.004921616055071354 0.006096615456044674
841 0.004870286677032709 0.006124149076640606
842 0.0047597321681678295 0.00594651885330677
843 0.00474517373368144 0.005980974994599819
844 0.004787925165146589 0.006031257100403309
845 0.0047953324392437935 0.005984997842460871
846 0.0047715092077851295 0.006038757972419262
847 0.00480565894395113 0.005962118972092867
848 0.004920635372400284 0.006199015770107508
849 0.005068799946457148 0.006217241287231445
850 0.005031034350395203 0.006295274943113327
851 0.004858008120208979 0.006109969690442085
852 0.00500250980257988 0.0061530061066150665
853 0.00515509070828557 0.006473262794315815
854 0.00485572312027216 0.006023075431585312
855 0.004791254177689552 0.0059998901560902596
856 0.004865230526775122 0.006116687785834074
857 0.00473560718819499 0.005958164110779762
858 0.0046610538847744465 0.005859010387212038
859 0.004725319799035788 0.00597455445677042
860 0.004739847034215927 0.005935857072472572
861 0.0046958341263234615 0.005953271873295307
862 0.0047487057745456696 0.0059425123035907745
863 0.005012158304452896 0.006240553688257933
864 0.005383885465562344 0.006664362736046314
865 0.005414963699877262 0.006481527350842953
866 0.005108835641294718 0.006470491643995047
867 0.004940100014209747 0.006118977442383766
868 0.00482973363250494 0.005987917073071003
869 0.004849615041166544 0.006129744462668896
870 0.004749836400151253 0.0059660752303898335
871 0.004692134913057089 0.0058634914457798
872 0.004768437705934048 0.006096543278545141
873 0.004731251858174801 0.0058672428131103516
874 0.0047078910283744335 0.005984588526189327
875 0.004817663226276636 0.0060166553594172
876 0.004955159034579992 0.006193259730935097
877 0.004939599893987179 0.006119011901319027
878 0.0047580525279045105 0.006024441681802273
879 0.004667347762733698 0.005843567196279764
880 0.004709583707153797 0.005957918241620064
881 0.004745029844343662 0.005957615561783314
882 0.004738265182822943 0.00594788184389472
883 0.00473141111433506 0.0059842197224497795
884 0.00473853899165988 0.00593575369566679
885 0.004798196256160736 0.00598858343437314
886 0.004928043577820063 0.00620912853628397
887 0.005060743540525436 0.0061505865305662155
888 0.004975888412445784 0.006309988908469677
889 0.004761756397783756 0.005925248377025127
890 0.0047851866111159325 0.005989336408674717
891 0.004885083995759487 0.006199287716299295
892 0.0048409574665129185 0.005967019125819206
893 0.004766455851495266 0.006039152853190899
894 0.004767155274748802 0.006022760644555092
895 0.004709651693701744 0.0058760810643434525
896 0.004637413192540407 0.0058944267220795155
897 0.00466333981603384 0.0058687953278422356
898 0.0047246781177818775 0.005941926967352629
899 0.00477935653179884 0.005981180351227522
900 0.004815727472305298 0.006067367736250162
901 0.004870318342000246 0.006074961740523577
902 0.004891929216682911 0.006153079215437174
903 0.004844803363084793 0.006025215610861778
904 0.004766478203237057 0.00603114627301693
905 0.00468752346932888 0.0058999452739953995
906 0.004683978855609894 0.005845133680850267
907 0.0048118168488144875 0.0061593493446707726
908 0.004883516579866409 0.005974961444735527
909 0.004727973137050867 0.006022017449140549
910 0.004605114459991455 0.005873203277587891
911 0.004645373672246933 0.005792892538011074
912 0.004662115592509508 0.005965219810605049
913 0.004619697108864784 0.005803025793284178
914 0.004621090367436409 0.005861195269972086
915 0.004816320724785328 0.006049629300832748
916 0.005335977301001549 0.006555516272783279
917 0.005315364338457584 0.006566941738128662
918 0.0047172368504107 0.005926270969212055
919 0.00481336610391736 0.0060514784418046474
920 0.004780168645083904 0.006018508691340685
921 0.004585344344377518 0.005795357283204794
922 0.004712444730103016 0.005934164393693209
923 0.004660201258957386 0.005886743310838938
924 0.0045546614564955235 0.00577252684161067
925 0.004610850475728512 0.005885877646505833
926 0.004657706245779991 0.005837021395564079
927 0.004648799542337656 0.005910438485443592
928 0.004706906620413065 0.005949277430772781
929 0.004931993316859007 0.0060715703293681145
930 0.005126447416841984 0.006500171031802893
931 0.005013691261410713 0.00610910402610898
932 0.0047407010570168495 0.005994354374706745
933 0.004663185682147741 0.005937011446803808
934 0.004722423851490021 0.0058816103264689445
935 0.004625523462891579 0.005927640479058027
936 0.004581855610013008 0.00579190906137228
937 0.004662090912461281 0.005889387801289558
938 0.004790616221725941 0.006052866578102112
939 0.005030221305787563 0.006257288157939911
940 0.004977738484740257 0.006166826002299786
941 0.004645988345146179 0.005939503200352192
942 0.00463459175080061 0.005821239668875933
943 0.00468322541564703 0.005914592184126377
944 0.004594861064106226 0.005830225069075823
945 0.0045462362468242645 0.005780498031526804
946 0.004568148870021105 0.005785966292023659
947 0.004578117281198502 0.005834871903061867
948 0.004621714353561401 0.005805365275591612
949 0.004746624734252691 0.0060439384542405605
950 0.004838542081415653 0.006015652325004339
951 0.004731905646622181 0.006017446052283049
952 0.004728964529931545 0.005900884512811899
953 0.004832004196941853 0.006147156935185194
954 0.004734838847070932 0.005886361934244633
955 0.004571463912725449 0.005827565677464008
956 0.004599031060934067 0.0058188121765851974
957 0.004677196964621544 0.005927071440964937
958 0.004652479663491249 0.005883695557713509
959 0.004797819070518017 0.006035112775862217
960 0.005087156780064106 0.006339897867292166
961 0.004852140322327614 0.006053327117115259
962 0.004576888866722584 0.00582899060100317
963 0.004701121710240841 0.00590388011187315
964 0.004627103917300701 0.005839081015437841
965 0.004544328432530165 0.005825198255479336
966 0.004609715659171343 0.005779488943517208
967 0.004630241543054581 0.005951191298663616
968 0.0046056415885686874 0.005757136270403862
969 0.0047105541452765465 0.006030648946762085
970 0.00478981900960207 0.005957748740911484
971 0.004635198507457972 0.005913408473134041
972 0.004614717792719603 0.005814870819449425
973 0.004752681590616703 0.005977311171591282
974 0.004795622546225786 0.00608485285192728
975 0.004736179020255804 0.005896172020584345
976 0.004609165247529745 0.0059270840138196945
977 0.004507743753492832 0.005740938242524862
978 0.0045221829786896706 0.005714993458241224
979 0.004572325386106968 0.0058734482154250145
980 0.004565815906971693 0.005748524330556393
981 0.004510560538619757 0.005758271552622318
982 0.004469636362046003 0.005709356628358364
983 0.0044854748994112015 0.005675910972058773
984 0.004650985822081566 0.0059494804590940475
985 0.005232163704931736 0.006363764405250549
986 0.005437234882265329 0.006738043390214443
987 0.004745617043226957 0.005977720953524113
988 0.004769862163811922 0.006012617610394955
989 0.004786217585206032 0.005978330969810486
990 0.004556800704449415 0.005847034510225058
991 0.004633295349776745 0.00584073830395937
992 0.004579541273415089 0.005820360500365496
993 0.004534885287284851 0.005754102952778339
994 0.004591937642544508 0.005847090855240822
995 0.004568413831293583 0.0058083077892661095
996 0.004570499993860722 0.005841326434165239
997 0.004587533883750439 0.005790234077721834
998 0.004540561698377132 0.005824906285852194
999 0.004491313826292753 0.0056876144371926785
1000 0.004537093918770552 0.005828021094202995
1001 0.004668110981583595 0.005817591678351164
1002 0.0047650206834077835 0.006135718431323767
1003 0.00464825052767992 0.005785399116575718
1004 0.004595165606588125 0.005854072980582714
1005 0.004746338818222284 0.006024345755577087
1006 0.004817137494683266 0.006015221122652292
1007 0.004770610947161913 0.006015407852828503
1008 0.004685203544795513 0.005949458107352257
1009 0.004541960544884205 0.005764729809015989
1010 0.004453904461115599 0.005703318864107132
1011 0.0045069982297718525 0.005744087975472212
1012 0.004549524746835232 0.005790237337350845
1013 0.00449377903714776 0.0057451738975942135
1014 0.0044621191918849945 0.005669936537742615
1015 0.00450905691832304 0.005793427582830191
1016 0.0046476637944579124 0.005804247688502073
1017 0.004839035682380199 0.006178205832839012
1018 0.0049094147980213165 0.0060294936411082745
1019 0.00476733548566699 0.0060754152946174145
1020 0.004591277800500393 0.005800983868539333
1021 0.004647236783057451 0.005883838050067425
1022 0.004675345495343208 0.005908193998038769
1023 0.004501771181821823 0.0057879239320755005
1024 0.004504887852817774 0.0056982929818332195
1025 0.004632975906133652 0.0058888946659862995
1026 0.004607559181749821 0.00588089507073164
1027 0.004525719676166773 0.005729548633098602
1028 0.004554339684545994 0.005813566967844963
1029 0.004598887637257576 0.005846796557307243
1030 0.004561611916869879 0.005797887686640024
1031 0.004474054090678692 0.005716749466955662
1032 0.004434018395841122 0.005682533606886864
1033 0.00445179920643568 0.005686528515070677
1034 0.004482444375753403 0.005707891657948494
1035 0.004527953453361988 0.005819564685225487
1036 0.004626791458576918 0.005775877740234137
1037 0.004824223928153515 0.006190779618918896
1038 0.0050101252272725105 0.006149607244879007
1039 0.004976403899490833 0.006230824626982212
1040 0.004742610268294811 0.006068971939384937
1041 0.004540696740150452 0.0057451799511909485
1042 0.004566149320453405 0.005813217256218195
1043 0.004545710515230894 0.005766980815678835
1044 0.004437324590981007 0.005697556771337986
1045 0.004429882857948542 0.005661862436681986
1046 0.004468209110200405 0.005717061460018158
1047 0.004487158264964819 0.005716454703360796
1048 0.004576311446726322 0.0058806948363780975
1049 0.004912523087114096 0.006045032292604446
1050 0.005103394389152527 0.006458732299506664
1051 0.004587254486978054 0.005760722793638706
1052 0.004392636939883232 0.005601981654763222
1053 0.004610833711922169 0.005935012828558683
1054 0.004516159649938345 0.005715382285416126
1055 0.004371527582406998 0.0056202406994998455
1056 0.004424741491675377 0.005704685114324093
1057 0.004470128566026688 0.005671607330441475
1058 0.004445529077202082 0.005709363613277674
1059 0.004422582685947418 0.005653688684105873
1060 0.004461251199245453 0.005685233511030674
1061 0.004595011938363314 0.005882676690816879
1062 0.004829457029700279 0.005974453408271074
1063 0.0048873405903577805 0.0062685394659638405
1064 0.004663066007196903 0.005807444918900728
1065 0.004511651583015919 0.005779280327260494
1066 0.0045545222237706184 0.005862642079591751
1067 0.004691507667303085 0.0058900779113173485
1068 0.004795693792402744 0.005996278021484613
1069 0.004888882394880056 0.006262313108891249
1070 0.004596963990479708 0.005738470703363419
1071 0.004375843796879053 0.005617029033601284
1072 0.00452784588560462 0.0058377766981720924
1073 0.00449325842782855 0.005691662430763245
1074 0.004378131590783596 0.00563686853274703
1075 0.004380767699331045 0.005659166723489761
1076 0.004403419326990843 0.005623024422675371
1077 0.004400535020977259 0.005659542512148619
1078 0.004396637436002493 0.005653403699398041
1079 0.004443256184458733 0.005667668767273426
1080 0.004588891752064228 0.005852034315466881
1081 0.004778310656547546 0.006051067262887955
1082 0.004835574887692928 0.0059844315983355045
1083 0.004828271456062794 0.006214980036020279
1084 0.004825042560696602 0.005942476913332939
1085 0.00462517561390996 0.005896554794162512
1086 0.004567775875329971 0.005911511369049549
1087 0.004557625390589237 0.00569043168798089
1088 0.004436359740793705 0.005739250220358372
1089 0.004410909954458475 0.0056943949311971664
1090 0.00440099835395813 0.005574467591941357
1091 0.00438374187797308 0.005687389522790909
1092 0.004392789676785469 0.005611875094473362
1093 0.004360970109701157 0.005619841627776623
1094 0.004356821067631245 0.005611062981188297
1095 0.0044500092044472694 0.0057050250470638275
1096 0.0047365715727210045 0.005970294587314129
1097 0.00504000810906291 0.006320910062640905
1098 0.0047325314953923225 0.005939535330981016
1099 0.004613608121871948 0.005841768346726894
1100 0.004932715091854334 0.006223840638995171
1101 0.004557083360850811 0.00577552942559123
1102 0.004512292332947254 0.005793883930891752
1103 0.004559961147606373 0.005754578392952681
1104 0.00437129894271493 0.005670185200870037
1105 0.0044214664958417416 0.005646394565701485
1106 0.004444645252078772 0.005693009123206139
1107 0.00441672233864665 0.005665855947881937
1108 0.004503541626036167 0.005775150377303362
1109 0.004581851419061422 0.005784240085631609
1110 0.0045274184085428715 0.0058596073649823666
1111 0.004515384789556265 0.0056626200675964355
1112 0.004540963564068079 0.0059049250558018684
1113 0.00444029038771987 0.005624576471745968
1114 0.0043619554489851 0.005642143078148365
1115 0.004442915786057711 0.005718553904443979
1116 0.004634654149413109 0.005794369615614414
1117 0.004876422695815563 0.0062173414044082165
1118 0.004870617762207985 0.0060976650565862656
1119 0.004564593080431223 0.005781612824648619
1120 0.004412045236676931 0.005724210292100906
1121 0.004513654857873917 0.005764178931713104
1122 0.0045083011500537395 0.00575140118598938
1123 0.004364186432212591 0.005613070446997881
1124 0.004333443474024534 0.005590973421931267
1125 0.004409843124449253 0.005639154464006424
1126 0.004435287322849035 0.005735369399189949
1127 0.004442947451025248 0.00565374968573451
1128 0.004570059012621641 0.005889741703867912
1129 0.004817142616957426 0.0059912558645009995
1130 0.004759221337735653 0.006092395633459091
1131 0.004481324926018715 0.005678718909621239
1132 0.004505513235926628 0.005785608198493719
1133 0.004531644284725189 0.005793925374746323
1134 0.00440119719132781 0.005654198583215475
1135 0.00436313496902585 0.005607760511338711
1136 0.004369791597127914 0.005654145963490009
1137 0.004350382834672928 0.005579059012234211
1138 0.004365084692835808 0.005638896953314543
1139 0.00443682074546814 0.005705997813493013
1140 0.004651347175240517 0.005853874608874321
1141 0.005100236274302006 0.006451140157878399
1142 0.004931560251861811 0.006116298958659172
1143 0.0043776328675448895 0.005647646263241768
1144 0.004533764906227589 0.005820154212415218
1145 0.004566573537886143 0.005765108857303858
1146 0.004364354535937309 0.005678598769009113
1147 0.0044101267121732235 0.005632337648421526
1148 0.004488962236791849 0.0057695163413882256
1149 0.004440916236490011 0.005641758907586336
1150 0.004510832950472832 0.005861971992999315
1151 0.0046754516661167145 0.005834454670548439
1152 0.004567290656268597 0.0058772871270775795
1153 0.004351438954472542 0.005593228619545698
1154 0.004333848599344492 0.005556159187108278
1155 0.004385437350720167 0.005685312673449516
1156 0.0043854741379618645 0.005606543272733688
1157 0.004356756806373596 0.005648820661008358
1158 0.004349924623966217 0.005587671883404255
1159 0.004416400101035833 0.005717975087463856
1160 0.004574650898575783 0.005737845320254564
1161 0.004643573425710201 0.006000857334583998
1162 0.004460199736058712 0.00568076828494668
1163 0.004355084151029587 0.005582577548921108
1164 0.004463826771825552 0.005786839872598648
1165 0.004734541289508343 0.005915901158004999
1166 0.004971517249941826 0.006288002245128155
1167 0.00479131331667304 0.006015258841216564
1168 0.0044270046055316925 0.005648236721754074
1169 0.004469912499189377 0.005787055939435959
1170 0.0045175072737038136 0.005721701309084892
1171 0.004368568770587444 0.0056413994170725346
1172 0.004358058795332909 0.00564165972173214
1173 0.004424713086336851 0.005692936480045319
1174 0.004450409673154354 0.005701062269508839
1175 0.004438873380422592 0.005742168053984642
1176 0.004509901162236929 0.005669625010341406
1177 0.004578354302793741 0.005947784520685673
1178 0.004468761384487152 0.005610217805951834
1179 0.004326305352151394 0.0056310477666556835
1180 0.004337766207754612 0.005610978230834007
1181 0.004423700273036957 0.005633204709738493
1182 0.004458397626876831 0.005774066783487797
1183 0.004396819043904543 0.005623960867524147
1184 0.004318651277571917 0.005562680307775736
1185 0.004323416389524937 0.0056283799931406975
1186 0.004412117414176464 0.005572477821260691
1187 0.0045165144838392735 0.005887207575142384
1188 0.004561894573271275 0.005723009817302227
1189 0.004563750699162483 0.0058798231184482574
1190 0.004642012063413858 0.005904314108192921
1191 0.004718591459095478 0.005944447126239538
1192 0.004619202576577663 0.005914900917559862
1193 0.004729775711894035 0.005969710182398558
1194 0.004745217505842447 0.005974139552563429
1195 0.004366439301520586 0.005693966522812843
1196 0.004471116233617067 0.0056829266250133514
1197 0.0044360957108438015 0.005686097778379917
1198 0.004290414974093437 0.0055916765704751015
1199 0.004320310428738594 0.005561300553381443
1200 0.004363851621747017 0.00564807141199708
