fpr tpr threshold
0.07883279295970357 0.49309978768577495 0.1319558024406433
0.07883279295970357 0.49416135881104034 0.1316729038953781
0.07887911069939788 0.49416135881104034 0.13153418898582458
0.07887911069939788 0.49522292993630573 0.1314294934272766
0.07892542843909217 0.49522292993630573 0.13132429122924805
0.07892542843909217 0.4968152866242038 0.13105684518814087
0.07906438165817509 0.4968152866242038 0.13079431653022766
0.07906438165817509 0.4973460721868365 0.13077515363693237
0.07911069939786938 0.4973460721868365 0.13067986071109772
0.07911069939786938 0.4984076433121019 0.13045892119407654
0.0792496526169523 0.4984076433121019 0.13033364713191986
0.0792496526169523 0.4989384288747346 0.13032977283000946
0.0793886058360352 0.4989384288747346 0.12994176149368286
0.0793886058360352 0.4994692144373673 0.12993067502975464
0.07943492357572951 0.4994692144373673 0.12991103529930115
0.07943492357572951 0.5010615711252654 0.12965214252471924
0.07957387679481241 0.5010615711252654 0.12924425303936005
0.07957387679481241 0.5021231422505308 0.12907454371452332
0.07962019453450672 0.5021231422505308 0.12896192073822021
0.07962019453450672 0.5037154989384289 0.1288241744041443
0.07985178323297823 0.5037154989384289 0.1280623823404312
0.07985178323297823 0.5042462845010616 0.12776048481464386
0.07999073645206115 0.5042462845010616 0.1276799440383911
0.07999073645206115 0.5047770700636943 0.12764325737953186
0.08012968967114405 0.5047770700636943 0.12741374969482422
0.08012968967114405 0.5069002123142251 0.12708061933517456
0.08026864289022696 0.5069002123142251 0.12663254141807556
0.08026864289022696 0.5074309978768577 0.12657365202903748
0.08040759610930986 0.5074309978768577 0.1264115273952484
0.08040759610930986 0.5079617834394905 0.12623664736747742
0.08045391384900417 0.5079617834394905 0.12616199254989624
0.08045391384900417 0.5084925690021231 0.12609176337718964
0.08110236220472442 0.5084925690021231 0.12489958852529526
0.08110236220472442 0.5090233545647559 0.12484876811504364
0.08114867994441871 0.5090233545647559 0.12467244267463684
0.08114867994441871 0.5095541401273885 0.12461461126804352
0.08124131542380732 0.5095541401273885 0.12441161274909973
0.08124131542380732 0.5111464968152867 0.12426812946796417
0.08128763316350163 0.5111464968152867 0.12422992289066315
0.08128763316350163 0.5127388535031847 0.12411662936210632
0.08133395090319592 0.5127388535031847 0.12404017150402069
0.08133395090319592 0.5138004246284501 0.12389012426137924
0.08142658638258453 0.5138004246284501 0.12369442731142044
0.08142658638258453 0.5148619957537155 0.12309947609901428
0.08147290412227884 0.5148619957537155 0.12308735400438309
0.08147290412227884 0.5153927813163482 0.12294046580791473
0.08161185734136174 0.5153927813163482 0.12279701977968216
0.08161185734136174 0.5159235668789809 0.12271742522716522
0.08170449282075035 0.5159235668789809 0.12248128652572632
0.08170449282075035 0.5164543524416136 0.12242624908685684
0.08184344603983326 0.5164543524416136 0.12203413248062134
0.08184344603983326 0.5169851380042463 0.12187522649765015
0.08188976377952756 0.5169851380042463 0.12177733331918716
0.08188976377952756 0.517515923566879 0.12174573540687561
0.08193608151922187 0.517515923566879 0.12174094468355179
0.08193608151922187 0.5180467091295117 0.12171784043312073
0.08202871699861047 0.5180467091295117 0.12133880704641342
0.08202871699861047 0.5185774946921444 0.12129048258066177
0.08212135247799908 0.5185774946921444 0.12117418646812439
0.08212135247799908 0.5196390658174098 0.1211097240447998
0.08221398795738769 0.5196390658174098 0.1208818331360817
0.08221398795738769 0.5201698513800425 0.12083545327186584
0.08244557665585919 0.5201698513800425 0.12054632604122162
0.08244557665585919 0.5207006369426752 0.120513416826725
0.0824918943955535 0.5207006369426752 0.12050192058086395
0.0824918943955535 0.5217622080679406 0.1202748492360115
0.08281611857341362 0.5217622080679406 0.11921907961368561
0.08281611857341362 0.522823779193206 0.11908842623233795
0.08290875405280222 0.522823779193206 0.11899714171886444
0.08290875405280222 0.5233545647558386 0.11884452402591705
0.08295507179249653 0.5233545647558386 0.11877480149269104
0.08295507179249653 0.5238853503184714 0.11831662058830261
0.08323297823066235 0.5238853503184714 0.11782748997211456
0.08323297823066235 0.5249469214437368 0.11776474118232727
0.08341824918943956 0.5249469214437368 0.11722545325756073
0.08341824918943956 0.5254777070063694 0.11719635874032974
0.08351088466882817 0.5254777070063694 0.11689811944961548
0.08351088466882817 0.5260084925690022 0.11687088012695312
0.08355720240852246 0.5260084925690022 0.11672428995370865
0.08355720240852246 0.5270700636942676 0.1165505051612854
0.08360352014821677 0.5270700636942676 0.11654076725244522
0.08360352014821677 0.5276008492569002 0.11650227010250092
0.08374247336729967 0.5276008492569002 0.1164126917719841
0.08374247336729967 0.528131634819533 0.11627215147018433
0.08378879110699398 0.528131634819533 0.11614997684955597
0.08378879110699398 0.5286624203821656 0.11609814316034317
0.0839740620657712 0.5286624203821656 0.11585627496242523
0.0839740620657712 0.5291932059447984 0.11585623770952225
0.0841130152848541 0.5291932059447984 0.11571592837572098
0.0841130152848541 0.5307855626326964 0.11551718413829803
0.08425196850393701 0.5307855626326964 0.11538924276828766
0.08425196850393701 0.5313163481953291 0.1153503805398941
0.08429828624363131 0.5313163481953291 0.1153126209974289
0.08429828624363131 0.5318471337579618 0.11520698666572571
0.08443723946271423 0.5318471337579618 0.11497575044631958
0.08443723946271423 0.5323779193205945 0.11494140326976776
0.08485409911996294 0.5323779193205945 0.11421706527471542
0.08485409911996294 0.5334394904458599 0.1138603538274765
0.08503937007874016 0.5334394904458599 0.11358983814716339
0.08503937007874016 0.5339702760084926 0.11349476873874664
0.08513200555812876 0.5339702760084926 0.11335659772157669
0.08513200555812876 0.5345010615711253 0.11334903538227081
0.08517832329782307 0.5345010615711253 0.11332307755947113
0.08517832329782307 0.535031847133758 0.11315103620290756
0.08527095877721168 0.535031847133758 0.11307333409786224
0.08527095877721168 0.5355626326963907 0.11306132376194
0.08536359425660028 0.5355626326963907 0.11293817311525345
0.08536359425660028 0.5366242038216561 0.11283470690250397
0.08540991199629458 0.5366242038216561 0.11273572593927383
0.08540991199629458 0.5371549893842887 0.11273479461669922
0.0856878184344604 0.5371549893842887 0.11222071200609207
0.0856878184344604 0.5376857749469215 0.11220452189445496
0.08573413617415471 0.5376857749469215 0.11217173933982849
0.08573413617415471 0.5387473460721869 0.11196568608283997
0.08596572487262621 0.5387473460721869 0.11145508289337158
0.08596572487262621 0.5392781316348195 0.11136429011821747
0.08615099583140343 0.5392781316348195 0.11104319989681244
0.08615099583140343 0.5398089171974523 0.11092740297317505
0.08619731357109774 0.5398089171974523 0.1109095886349678
0.08619731357109774 0.5403397027600849 0.11087870597839355
0.08633626679018064 0.5403397027600849 0.11073045432567596
0.08633626679018064 0.5414012738853503 0.11036162823438644
0.08638258452987495 0.5414012738853503 0.11033717542886734
0.08638258452987495 0.5419320594479831 0.11031153798103333
0.08647522000926355 0.5419320594479831 0.11019431054592133
0.08647522000926355 0.5424628450106157 0.11017023026943207
0.08661417322834646 0.5424628450106157 0.11003755033016205
0.08661417322834646 0.5429936305732485 0.11000065505504608
0.08693839740620658 0.5429936305732485 0.10954156517982483
0.08693839740620658 0.5445859872611465 0.10948675870895386
0.08716998610467809 0.5445859872611465 0.10904332995414734
0.08716998610467809 0.5451167728237792 0.10879787802696228
0.08800370541917554 0.5451167728237792 0.10783036053180695
0.08800370541917554 0.5456475583864119 0.10778078436851501
0.08805002315886985 0.5456475583864119 0.10762424767017365
0.08805002315886985 0.5461783439490446 0.10753869265317917
0.08865215377489578 0.5461783439490446 0.1068318709731102
0.08865215377489578 0.5467091295116773 0.10676872730255127
0.0887911069939787 0.5467091295116773 0.10669569671154022
0.088837424733673 0.54723991507431 0.1066940426826477
0.08906901343214452 0.54723991507431 0.10654046386480331
0.08906901343214452 0.5477707006369427 0.10650911927223206
0.08916164891153312 0.5477707006369427 0.10641929507255554
0.08916164891153312 0.5483014861995754 0.10638759285211563
0.08985641500694766 0.5483014861995754 0.10536441206932068
0.08985641500694766 0.5488322717622081 0.10534734278917313
0.09082908754052803 0.5488322717622081 0.10440114140510559
0.09082908754052803 0.5493630573248408 0.10430042445659637
0.09166280685502548 0.5493630573248408 0.10333344340324402
0.09166280685502548 0.5504246284501062 0.10329914838075638
0.09286706808707736 0.5504246284501062 0.10265177488327026
0.09286706808707736 0.5509554140127388 0.10264691710472107
0.09383974062065771 0.5509554140127388 0.10200347006320953
0.09383974062065771 0.5514861995753716 0.10198050737380981
0.09407132931912923 0.5514861995753716 0.10187089443206787
0.09407132931912923 0.5520169851380042 0.10176759213209152
0.09425660027790644 0.5520169851380042 0.10171565413475037
0.09425660027790644 0.552547770700637 0.1016988456249237
0.09499768411301529 0.552547770700637 0.10135115683078766
0.09499768411301529 0.5536093418259024 0.10130846500396729
0.09615562760537286 0.5536093418259024 0.10058049112558365
0.09615562760537286 0.554140127388535 0.10055996477603912
0.09647985178323298 0.554140127388535 0.10038964450359344
0.09647985178323298 0.5546709129511678 0.1003742516040802
0.0968967114404817 0.5546709129511678 0.10000751167535782
0.0968967114404817 0.5552016985138004 0.09995098412036896
0.09703566465956462 0.5552016985138004 0.09985142946243286
0.09703566465956462 0.5557324840764332 0.09975405037403107
0.09712830013895322 0.5557324840764332 0.09971721470355988
0.09712830013895322 0.5567940552016986 0.09968302398920059
0.09759147753589625 0.5567940552016986 0.0995059460401535
0.09759147753589625 0.5573248407643312 0.09945803135633469
0.09958314034275127 0.5573248407643312 0.09842625260353088
0.09958314034275127 0.557855626326964 0.0984240174293518
0.10013895321908291 0.557855626326964 0.09794916957616806
0.10013895321908291 0.5583864118895966 0.09793807566165924
0.10064844835572025 0.5583864118895966 0.09769435971975327
0.10064844835572025 0.5589171974522293 0.09766039252281189
0.10176007410838352 0.5589171974522293 0.09715443104505539
0.10176007410838352 0.559447983014862 0.0970752090215683
0.10217693376563224 0.559447983014862 0.09692974388599396
0.10217693376563224 0.5605095541401274 0.09685671329498291
0.10236220472440945 0.5605095541401274 0.0967756062746048
0.10236220472440945 0.5615711252653928 0.09676437824964523
0.10291801760074108 0.5615711252653928 0.09652586281299591
0.10291801760074108 0.5621019108280255 0.09651244431734085
0.1032885595182955 0.5621019108280255 0.09629065543413162
0.1032885595182955 0.5626326963906582 0.0962705984711647
0.10361278369615563 0.5626326963906582 0.09615608304738998
0.10361278369615563 0.5631634819532909 0.09612638503313065
0.10365910143584993 0.5631634819532909 0.09608877450227737
0.10365910143584993 0.5636942675159236 0.09608320891857147
0.10759610930986568 0.5636942675159236 0.09462590515613556
0.10759610930986568 0.5642250530785563 0.09462093561887741
0.10805928670680871 0.5642250530785563 0.09442345798015594
0.10805928670680871 0.564755838641189 0.09441594779491425
0.10833719314497453 0.564755838641189 0.09426763653755188
0.10833719314497453 0.5652866242038217 0.0942656397819519
0.10870773506252895 0.5652866242038217 0.0941307470202446
0.10870773506252895 0.5658174097664543 0.09409794211387634
0.1093561834182492 0.5658174097664543 0.09385958313941956
0.1093561834182492 0.5663481953290871 0.09385637938976288
0.10995831403427513 0.5663481953290871 0.0935894101858139
0.10995831403427513 0.5668789808917197 0.09356041252613068
0.11046780917091246 0.5668789808917197 0.09336070716381073
0.11046780917091246 0.5679405520169851 0.09334917366504669
0.11074571560907828 0.5679405520169851 0.09329378604888916
0.11074571560907828 0.5684713375796179 0.09326911717653275
0.11208893006021306 0.5684713375796179 0.09278157353401184
0.11208893006021306 0.5690021231422505 0.09275680780410767
0.11222788327929598 0.5690021231422505 0.09268888086080551
0.11222788327929598 0.5695329087048833 0.09267862141132355
0.11394163964798518 0.5695329087048833 0.09221798181533813
0.11394163964798518 0.5700636942675159 0.0921897292137146
0.11403427512737378 0.5700636942675159 0.09214441478252411
0.11403427512737378 0.5711252653927813 0.09212853014469147
0.11505326540064845 0.5711252653927813 0.09186795353889465
0.11505326540064845 0.571656050955414 0.09185915440320969
0.11547012505789718 0.571656050955414 0.0917973518371582
0.11547012505789718 0.5721868365180467 0.09179417788982391
0.11570171375636869 0.5721868365180467 0.09172356128692627
0.11570171375636869 0.5727176220806794 0.09172236174345016
0.11616489115331172 0.5727176220806794 0.09160356968641281
0.11616489115331172 0.5732484076433121 0.09159058332443237
0.11635016211208893 0.5732484076433121 0.09153781086206436
0.11635016211208893 0.5737791932059448 0.09153135865926743
0.11667438628994906 0.5737791932059448 0.09141279757022858
0.11667438628994906 0.5748407643312102 0.09140624105930328
0.11676702176933766 0.5748407643312102 0.09140286594629288
0.11676702176933766 0.5753715498938429 0.09139173477888107
0.11681333950903196 0.5753715498938429 0.09138953685760498
0.11681333950903196 0.5759023354564756 0.09138911962509155
0.11699861046780917 0.5759023354564756 0.09132900834083557
0.11699861046780917 0.5764331210191083 0.09131976962089539
0.11709124594719778 0.5764331210191083 0.09128091484308243
0.11709124594719778 0.576963906581741 0.09127280116081238
0.11723019916628069 0.576963906581741 0.09123116731643677
0.11723019916628069 0.5774946921443737 0.09122665226459503
0.1174617878647522 0.5774946921443737 0.0911339521408081
0.1174617878647522 0.5780254777070064 0.09113284945487976
0.11773969430291802 0.5780254777070064 0.09110608696937561
0.11773969430291802 0.578556263269639 0.09110203385353088
0.11857341361741547 0.578556263269639 0.09092289954423904
0.11857341361741547 0.5790870488322718 0.09089154005050659
0.11894395553496989 0.5790870488322718 0.09071409702301025
0.11894395553496989 0.5796178343949044 0.09069455415010452
0.11991662806855026 0.5796178343949044 0.09050591289997101
0.11991662806855026 0.5801486199575372 0.09048856794834137
0.1205650764242705 0.5801486199575372 0.09035138040781021
0.1205650764242705 0.5806794055201698 0.09034901857376099
0.12079666512274201 0.5806794055201698 0.0903165191411972
0.12079666512274201 0.5812101910828026 0.09031487256288528
0.12125984251968504 0.5812101910828026 0.09021225571632385
0.12125984251968504 0.5817409766454352 0.09020180255174637
0.12158406669754517 0.5817409766454352 0.09014792740345001
0.12158406669754517 0.582271762208068 0.09014642983675003
0.1220472440944882 0.582271762208068 0.09010563045740128
0.1220472440944882 0.5828025477707006 0.09009569883346558
0.1222788327929597 0.5828025477707006 0.09001265466213226
0.1222788327929597 0.5833333333333334 0.08999750018119812
0.12292728114867994 0.5833333333333334 0.08977240324020386
0.12292728114867994 0.5843949044585988 0.08975730836391449
0.12311255210745715 0.5843949044585988 0.08970542252063751
0.12311255210745715 0.5849256900212314 0.0896948054432869
0.123853635942566 0.5849256900212314 0.08956612646579742
0.123853635942566 0.5854564755838642 0.08955781161785126
0.12440944881889764 0.5854564755838642 0.08941777795553207
0.12440944881889764 0.5859872611464968 0.08938825130462646
0.125382121352478 0.5859872611464968 0.08919277787208557
0.125382121352478 0.5865180467091295 0.08917310833930969
0.12584529874942102 0.5865180467091295 0.08899754285812378
0.12584529874942102 0.5870488322717622 0.08899153769016266
0.12603056970819823 0.5870488322717622 0.08896742761135101
0.12603056970819823 0.5875796178343949 0.08896079659461975
0.12677165354330708 0.5875796178343949 0.08874833583831787
0.12677165354330708 0.5881104033970276 0.08872199058532715
0.12746641963872163 0.5881104033970276 0.08859312534332275
0.12746641963872163 0.5886411889596603 0.08859232068061829
0.12779064381658176 0.5886411889596603 0.08848175406455994
0.12779064381658176 0.589171974522293 0.0884813666343689
0.12783696155627605 0.589171974522293 0.08846823126077652
0.12783696155627605 0.5897027600849257 0.08846630901098251
0.12885595182955073 0.5897027600849257 0.08825379610061646
0.12885595182955073 0.5902335456475584 0.08825124800205231
0.12918017600741083 0.5902335456475584 0.08816662430763245
0.12918017600741083 0.5907643312101911 0.08813109248876572
0.12973598888374246 0.5907643312101911 0.08801144361495972
0.12973598888374246 0.5912951167728238 0.08799421787261963
0.1300138953219083 0.5912951167728238 0.0879160612821579
0.1300138953219083 0.5918259023354565 0.08791275322437286
0.1317276516905975 0.5918259023354565 0.08763083815574646
0.1317276516905975 0.5928874734607219 0.0876048356294632
0.13228346456692913 0.5928874734607219 0.08743815124034882
0.13228346456692913 0.5934182590233545 0.08743733167648315
0.13279295970356647 0.5934182590233545 0.08733630925416946
0.13279295970356647 0.5950106157112527 0.08731783926486969
0.1331635016211209 0.5950106157112527 0.08724221587181091
0.1331635016211209 0.5955414012738853 0.08723510801792145
0.13427512737378416 0.5955414012738853 0.08703955262899399
0.13427512737378416 0.5960721868365181 0.08703145384788513
0.13534043538675314 0.5960721868365181 0.08685825765132904
0.13534043538675314 0.5966029723991507 0.08683551102876663
0.13580361278369615 0.5966029723991507 0.08672623336315155
0.13580361278369615 0.5971337579617835 0.0867253765463829
0.13686892079666513 0.5971337579617835 0.08656516671180725
0.13686892079666513 0.5976645435244161 0.08656476438045502
0.13784159333024548 0.5976645435244161 0.08639240264892578
0.13784159333024548 0.5981953290870489 0.08637765049934387
0.13788791106993978 0.5981953290870489 0.08637364208698273
0.13788791106993978 0.5987261146496815 0.0863659530878067
0.13913849004168596 0.5987261146496815 0.08614768087863922
0.13913849004168596 0.5992569002123143 0.08614766597747803
0.14029643353404353 0.5992569002123143 0.0859631597995758
0.14029643353404353 0.5997876857749469 0.08595960587263107
0.14062065771190366 0.5997876857749469 0.08585833013057709
0.14062065771190366 0.6003184713375797 0.0858357772231102
0.14099119962945808 0.6003184713375797 0.08574945479631424
0.14099119962945808 0.6008492569002123 0.08574886620044708
0.1412227883279296 0.6008492569002123 0.08571349084377289
0.1412227883279296 0.601380042462845 0.08571247011423111
0.14163964798517834 0.601380042462845 0.08564236015081406
0.14163964798517834 0.6019108280254777 0.08563598990440369
0.14210282538212135 0.6019108280254777 0.08557291328907013
0.14210282538212135 0.6024416135881104 0.08556855469942093
0.14242704955998148 0.6024416135881104 0.08554044365882874
0.14242704955998148 0.6029723991507431 0.08550034463405609
0.14358499305233904 0.6029723991507431 0.08525535464286804
0.14358499305233904 0.6035031847133758 0.08524259924888611
0.14386289949050488 0.6035031847133758 0.08521987497806549
0.14386289949050488 0.6040339702760085 0.08521508425474167
0.14460398332561372 0.6040339702760085 0.08513426780700684
0.14460398332561372 0.6045647558386412 0.08512452244758606
0.14529874942102824 0.6045647558386412 0.08502570539712906
0.14529874942102824 0.6050955414012739 0.0850255936384201
0.14585456229735988 0.6050955414012739 0.0849314033985138
0.14585456229735988 0.6056263269639066 0.08492843806743622
0.15141269106067623 0.6056263269639066 0.08411580324172974
0.15141269106067623 0.6061571125265393 0.08411426842212677
0.15150532654006485 0.6061571125265393 0.08410020172595978
0.15150532654006485 0.6072186836518046 0.08407129347324371
0.1525243168133395 0.6072186836518046 0.08395268023014069
0.1525243168133395 0.6077494692144374 0.083950936794281
0.15303381194997684 0.6077494692144374 0.0838281512260437
0.15303381194997684 0.60828025477707 0.08382146060466766
0.1554423344140806 0.60828025477707 0.08348843455314636
0.1554423344140806 0.6093418259023354 0.08344465494155884
0.1556276053728578 0.6093418259023354 0.08339165896177292
0.1556276053728578 0.6098726114649682 0.08337777853012085
0.15590551181102363 0.6098726114649682 0.08333108574151993
0.15590551181102363 0.6104033970276008 0.08332855999469757
0.15641500694766095 0.6104033970276008 0.08329099416732788
0.15641500694766095 0.6109341825902336 0.08328776061534882
0.15673923112552107 0.6109341825902336 0.08318202197551727
0.15673923112552107 0.6114649681528662 0.08318166434764862
0.1572487262621584 0.6114649681528662 0.08307234197854996
0.1572487262621584 0.611995753715499 0.08306907117366791
0.15738767948124133 0.611995753715499 0.08304823935031891
0.15738767948124133 0.6125265392781316 0.0830359235405922
0.15812876331635017 0.6125265392781316 0.08285634219646454
0.15812876331635017 0.6130573248407644 0.08284181356430054
0.15905511811023623 0.6130573248407644 0.08269909769296646
0.15905511811023623 0.613588110403397 0.0826975405216217
0.15961093098656787 0.613588110403397 0.08262553811073303
0.15961093098656787 0.6141188959660298 0.08262452483177185
0.1600277906438166 0.6141188959660298 0.08251391351222992
0.1600277906438166 0.6146496815286624 0.08250942826271057
0.1603520148216767 0.6146496815286624 0.08248303085565567
0.1603520148216767 0.6151804670912951 0.08247975260019302
0.16150995831403428 0.6151804670912951 0.08225084841251373
0.16150995831403428 0.6157112526539278 0.08224086463451385
0.16178786475220008 0.6157112526539278 0.08219261467456818
0.16178786475220008 0.6167728237791932 0.08218024671077728
0.1621584066697545 0.6167728237791932 0.08209533989429474
0.1621584066697545 0.6178343949044586 0.08206037431955338
0.1635016211208893 0.6178343949044586 0.08187097311019897
0.1635016211208893 0.6183651804670913 0.08186309039592743
0.16405743399722095 0.6183651804670913 0.08175663650035858
0.16405743399722095 0.618895966029724 0.08174993097782135
0.16410375173691524 0.618895966029724 0.08174531906843185
0.16419638721630384 0.618895966029724 0.08174169063568115
0.16447429365446967 0.618895966029724 0.08171247690916061
0.16447429365446967 0.6194267515923567 0.08170785754919052
0.1648448355720241 0.6194267515923567 0.0816468819975853
0.1648448355720241 0.6199575371549894 0.08164326846599579
0.164983788791107 0.6199575371549894 0.08163202553987503
0.164983788791107 0.6204883227176221 0.08162355422973633
0.16572487262621585 0.6204883227176221 0.08152511715888977
0.16572487262621585 0.6210191082802548 0.0815146416425705
0.16586382584529874 0.6210191082802548 0.08147536218166351
0.16586382584529874 0.6215498938428875 0.08146918565034866
0.16618805002315887 0.6215498938428875 0.08142374455928802
0.16618805002315887 0.6220806794055201 0.08140746504068375
0.16780917091245948 0.6220806794055201 0.08121208101511002
0.16780917091245948 0.6226114649681529 0.0812077522277832
0.16831866604909682 0.6226114649681529 0.08114604651927948
0.16831866604909682 0.6231422505307855 0.08112455904483795
0.17003242241778602 0.6231422505307855 0.08088023960590363
0.17003242241778602 0.6236730360934183 0.08087508380413055
0.17058823529411765 0.6236730360934183 0.08083546161651611
0.17058823529411765 0.6242038216560509 0.08083225041627884
0.17100509495136637 0.6242038216560509 0.08076438307762146
0.17100509495136637 0.6247346072186837 0.08075879514217377
0.17183881426586384 0.6247346072186837 0.08060848712921143
0.17183881426586384 0.6252653927813163 0.08060698211193085
0.17193144974525243 0.6252653927813163 0.08059768378734589
0.17193144974525243 0.6257961783439491 0.08058756589889526
0.17202408522464105 0.6257961783439491 0.08057619631290436
0.17202408522464105 0.6263269639065817 0.08057458698749542
0.17207040296433534 0.6263269639065817 0.08057047426700592
0.17207040296433534 0.6268577494692145 0.08056436479091644
0.17267253358036128 0.6268577494692145 0.08051382005214691
0.17267253358036128 0.6273885350318471 0.08048243820667267
0.1729504400185271 0.6273885350318471 0.0804276093840599
0.1729504400185271 0.6279193205944799 0.08042732626199722
0.17308939323761 0.6279193205944799 0.08042405545711517
0.17308939323761 0.6284501061571125 0.0804213136434555
0.1732283464566929 0.6284501061571125 0.08038995414972305
0.1732283464566929 0.6289808917197452 0.08038810640573502
0.17341361741547012 0.6289808917197452 0.08036798238754272
0.17341361741547012 0.6300424628450106 0.08033868670463562
0.17355257063455304 0.6300424628450106 0.08032945543527603
0.17355257063455304 0.6305732484076433 0.08032259345054626
0.17364520611394163 0.6305732484076433 0.08031728863716125
0.17364520611394163 0.631104033970276 0.08030698448419571
0.17383047707271884 0.631104033970276 0.08029048144817352
0.17383047707271884 0.6316348195329087 0.08028636127710342
0.17433997220935618 0.6316348195329087 0.08021551370620728
0.17433997220935618 0.6321656050955414 0.08021529018878937
0.1759147753589625 0.6321656050955414 0.0800148993730545
0.1759147753589625 0.6326963906581741 0.08001376688480377
0.1759610930986568 0.6326963906581741 0.07999905198812485
0.1759610930986568 0.6332271762208068 0.07999858260154724
0.1763316350162112 0.6332271762208068 0.0799461230635643
0.1763316350162112 0.6337579617834395 0.07994398474693298
0.1763779527559055 0.6337579617834395 0.0799439549446106
0.1763779527559055 0.6342887473460722 0.079925537109375
0.17707271885132006 0.6342887473460722 0.07976680248975754
0.17707271885132006 0.6353503184713376 0.07976148277521133
0.17744326076887448 0.6353503184713376 0.07973131537437439
0.17744326076887448 0.6358811040339702 0.07973013073205948
0.17832329782306625 0.6358811040339702 0.07957085967063904
0.17832329782306625 0.636411889596603 0.07956606894731522
0.1793886058360352 0.636411889596603 0.07942187041044235
0.1793886058360352 0.6369426751592356 0.07941290736198425
0.17962019453450673 0.6369426751592356 0.07936717569828033
0.17962019453450673 0.6374734607218684 0.07936219125986099
0.17966651227420102 0.6374734607218684 0.07935856282711029
0.17966651227420102 0.638004246284501 0.07934500277042389
0.17999073645206115 0.638004246284501 0.07932040095329285
0.17999073645206115 0.6385350318471338 0.07931973040103912
0.18003705419175545 0.6385350318471338 0.07930304110050201
0.18003705419175545 0.6390658174097664 0.0793009102344513
0.18022232515053266 0.6390658174097664 0.07926624268293381
0.18022232515053266 0.6395966029723992 0.07926597446203232
0.18045391384900417 0.6395966029723992 0.07924829423427582
0.18045391384900417 0.6401273885350318 0.07924623787403107
0.1808244557665586 0.6401273885350318 0.07921260595321655
0.1808244557665586 0.6406581740976646 0.0791950523853302
0.18161185734136173 0.6406581740976646 0.07913593202829361
0.18161185734136173 0.6411889596602972 0.079134002327919
0.18300138953219083 0.6411889596602972 0.07899215817451477
0.18300138953219083 0.64171974522293 0.07899098098278046
0.18341824918943955 0.64171974522293 0.07894544303417206
0.18341824918943955 0.6422505307855626 0.07894334197044373
0.18355720240852247 0.6422505307855626 0.07892102003097534
0.18355720240852247 0.6427813163481954 0.07891824096441269
0.1843909217230199 0.6427813163481954 0.07881876826286316
0.1843909217230199 0.643312101910828 0.07880005240440369
0.18448355720240853 0.643312101910828 0.07879749685525894
0.18448355720240853 0.6438428874734607 0.07879472523927689
0.18457619268179712 0.6438428874734607 0.07876826822757721
0.18457619268179712 0.6443736730360934 0.07876653224229813
0.18471514590088003 0.6443736730360934 0.07874542474746704
0.18471514590088003 0.6449044585987261 0.07874486595392227
0.18490041685965725 0.6449044585987261 0.07873469591140747
0.18490041685965725 0.6454352441613588 0.07873468846082687
0.1856415006947661 0.6454352441613588 0.07864062488079071
0.1856415006947661 0.6459660297239915 0.07863328605890274
0.18619731357109773 0.6459660297239915 0.07857668399810791
0.18619731357109773 0.6464968152866242 0.07857602089643478
0.18624363131079202 0.6464968152866242 0.07856733351945877
0.18624363131079202 0.6470276008492569 0.07856571674346924
0.18781843446039834 0.6470276008492569 0.0784156545996666
0.18781843446039834 0.6475583864118896 0.07840092480182648
0.18823529411764706 0.6475583864118896 0.07834944128990173
0.18823529411764706 0.6480891719745223 0.07834793627262115
0.18832792959703568 0.6480891719745223 0.07833212614059448
0.18832792959703568 0.648619957537155 0.07833166420459747
0.18855951829550718 0.648619957537155 0.07829608768224716
0.18855951829550718 0.6491507430997877 0.0782870501279831
0.18906901343214452 0.6491507430997877 0.07822240889072418
0.18916164891153311 0.6491507430997877 0.07821640372276306
0.18957850856878183 0.6491507430997877 0.07815001904964447
0.18957850856878183 0.6496815286624203 0.07813212275505066
0.18971746178786475 0.6496815286624203 0.07812923938035965
0.18971746178786475 0.6502123142250531 0.07812738418579102
0.19055118110236222 0.6502123142250531 0.07805445790290833
0.19055118110236222 0.6507430997876857 0.07805338501930237
0.1921723019916628 0.6507430997876857 0.0778471827507019
0.1921723019916628 0.6512738853503185 0.07783499360084534
0.19286706808707735 0.6512738853503185 0.07777853310108185
0.19286706808707735 0.6518046709129511 0.0777769386768341
0.19323761000463177 0.6518046709129511 0.07774437218904495
0.19323761000463177 0.6523354564755839 0.07772664725780487
0.1937934228809634 0.6523354564755839 0.07762887328863144
0.1937934228809634 0.6533970276008493 0.07761895656585693
0.19388605836035203 0.6533970276008493 0.07761521637439728
0.19388605836035203 0.6539278131634819 0.07760888338088989
0.19425660027790645 0.6539278131634819 0.0775727853178978
0.19425660027790645 0.6544585987261147 0.07756441831588745
0.19439555349698934 0.6544585987261147 0.07753840833902359
0.19439555349698934 0.6549893842887473 0.0775374323129654
0.1950440018527096 0.6549893842887473 0.07745993137359619
0.1950440018527096 0.6555201698513801 0.0774577409029007
0.1966651227420102 0.6555201698513801 0.07728934288024902
0.1966651227420102 0.6560509554140127 0.07728487998247147
0.1969893469198703 0.6560509554140127 0.07726253569126129
0.1969893469198703 0.6565817409766455 0.07724075019359589
0.19712830013895322 0.6565817409766455 0.07722477614879608
0.19712830013895322 0.6571125265392781 0.07722005248069763
