fpr tpr threshold
0.8240058020065273 0.4039301310043668 0.7725738883018494
0.8240058020065273 0.40502183406113534 0.7723245024681091
0.8241266771425118 0.40502183406113534 0.7722172737121582
0.8241266771425118 0.40611353711790393 0.7722127437591553
0.8241871147105041 0.40611353711790393 0.7722009420394897
0.8241871147105041 0.40720524017467247 0.7721313238143921
0.8244288649824731 0.40720524017467247 0.7719005346298218
0.8244288649824731 0.40829694323144106 0.7718605995178223
0.8247914903904267 0.40829694323144106 0.7715085744857788
0.8247914903904267 0.4093886462882096 0.771493136882782
0.8249728030944035 0.4093886462882096 0.7713979482650757
0.8249728030944035 0.4104803493449782 0.7713714241981506
0.8252145533663725 0.4104803493449782 0.7710625529289246
0.8252145533663725 0.4115720524017467 0.7708860039710999
0.8252749909343648 0.4115720524017467 0.7708624005317688
0.8252749909343648 0.4126637554585153 0.7707704305648804
0.8255167412063339 0.4126637554585153 0.7702246308326721
0.8255167412063339 0.41375545851528384 0.7701070308685303
0.8258793666142874 0.41375545851528384 0.7697592377662659
0.8258793666142874 0.4148471615720524 0.7696553468704224
0.826000241750272 0.4148471615720524 0.7696071863174438
0.826000241750272 0.41593886462882096 0.7695474624633789
0.8260606793182642 0.41593886462882096 0.769452691078186
0.8260606793182642 0.4181222707423581 0.7693978548049927
0.8261815544542488 0.4181222707423581 0.7691910266876221
0.8261815544542488 0.4203056768558952 0.7690664529800415
0.8263024295902333 0.4203056768558952 0.7688947319984436
0.8263024295902333 0.42248908296943233 0.7688409090042114
0.8264837422942101 0.42248908296943233 0.768686056137085
0.8264837422942101 0.42358078602620086 0.7685559988021851
0.8267254925661791 0.42358078602620086 0.768235445022583
0.8267254925661791 0.42467248908296945 0.7681503891944885
0.8269672428381482 0.42467248908296945 0.7679656744003296
0.8269672428381482 0.4268558951965066 0.7679190039634705
0.8272089931101172 0.4268558951965066 0.7677209377288818
0.8272089931101172 0.43013100436681223 0.7676977515220642
0.8273298682461018 0.43013100436681223 0.7673319578170776
0.8273298682461018 0.43122270742358076 0.7673212289810181
0.8275111809500786 0.43122270742358076 0.7670103907585144
0.8275111809500786 0.43231441048034935 0.7668935060501099
0.8280551190620089 0.43231441048034935 0.7658354043960571
0.8280551190620089 0.4334061135371179 0.7658225297927856
0.828296869333978 0.4334061135371179 0.7656400203704834
0.828296869333978 0.4344978165938865 0.7655275464057922
0.8283573069019703 0.4344978165938865 0.7654934525489807
0.8283573069019703 0.435589519650655 0.7651336789131165
0.8284177444699625 0.435589519650655 0.7649806141853333
0.8284177444699625 0.4366812227074236 0.7648727297782898
0.828961682581893 0.4366812227074236 0.76386958360672
0.828961682581893 0.43777292576419213 0.7638405561447144
0.8293847455578387 0.43777292576419213 0.7634330987930298
0.8293847455578387 0.4388646288209607 0.763428807258606
0.8296869333978001 0.4388646288209607 0.7630670070648193
0.8296869333978001 0.43995633187772926 0.763057291507721
0.8304121842137072 0.43995633187772926 0.761913001537323
0.8304121842137072 0.4421397379912664 0.7618539929389954
0.8306539344856763 0.4421397379912664 0.7617201209068298
0.8306539344856763 0.4432314410480349 0.7616774439811707
0.8308352471896531 0.4432314410480349 0.7614750266075134
0.8308352471896531 0.4443231441048035 0.761455774307251
0.8313187477335912 0.4443231441048035 0.7603474259376526
0.8313187477335912 0.44541484716157204 0.7603002190589905
0.8313791853015835 0.44541484716157204 0.7602429986000061
0.8313791853015835 0.4465065502183406 0.759999692440033
0.8316209355735525 0.4465065502183406 0.7598093748092651
0.8316209355735525 0.44759825327510916 0.7597633600234985
0.8316813731415448 0.44759825327510916 0.7597466707229614
0.8316813731415448 0.4497816593886463 0.7596796154975891
0.8318626858455216 0.4497816593886463 0.7595581412315369
0.8318626858455216 0.45087336244541487 0.7595520615577698
0.8319231234135138 0.45087336244541487 0.7595167756080627
0.8319231234135138 0.4519650655021834 0.759408175945282
0.8328296869333978 0.4519650655021834 0.7573320865631104
0.8328296869333978 0.45414847161572053 0.7571452856063843
0.8331923123413514 0.45414847161572053 0.7566760778427124
0.8331923123413514 0.45524017467248906 0.7566035985946655
0.8332527499093436 0.45524017467248906 0.756507158279419
0.8332527499093436 0.45633187772925765 0.7564406394958496
0.8340988758612353 0.45633187772925765 0.7555433511734009
0.8340988758612353 0.4574235807860262 0.755535900592804
0.8345219388371812 0.4574235807860262 0.7546510696411133
0.8345219388371812 0.4585152838427948 0.7543919682502747
0.8347636891091502 0.4585152838427948 0.7542333602905273
0.8347636891091502 0.4606986899563319 0.753979504108429
0.8348845642451348 0.4606986899563319 0.7539642453193665
0.8348845642451348 0.462882096069869 0.7535426616668701
0.8355493774930497 0.462882096069869 0.7525339126586914
0.8355493774930497 0.46397379912663755 0.7525042295455933
0.8356702526290342 0.46397379912663755 0.7523607015609741
0.8356702526290342 0.4650655021834061 0.7523276209831238
0.8357306901970265 0.4650655021834061 0.7521958351135254
0.8357306901970265 0.4661572052401747 0.7521350383758545
0.8363350658769491 0.4661572052401747 0.7512660026550293
0.8363350658769491 0.4672489082969432 0.7511568069458008
0.8365768161489182 0.4672489082969432 0.7507733106613159
0.8365768161489182 0.4683406113537118 0.7507149577140808
0.8376042548047866 0.4683406113537118 0.7490478754043579
0.8376042548047866 0.46943231441048033 0.7490425705909729
0.8380877553487248 0.46943231441048033 0.7480524182319641
0.8380877553487248 0.4705240174672489 0.747992753982544
0.838148192916717 0.4705240174672489 0.7476793527603149
0.838148192916717 0.47161572052401746 0.7474849820137024
0.8385108183246707 0.47161572052401746 0.7473016381263733
0.8385108183246707 0.47270742358078605 0.7471672296524048
0.8386921310286474 0.47270742358078605 0.7469061017036438
0.8386921310286474 0.4737991266375546 0.746837854385376
0.8401426326604617 0.4737991266375546 0.7447655200958252
0.8401426326604617 0.47489082969432317 0.7446804046630859
0.8428018856521213 0.47489082969432317 0.7402002215385437
0.8428018856521213 0.4759825327510917 0.7401481866836548
0.8432853861960594 0.4759825327510917 0.7393285036087036
0.8432853861960594 0.47707423580786024 0.7392345070838928
0.8460050767557113 0.47707423580786024 0.7351928949356079
0.8460050767557113 0.4781659388646288 0.7351454496383667
0.8469116402755953 0.4781659388646288 0.7335981726646423
0.8469116402755953 0.47925764192139736 0.7331014275550842
0.8492082678593014 0.47925764192139736 0.7300512790679932
0.8492082678593014 0.48034934497816595 0.7300348281860352
0.8506587694911156 0.48034934497816595 0.7282330989837646
0.8506587694911156 0.4814410480349345 0.7281867265701294
0.8534993351867521 0.4814410480349345 0.7252994775772095
0.8534993351867521 0.48253275109170307 0.7252566814422607
0.8568234014263266 0.48253275109170307 0.7200381755828857
0.8568234014263266 0.4836244541484716 0.7200096845626831
0.8568838389943189 0.4836244541484716 0.7199732661247253
0.8568838389943189 0.4847161572052402 0.7199316024780273
0.8661912244651275 0.4847161572052402 0.7099869251251221
0.8663120996011121 0.4847161572052402 0.7099071741104126
0.8696966034086788 0.4847161572052402 0.7055569291114807
0.8696966034086788 0.48580786026200873 0.7055461406707764
0.8764051734558201 0.48580786026200873 0.6986055374145508
0.8765260485918047 0.48580786026200873 0.6986038088798523
0.8878883113743503 0.48580786026200873 0.6860233545303345
0.8878883113743503 0.4868995633187773 0.6859403252601624
0.9034812039163544 0.4868995633187773 0.6711724400520325
0.9034812039163544 0.48799126637554585 0.6711578369140625
0.9141786534509851 0.48799126637554585 0.6627753376960754
0.9142995285869696 0.48799126637554585 0.6626445055007935
0.9170796567146138 0.48799126637554585 0.6602930426597595
0.9170796567146138 0.4890829694323144 0.6602681279182434
0.9201619726822192 0.4890829694323144 0.6580226421356201
0.9201619726822192 0.490174672489083 0.6580094695091248
0.9405898706636044 0.490174672489083 0.6422829627990723
0.9405898706636044 0.4912663755458515 0.6422407627105713
0.9461501269188928 0.4912663755458515 0.6360458731651306
0.9461501269188928 0.4923580786026201 0.6360140442848206
0.9543091985978485 0.4923580786026201 0.6266025900840759
0.9543091985978485 0.49344978165938863 0.6265585422515869
0.9546113864378097 0.49344978165938863 0.6262616515159607
0.9546113864378097 0.4945414847161572 0.6262218952178955
0.9586002659252991 0.4945414847161572 0.6203466653823853
0.9586002659252991 0.49563318777292575 0.62027907371521
0.9592046416052218 0.49563318777292575 0.619661271572113
0.9592046416052218 0.49672489082969434 0.619599461555481
0.9602320802610903 0.49672489082969434 0.6185598969459534
0.9603529553970748 0.49672489082969434 0.6185575127601624
0.9635561465006648 0.49672489082969434 0.612530529499054
0.9635561465006648 0.4978165938864629 0.6124897003173828
0.9645835851565333 0.4978165938864629 0.6100358963012695
0.9645835851565333 0.49890829694323147 0.6098860502243042
0.9702647165478061 0.49890829694323147 0.5995849370956421
0.9702647165478061 0.5 0.5994939208030701
0.97117128006769 0.5 0.598381757736206
0.97117128006769 0.5010917030567685 0.5983486175537109
0.9735283452193884 0.5010917030567685 0.5934178233146667
0.9735283452193884 0.5021834061135371 0.5929515957832336
0.9836214190740965 0.5021834061135371 0.5692769885063171
0.9836214190740965 0.5032751091703057 0.569174587726593
0.9854345461138644 0.5032751091703057 0.5652210116386414
0.9854345461138644 0.5043668122270742 0.5648623704910278
0.9903299891212377 0.5043668122270742 0.5506550073623657
0.9903299891212377 0.5054585152838428 0.550578236579895
0.9919013658890367 0.5054585152838428 0.5465572476387024
0.9919013658890367 0.5065502183406113 0.5464178323745728
0.9940166807687658 0.5065502183406113 0.5392793416976929
0.9940166807687658 0.50764192139738 0.5391600728034973
0.9944397437447117 0.50764192139738 0.5358729958534241
0.9944397437447117 0.5087336244541485 0.5354995727539062
0.9961924332164873 0.5087336244541485 0.5281486511230469
0.9961924332164873 0.509825327510917 0.5277743339538574
0.9962528707844797 0.509825327510917 0.5274643301963806
0.9962528707844797 0.5109170305676856 0.5269513726234436
0.9970989967363714 0.5109170305676856 0.5231562852859497
0.9970989967363714 0.5120087336244541 0.5227922201156616
0.9985494983681856 0.5120087336244541 0.5133301019668579
0.9985494983681856 0.5131004366812227 0.5124477744102478
0.9998791248640154 0.5131004366812227 0.4947260022163391
0.9998791248640154 0.5152838427947598 0.49151870608329773
0.9999395624320078 0.5152838427947598 0.49138128757476807
0.9999395624320078 0.517467248908297 0.485655277967453
1.0 0.517467248908297 0.48291048407554626
1.0 1.0 0.10537515580654144
