EP loss_train loss_valid
701 0.032473742961883545 0.03285255655646324
702 0.032346174120903015 0.03272486850619316
703 0.03221968561410904 0.03259878233075142
704 0.032094068825244904 0.032473374158144
705 0.031969521194696426 0.03234902396798134
706 0.03184433653950691 0.032223913818597794
707 0.03172013908624649 0.03209947049617767
708 0.03159648925065994 0.03197594732046127
709 0.031472645699977875 0.031852029263973236
710 0.031349919736385345 0.031728796660900116
711 0.031227827072143555 0.03160686045885086
712 0.031105555593967438 0.03148500621318817
713 0.03098418191075325 0.03136352077126503
714 0.030863672494888306 0.031243182718753815
715 0.03074304386973381 0.031122416257858276
716 0.03062283992767334 0.0310025867074728
717 0.030503664165735245 0.03088361769914627
718 0.03038506582379341 0.030764877796173096
719 0.030266383662819862 0.030645931139588356
720 0.030149269849061966 0.03052881732583046
721 0.030031898990273476 0.03041110187768936
722 0.029915593564510345 0.03029485046863556
723 0.0298004187643528 0.0301799513399601
724 0.029685040935873985 0.03006458468735218
725 0.029570506885647774 0.029949871823191643
726 0.02945680357515812 0.029836393892765045
727 0.02934286743402481 0.02972237579524517
728 0.029230225831270218 0.029609622433781624
729 0.02911815419793129 0.029497941955924034
730 0.029005715623497963 0.02938532829284668
731 0.028893904760479927 0.029273830354213715
732 0.028783096000552177 0.02916329726576805
733 0.028672486543655396 0.02905256114900112
734 0.02856283448636532 0.028942756354808807
735 0.028453893959522247 0.028833841904997826
736 0.02834475412964821 0.02872493676841259
737 0.02823675237596035 0.028616880998015404
738 0.028128983452916145 0.02850876934826374
739 0.028021426871418953 0.028401315212249756
740 0.027914825826883316 0.028295151889324188
741 0.02780921570956707 0.02818942256271839
742 0.02770306169986725 0.02808278799057007
743 0.027598589658737183 0.02797807566821575
744 0.027493542060256004 0.02787361666560173
745 0.02738923579454422 0.027769433334469795
746 0.027285289019346237 0.02766549400985241
747 0.02718196250498295 0.027562037110328674
748 0.027078809216618538 0.02745862863957882
749 0.026976564899086952 0.027356743812561035
750 0.026874730363488197 0.027254946529865265
751 0.026772983372211456 0.027153240516781807
752 0.026671627536416054 0.02705199643969536
753 0.02657059207558632 0.026950495317578316
754 0.026470765471458435 0.026851382106542587
755 0.026371030136942863 0.026751484721899033
756 0.026271894574165344 0.02665194869041443
757 0.02617345191538334 0.026553498581051826
758 0.026075463742017746 0.026455644518136978
759 0.025978323072195053 0.02635861001908779
760 0.025881055742502213 0.02626122534275055
761 0.02578515000641346 0.026165641844272614
762 0.0256893839687109 0.026069797575473785
763 0.025594674050807953 0.025975016877055168
764 0.02550005540251732 0.025880441069602966
765 0.025405995547771454 0.025786446407437325
766 0.025311972945928574 0.025692520663142204
767 0.025218859314918518 0.025599773973226547
768 0.025125853717327118 0.025506215170025826
769 0.025033019483089447 0.025412948802113533
770 0.024941107258200645 0.025321224704384804
771 0.02484939806163311 0.02522946335375309
772 0.024757564067840576 0.02513808384537697
773 0.024667013436555862 0.0250473041087389
774 0.02457629330456257 0.024956485256552696
775 0.024486489593982697 0.024866655468940735
776 0.024397065863013268 0.024777881801128387
777 0.02430877462029457 0.024689286947250366
778 0.02422015368938446 0.024600205942988396
779 0.02413255162537098 0.024512728676199913
780 0.024044880643486977 0.024425040930509567
781 0.023958049714565277 0.02433868870139122
782 0.023871229961514473 0.024251895025372505
783 0.02378547191619873 0.024165866896510124
784 0.023699387907981873 0.024079972878098488
785 0.02361508086323738 0.02399575710296631
786 0.023529725149273872 0.023910382762551308
787 0.023445384576916695 0.02382546477019787
788 0.023361554369330406 0.023741552606225014
789 0.023278024047613144 0.023658666759729385
790 0.02319471165537834 0.02357489988207817
791 0.023112786933779716 0.023493211716413498
792 0.023030566051602364 0.0234112236648798
793 0.02294856682419777 0.023328889161348343
794 0.022867625579237938 0.02324797958135605
795 0.022786609828472137 0.02316685952246189
796 0.022705700248479843 0.02308592200279236
797 0.022625494748353958 0.023005662485957146
798 0.02254616841673851 0.022926341742277145
799 0.022467080503702164 0.022847414016723633
800 0.022388020530343056 0.02276794984936714
801 0.022310083732008934 0.022690169513225555
802 0.022231735289096832 0.02261197194457054
803 0.02215428091585636 0.022534433752298355
804 0.022077376022934914 0.02245764061808586
805 0.022000428289175034 0.022380730137228966
806 0.021924538537859917 0.022304506972432137
807 0.021848365664482117 0.02222803793847561
808 0.0217727217823267 0.02215300127863884
809 0.02169755846261978 0.022077664732933044
810 0.021622788161039352 0.02200288325548172
811 0.02154810167849064 0.021928466856479645
812 0.021474584937095642 0.02185511216521263
813 0.021400945261120796 0.02178085967898369
814 0.021327536553144455 0.021707305684685707
815 0.021255038678646088 0.021635737270116806
816 0.021182376891374588 0.021562974900007248
817 0.02111022174358368 0.021490704268217087
818 0.021039120852947235 0.021419180557131767
819 0.020967811346054077 0.02134804241359234
820 0.020896991714835167 0.021277224645018578
821 0.020826958119869232 0.021206963807344437
822 0.020757179707288742 0.021137462928891182
823 0.02068766951560974 0.021067727357149124
824 0.02061881311237812 0.020998910069465637
825 0.020549878478050232 0.020930321887135506
826 0.02048160694539547 0.02086210995912552
827 0.020413435995578766 0.020794318988919258
828 0.02034590393304825 0.020726114511489868
829 0.0202785674482584 0.020658617839217186
830 0.020211784169077873 0.02059216797351837
831 0.02014537714421749 0.020525803789496422
832 0.020079171285033226 0.02045956254005432
833 0.020013999193906784 0.02039431408047676
834 0.019948810338974 0.02032916061580181
835 0.01988392323255539 0.020264139398932457
836 0.019819680601358414 0.02020004391670227
837 0.019755126908421516 0.020135529339313507
838 0.01969127729535103 0.020071715116500854
839 0.01962859183549881 0.020009193569421768
840 0.019565163180232048 0.019945746287703514
841 0.01950227841734886 0.01988268829882145
842 0.01944088377058506 0.019821230322122574
843 0.019378719851374626 0.019758939743041992
844 0.01931721344590187 0.01969769038259983
845 0.019256580621004105 0.0196368470788002
846 0.019195564091205597 0.01957567036151886
847 0.019134676083922386 0.019515259191393852
848 0.019075458869338036 0.0194561704993248
849 0.019014928489923477 0.019395586103200912
850 0.018955737352371216 0.019336309283971786
851 0.018896963447332382 0.019277192652225494
852 0.0188384298235178 0.01921866461634636
853 0.018779326230287552 0.01915964111685753
854 0.018721943721175194 0.01910253055393696
855 0.01866338402032852 0.019043773412704468
856 0.018606049939990044 0.01898665726184845
857 0.018548693507909775 0.018929261714220047
858 0.01849234849214554 0.0188727006316185
859 0.01843567192554474 0.018816161900758743
860 0.018380099907517433 0.018760258331894875
861 0.018324114382267 0.018704239279031754
862 0.018269076943397522 0.018649693578481674
863 0.018213607370853424 0.018594184890389442
864 0.018159370869398117 0.018539518117904663
865 0.01810452714562416 0.01848440058529377
866 0.018051212653517723 0.01843135803937912
867 0.0179967749863863 0.018377000465989113
868 0.017943957820534706 0.018324054777622223
869 0.017890755087137222 0.018270719796419144
870 0.01783851347863674 0.01821862906217575
871 0.017786288633942604 0.01816638372838497
872 0.017734790220856667 0.018114794045686722
873 0.017682749778032303 0.018063172698020935
874 0.017632069066166878 0.01801222190260887
875 0.017581328749656677 0.017961125820875168
876 0.017531098797917366 0.017911478877067566
877 0.01748030073940754 0.01786050572991371
878 0.017430683597922325 0.017810873687267303
879 0.017380911856889725 0.01776106283068657
880 0.017331793904304504 0.017711803317070007
881 0.01728285476565361 0.01766255497932434
882 0.017234455794095993 0.017614183947443962
883 0.017185797914862633 0.01756572350859642
884 0.017138326540589333 0.017518170177936554
885 0.017090853303670883 0.01747051253914833
886 0.017043376341462135 0.017423409968614578
887 0.01699664257466793 0.017376620322465897
888 0.01695035770535469 0.01733030378818512
889 0.016903692856431007 0.01728331483900547
890 0.016857776790857315 0.017237715423107147
891 0.01681220717728138 0.017192402854561806
892 0.01676657423377037 0.01714623160660267
893 0.016721416264772415 0.017101457342505455
894 0.016677243635058403 0.017057858407497406
895 0.016631903126835823 0.017012037336826324
896 0.01658911071717739 0.016969017684459686
897 0.016544856131076813 0.01692468672990799
898 0.01650180295109749 0.016881730407476425
899 0.01645945943892002 0.01683957874774933
900 0.01641656830906868 0.01679695025086403
901 0.016374483704566956 0.016755081713199615
902 0.01633325219154358 0.016713738441467285
903 0.01629115268588066 0.01667121611535549
904 0.016250383108854294 0.01663019321858883
905 0.016209809109568596 0.016590099781751633
906 0.0161695946007967 0.016549555584788322
907 0.01612914726138115 0.0165090449154377
908 0.0160896647721529 0.01646941713988781
909 0.01604992337524891 0.016429610550403595
910 0.016010707244277 0.016390668228268623
911 0.015972083434462547 0.016352668404579163
912 0.015933001413941383 0.016313567757606506
913 0.015894237905740738 0.016274338588118553
914 0.015856841579079628 0.016236890107393265
915 0.015818392857909203 0.01619877852499485
916 0.015780940651893616 0.016161572188138962
917 0.01574353314936161 0.016124065965414047
918 0.015706028789281845 0.01608629897236824
919 0.01566890813410282 0.016049176454544067
920 0.01563282683491707 0.016013100743293762
921 0.015596308745443821 0.015976710245013237
922 0.015560697764158249 0.01594162918627262
923 0.015525339171290398 0.01590593345463276
924 0.015490423887968063 0.01587124913930893
925 0.015455400571227074 0.01583613082766533
926 0.015421070158481598 0.01580161415040493
927 0.01538701169192791 0.015767665579915047
928 0.015353020280599594 0.015733301639556885
929 0.015319496393203735 0.01569989137351513
930 0.015286528505384922 0.01566697098314762
931 0.015253161080181599 0.015634138137102127
932 0.015221171081066132 0.015602011233568192
933 0.015188071876764297 0.015568356961011887
934 0.015156392008066177 0.015536673367023468
935 0.015124642290174961 0.015505271032452583
936 0.01509306114166975 0.015473938547074795
937 0.015061652287840843 0.015442312695086002
938 0.01503063552081585 0.015410990454256535
939 0.014999780803918839 0.015380647033452988
940 0.014969381503760815 0.015350593253970146
941 0.014939399436116219 0.015320615842938423
942 0.014909317716956139 0.015290452167391777
943 0.014879580587148666 0.015259956941008568
944 0.014850818552076817 0.015231240540742874
945 0.014821317046880722 0.015202236361801624
946 0.01479264348745346 0.015173709951341152
947 0.01476408913731575 0.01514503825455904
948 0.014736171811819077 0.0151173435151577
949 0.01470797136425972 0.015089042484760284
950 0.014680646359920502 0.015061698853969574
951 0.014653300866484642 0.015034647658467293
952 0.014626214280724525 0.015007223933935165
953 0.014599516987800598 0.014980459585785866
954 0.014573303051292896 0.014954435639083385
955 0.0145459258928895 0.014927266165614128
956 0.014520758762955666 0.014901885762810707
957 0.014494186267256737 0.014875289984047413
958 0.014468427747488022 0.014849426224827766
959 0.014443616382777691 0.01482481975108385
960 0.014417851343750954 0.014798974618315697
961 0.014392688870429993 0.014774104580283165
962 0.014368530362844467 0.014750003814697266
963 0.014343486167490482 0.014724908396601677
964 0.014319558627903461 0.014701010659337044
965 0.014295481145381927 0.014676714316010475
966 0.014272202737629414 0.014653228223323822
967 0.014248133637011051 0.014629604294896126
968 0.01422544289380312 0.014606520533561707
969 0.014202620834112167 0.014583682641386986
970 0.01417997945100069 0.014561451971530914
971 0.01415836438536644 0.014539413154125214
972 0.014136536046862602 0.014517901465296745
973 0.014114635065197945 0.014495937153697014
974 0.014093950390815735 0.014474809169769287
975 0.014072418212890625 0.014453629031777382
976 0.014051811769604683 0.014432843774557114
977 0.014031252823770046 0.01441238634288311
978 0.0140109583735466 0.014392336830496788
979 0.013990943320095539 0.01437213271856308
980 0.013971555046737194 0.014352748170495033
981 0.013951600529253483 0.01433289609849453
982 0.013932233676314354 0.014313286170363426
983 0.013913249596953392 0.014294581487774849
984 0.013894828967750072 0.014276321977376938
985 0.013876267708837986 0.014257802627980709
986 0.013858762569725513 0.01424003578722477
987 0.013840055093169212 0.01422105822712183
988 0.013822879642248154 0.014204267412424088
989 0.013805359601974487 0.014186810702085495
990 0.013787847012281418 0.014169232919812202
991 0.01377122662961483 0.014152172952890396
992 0.0137542225420475 0.014135525561869144
993 0.013737238943576813 0.014118993654847145
994 0.013721633702516556 0.014102976769208908
995 0.013705609366297722 0.014086529612541199
996 0.013689577579498291 0.014070477336645126
997 0.013674348592758179 0.014055538922548294
998 0.01365877129137516 0.014040173962712288
999 0.013643287122249603 0.01402451191097498
1000 0.013628581538796425 0.014009738340973854
1001 0.013614024966955185 0.013995294459164143
1002 0.013599672354757786 0.013980909250676632
1003 0.013585234060883522 0.013966210186481476
1004 0.013571432791650295 0.013952748849987984
1005 0.013556202873587608 0.013938004150986671
1006 0.013542571105062962 0.013923954218626022
1007 0.013528121635317802 0.013909094966948032
1008 0.013514304533600807 0.013894883915781975
1009 0.013500949367880821 0.013881683349609375
1010 0.013486803509294987 0.01386790256947279
1011 0.013472922146320343 0.01385442540049553
1012 0.01345908734947443 0.013839895837008953
1013 0.013444877229630947 0.01382565125823021
1014 0.01343134418129921 0.01381247490644455
1015 0.01341826282441616 0.013799663633108139
1016 0.013404536992311478 0.0137860756367445
1017 0.013390901498496532 0.013771958649158478
1018 0.013377105817198753 0.013757728040218353
1019 0.013363702222704887 0.013744373805820942
1020 0.013350013643503189 0.013731238432228565
1021 0.013337304815649986 0.01371850073337555
1022 0.013324066996574402 0.013705147430300713
1023 0.013310623355209827 0.013691665604710579
1024 0.013297819532454014 0.013678714632987976
1025 0.013284731656312943 0.0136655168607831
1026 0.013271739706397057 0.013652680441737175
1027 0.013259213417768478 0.01364009827375412
1028 0.013246269896626472 0.01362716406583786
1029 0.013233824633061886 0.013614731840789318
1030 0.013220787048339844 0.01360214315354824
1031 0.013208523392677307 0.013590004295110703
1032 0.013196004554629326 0.013576563447713852
1033 0.013183573260903358 0.013564185239374638
1034 0.013171358965337276 0.01355216559022665
1035 0.013158773072063923 0.013539817184209824
1036 0.01314648799598217 0.013527175411581993
1037 0.013134739361703396 0.013515351340174675
1038 0.013122087344527245 0.01350316684693098
1039 0.013110671192407608 0.013491800054907799
1040 0.013098333030939102 0.013479053974151611
1041 0.013086032122373581 0.01346692256629467
1042 0.013074311427772045 0.013455301523208618
1043 0.013062534853816032 0.013443736359477043
1044 0.013050571084022522 0.013431726023554802
1045 0.01303864549845457 0.013419318944215775
1046 0.013027327135205269 0.013408216647803783
1047 0.013014964759349823 0.013395338319242
1048 0.013003043830394745 0.013383686542510986
1049 0.012991784140467644 0.013372561894357204
1050 0.012980209663510323 0.013361017219722271
1051 0.01296900026500225 0.01334984041750431
1052 0.012957612052559853 0.013338621705770493
1053 0.012945814058184624 0.013326364569365978
1054 0.012935006059706211 0.013315669260919094
1055 0.012923588044941425 0.013304078951478004
1056 0.012912550941109657 0.013293239288032055
1057 0.012901497073471546 0.013282043859362602
1058 0.01289046835154295 0.013271017000079155
1059 0.012879312969744205 0.013259798288345337
1060 0.012868771329522133 0.013249289244413376
1061 0.012857841327786446 0.013238534331321716
1062 0.012847156263887882 0.01322812307626009
1063 0.012836342677474022 0.013217011466622353
1064 0.012825843878090382 0.013206467032432556
1065 0.01281522586941719 0.013195928186178207
1066 0.012804737314581871 0.013185462914407253
1067 0.012794816866517067 0.013175114057958126
1068 0.012783870100975037 0.013164480216801167
1069 0.012774433009326458 0.013154830783605576
1070 0.012763806618750095 0.013144057244062424
1071 0.012753602117300034 0.013134307228028774
1072 0.012743464671075344 0.013124193996191025
1073 0.012733662500977516 0.0131140798330307
1074 0.012723403051495552 0.01310349814593792
1075 0.01271350309252739 0.013093996793031693
1076 0.012703964486718178 0.013084417209029198
1077 0.012693406082689762 0.013073684647679329
1078 0.012683754786849022 0.013064214959740639
1079 0.012674583122134209 0.013055220246315002
1080 0.012664186768233776 0.013044588267803192
1081 0.012654921039938927 0.013035153970122337
1082 0.012645889073610306 0.013026447035372257
1083 0.012635352090001106 0.01301577128469944
1084 0.0126265250146389 0.013006698340177536
1085 0.012616634368896484 0.012997075915336609
1086 0.012607423588633537 0.012988048605620861
1087 0.012598374858498573 0.012978661805391312
1088 0.012588812038302422 0.012969261035323143
1089 0.012579470872879028 0.012959925457835197
1090 0.012569619342684746 0.012950006872415543
1091 0.012560989707708359 0.012941325083374977
1092 0.012552215717732906 0.012932203710079193
1093 0.012543028220534325 0.01292324997484684
1094 0.012534132227301598 0.012914545834064484
1095 0.012524898163974285 0.012905329465866089
1096 0.012515883892774582 0.012895911931991577
1097 0.012506995350122452 0.012887299060821533
1098 0.012498140335083008 0.012878580018877983
1099 0.012489297427237034 0.012869372963905334
1100 0.012480631470680237 0.012860732153058052
1101 0.012471389025449753 0.012851512990891933
1102 0.01246271189302206 0.012842593714594841
1103 0.012454180978238583 0.012834184803068638
1104 0.012445440515875816 0.012825652956962585
1105 0.012436648830771446 0.012816770933568478
1106 0.012428844347596169 0.012808763422071934
1107 0.012419542297720909 0.012799452990293503
1108 0.012410866096615791 0.012791281566023827
1109 0.01240282878279686 0.012783343903720379
1110 0.012394003570079803 0.012774322181940079
1111 0.012385843321681023 0.012765677645802498
1112 0.012377695180475712 0.012757658958435059
1113 0.012368839234113693 0.012749241665005684
1114 0.01236119493842125 0.012741666287183762
1115 0.012352565303444862 0.012733003124594688
1116 0.012344599701464176 0.012724826112389565
1117 0.012336300686001778 0.012716533616185188
1118 0.012328403070569038 0.0127085130661726
1119 0.012319747358560562 0.012700136750936508
1120 0.012311848811805248 0.01269213855266571
1121 0.012303881347179413 0.012683799490332603
1122 0.012295362539589405 0.012675429694354534
1123 0.012287676334381104 0.012667950242757797
1124 0.012280195951461792 0.012660226784646511
1125 0.012271125800907612 0.012651512399315834
1126 0.01226378045976162 0.012643959373235703
1127 0.012255941517651081 0.012636595405638218
1128 0.012247510254383087 0.012628026306629181
1129 0.012240279465913773 0.01262028981000185
1130 0.01223272830247879 0.012612545862793922
1131 0.012223917990922928 0.012603813782334328
1132 0.012216719798743725 0.012596849352121353
1133 0.012209130451083183 0.012589337304234505
1134 0.012201329693198204 0.012581180781126022
1135 0.012193816713988781 0.012574104592204094
1136 0.012186230160295963 0.012566483579576015
1137 0.01217849925160408 0.012558585964143276
1138 0.012170623987913132 0.012550842016935349
1139 0.01216372661292553 0.01254412904381752
1140 0.012155947275459766 0.012536084279417992
1141 0.012148987501859665 0.012529082596302032
1142 0.012141749262809753 0.012521778233349323
1143 0.012133706361055374 0.012513808906078339
1144 0.01212703250348568 0.012507336214184761
1145 0.012119414284825325 0.012499802745878696
1146 0.01211193110793829 0.012491881847381592
1147 0.012105363421142101 0.012485714629292488
1148 0.01209790725260973 0.012477993033826351
1149 0.012090867385268211 0.012471035122871399
1150 0.012083448469638824 0.01246364414691925
1151 0.012076826766133308 0.012456977739930153
1152 0.01206901203840971 0.012449147179722786
1153 0.012062599882483482 0.01244298368692398
1154 0.012055980041623116 0.012436005286872387
1155 0.012048108503222466 0.012428121641278267
1156 0.012041842564940453 0.012422023341059685
1157 0.012034585699439049 0.01241491362452507
1158 0.012027562595903873 0.012407669797539711
1159 0.01202152669429779 0.0124017633497715
1160 0.012014194391667843 0.01239410787820816
1161 0.012007378973066807 0.012387419119477272
1162 0.012000912800431252 0.012381227687001228
1163 0.01199454627931118 0.012374736368656158
1164 0.01198747381567955 0.012367378920316696
1165 0.011981666088104248 0.012361557222902775
1166 0.011975109577178955 0.012355182319879532
1167 0.011968208476901054 0.012348510324954987
1168 0.011961999349296093 0.01234215684235096
1169 0.011956300586462021 0.01233647856861353
1170 0.011949541047215462 0.012329780496656895
1171 0.011943446472287178 0.012323874980211258
1172 0.011937476694583893 0.012317776679992676
1173 0.011930759996175766 0.012310815043747425
1174 0.01192481443285942 0.012304792180657387
1175 0.011919117532670498 0.012299403548240662
1176 0.011912604793906212 0.01229243166744709
1177 0.011906696483492851 0.012287173420190811
1178 0.01190054602921009 0.01228061132133007
1179 0.011894406750798225 0.012274378910660744
1180 0.011888290755450726 0.012268561869859695
1181 0.011882379651069641 0.01226215623319149
1182 0.011876029893755913 0.012256516143679619
1183 0.011870269663631916 0.012250583618879318
1184 0.011865046806633472 0.012245196849107742
1185 0.011858200654387474 0.012238457798957825
1186 0.01185285858809948 0.012233289889991283
1187 0.011846775189042091 0.012227135710418224
1188 0.011840598657727242 0.01222105510532856
1189 0.011835234239697456 0.012215675786137581
1190 0.01182953268289566 0.012209925800561905
1191 0.011823365464806557 0.012203464284539223
1192 0.011817535385489464 0.012198048643767834
1193 0.011811969801783562 0.012192238122224808
1194 0.011805965565145016 0.012186406180262566
1195 0.011800493113696575 0.012180752120912075
1196 0.01179496943950653 0.01217525452375412
1197 0.011788807809352875 0.012168988585472107
1198 0.011783184483647346 0.012163540348410606
1199 0.01177796721458435 0.012158473953604698
1200 0.011772098019719124 0.012152399867773056
