EP loss_train loss_valid
676 0.0012784230057150126 0.002114605624228716
677 0.0012794763315469027 0.0021142931655049324
678 0.0012846295721828938 0.0021161132026463747
679 0.001289874198846519 0.0021292378660291433
680 0.0012799057876691222 0.0021145029459148645
681 0.0012792275520041585 0.0021095266565680504
682 0.0012808780884370208 0.002114385599270463
683 0.0012767156586050987 0.0021094135008752346
684 0.001277980045415461 0.0021114617120474577
685 0.0012773480266332626 0.0021110938396304846
686 0.0012759044766426086 0.0021095830015838146
687 0.0012764798011630774 0.0021084374748170376
688 0.001276172581128776 0.002113618655130267
689 0.0012753308983519673 0.002112362300977111
690 0.0012751215836033225 0.0021112163085490465
691 0.0012751142494380474 0.0021093932446092367
692 0.0012750145979225636 0.00211013644002378
693 0.0012747306609526277 0.00211003003641963
694 0.0012744924752041698 0.0021055066026747227
695 0.0012743610423058271 0.0021091988310217857
696 0.0012745085405185819 0.0021075273398309946
697 0.0012753301998600364 0.002110238652676344
698 0.0012771501205861568 0.0021051170770078897
699 0.001277722418308258 0.0021135900169610977
700 0.0012746193679049611 0.0021121029276400805
701 0.0012727028224617243 0.002107359701767564
702 0.001273409347049892 0.0021058765705674887
703 0.0012737811775878072 0.002103449311107397
704 0.001273027271963656 0.002109331078827381
705 0.001272087451070547 0.0021068123169243336
706 0.0012716257479041815 0.0021064120810478926
707 0.0012714830227196217 0.002102412050589919
708 0.0012715993216261268 0.0021029834169894457
709 0.0012718355283141136 0.002103692851960659
710 0.00127265730407089 0.0021050062496215105
711 0.001274296548217535 0.0021075387485325336
712 0.0012750127352774143 0.002104996470734477
713 0.0012721518287435174 0.002107699401676655
714 0.0012699487851932645 0.0020999787375330925
715 0.0012705645058304071 0.002104652114212513
716 0.0012710337759926915 0.0021073869429528713
717 0.0012703599641099572 0.002101973397657275
718 0.0012694619363173842 0.0020988397300243378
719 0.0012689805589616299 0.002101154299452901
720 0.0012688490096479654 0.0020984415896236897
721 0.0012688646093010902 0.002105097286403179
722 0.0012690394651144743 0.00210402044467628
723 0.0012697168858721852 0.0021005100570619106
724 0.0012714116601273417 0.00210207374766469
725 0.001273136236704886 0.0021092609968036413
726 0.0012706831330433488 0.0021016534883528948
727 0.0012675232719630003 0.002099469769746065
728 0.001268020598217845 0.0020991256460547447
729 0.0012689308496192098 0.0020962567068636417
730 0.0012681849766522646 0.0021053084637969732
731 0.0012669845018535852 0.002106250263750553
732 0.0012665522517636418 0.0021015803795307875
733 0.0012666390975937247 0.002095435746014118
734 0.0012667023111134768 0.0020971428602933884
735 0.0012668594717979431 0.002099875593557954
736 0.001267262501642108 0.0020955619402229786
737 0.0012676767073571682 0.002100897254422307
738 0.0012674432946369052 0.0020993894431740046
739 0.0012664905516430736 0.0021025477908551693
740 0.001265344675630331 0.0020984113216400146
741 0.0012647679541260004 0.0020924126729369164
742 0.0012645586393773556 0.0020918562076985836
743 0.0012644683010876179 0.0020979465916752815
744 0.001264546299353242 0.002098735421895981
745 0.0012648877454921603 0.002097130287438631
746 0.001266638282686472 0.002095322823151946
747 0.0012704171240329742 0.0020979344844818115
748 0.0012694133911281824 0.0021037322003394365
749 0.0012637858744710684 0.0020938448142260313
750 0.0012644055532291532 0.0020939460955560207
751 0.001265364815481007 0.002095499774441123
752 0.0012632147409021854 0.0020928028970956802
753 0.0012626434909179807 0.0020970923360437155
754 0.0012631453573703766 0.0020966539159417152
755 0.0012628494296222925 0.0020982155110687017
756 0.0012621209025382996 0.0020911346655339003
757 0.0012617962202057242 0.0020881672389805317
758 0.001261602039448917 0.0020919630769640207
759 0.00126155954785645 0.0020949742756783962
760 0.0012616576859727502 0.0020951954647898674
761 0.0012622555950656533 0.0020929325837641954
762 0.0012640319764614105 0.002086416818201542
763 0.0012659133644774556 0.002097566146403551
764 0.0012640070635825396 0.0020958867389708757
765 0.0012606956297531724 0.0020937053486704826
766 0.0012605087831616402 0.0020908170845359564
767 0.001261268393136561 0.0020873271860182285
768 0.0012608858523890376 0.0020884491968899965
769 0.001259873853996396 0.00208745407871902
770 0.001259239506907761 0.0020896506030112505
771 0.001259119831956923 0.00208950974047184
772 0.001259117154404521 0.0020915570203214884
773 0.0012591351987794042 0.0020876319613307714
774 0.0012595726875588298 0.0020895125344395638
775 0.0012608227552846074 0.0020916007924824953
776 0.001262378878891468 0.0020916834473609924
777 0.0012619124026969075 0.0020938210655003786
778 0.0012589078396558762 0.0020847278647124767
779 0.0012576616136357188 0.00208681239746511
780 0.0012584300711750984 0.0020879164803773165
781 0.0012586239026859403 0.002084058243781328
782 0.0012577517190948129 0.0020866631530225277
783 0.0012569628888741136 0.0020844133105129004
784 0.0012565343640744686 0.002086787484586239
785 0.0012563946656882763 0.002086964901536703
786 0.0012563882628455758 0.002085709711536765
787 0.0012567437952384353 0.002088296227157116
788 0.001257824245840311 0.0020854349713772535
789 0.0012599751353263855 0.0020884848199784756
790 0.0012602395145222545 0.0020865488331764936
791 0.0012566373916342854 0.002083040773868561
792 0.0012549450621008873 0.002083312487229705
793 0.0012560768518596888 0.0020848552230745554
794 0.001256275805644691 0.002088635927066207
795 0.0012549781240522861 0.002085341140627861
796 0.0012541249161586165 0.0020823522936552763
797 0.0012540675234049559 0.0020772446878254414
798 0.0012540854513645172 0.002082371385768056
799 0.0012543052434921265 0.0020883160177618265
800 0.0012546342331916094 0.002080344595015049
801 0.0012550920946523547 0.0020812894217669964
802 0.0012549594976007938 0.002081157173961401
803 0.0012543390039354563 0.0020843055099248886
804 0.0012532520340755582 0.0020802475046366453
805 0.0012523774057626724 0.002077355980873108
806 0.0012519219890236855 0.002078291028738022
807 0.0012517324648797512 0.0020780873019248247
808 0.0012517203576862812 0.0020777236204594374
809 0.0012519701849669218 0.002081580925732851
810 0.0012532382970675826 0.0020822519436478615
811 0.001256315503269434 0.00207906193099916
812 0.0012572964187711477 0.0020837076008319855
813 0.0012519017327576876 0.00207890709862113
814 0.0012506883358582854 0.0020777354948222637
815 0.0012522784527391195 0.0020812407601624727
816 0.0012510608648881316 0.0020773643627762794
817 0.001249578665010631 0.0020763797219842672
818 0.0012498035794124007 0.002081026788800955
819 0.0012499205768108368 0.002076785545796156
820 0.0012494483962655067 0.0020741387270390987
821 0.0012489217333495617 0.0020728264935314655
822 0.0012485209153965116 0.0020745261572301388
823 0.001248205197043717 0.002074828138574958
824 0.0012479225406423211 0.002074359217658639
825 0.0012476876145228744 0.0020735482685267925
826 0.0012475044932216406 0.002068315166980028
827 0.0012472484959289432 0.002074799733236432
828 0.001247091917321086 0.002076155738905072
829 0.0012470862129703164 0.0020756644662469625
830 0.0012486056657508016 0.00206688791513443
831 0.0012571545084938407 0.002084762789309025
832 0.0012607648968696594 0.002088164445012808
833 0.0012467432534322143 0.0020744698122143745
834 0.0012517033610492945 0.002077318262308836
835 0.0012478475691750646 0.00207003066316247
836 0.0012464644387364388 0.00207186839543283
837 0.0012475625844672322 0.0020732495468109846
838 0.001244953484274447 0.0020657044369727373
839 0.0012457742122933269 0.002068235306069255
840 0.001245209132321179 0.0020758984610438347
841 0.0012443255400285125 0.0020726255606859922
842 0.0012444676831364632 0.0020721759647130966
843 0.0012441171566024423 0.0020698723383247852
844 0.001243604114279151 0.0020646636839956045
845 0.0012433837400749326 0.0020647337660193443
846 0.0012432035291567445 0.0020692849066108465
847 0.0012430308852344751 0.002069579903036356
848 0.0012428110931068659 0.0020676415879279375
849 0.0012427999172359705 0.002061717212200165
850 0.001242938102222979 0.002066174754872918
851 0.001243774895556271 0.0020677773281931877
852 0.00124564697034657 0.002071637660264969
853 0.001246246276423335 0.002070857910439372
854 0.0012431448558345437 0.002067211549729109
855 0.0012409811606630683 0.0020612291991710663
856 0.0012415451928973198 0.002064695581793785
857 0.0012420343700796366 0.002068012021481991
858 0.0012411611387506127 0.0020662182942032814
859 0.0012401161948218942 0.0020610475912690163
860 0.0012397647369652987 0.002056982833892107
861 0.0012396379606798291 0.0020613952074199915
862 0.001239610486663878 0.0020623872987926006
863 0.0012397333048284054 0.002063677879050374
864 0.001240396173670888 0.002070085145533085
865 0.0012416169047355652 0.0020613560918718576
866 0.0012419220292940736 0.002063085325062275
867 0.001239609089680016 0.0020586715545505285
868 0.0012376675149425864 0.0020594086963683367
869 0.0012376533122733235 0.0020642734598368406
870 0.001237790216691792 0.0020614699460566044
871 0.0012377632083371282 0.0020588310435414314
872 0.0012374260695651174 0.0020565588492900133
873 0.0012368552852422 0.00205838936381042
874 0.0012363707646727562 0.0020571874920278788
875 0.001236048061400652 0.0020574487280100584
876 0.0012358514359220862 0.0020570578053593636
877 0.001235813251696527 0.002060840604826808
878 0.0012363290879875422 0.00205458072014153
879 0.0012377582024782896 0.0020527830347418785
880 0.0012385863810777664 0.0020571621134877205
881 0.001236476469784975 0.002061875071376562
882 0.001233888091519475 0.002052883617579937
883 0.0012337085790932178 0.002051529474556446
884 0.0012343124253675342 0.0020559942349791527
885 0.0012341869296506047 0.0020540584810078144
886 0.0012331940233707428 0.0020521271508187056
887 0.0012322828406468034 0.002051224699243903
888 0.0012317670043557882 0.002048840746283531
889 0.0012315971544012427 0.0020529807079583406
890 0.0012315356871113181 0.0020508146844804287
891 0.0012318615335971117 0.0020550854969769716
892 0.001232760027050972 0.002052812371402979
893 0.0012344263959676027 0.0020552785135805607
894 0.001233588671311736 0.002051370218396187
895 0.0012295853812247515 0.002046676818281412
896 0.0012279592920094728 0.0020425948314368725
897 0.0012283959658816457 0.0020461962558329105
898 0.0012277167988941073 0.002045505214482546
899 0.0012263077078387141 0.0020401477813720703
900 0.0012253280729055405 0.0020395333413034678
901 0.0012248686980456114 0.002042841399088502
902 0.0012246272526681423 0.002039599232375622
903 0.001224791631102562 0.0020456186030060053
904 0.0012251693988218904 0.002037494909018278
905 0.001225723884999752 0.0020429936703294516
906 0.001225799904204905 0.002039489336311817
907 0.0012247165432199836 0.0020388062112033367
908 0.0012229474959895015 0.0020409775897860527
909 0.0012217778712511063 0.0020386583637446165
910 0.001221696613356471 0.00203656661324203
911 0.001221941551193595 0.002035698387771845
912 0.001222084043547511 0.002032779622823
913 0.001221833168528974 0.0020384001545608044
914 0.001221430255100131 0.0020395293831825256
915 0.001220847712829709 0.002030921634286642
916 0.0012200861237943172 0.0020349619444459677
917 0.0012193986913189292 0.0020327181555330753
918 0.0012188616674393415 0.0020349116530269384
919 0.0012184287188574672 0.0020314217545092106
920 0.0012181753991171718 0.002031755167990923
921 0.0012183506041765213 0.002033834345638752
922 0.00121936050709337 0.0020306361839175224
923 0.001221466576680541 0.002032287884503603
924 0.0012212659930810332 0.0020377770997583866
925 0.001217172364704311 0.0020276845898479223
926 0.0012158406898379326 0.002023135544732213
927 0.0012169892434030771 0.0020227907225489616
928 0.0012163055362179875 0.002031322568655014
929 0.0012147815432399511 0.002030750038102269
930 0.0012141265906393528 0.002025971421971917
931 0.0012140953913331032 0.002025107154622674
932 0.0012140101753175259 0.0020189317874610424
933 0.0012135324068367481 0.0020238717552274466
934 0.0012131391558796167 0.002027882495895028
935 0.001212970120832324 0.0020238442812114954
936 0.0012133716372773051 0.0020264654885977507
937 0.001214367221109569 0.0020173625089228153
938 0.0012144155334681273 0.0020215227268636227
939 0.0012132206466048956 0.002020791405811906
940 0.0012112584663555026 0.002020125277340412
941 0.001209973357617855 0.0020230328664183617
942 0.0012098936131224036 0.002023818902671337
943 0.0012101393658667803 0.002017389750108123
944 0.0012099298182874918 0.002015718026086688
945 0.001209564390592277 0.0020156900864094496
946 0.0012090044328942895 0.0020182891748845577
947 0.0012084241025149822 0.002021999564021826
948 0.0012077849823981524 0.0020161280408501625
949 0.0012074173428118229 0.002013756427913904
950 0.0012071642559021711 0.002013516379520297
951 0.0012071048840880394 0.0020121647976338863
952 0.0012071829987689853 0.002011154545471072
953 0.0012073287507519126 0.0020147254690527916
954 0.0012069048825651407 0.002009784569963813
955 0.0012055335100740194 0.0020134795922785997
956 0.0012041538720950484 0.002008778741583228
957 0.0012033622479066253 0.002011189702898264
958 0.001202937914058566 0.0020070942118763924
959 0.0012027223128825426 0.0020082863047719
960 0.0012027871562168002 0.002004532143473625
961 0.0012032248778268695 0.002007679082453251
962 0.001204290078021586 0.0020109638571739197
963 0.0012047610944136977 0.0020050988532602787
964 0.0012024928582832217 0.002008050214499235
965 0.0011999852722510695 0.0020010252483189106
966 0.0011996824759989977 0.002000738400965929
967 0.0012000722344964743 0.0020016878843307495
968 0.0011996956309303641 0.002002008957788348
969 0.0011987027246505022 0.0019993761088699102
970 0.0011978782713413239 0.0020041244570165873
971 0.0011972743086516857 0.0019980191718786955
972 0.0011966945603489876 0.002001339104026556
973 0.0011962656863033772 0.00199638563208282
974 0.0011962346034124494 0.0019943357910960913
975 0.0011971717467531562 0.0020016825292259455
976 0.0011994134401902556 0.002002164488658309
977 0.001200005179271102 0.0019951583817601204
978 0.001196063938550651 0.0019959507044404745
979 0.0011935230577364564 0.001991723198443651
980 0.0011943873250856996 0.0019960927311331034
981 0.001194001524709165 0.001997066428884864
982 0.0011922966223210096 0.0019904132932424545
983 0.0011914641363546252 0.0019877750892192125
984 0.0011914406204596162 0.0019919041078537703
985 0.0011913339840248227 0.0019894929137080908
986 0.0011908657616004348 0.0019885508809238672
987 0.0011902757687494159 0.0019885774236172438
988 0.001189613714814186 0.001987552735954523
989 0.0011889857705682516 0.001984972972422838
990 0.001188501249998808 0.0019869888201355934
991 0.0011884222039952874 0.00198116316460073
992 0.001188921625725925 0.0019900845363736153
993 0.0011896539945155382 0.001982032787054777
994 0.0011890088208019733 0.0019832702819257975
995 0.0011871474562212825 0.0019833329133689404
996 0.0011853398755192757 0.001977799693122506
997 0.0011846395209431648 0.0019826616626232862
998 0.0011845893459394574 0.0019812702666968107
999 0.0011844858527183533 0.0019788723438978195
1000 0.0011841561645269394 0.001980305416509509
1001 0.0011833072640001774 0.001977295847609639
1002 0.0011824810644611716 0.001972249476239085
1003 0.0011819765204563737 0.0019799903966486454
1004 0.001181495958007872 0.0019731635693460703
1005 0.001180893974378705 0.001976610394194722
1006 0.0011805567191913724 0.001974709564819932
1007 0.0011807915288954973 0.0019709940534085035
1008 0.0011813457822427154 0.0019702708814293146
1009 0.0011812718585133553 0.0019709558691829443
1010 0.0011792484438046813 0.0019697716925293207
1011 0.0011772506404668093 0.00197475659660995
1012 0.0011764394585043192 0.0019702701829373837
1013 0.0011764353839680552 0.0019646650180220604
1014 0.0011763942893594503 0.0019654694478958845
1015 0.0011760169873014092 0.001966172596439719
1016 0.0011753872968256474 0.0019662261474877596
1017 0.0011746074305847287 0.0019618964288383722
1018 0.0011735775042325258 0.0019600274972617626
1019 0.0011726802913472056 0.001958246808499098
1020 0.0011719544418156147 0.0019618046935647726
1021 0.001171449082903564 0.0019598377402871847
1022 0.0011710221879184246 0.001961106201633811
1023 0.0011711434926837683 0.001953295897692442
1024 0.0011723822681233287 0.001963006565347314
1025 0.0011736562009900808 0.0019609362352639437
1026 0.0011716054286807775 0.001954744104295969
1027 0.0011684354394674301 0.001957337372004986
1028 0.0011676250724121928 0.0019539131317287683
1029 0.0011677267029881477 0.001955481944605708
1030 0.001166946953162551 0.0019521515350788832
1031 0.0011655900161713362 0.0019472353160381317
1032 0.0011645432095974684 0.0019500850467011333
1033 0.0011640900047495961 0.0019476859597489238
1034 0.0011638974538072944 0.0019466063240543008
1035 0.0011636752169579268 0.0019458275055512786
1036 0.0011635366827249527 0.0019486788660287857
1037 0.001163605134934187 0.0019444283097982407
1038 0.0011634731199592352 0.0019524070667102933
1039 0.001161922700703144 0.001941343187354505
1040 0.0011599257122725248 0.0019419624004513025
1041 0.0011588858906179667 0.0019389406079426408
1042 0.0011583991581574082 0.0019377083517611027
1043 0.001158058294095099 0.00194158882368356
1044 0.0011577580589801073 0.001940191606990993
1045 0.001157965394668281 0.0019362153252586722
1046 0.001159090083092451 0.0019364681793376803
1047 0.0011590516660362482 0.0019362533930689096
1048 0.0011560657294467092 0.0019362135790288448
1049 0.0011537497630342841 0.0019356420962139964
1050 0.0011536532547324896 0.0019311431096866727
1051 0.00115344172809273 0.001932026818394661
1052 0.0011526108719408512 0.0019289508927613497
1053 0.001151697593741119 0.0019258735701441765
1054 0.0011511031771078706 0.001932230545207858
1055 0.0011503818677738309 0.0019215334905311465
1056 0.001149138668552041 0.001927534001879394
1057 0.001148321432992816 0.0019261993002146482
1058 0.0011477993102744222 0.0019230360630899668
1059 0.0011472681071609259 0.0019233485218137503
1060 0.0011474441271275282 0.0019229002064093947
1061 0.001150457188487053 0.0019234184874221683
1062 0.001153920660726726 0.0019284257432445884
1063 0.0011472003534436226 0.0019159676739946008
1064 0.0011437067296355963 0.0019160336814820766
1065 0.001146010821685195 0.0019174831686541438
1066 0.0011433209292590618 0.0019160453230142593
1067 0.0011415383778512478 0.0019138525240123272
1068 0.0011420181253924966 0.0019144752295687795
1069 0.0011408838909119368 0.0019109944114461541
1070 0.0011394171742722392 0.001913452404551208
1071 0.0011387662962079048 0.0019086600514128804
1072 0.001138366642408073 0.0019049557158723474
1073 0.001137790852226317 0.001908317324705422
1074 0.0011369314743205905 0.0019071783171966672
1075 0.0011359592899680138 0.0019060870399698615
1076 0.0011350843124091625 0.0019014329882338643
1077 0.0011343371588736773 0.0019027066882699728
1078 0.0011338425101712346 0.0019011017866432667
1079 0.0011340784840285778 0.0019054565345868468
1080 0.0011354114394634962 0.0019005790818482637
1081 0.0011357881594449282 0.0019004555651918054
1082 0.0011320459889248013 0.0018949921941384673
1083 0.0011291373521089554 0.0018960924353450537
1084 0.0011294191936030984 0.0018905934412032366
1085 0.0011293594725430012 0.001891767024062574
1086 0.001127667143009603 0.0018893781816586852
1087 0.0011260744649916887 0.0018920364091172814
1088 0.0011252600234001875 0.001891999738290906
1089 0.0011246850481256843 0.0018881685100495815
1090 0.0011240474414080381 0.001887056976556778
1091 0.001123538939282298 0.0018805190920829773
1092 0.0011229243827983737 0.001881937962025404
1093 0.0011221785098314285 0.0018804209539666772
1094 0.0011212396202608943 0.0018831989727914333
1095 0.0011203191243112087 0.0018811699701473117
1096 0.0011198340216651559 0.001876200782135129
1097 0.0011195540428161621 0.0018819503020495176
1098 0.0011182824382558465 0.0018726858543232083
1099 0.0011162355076521635 0.0018771137110888958
1100 0.0011149212950840592 0.0018737665377557278
1101 0.0011142469011247158 0.0018660222413018346
1102 0.0011132805375382304 0.0018709511496126652
1103 0.0011123178992420435 0.001864046324044466
1104 0.0011111788917332888 0.0018670960562303662
1105 0.001110238372348249 0.001866695936769247
1106 0.0011093484936282039 0.0018613766878843307
1107 0.001108562690205872 0.0018660983769223094
1108 0.0011078502284362912 0.0018574533751234412
1109 0.0011071831686422229 0.0018618383910506964
1110 0.0011079155374318361 0.0018573648994788527
1111 0.001117353211157024 0.0018698088824748993
1112 0.001117406995035708 0.0018703779205679893
1113 0.0011031292378902435 0.001856418908573687
1114 0.0011095046065747738 0.0018584664212539792
1115 0.001102688955143094 0.0018491912633180618
1116 0.0011030564783141017 0.0018553491681814194
1117 0.001101842732168734 0.0018529300577938557
1118 0.0010994443437084556 0.0018484900938346982
1119 0.001099927700124681 0.0018499867292121053
1120 0.001097758999094367 0.0018455411773175001
1121 0.0010971626034006476 0.001841811346821487
1122 0.0010964827379211783 0.001844622427597642
1123 0.0010951145086437464 0.0018393920036032796
1124 0.001094273291528225 0.0018388064345344901
1125 0.0010935489553958178 0.001838971278630197
1126 0.0010925300884991884 0.0018393241334706545
1127 0.0010915673337876797 0.0018343274714425206
1128 0.001090701320208609 0.0018367390148341656
1129 0.0010898628970608115 0.001829490065574646
1130 0.0010888632386922836 0.0018337029032409191
1131 0.0010880925692617893 0.0018268475541844964
1132 0.0010874686995521188 0.0018297639908269048
1133 0.0010882241185754538 0.0018251555738970637
1134 0.0010901200585067272 0.001829558634199202
1135 0.0010883720824494958 0.0018312117317691445
1136 0.001083063893020153 0.0018261263612657785
1137 0.0010825489880517125 0.0018206743989139795
1138 0.0010829881066456437 0.0018203837098553777
1139 0.0010806878563016653 0.001817928277887404
1140 0.0010788518702611327 0.001814505085349083
1141 0.0010782432509586215 0.0018151156837120652
1142 0.001077588414773345 0.0018115814309567213
1143 0.0010763147147372365 0.001815295428968966
1144 0.0010749110952019691 0.0018105716444551945
1145 0.001073669409379363 0.0018116938881576061
1146 0.0010725663742050529 0.0018057918641716242
1147 0.0010715853422880173 0.0018047986086457968
1148 0.001071272068656981 0.001801280421204865
1149 0.001073620282113552 0.0018123334739357233
1150 0.0010765200713649392 0.001801951788365841
1151 0.0010715583339333534 0.001802664715796709
1152 0.0010682438733056188 0.0018056102562695742
1153 0.0010672406060621142 0.0017926148138940334
1154 0.0010659205727279186 0.0017929722089320421
1155 0.001065464923158288 0.0018008644692599773
1156 0.0010633069323375821 0.0017913373885676265
1157 0.001062344410456717 0.0017892526229843497
1158 0.001061806222423911 0.0017924434505403042
1159 0.001060615642927587 0.0017864145338535309
1160 0.001059692702256143 0.001784579479135573
1161 0.0010589699959382415 0.0017884352710098028
1162 0.0010579940862953663 0.0017840825021266937
1163 0.0010573695180937648 0.0017809267155826092
1164 0.0010575734777376056 0.0017823224188759923
1165 0.0010580561356619 0.0017801511567085981
1166 0.0010566887212917209 0.0017804584931582212
1167 0.0010536682093515992 0.0017801137873902917
1168 0.0010517546907067299 0.001771679613739252
1169 0.001051026047207415 0.0017754342406988144
1170 0.0010502091608941555 0.0017731455154716969
1171 0.0010492469882592559 0.0017693154513835907
1172 0.0010479842312633991 0.0017691832035779953
1173 0.0010466501116752625 0.0017628815257921815
1174 0.0010454501025378704 0.0017678323201835155
1175 0.0010441927006468177 0.0017640170408412814
1176 0.0010430228430777788 0.0017605958273634315
1177 0.0010419921018183231 0.0017595996614545584
1178 0.0010413287673145533 0.0017547551542520523
1179 0.0010421242332085967 0.0017617156263440847
1180 0.001044532167725265 0.0017579748528078198
1181 0.0010433063143864274 0.0017554446822032332
1182 0.0010387054644525051 0.0017595237586647272
1183 0.0010373156983405352 0.0017468511359766126
1184 0.0010358892614021897 0.0017495452193543315
1185 0.0010346804047003388 0.0017518845852464437
1186 0.0010331316152587533 0.0017424504039809108
1187 0.001031622989103198 0.001744152745231986
1188 0.0010310178622603416 0.0017446373822167516
1189 0.0010301208822056651 0.0017360240453854203
1190 0.0010284780291840434 0.0017382624791935086
1191 0.0010272484505549073 0.0017358982004225254
1192 0.001026199315674603 0.0017352025024592876
1193 0.001025032834149897 0.0017338820034638047
1194 0.0010238580871373415 0.001731748110614717
1195 0.0010227167513221502 0.0017290229443460703
1196 0.0010216464288532734 0.0017295900033786893
1197 0.001020799856632948 0.0017248847289010882
1198 0.0010213457280769944 0.0017309198155999184
1199 0.001026528305374086 0.0017272380646318197
1200 0.0010292921215295792 0.0017317180754616857
