EP loss_train loss_valid
676 0.0012903886381536722 0.00212385063059628
677 0.0012901321751996875 0.00212611211463809
678 0.0012896704720333219 0.002122728619724512
679 0.00128936767578125 0.0021231742575764656
680 0.001289268722757697 0.0021273503080010414
681 0.0012890881625935435 0.002123018726706505
682 0.0012889392673969269 0.002122720703482628
683 0.0012889603385701776 0.0021202960051596165
684 0.0012895948020741343 0.002122528152540326
685 0.001291994471102953 0.0021252327132970095
686 0.0012944716727361083 0.002128904452547431
687 0.001290271058678627 0.002123491605743766
688 0.0012878221459686756 0.0021219125483185053
689 0.0012895794352516532 0.0021235120948404074
690 0.0012886037584394217 0.002120510907843709
691 0.0012871981598436832 0.002120652934536338
692 0.0012876262189820409 0.0021235484164208174
693 0.0012876481050625443 0.0021213165018707514
694 0.001286983024328947 0.0021208086982369423
695 0.0012865299358963966 0.002121244091540575
696 0.0012863982701674104 0.0021209276746958494
697 0.0012864021118730307 0.002119153505191207
698 0.0012864539166912436 0.002120043383911252
699 0.0012866160832345486 0.0021205772645771503
700 0.0012871072394773364 0.002118281554430723
701 0.0012880212161689997 0.002119313692674041
702 0.0012881910661235452 0.002122608944773674
703 0.0012866636971011758 0.0021216203458607197
704 0.0012852816144004464 0.002122793346643448
705 0.0012851593783125281 0.0021207844838500023
706 0.0012855312088504434 0.0021207232493907213
707 0.0012857660185545683 0.0021166400983929634
708 0.001285626902244985 0.0021226664539426565
709 0.0012853224761784077 0.0021272478625178337
710 0.0012847579782828689 0.002120351418852806
711 0.0012843883596360683 0.0021144358906894922
712 0.0012841811403632164 0.0021154333371669054
713 0.0012839934788644314 0.002119156066328287
714 0.0012840025592595339 0.0021217402536422014
715 0.0012842784635722637 0.002118677832186222
716 0.0012854770757257938 0.002119336510077119
717 0.0012881213333457708 0.0021207036916166544
718 0.0012878235429525375 0.002125110011547804
719 0.0012836531968787313 0.002118178177624941
720 0.001283516176044941 0.002118678530678153
721 0.0012846901081502438 0.0021214387379586697
722 0.0012834025546908379 0.0021149124950170517
723 0.0012825659941881895 0.0021139944437891245
724 0.0012828783364966512 0.0021195635199546814
725 0.0012830131454393268 0.002121343743056059
726 0.0012825895100831985 0.0021201015915721655
727 0.0012821698328480124 0.002116815187036991
728 0.0012819565599784255 0.00211735675111413
729 0.0012818676186725497 0.0021156161092221737
730 0.0012818113900721073 0.0021159977186471224
731 0.001282004057429731 0.002123774727806449
732 0.001282661920413375 0.002121908590197563
733 0.0012850636849179864 0.0021202124189585447
734 0.0012874406529590487 0.002119386335834861
735 0.0012837416725233197 0.00211770785972476
736 0.001281142351217568 0.0021213889122009277
737 0.0012828240869566798 0.002120113931596279
738 0.0012820431729778647 0.0021169797983020544
739 0.001280643860809505 0.0021158824674785137
740 0.0012811128981411457 0.002117323921993375
741 0.001281296950764954 0.002121547469869256
742 0.0012807592283934355 0.0021178077440708876
743 0.0012802701676264405 0.0021140214521437883
744 0.0012801000848412514 0.0021166957449167967
745 0.0012801620177924633 0.0021113951224833727
746 0.0012802084675058722 0.002115570241585374
747 0.0012803617864847183 0.0021179320756345987
748 0.0012809446780011058 0.0021192715503275394
749 0.0012823129072785378 0.0021167537197470665
750 0.0012830484192818403 0.0021141988690942526
751 0.001281059579923749 0.0021174722351133823
752 0.0012792127672582865 0.0021165874786674976
753 0.0012796622468158603 0.002120155841112137
754 0.0012802634155377746 0.002117437543347478
755 0.0012797872768715024 0.0021148580126464367
756 0.0012790396576747298 0.0021127420477569103
757 0.0012786720180884004 0.002115238457918167
758 0.0012786269653588533 0.002111412351951003
759 0.0012785816797986627 0.0021142445039004087
760 0.0012787271989509463 0.0021129471715539694
761 0.0012792932102456689 0.002117948140949011
762 0.0012806467711925507 0.0021206566598266363
763 0.0012818764662370086 0.002116282470524311
764 0.0012802222045138478 0.0021159572061151266
765 0.0012778887758031487 0.0021151751279830933
766 0.0012780054239556193 0.0021123122423887253
767 0.001278624520637095 0.0021130130626261234
768 0.0012783034471794963 0.0021116638090461493
769 0.0012775867944583297 0.0021170242689549923
770 0.001277297968044877 0.002121932338923216
771 0.0012771154288202524 0.002112647984176874
772 0.0012772920308634639 0.002106607658788562
773 0.0012774314964190125 0.002110298490151763
774 0.0012780162505805492 0.0021148959640413523
775 0.001279471442103386 0.002118658507242799
776 0.0012802305864170194 0.002121677389368415
777 0.001278204144909978 0.002113099442794919
778 0.0012763614067807794 0.002112585585564375
779 0.001276773284189403 0.0021155609283596277
780 0.0012774536153301597 0.0021178226452320814
781 0.0012769807362928987 0.002114261966198683
782 0.0012761718826368451 0.0021102114114910364
783 0.0012757566291838884 0.002109372988343239
784 0.0012756806099787354 0.0021121627651154995
785 0.0012757049407809973 0.0021129923406988382
786 0.0012758721131831408 0.002114075468853116
787 0.001276377821341157 0.002111803274601698
788 0.0012776722433045506 0.002120222896337509
789 0.0012785251019522548 0.0021167548839002848
790 0.001277214614674449 0.00211336906068027
791 0.0012750651221722364 0.002110392088070512
792 0.0012748350854963064 0.0021081683225929737
793 0.0012754473136737943 0.002110481960698962
794 0.0012753207702189684 0.002113349037244916
795 0.0012745733838528395 0.0021117390133440495
796 0.001274015405215323 0.002108992775902152
797 0.0012738022487610579 0.002109219552949071
798 0.001273749046958983 0.0021105126943439245
799 0.0012737637152895331 0.0021118158474564552
800 0.0012739264639094472 0.0021122926846146584
801 0.0012748294975608587 0.002111149951815605
802 0.0012769988970831037 0.0021139977034181356
803 0.0012775453506037593 0.0021110668312758207
804 0.001274159993045032 0.002107596956193447
805 0.0012729000300168991 0.0021123073529452085
806 0.0012741152895614505 0.0021143644116818905
807 0.0012736537028104067 0.002110462635755539
808 0.0012725222622975707 0.002109312918037176
809 0.0012723983963951468 0.0021103301551193
810 0.001272569177672267 0.0021111497189849615
811 0.0012726027052849531 0.002107113366946578
812 0.0012724475236609578 0.00210852874442935
813 0.001272265799343586 0.00211342703551054
814 0.0012720581144094467 0.0021066893823444843
815 0.0012718606740236282 0.00211109546944499
816 0.001271839253604412 0.0021115881390869617
817 0.0012721634702757 0.002109378110617399
818 0.0012732356553897262 0.002112320391461253
819 0.0012746250722557306 0.002111283130943775
820 0.0012740764068439603 0.002114904345944524
821 0.0012714701006188989 0.002109334571287036
822 0.0012708051363006234 0.002109511522576213
823 0.0012715680059045553 0.002110325964167714
824 0.0012716236524283886 0.0021091210655868053
825 0.0012708894209936261 0.002110661007463932
826 0.0012703017564490438 0.002107461914420128
827 0.0012701657833531499 0.0021131306421011686
828 0.0012702378444373608 0.002111792331561446
829 0.0012704310938715935 0.002109161578118801
830 0.001270967535674572 0.0021076523698866367
831 0.001271948218345642 0.0021075496915727854
832 0.0012725541600957513 0.002113236114382744
833 0.0012713976902887225 0.002111186506226659
834 0.0012696476187556982 0.002108754124492407
835 0.0012693472672253847 0.0021086805500090122
836 0.001269861706532538 0.0021052993834018707
837 0.0012701706727966666 0.002110071247443557
838 0.0012700790539383888 0.0021107399370521307
839 0.0012694733450189233 0.002104413229972124
840 0.0012689379509538412 0.0021036381367594004
841 0.0012685904512181878 0.0021076970733702183
842 0.0012684898683801293 0.002112559974193573
843 0.0012683117529377341 0.0021074418909847736
844 0.0012681407388299704 0.0021053317468613386
845 0.0012680868385359645 0.0021056588739156723
846 0.0012681999942287803 0.0021073538810014725
847 0.0012696604244410992 0.0021110153757035732
848 0.0012751916656270623 0.002118729054927826
849 0.0012756382348015904 0.002111562993377447
850 0.001267729909159243 0.002103471430018544
851 0.0012704379623755813 0.0021107103675603867
852 0.0012692518066614866 0.0021105408668518066
853 0.0012672391021624207 0.002106194384396076
854 0.0012685161782428622 0.002107219072058797
855 0.0012673421297222376 0.002104028593748808
856 0.0012668865965679288 0.0021085229236632586
857 0.0012672828743234277 0.002107670996338129
858 0.0012668517883867025 0.002102321246638894
859 0.001266474137082696 0.0021002881694585085
860 0.0012664044043049216 0.0021038823761045933
861 0.0012664259411394596 0.0021098903380334377
862 0.0012663567904382944 0.0021112472750246525
863 0.0012661645887419581 0.002104839077219367
864 0.0012660754146054387 0.002101763617247343
865 0.0012660955544561148 0.002104296814650297
866 0.001266367849893868 0.0021022912114858627
867 0.0012672044103965163 0.002104860031977296
868 0.001268712105229497 0.0021086945198476315
869 0.0012687048874795437 0.0021080358419567347
870 0.001266020117327571 0.0021092230454087257
871 0.0012649904238060117 0.002103326842188835
872 0.0012659942731261253 0.0021014816593378782
873 0.0012660374632105231 0.002104660728946328
874 0.0012650488642975688 0.0021079746074974537
875 0.00126444932539016 0.0021078470163047314
876 0.0012644536327570677 0.0021026323083788157
877 0.0012646019458770752 0.002106285188347101
878 0.0012647691182792187 0.002106155501678586
879 0.0012649721466004848 0.0021043478045612574
880 0.0012653055600821972 0.002106146654114127
881 0.0012654043966904283 0.002103047212585807
882 0.0012648918200284243 0.0021053929813206196
883 0.0012641254579648376 0.002102052792906761
884 0.0012636265018954873 0.0021052660886198282
885 0.00126328831538558 0.002103104954585433
886 0.0012631678255274892 0.002102110767737031
887 0.0012631745776161551 0.002101864665746689
888 0.0012633709702640772 0.0021063375752419233
889 0.001264374004676938 0.0021055033430457115
890 0.0012671403819695115 0.002106487052515149
891 0.00126781000290066 0.0021057596895843744
892 0.001263484824448824 0.002099968958646059
893 0.0012628152035176754 0.0021002355497330427
894 0.0012642323272302747 0.0021089971996843815
895 0.0012630471028387547 0.002107902429997921
896 0.001261984114535153 0.0020999691914767027
897 0.0012623346410691738 0.0020997661631554365
898 0.00126239366363734 0.0021002008579671383
899 0.001261950470507145 0.002103360602632165
900 0.0012615154264494777 0.0021022073924541473
901 0.0012613135622814298 0.0021002173889428377
902 0.0012612479040399194 0.002099239733070135
903 0.0012612559366971254 0.002102507743984461
904 0.0012613224098458886 0.0021017389371991158
905 0.001261775498278439 0.0020999328698962927
906 0.001263522426597774 0.0021035773679614067
907 0.0012657922925427556 0.002104487270116806
908 0.0012636857572942972 0.0021033294033259153
909 0.0012604135554283857 0.002098426688462496
910 0.001261429162696004 0.0021011114586144686
911 0.0012618291657418013 0.002101344522088766
912 0.0012604239163920283 0.0020980851259082556
913 0.001259919023141265 0.0020977200474590063
914 0.0012602848000824451 0.0021015119273215532
915 0.0012603566283360124 0.002096849260851741
916 0.0012599565088748932 0.0020989461336284876
917 0.0012595407897606492 0.0021016213577240705
918 0.0012592737330123782 0.0020973370410501957
919 0.0012591126142069697 0.0020964257419109344
920 0.0012590368278324604 0.002097135176882148
921 0.0012589986436069012 0.0020931530743837357
922 0.001259158249013126 0.0021012271754443645
923 0.0012601747876033187 0.00210116826929152
924 0.0012638226617127657 0.0021038686390966177
925 0.0012656869366765022 0.0021063212770968676
926 0.0012593927094712853 0.0020950031466782093
927 0.0012593443971127272 0.002099757781252265
928 0.0012606624513864517 0.0021053534001111984
929 0.001258163363672793 0.002096934476867318
930 0.0012582826893776655 0.0020975274965167046
931 0.001258694683201611 0.0020985149312764406
932 0.0012577298330143094 0.002094622701406479
933 0.0012574507854878902 0.0020978390239179134
934 0.001257698517292738 0.002098043914884329
935 0.0012576028238981962 0.0020953970961272717
936 0.001257229712791741 0.0020930892787873745
937 0.0012569224927574396 0.002094953553751111
938 0.0012567852390930057 0.0021002385765314102
939 0.0012566028162837029 0.0020956499502062798
940 0.0012565196957439184 0.00209461129270494
941 0.0012565151555463672 0.002092021284624934
942 0.0012568378588184714 0.002096944022923708
943 0.001258548116311431 0.0020969200413674116
944 0.001262592151761055 0.002104000421240926
945 0.0012608346296474338 0.0021036388352513313
946 0.0012557413429021835 0.002092955633997917
947 0.0012576793087646365 0.002091159811243415
948 0.0012573329731822014 0.0020949479658156633
949 0.0012552911648526788 0.002095257630571723
950 0.0012559503084048629 0.0020992173813283443
951 0.0012559198075905442 0.002093798713758588
952 0.0012550160754472017 0.0020885916892439127
953 0.0012548380764201283 0.002094023860991001
954 0.0012549899984151125 0.002092498354613781
955 0.0012549195671454072 0.002090733963996172
956 0.0012546817306429148 0.002094095107167959
957 0.0012543874327093363 0.002090358640998602
958 0.0012541766045615077 0.0020937828812748194
959 0.0012540221214294434 0.00209067459218204
960 0.0012539536692202091 0.0020924480631947517
961 0.0012541881296783686 0.002089866204187274
962 0.0012553953565657139 0.0020900305826216936
963 0.0012581364717334509 0.00209510768763721
964 0.0012582432245835662 0.0020959859248250723
965 0.0012538719456642866 0.002088540466502309
966 0.0012536492431536317 0.0020883113611489534
967 0.0012547738151624799 0.0020887560676783323
968 0.0012533266562968493 0.0020957442466169596
969 0.0012526242062449455 0.0020949060562998056
970 0.0012528797378763556 0.0020876815542578697
971 0.001252857968211174 0.002083904342725873
972 0.0012523226905614138 0.002088656183332205
973 0.0012519282754510641 0.002091118134558201
974 0.0012517109280452132 0.0020903751719743013
975 0.0012516493443399668 0.0020883437246084213
976 0.0012517248978838325 0.002088771900162101
977 0.0012520358432084322 0.002087199594825506
978 0.001252962276339531 0.0020871066953986883
979 0.0012545810313895345 0.0020915160421282053
980 0.001254161004908383 0.0020880023948848248
981 0.0012514082482084632 0.0020902245305478573
982 0.001250560861080885 0.0020878564100712538
983 0.001251394278369844 0.0020876338239759207
984 0.0012513530673459172 0.0020891863387078047
985 0.0012504690093919635 0.002084132516756654
986 0.0012498468859121203 0.002084367908537388
987 0.001249711262062192 0.002086730906739831
988 0.0012497648131102324 0.0020844556856900454
989 0.0012498723808676004 0.00208846852183342
990 0.0012500747106969357 0.002082546940073371
991 0.00125055608805269 0.0020847723353654146
992 0.0012510750675573945 0.002083980478346348
993 0.0012507056817412376 0.002085522748529911
994 0.0012494222028180957 0.0020871052984148264
995 0.0012483859900385141 0.0020865784026682377
996 0.0012482460588216782 0.0020847031846642494
997 0.0012485412880778313 0.002079320140182972
998 0.001248869695700705 0.002080294070765376
999 0.0012489942600950599 0.002085353247821331
1000 0.001248693559318781 0.0020859118085354567
1001 0.0012480549048632383 0.002085854997858405
1002 0.0012473699171096087 0.002085890155285597
1003 0.0012469049543142319 0.0020769480615854263
1004 0.0012466481421142817 0.0020798328332602978
1005 0.0012464328901842237 0.002080451464280486
1006 0.0012462596641853452 0.002082698279991746
1007 0.0012461745645850897 0.0020806221291422844
1008 0.0012465777108445764 0.002082478255033493
1009 0.0012489944929257035 0.0020823380909860134
1010 0.0012537685688585043 0.002083997707813978
1011 0.0012492822716012597 0.0020846605766564608
1012 0.001245346968062222 0.0020805897656828165
1013 0.0012481007725000381 0.0020786025561392307
1014 0.0012456633849069476 0.0020786733366549015
1015 0.001244868035428226 0.002081524580717087
1016 0.0012455238029360771 0.0020795385353267193
1017 0.001244498766027391 0.002072871895506978
1018 0.0012440391583368182 0.0020733410492539406
1019 0.0012442213483154774 0.002076205797493458
1020 0.0012439796701073647 0.0020800423808395863
1021 0.0012434488162398338 0.002075516851618886
1022 0.0012431148206815124 0.002074842108413577
1023 0.0012430264614522457 0.002070417394861579
1024 0.0012428476475179195 0.002073541982099414
1025 0.001242815749719739 0.0020761056803166866
1026 0.0012430526548996568 0.0020757720340043306
1027 0.0012440799036994576 0.0020721410401165485
1028 0.0012455396354198456 0.002075034426525235
1029 0.0012448502238839865 0.0020798633340746164
1030 0.0012420772109180689 0.002071692608296871
1031 0.0012414708035066724 0.0020718537271022797
1032 0.001242186757735908 0.0020755399018526077
1033 0.0012419201666489244 0.002074221847578883
1034 0.0012410518247634172 0.0020722756162285805
1035 0.0012405094457790256 0.00207292172126472
1036 0.0012403575237840414 0.00207194359973073
1037 0.001240413635969162 0.0020679482258856297
1038 0.0012404501903802156 0.00206901622004807
1039 0.0012407653266564012 0.0020712928380817175
1040 0.0012415313394740224 0.002078818157315254
1041 0.0012418110854923725 0.0020712127443403006
1042 0.0012408208567649126 0.002065439475700259
1043 0.001239413977600634 0.0020683021284639835
1044 0.0012387800961732864 0.002068244619295001
1045 0.0012387166498228908 0.002071523340418935
1046 0.0012388669420033693 0.0020710527896881104
1047 0.0012391300406306982 0.002065593609586358
1048 0.0012392762582749128 0.0020690355449914932
1049 0.0012392242206260562 0.0020655577536672354
1050 0.001238632365129888 0.0020686346106231213
1051 0.001237747143022716 0.002067923080176115
1052 0.0012371421325951815 0.002064405009150505
1053 0.001236841781064868 0.002063109539449215
1054 0.001236686366610229 0.0020638275891542435
1055 0.0012366508599370718 0.00206585880368948
1056 0.0012369968462735415 0.002065093256533146
1057 0.001238583354279399 0.002065015258267522
1058 0.0012411465868353844 0.0020641975570470095
1059 0.0012391115305945277 0.0020682120230048895
1060 0.001235474832355976 0.0020610452629625797
1061 0.001236377633176744 0.0020622340962290764
1062 0.001236679032444954 0.002066849498078227
1063 0.0012351039331406355 0.002062308369204402
1064 0.0012346827425062656 0.002058303914964199
1065 0.001234984491020441 0.002059467602521181
1066 0.0012347514275461435 0.0020607016049325466
1067 0.0012342111440375447 0.002065898384898901
1068 0.0012337627122178674 0.0020653249230235815
1069 0.0012334664352238178 0.0020572382491081953
1070 0.001233243034221232 0.0020587837789207697
1071 0.001233092974871397 0.0020585856400430202
1072 0.0012331261532381177 0.00206246436573565
1073 0.001233655377291143 0.002059424528852105
1074 0.001235570409335196 0.0020639498252421618
1075 0.0012378065148368478 0.0020604762248694897
1076 0.0012346627190709114 0.0020582128781825304
1077 0.001231763162650168 0.002054179785773158
1078 0.001233018934726715 0.0020574727095663548
1079 0.0012326918076723814 0.0020599619019776583
1080 0.0012311132159084082 0.0020551078487187624
1081 0.0012310744496062398 0.0020500444807112217
1082 0.001231278176419437 0.0020564759615808725
1083 0.0012308786390349269 0.0020566401071846485
1084 0.0012302075047045946 0.0020561134442687035
1085 0.0012298094807192683 0.002054321113973856
1086 0.0012296655913814902 0.002052299678325653
1087 0.0012295844499021769 0.0020496470388025045
1088 0.0012295874767005444 0.0020537525415420532
1089 0.001230099587701261 0.0020585234742611647
1090 0.0012313559418544173 0.0020558349788188934
1091 0.0012323313858360052 0.0020534461364150047
1092 0.0012301657116040587 0.002049063565209508
1093 0.0012279803631827235 0.0020511061884462833
1094 0.0012283213436603546 0.00205399002879858
1095 0.0012286730343475938 0.002051869174465537
1096 0.0012279452057555318 0.0020514761563390493
1097 0.0012271006125956774 0.002043871209025383
1098 0.0012267224956303835 0.002050908748060465
1099 0.0012266498524695635 0.0020507466979324818
1100 0.0012266435660421848 0.002046813489869237
1101 0.0012267193524166942 0.0020488605368882418
1102 0.001226927968673408 0.0020510421600192785
1103 0.0012271585874259472 0.0020509809255599976
1104 0.0012270587030798197 0.002047100104391575
1105 0.0012261359952390194 0.0020475948695093393
1106 0.0012249439023435116 0.0020476290956139565
1107 0.0012243425007909536 0.0020435808692127466
1108 0.0012242780067026615 0.002041976898908615
1109 0.0012243592645972967 0.002049332018941641
1110 0.0012246615951880813 0.00205275509506464
1111 0.001225035055540502 0.0020430346485227346
1112 0.0012253096792846918 0.002043326385319233
1113 0.0012246642727404833 0.0020424132235348225
1114 0.0012232904555276036 0.002043148037046194
1115 0.0012223308440297842 0.0020419193897396326
1116 0.0012220685603097081 0.002038483042269945
1117 0.0012221850920468569 0.0020459715742617846
1118 0.0012222258374094963 0.002040573162958026
1119 0.0012224146630614996 0.002040162216871977
1120 0.0012226091930642724 0.0020401165820658207
1121 0.001222484977915883 0.002042681910097599
1122 0.0012215564493089914 0.002039487473666668
1123 0.0012204229133203626 0.0020391931757330894
1124 0.001219819881953299 0.002037277678027749
1125 0.0012195935705676675 0.0020382492803037167
1126 0.0012195530580356717 0.002036274177953601
1127 0.0012197743635624647 0.0020400858484208584
1128 0.0012205512030050159 0.002036404563114047
1129 0.0012217097682878375 0.002037530764937401
1130 0.0012211657594889402 0.00204038480296731
1131 0.001218773890286684 0.0020323453936725855
1132 0.0012177929747849703 0.0020367370452731848
1133 0.0012182353530079126 0.0020381028298288584
1134 0.0012182462960481644 0.0020317821763455868
1135 0.0012174338335171342 0.0020319109316915274
1136 0.0012166561791673303 0.0020336383022367954
1137 0.001216258853673935 0.0020363759249448776
1138 0.001216018688865006 0.002034965204074979
1139 0.0012159299803897738 0.002027833368629217
1140 0.001216066419146955 0.0020284499041736126
1141 0.0012166977394372225 0.0020311130210757256
1142 0.0012179645709693432 0.00203535589389503
1143 0.001217729295603931 0.0020349386613816023
1144 0.0012150948168709874 0.0020357591565698385
1145 0.0012138821184635162 0.00203130766749382
1146 0.0012144669890403748 0.0020240393932908773
1147 0.00121446349658072 0.002026298549026251
1148 0.0012135393917560577 0.0020269642118364573
1149 0.0012127422960475087 0.002025854540988803
1150 0.00121237151324749 0.0020278487354516983
1151 0.0012121872277930379 0.002026200294494629
1152 0.0012123016640543938 0.0020200435537844896
1153 0.0012124070199206471 0.0020234580151736736
1154 0.0012126850197091699 0.002024019369855523
1155 0.001213004463352263 0.002026317408308387
1156 0.0012125049252063036 0.0020276515278965235
1157 0.0012110152747482061 0.002022472443059087
1158 0.0012098924489691854 0.0020231343805789948
1159 0.0012096221325919032 0.0020227222703397274
1160 0.0012096709106117487 0.002019916195422411
1161 0.0012097135186195374 0.002022192580625415
1162 0.0012097257422283292 0.002018437720835209
1163 0.0012096883729100227 0.00202245288528502
1164 0.0012091131648048759 0.0020180298015475273
1165 0.001208192901685834 0.002021537162363529
1166 0.001207388355396688 0.002015142934396863
1167 0.0012068254873156548 0.002013964345678687
1168 0.001206498360261321 0.0020196991972625256
1169 0.0012062840396538377 0.0020157424733042717
1170 0.0012062707683071494 0.002014251658692956
1171 0.0012071654200553894 0.0020151410717517138
1172 0.0012098606675863266 0.002015083096921444
1173 0.0012096172431483865 0.0020197751000523567
1174 0.0012053295504301786 0.002023192821070552
1175 0.0012048741336911917 0.0020132625941187143
1176 0.001205644803121686 0.0020084399729967117
1177 0.0012042518937960267 0.002007880946621299
1178 0.0012032096274197102 0.0020117508247494698
1179 0.0012034024111926556 0.002013179939240217
1180 0.0012031897203996778 0.002012631855905056
1181 0.0012024614261463284 0.0020079861860722303
1182 0.0012018467532470822 0.0020081535913050175
1183 0.0012014314997941256 0.002009008079767227
1184 0.001201111706905067 0.0020085242576897144
1185 0.0012008225312456489 0.0020080425310879946
1186 0.0012006218312308192 0.0020061174873262644
1187 0.0012008532648906112 0.0020087899174541235
1188 0.0012020223075523973 0.0020060876850038767
1189 0.0012041109148412943 0.002010996686294675
1190 0.001202283543534577 0.002004606882110238
1191 0.0011985362507402897 0.0020033351611346006
1192 0.0011990893399342895 0.0020041787065565586
1193 0.001199362683109939 0.002001361455768347
1194 0.0011977758258581161 0.002003005938604474
1195 0.0011970291379839182 0.002003791043534875
1196 0.0011971727944910526 0.001997989835217595
1197 0.001196979428641498 0.001999089727178216
1198 0.0011963291326537728 0.0020041661337018013
1199 0.0011955995578318834 0.0019977118354290724
1200 0.0011950947809964418 0.0019960615318268538
