EP loss_train loss_valid
704 0.178317129611969 0.17971736192703247
705 0.17797835171222687 0.17937849462032318
706 0.17764033377170563 0.17904043197631836
707 0.17730173468589783 0.1787019520998001
708 0.17696504294872284 0.17836475372314453
709 0.17662851512432098 0.178028404712677
710 0.17629174888134003 0.17769116163253784
711 0.17595596611499786 0.1773553341627121
712 0.17562128603458405 0.17702096700668335
713 0.1752861738204956 0.17668651044368744
714 0.17495128512382507 0.17635178565979004
715 0.174617737531662 0.17601779103279114
716 0.1742839366197586 0.17568360269069672
717 0.17395064234733582 0.17534974217414856
718 0.17361849546432495 0.17501752078533173
719 0.1732863485813141 0.17468562722206116
720 0.17295511066913605 0.17435422539710999
721 0.17262423038482666 0.1740225851535797
722 0.1722932904958725 0.1736914962530136
723 0.17196351289749146 0.17336204648017883
724 0.17163410782814026 0.17303326725959778
725 0.17130419611930847 0.1727035790681839
726 0.17097556591033936 0.17237511277198792
727 0.1706482470035553 0.17204779386520386
728 0.17032021284103394 0.17171940207481384
729 0.16999246180057526 0.17139188945293427
730 0.16966605186462402 0.17106559872627258
731 0.1693401038646698 0.1707390695810318
732 0.16901439428329468 0.17041286826133728
733 0.16868984699249268 0.17008809745311737
734 0.1683645397424698 0.16976231336593628
735 0.16803990304470062 0.169437438249588
736 0.16771651804447174 0.16911457479000092
737 0.1673935502767563 0.16879242658615112
738 0.16707034409046173 0.16846942901611328
739 0.16674862802028656 0.16814815998077393
740 0.16642603278160095 0.16782613098621368
741 0.16610461473464966 0.16750504076480865
742 0.16578388214111328 0.1671837866306305
743 0.1654631793498993 0.16686220467090607
744 0.16514264047145844 0.1665409803390503
745 0.1648230254650116 0.1662217229604721
746 0.16450370848178864 0.16590236127376556
747 0.16418513655662537 0.16558369994163513
748 0.16386710107326508 0.16526567935943604
749 0.1635487675666809 0.16494719684123993
750 0.16323089599609375 0.16462871432304382
751 0.16291432082653046 0.16431216895580292
752 0.1625969409942627 0.16399508714675903
753 0.16228049993515015 0.16367903351783752
754 0.16196465492248535 0.1633640080690384
755 0.1616489589214325 0.1630481779575348
756 0.16133412718772888 0.162732794880867
757 0.16101962327957153 0.16241751611232758
758 0.16070473194122314 0.1621020883321762
759 0.16039159893989563 0.1617889106273651
760 0.16007792949676514 0.1614753156900406
761 0.1597648411989212 0.16116249561309814
762 0.1594528704881668 0.1608511209487915
763 0.1591409295797348 0.16053956747055054
764 0.15882901847362518 0.16022774577140808
765 0.15851826965808868 0.15991631150245667
766 0.15820804238319397 0.15960489213466644
767 0.15789811313152313 0.15929383039474487
768 0.15758869051933289 0.15898430347442627
769 0.15727956593036652 0.15867537260055542
770 0.15697047114372253 0.15836699306964874
771 0.1566627025604248 0.15805946290493011
772 0.1563548892736435 0.15775202214717865
773 0.15604737401008606 0.1574450433254242
774 0.1557408720254898 0.15713833272457123
775 0.15543445944786072 0.15683194994926453
776 0.15512816607952118 0.15652574598789215
777 0.1548226773738861 0.15622016787528992
778 0.1545172482728958 0.15591533482074738
779 0.15421223640441895 0.15561026334762573
780 0.15390783548355103 0.15530578792095184
781 0.1536039561033249 0.15500231087207794
782 0.1533004343509674 0.1546986848115921
783 0.15299735963344574 0.15439578890800476
784 0.15269429981708527 0.1540919840335846
785 0.15239180624485016 0.1537882387638092
786 0.15208974480628967 0.15348531305789948
787 0.15178842842578888 0.15318335592746735
788 0.15148720145225525 0.15288203954696655
789 0.1511862725019455 0.15258082747459412
790 0.15088629722595215 0.15228071808815002
791 0.15058624744415283 0.15197937190532684
792 0.15028662979602814 0.1516793668270111
793 0.14998723566532135 0.1513802856206894
794 0.14968882501125336 0.15108217298984528
795 0.14939117431640625 0.15078449249267578
796 0.1490929126739502 0.15048566460609436
797 0.14879563450813293 0.15018846094608307
798 0.1484987884759903 0.14989221096038818
799 0.14820203185081482 0.1495952606201172
800 0.14790625870227814 0.14929938316345215
801 0.14761127531528473 0.14900429546833038
802 0.14731569588184357 0.14870846271514893
803 0.14702077209949493 0.14841283857822418
804 0.1467270851135254 0.1481190323829651
805 0.14643312990665436 0.14782577753067017
806 0.14613929390907288 0.1475325971841812
807 0.14584730565547943 0.14724120497703552
808 0.14555421471595764 0.1469484567642212
809 0.14526225626468658 0.14665628969669342
810 0.1449713110923767 0.1463650017976761
811 0.1446797102689743 0.14607354998588562
812 0.14438855648040771 0.145782008767128
813 0.14409857988357544 0.1454920619726181
814 0.14380833506584167 0.14520204067230225
815 0.1435191035270691 0.14491228759288788
816 0.14323002099990845 0.14462274312973022
817 0.14294083416461945 0.1443335860967636
818 0.14265282452106476 0.14404577016830444
819 0.14236590266227722 0.14375795423984528
820 0.14207790791988373 0.14347001910209656
821 0.14179135859012604 0.14318348467350006
822 0.14150553941726685 0.14289720356464386
823 0.14121852815151215 0.14261026680469513
824 0.1409333348274231 0.14232462644577026
825 0.14064921438694 0.14203967154026031
826 0.14036360383033752 0.14175331592559814
827 0.1400795727968216 0.14146926999092102
828 0.13979586958885193 0.14118561148643494
829 0.13951197266578674 0.14090214669704437
830 0.13922874629497528 0.14061875641345978
831 0.13894683122634888 0.1403365284204483
832 0.13866426050662994 0.1400539129972458
833 0.1383828967809677 0.13977240025997162
834 0.13810153305530548 0.13949152827262878
835 0.13782058656215668 0.1392107903957367
836 0.13753996789455414 0.13892994821071625
837 0.13726039230823517 0.13865002989768982
838 0.1369800567626953 0.13836941123008728
839 0.1367020159959793 0.13809119164943695
840 0.13642291724681854 0.1378127634525299
841 0.13614432513713837 0.1375342458486557
842 0.13586585223674774 0.13725534081459045
843 0.13558898866176605 0.1369783729314804
844 0.13531140983104706 0.1367003172636032
845 0.13503536581993103 0.136424258351326
846 0.13475878536701202 0.13614805042743683
847 0.1344829648733139 0.13587258756160736
848 0.13420772552490234 0.13559779524803162
849 0.13393326103687286 0.13532325625419617
850 0.13365869224071503 0.13504888117313385
851 0.13338473439216614 0.13477416336536407
852 0.1331111043691635 0.1344999521970749
853 0.132838174700737 0.13422751426696777
854 0.1325656622648239 0.13395507633686066
855 0.13229341804981232 0.1336827427148819
856 0.1320214420557022 0.1334102898836136
857 0.13175037503242493 0.13313907384872437
858 0.13147947192192078 0.1328686773777008
859 0.13120894134044647 0.13259847462177277
860 0.1309390366077423 0.13232795894145966
861 0.1306697577238083 0.13205783069133759
862 0.13040000200271606 0.13178785145282745
863 0.13013193011283875 0.1315186768770218
864 0.12986403703689575 0.13125038146972656
865 0.12959596514701843 0.13098254799842834
866 0.12932750582695007 0.13071514666080475
867 0.12906089425086975 0.13044945895671844
868 0.12879392504692078 0.13018222153186798
869 0.12852779030799866 0.12991562485694885
870 0.1282619833946228 0.12964937090873718
871 0.1279960572719574 0.12938328087329865
872 0.12773096561431885 0.1291181594133377
873 0.12746720016002655 0.1288546919822693
874 0.12720240652561188 0.12859027087688446
875 0.12693870067596436 0.12832634150981903
876 0.1266753077507019 0.12806332111358643
877 0.12641263008117676 0.12780103087425232
878 0.126149520277977 0.12753763794898987
879 0.12588724493980408 0.12727588415145874
880 0.1256253570318222 0.12701499462127686
881 0.12536419928073883 0.1267542541027069
882 0.12510345876216888 0.1264934241771698
883 0.12484286725521088 0.1262325495481491
884 0.12458252161741257 0.12597155570983887
885 0.12432292848825455 0.1257122904062271
886 0.12406358867883682 0.12545275688171387
887 0.12380465865135193 0.12519416213035583
888 0.12354615330696106 0.12493576109409332
889 0.12328855693340302 0.12467743456363678
890 0.12303104996681213 0.12441977113485336
891 0.12277389317750931 0.12416227161884308
892 0.12251744419336319 0.12390518933534622
893 0.12226156145334244 0.12364941090345383
894 0.12200569361448288 0.12339406460523605
895 0.12175023555755615 0.12313836067914963
896 0.12149477005004883 0.12288348376750946
897 0.12124010920524597 0.12262940406799316
898 0.12098636478185654 0.12237666547298431
899 0.12073294818401337 0.12212339043617249
900 0.12047991156578064 0.12186920642852783
901 0.12022736668586731 0.12161680310964584
902 0.11997471749782562 0.12136448174715042
903 0.11972285807132721 0.12111342698335648
904 0.11947128176689148 0.12086145579814911
905 0.11922057718038559 0.1206103041768074
906 0.11896941810846329 0.12035855650901794
907 0.11871924251317978 0.12010754644870758
908 0.11846894025802612 0.11985618621110916
909 0.11821948736906052 0.11960620433092117
910 0.11797057092189789 0.1193581372499466
911 0.11772192269563675 0.1191101223230362
912 0.11747349798679352 0.1188620924949646
913 0.11722511053085327 0.11861399561166763
914 0.11697779595851898 0.11836710572242737
915 0.11673074960708618 0.1181195080280304
916 0.1164831668138504 0.11787211149930954
917 0.11623691022396088 0.11762619018554688
918 0.11599107831716537 0.11737961322069168
919 0.11574473977088928 0.11713211983442307
920 0.11549905687570572 0.11688639968633652
921 0.11525531113147736 0.11664348095655441
922 0.11501049995422363 0.11639972776174545
923 0.11476553976535797 0.11615501344203949
924 0.1145225465297699 0.11591266840696335
925 0.11427877843379974 0.11566922813653946
926 0.11403609067201614 0.11542602628469467
927 0.11379401385784149 0.11518389731645584
928 0.1135515347123146 0.11494163423776627
929 0.11330953240394592 0.11469972133636475
930 0.11306892335414886 0.11445845663547516
931 0.1128273755311966 0.11421670019626617
932 0.11258631944656372 0.11397475749254227
933 0.11234662681818008 0.11373491585254669
934 0.11210663616657257 0.1134948581457138
935 0.1118670403957367 0.11325535923242569
936 0.11162871867418289 0.11301674693822861
937 0.11139021068811417 0.11277827620506287
938 0.11115171015262604 0.1125398576259613
939 0.11091352254152298 0.11230123043060303
940 0.11067622154951096 0.11206497251987457
941 0.11043919622898102 0.11182788759469986
942 0.11020270735025406 0.11159135401248932
943 0.10996607691049576 0.11135420948266983
944 0.10973013937473297 0.11111834645271301
945 0.10949451476335526 0.1108829602599144
946 0.10925956815481186 0.11064770817756653
947 0.10902436822652817 0.11041244119405746
948 0.10879005491733551 0.11017848551273346
949 0.10855591297149658 0.1099444031715393
950 0.10832205414772034 0.10971091687679291
951 0.10808853805065155 0.10947731137275696
952 0.1078554168343544 0.10924405604600906
953 0.10762270539999008 0.10901151597499847
954 0.10739017277956009 0.10877921432256699
955 0.10715800523757935 0.10854654759168625
956 0.10692575573921204 0.10831312090158463
957 0.1066945269703865 0.10808128863573074
958 0.10646351426839828 0.10785035043954849
959 0.10623249411582947 0.10761910676956177
960 0.10600206255912781 0.10738902539014816
961 0.10577195882797241 0.10715893656015396
962 0.10554209351539612 0.10692822188138962
963 0.1053122729063034 0.10669882595539093
964 0.10508348792791367 0.10647036880254745
965 0.10485515743494034 0.1062418520450592
966 0.10462687909603119 0.10601430386304855
967 0.10439886152744293 0.10578624159097672
968 0.10417133569717407 0.10555776208639145
969 0.1039440706372261 0.10533028841018677
970 0.10371759533882141 0.10510336607694626
971 0.10349159687757492 0.1048777773976326
972 0.10326524823904037 0.10465287417173386
973 0.10303981602191925 0.1044280156493187
974 0.10281462967395782 0.1042027473449707
975 0.10258955508470535 0.10397739708423615
976 0.10236520320177078 0.10375209152698517
977 0.10214155167341232 0.10352858155965805
978 0.10191753506660461 0.10330573469400406
979 0.10169409960508347 0.10308180749416351
980 0.10147149860858917 0.10285869985818863
981 0.10124919563531876 0.10263586789369583
982 0.1010272428393364 0.10241378843784332
983 0.1008058562874794 0.1021919772028923
984 0.10058446228504181 0.10197044163942337
985 0.1003626137971878 0.10174819082021713
986 0.10014213621616364 0.1015276089310646
987 0.09992168843746185 0.10130738466978073
988 0.09970103204250336 0.10108774155378342
989 0.09948136657476425 0.1008680909872055
990 0.09926264733076096 0.10064904391765594
991 0.09904398024082184 0.10043017566204071
992 0.0988246276974678 0.10021138191223145
993 0.09860620647668839 0.0999932587146759
994 0.09838844835758209 0.09977607429027557
995 0.0981709286570549 0.09955883026123047
996 0.09795353561639786 0.09934157133102417
997 0.09773644804954529 0.0991244986653328
998 0.09751970320940018 0.09890715777873993
999 0.09730300307273865 0.09869148582220078
1000 0.09708762913942337 0.09847664088010788
1001 0.0968727245926857 0.09826139360666275
1002 0.0966571718454361 0.0980452448129654
1003 0.0964420884847641 0.09782904386520386
1004 0.09622761607170105 0.097613625228405
1005 0.09601352363824844 0.09739961475133896
1006 0.09580012410879135 0.09718671441078186
1007 0.09558665007352829 0.09697319567203522
1008 0.09537342190742493 0.09676046669483185
1009 0.09516153484582901 0.09654884040355682
1010 0.09494909644126892 0.0963364690542221
1011 0.09473724663257599 0.0961250588297844
1012 0.0945257619023323 0.09591386467218399
1013 0.09431466460227966 0.09570415318012238
1014 0.09410347789525986 0.09549301862716675
1015 0.09389379620552063 0.0952826738357544
1016 0.09368368238210678 0.0950722023844719
1017 0.09347360581159592 0.09486074000597
1018 0.09326454997062683 0.09465044736862183
1019 0.09305519610643387 0.09444069862365723
1020 0.09284640103578568 0.09423281252384186
1021 0.09263891726732254 0.09402502328157425
1022 0.09243054687976837 0.0938161164522171
1023 0.09222276508808136 0.09360821545124054
1024 0.09201567620038986 0.09340211004018784
1025 0.09180882573127747 0.09319634735584259
1026 0.09160236269235611 0.09298987686634064
1027 0.0913965031504631 0.09278395771980286
1028 0.09119075536727905 0.092579185962677
1029 0.090985007584095 0.09237335622310638
1030 0.09078023582696915 0.09216836839914322
1031 0.09057557582855225 0.09196355193853378
1032 0.09037139266729355 0.09175888448953629
1033 0.0901678130030632 0.09155618399381638
1034 0.08996476978063583 0.09135392308235168
1035 0.08976148813962936 0.09115143865346909
1036 0.0895584225654602 0.09094763547182083
1037 0.08935604989528656 0.09074461460113525
1038 0.0891539677977562 0.090542733669281
1039 0.08895193040370941 0.09034185111522675
1040 0.0887504294514656 0.09013988822698593
1041 0.08854962140321732 0.08993877470493317
1042 0.08834858238697052 0.08973745256662369
1043 0.08814829587936401 0.08953652530908585
1044 0.08794831484556198 0.08933606743812561
1045 0.08774847537279129 0.08913552761077881
1046 0.08754916489124298 0.08893564343452454
1047 0.08735037595033646 0.08873681724071503
1048 0.08715154975652695 0.08853831887245178
1049 0.08695303648710251 0.08833936601877213
1050 0.08675473183393478 0.08814092725515366
1051 0.08655768632888794 0.08794314414262772
1052 0.08636028319597244 0.08774515241384506
1053 0.086163230240345 0.08754759281873703
1054 0.08596617728471756 0.08734991401433945
1055 0.08577008545398712 0.08715321868658066
1056 0.08557364344596863 0.08695764094591141
1057 0.08537832647562027 0.0867629274725914
1058 0.0851832926273346 0.08656858652830124
1059 0.08498747646808624 0.08637356013059616
1060 0.08479280769824982 0.08617890626192093
1061 0.08459901064634323 0.08598396182060242
1062 0.08440470695495605 0.08578871190547943
1063 0.08421081304550171 0.0855955183506012
1064 0.08401788026094437 0.08540278673171997
1065 0.08382464200258255 0.08521043509244919
1066 0.08363217115402222 0.08501877635717392
1067 0.08344036340713501 0.08482734113931656
1068 0.08324816823005676 0.08463601022958755
1069 0.08305640518665314 0.08444444090127945
1070 0.08286570757627487 0.08425319939851761
1071 0.08267516642808914 0.08406199514865875
1072 0.08248439431190491 0.08387067914009094
1073 0.08229484409093857 0.08368067443370819
1074 0.08210518211126328 0.08349087089300156
1075 0.08191577345132828 0.08330174535512924
1076 0.08172707259654999 0.08311298489570618
1077 0.08153879642486572 0.08292506635189056
1078 0.0813509151339531 0.08273693919181824
1079 0.08116280287504196 0.08254924416542053
1080 0.08097492158412933 0.08236022293567657
1081 0.08078889548778534 0.08217376470565796
1082 0.08060251176357269 0.08198810368776321
1083 0.08041569590568542 0.08180104941129684
1084 0.08022908121347427 0.08161380887031555
1085 0.08004411309957504 0.08142853528261185
1086 0.07985853403806686 0.08124271035194397
1087 0.07967352867126465 0.08105829358100891
1088 0.0794888287782669 0.0808744728565216
1089 0.07930425554513931 0.0806901752948761
1090 0.07912083715200424 0.08050785958766937
1091 0.07893712818622589 0.08032374829053879
1092 0.07875395566225052 0.08014000207185745
1093 0.07857123017311096 0.07995662838220596
1094 0.07838883250951767 0.07977432757616043
1095 0.07820747047662735 0.07959260046482086
1096 0.07802526652812958 0.07941035181283951
1097 0.07784418761730194 0.0792294517159462
1098 0.0776631236076355 0.07904865592718124
1099 0.07748273015022278 0.07886828482151031
1100 0.07730206102132797 0.07868760079145432
1101 0.07712209224700928 0.07850752770900726
1102 0.07694226503372192 0.07832744717597961
1103 0.07676301896572113 0.07814758270978928
1104 0.076584093272686 0.07796776294708252
1105 0.07640516012907028 0.07778847217559814
1106 0.07622663676738739 0.07761001586914062
1107 0.07604935020208359 0.07743430882692337
1108 0.07587094604969025 0.0772566944360733
1109 0.07569392025470734 0.07707998901605606
1110 0.07551655918359756 0.07690262049436569
1111 0.07534008473157883 0.07672591507434845
1112 0.07516371458768845 0.07654943317174911
1113 0.07498749345541 0.07637189328670502
1114 0.07481135427951813 0.07619527727365494
1115 0.07463648170232773 0.07601942867040634
1116 0.07446112483739853 0.07584498822689056
1117 0.07428617030382156 0.07566951215267181
1118 0.0741119310259819 0.07549455016851425
1119 0.07393764704465866 0.0753210261464119
1120 0.07376343756914139 0.0751480907201767
1121 0.07359007000923157 0.07497651129961014
1122 0.07341718673706055 0.07480427622795105
1123 0.07324352860450745 0.07463112473487854
1124 0.0730709657073021 0.0744570717215538
1125 0.07289893180131912 0.07428402453660965
1126 0.0727267637848854 0.07411076128482819
1127 0.07255516201257706 0.07393981516361237
1128 0.07238403707742691 0.07376917451620102
1129 0.07221348583698273 0.07359851151704788
1130 0.07204247266054153 0.07342691719532013
1131 0.07187207788228989 0.0732564628124237
1132 0.07170182466506958 0.07308699190616608
1133 0.07153306156396866 0.07291816174983978
1134 0.07136371731758118 0.07274960726499557
1135 0.07119501382112503 0.07258079946041107
1136 0.0710262805223465 0.07241114974021912
1137 0.07085835188627243 0.07224258035421371
1138 0.0706905797123909 0.0720745250582695
1139 0.07052328437566757 0.07190793752670288
1140 0.07035571336746216 0.0717409998178482
1141 0.07018911093473434 0.0715736523270607
1142 0.07002297788858414 0.07140731811523438
1143 0.06985735148191452 0.07124119997024536
1144 0.06969131529331207 0.07107576727867126
1145 0.06952559947967529 0.07091102749109268
1146 0.06936104595661163 0.07074598222970963
1147 0.06919599324464798 0.070578932762146
1148 0.0690317451953888 0.07041406631469727
1149 0.06886734813451767 0.07024980336427689
1150 0.06870384514331818 0.07008734345436096
1151 0.06853985786437988 0.06992468237876892
1152 0.06837661564350128 0.06976116448640823
1153 0.06821371614933014 0.0695980116724968
1154 0.06805108487606049 0.06943555921316147
1155 0.06788893043994904 0.06927437335252762
1156 0.06772691756486893 0.06911337375640869
1157 0.06756561249494553 0.06895264238119125
1158 0.06740406900644302 0.06878993660211563
1159 0.0672435313463211 0.0686279758810997
1160 0.06708303093910217 0.06846651434898376
1161 0.06692267954349518 0.06830597668886185
1162 0.06676294654607773 0.0681464821100235
1163 0.06660328060388565 0.06798634678125381
1164 0.06644396483898163 0.06782656162977219
1165 0.06628473848104477 0.0676683634519577
1166 0.06612679362297058 0.0675124078989029
1167 0.06596796214580536 0.06735574454069138
1168 0.06580984592437744 0.06719938665628433
1169 0.0656520426273346 0.0670413002371788
1170 0.06549447029829025 0.06688202917575836
1171 0.06533695757389069 0.0667232796549797
1172 0.06517982482910156 0.06656555086374283
1173 0.06502322852611542 0.06640861928462982
1174 0.06486644595861435 0.06625084578990936
1175 0.06471022218465805 0.06609362363815308
1176 0.06455402076244354 0.06593707203865051
1177 0.06439881771802902 0.06578167527914047
1178 0.0642443373799324 0.0656280592083931
1179 0.06408961117267609 0.06547275930643082
1180 0.06393440812826157 0.06531664729118347
1181 0.06378018110990524 0.06516330689191818
1182 0.06362650543451309 0.06501135230064392
1183 0.06347297132015228 0.06485948711633682
1184 0.0633198469877243 0.06470764428377151
1185 0.06316649168729782 0.06455519795417786
1186 0.06301299482584 0.06440126150846481
1187 0.06286055594682693 0.06424830853939056
1188 0.06270845234394073 0.06409503519535065
1189 0.06255634129047394 0.06394154578447342
1190 0.06240507587790489 0.06378939747810364
1191 0.062253158539533615 0.06363685429096222
1192 0.06210160255432129 0.06348556280136108
1193 0.06195142865180969 0.06333524733781815
1194 0.06180137023329735 0.06318584829568863
1195 0.06165158003568649 0.06303627789020538
1196 0.0615016408264637 0.06288690119981766
1197 0.06135151907801628 0.06273812055587769
1198 0.06120198220014572 0.06258955597877502
1199 0.0610530748963356 0.06244088336825371
1200 0.06090516969561577 0.06229197978973389
