EP loss_train loss_valid
697 0.004034032113850117 0.004767636768519878
698 0.004028399474918842 0.004760432988405228
699 0.004022906068712473 0.004755574278533459
700 0.0040176198817789555 0.00474743265658617
701 0.004013072699308395 0.004745855461806059
702 0.004007995128631592 0.004736130125820637
703 0.004001772031188011 0.004734099842607975
704 0.003995667211711407 0.004726977087557316
705 0.0039908201433718204 0.004720904864370823
706 0.003985798917710781 0.00471781101077795
707 0.003980249632149935 0.004709925502538681
708 0.003974751569330692 0.004704095423221588
709 0.00396948866546154 0.004699188284575939
710 0.003964276518672705 0.004693109542131424
711 0.003958965186029673 0.004688792861998081
712 0.003953669685870409 0.004681444726884365
713 0.003948203753679991 0.004678032360970974
714 0.0039427937008440495 0.0046708425506949425
715 0.003937426954507828 0.0046668387949466705
716 0.003932135179638863 0.004658963065594435
717 0.0039269160479307175 0.004655607044696808
718 0.00392177514731884 0.004647793713957071
719 0.003916346933692694 0.00464511476457119
720 0.003910722676664591 0.004636749625205994
721 0.0039052360225468874 0.0046324171125888824
722 0.0038998618256300688 0.004627011716365814
723 0.0038945055566728115 0.004621482454240322
724 0.0038891492877155542 0.004616246558725834
725 0.003883820027112961 0.004610112402588129
726 0.003878612071275711 0.004606031812727451
727 0.0038735680282115936 0.004598330706357956
728 0.0038688883651047945 0.0045969849452376366
729 0.0038640121929347515 0.004588384181261063
730 0.0038580121472477913 0.004585417453199625
731 0.003852267749607563 0.004578054882586002
732 0.003847649786621332 0.004572219215333462
733 0.0038429591804742813 0.004569603130221367
734 0.003837643191218376 0.00456191785633564
735 0.0038322533946484327 0.004558359272778034
736 0.003827146254479885 0.00455291336402297
737 0.0038220733404159546 0.0045469412580132484
738 0.0038170248735696077 0.0045423852279782295
739 0.0038119612727314234 0.004534556996077299
740 0.0038069989532232285 0.004531146492809057
741 0.003801974467933178 0.0045240819454193115
742 0.0037970147095620632 0.004522045608609915
743 0.003791926894336939 0.00451401062309742
744 0.0037867557257413864 0.00451021920889616
745 0.0037814828101545572 0.004502769559621811
746 0.0037763314321637154 0.00449788011610508
747 0.0037712384946644306 0.004493100102990866
748 0.0037661066744476557 0.0044876523315906525
749 0.0037610142026096582 0.004483331926167011
750 0.003755985526368022 0.004477174021303654
751 0.003751336596906185 0.004474036395549774
752 0.003747260430827737 0.004466305952519178
753 0.0037427563220262527 0.0044657988473773
754 0.003736576996743679 0.004455910064280033
755 0.0037313776556402445 0.004450771026313305
756 0.003727175761014223 0.004447679501026869
757 0.0037225396372377872 0.004440592601895332
758 0.0037174001336097717 0.004437304567545652
759 0.003712434321641922 0.00443190336227417
760 0.0037077523302286863 0.004426278173923492
761 0.0037031674291938543 0.004422282800078392
762 0.003698466345667839 0.00441526435315609
763 0.0036935447715222836 0.004412366077303886
764 0.0036886234302073717 0.004405385814607143
765 0.003683779388666153 0.004401472397148609
766 0.0036789204459637403 0.004395428579300642
767 0.0036740130744874477 0.004391471389681101
768 0.0036691557615995407 0.004385695327073336
769 0.003664284246042371 0.004382224287837744
770 0.003659527748823166 0.004375724587589502
771 0.003655180335044861 0.004372753668576479
772 0.003651660867035389 0.004365397617220879
773 0.0036470647901296616 0.004365074913948774
774 0.003640943206846714 0.004356064833700657
775 0.003636377863585949 0.004351155366748571
776 0.003632494481280446 0.004348943009972572
777 0.0036278776824474335 0.004341714084148407
778 0.003622946795076132 0.0043378365226089954
779 0.0036184287164360285 0.004333604592829943
780 0.0036141269374638796 0.004328578244894743
781 0.003609676379710436 0.004325435496866703
782 0.0036050896160304546 0.004319234751164913
783 0.0036003701388835907 0.004315729718655348
784 0.0035958238877356052 0.004309874027967453
785 0.003591253887861967 0.00430481880903244
786 0.0035867388360202312 0.004300469066947699
787 0.003582386067137122 0.0042950925417244434
788 0.003578255884349346 0.004293706733733416
789 0.0035748109221458435 0.004287200979888439
790 0.0035703605972230434 0.004286294803023338
791 0.0035648024640977383 0.0042777638882398605
792 0.003560268320143223 0.00427353847771883
793 0.0035564983263611794 0.004271342419087887
794 0.003552361624315381 0.004265017807483673
795 0.0035476405173540115 0.004261483903974295
796 0.0035432446748018265 0.004256494343280792
797 0.0035391109995543957 0.004251417703926563
798 0.003534788964316249 0.004248606041073799
799 0.0035305742640048265 0.004242728464305401
800 0.003525968175381422 0.004239797126501799
801 0.0035216379910707474 0.004233855288475752
802 0.0035170461051166058 0.004230489954352379
803 0.00351270055398345 0.004224438685923815
804 0.003508196910843253 0.004221907816827297
805 0.003504139371216297 0.00421520322561264
806 0.00349991163238883 0.004212738014757633
807 0.003496155608445406 0.004206176847219467
808 0.0034915681462734938 0.004204608500003815
809 0.0034869478549808264 0.004197397734969854
810 0.0034821610897779465 0.004193753935396671
811 0.003477947786450386 0.004189199768006802
812 0.003473964985460043 0.004183556884527206
813 0.0034696345683187246 0.004181031137704849
814 0.003465428948402405 0.0041756294667720795
815 0.0034608636051416397 0.004173180088400841
816 0.003456549718976021 0.004167704377323389
817 0.0034520800691097975 0.004163629841059446
818 0.0034478274174034595 0.004157906863838434
819 0.0034433347173035145 0.004154108464717865
820 0.0034391763620078564 0.004148984327912331
821 0.0034351064823567867 0.004147176630795002
822 0.003431931836530566 0.004139934200793505
823 0.003427336923778057 0.004139330238103867
824 0.003422476351261139 0.0041315751150250435
825 0.0034179543145000935 0.004127355292439461
826 0.00341420853510499 0.00412433035671711
827 0.0034106136299669743 0.004118436481803656
828 0.003406157251447439 0.004116153810173273
829 0.0034019777085632086 0.0041106571443378925
830 0.003397967666387558 0.004106057807803154
831 0.0033938628621399403 0.004103042185306549
832 0.0033899168483912945 0.0040976922027766705
833 0.003385717049241066 0.004095287062227726
834 0.0033820359967648983 0.004089022520929575
835 0.003377709537744522 0.004087117034941912
836 0.0033735488541424274 0.004080566577613354
837 0.003369053127244115 0.00407751090824604
838 0.003364957869052887 0.004072335083037615
839 0.0033607841469347477 0.004068891517817974
840 0.003356659086421132 0.004064182285219431
841 0.003352596890181303 0.0040594711899757385
842 0.0033484611194580793 0.004056841135025024
843 0.003344834316521883 0.004050868563354015
844 0.003341399133205414 0.004050194751471281
845 0.0033389998134225607 0.004043241031467915
846 0.0033334102481603622 0.004042025655508041
847 0.0033285815734416246 0.004034919664263725
848 0.0033257221803069115 0.004030744545161724
849 0.0033216499723494053 0.004029801581054926
850 0.0033175917342305183 0.004023852292448282
851 0.00331385456956923 0.004019279032945633
852 0.003310125321149826 0.004016725812107325
853 0.0033066673204302788 0.004011298529803753
854 0.0033024840522557497 0.004008786287158728
855 0.0032986251171678305 0.004003179259598255
856 0.00329473870806396 0.003999302629381418
857 0.0032908667344599962 0.003995790611952543
858 0.003286951221525669 0.0039918553084135056
859 0.0032829029951244593 0.003988083451986313
860 0.0032789441756904125 0.0039832619950175285
861 0.0032749082893133163 0.00397955346852541
862 0.003271722001954913 0.003973952494561672
863 0.003268833737820387 0.003974558785557747
864 0.0032667024061083794 0.00396722462028265
865 0.003260180354118347 0.003965239971876144
866 0.0032561179250478745 0.003960291389375925
867 0.003253804286941886 0.003955530934035778
868 0.003249289933592081 0.003953715320676565
869 0.003245491534471512 0.003948943689465523
870 0.0032425918616354465 0.0039442675188183784
871 0.003238621400669217 0.0039424411952495575
872 0.0032347822561860085 0.003937566187232733
873 0.0032311738468706608 0.003934194333851337
874 0.0032274839468300343 0.003931226208806038
875 0.003223938401788473 0.003926393110305071
876 0.003220048500224948 0.003922743257135153
877 0.003216348821297288 0.0039175935089588165
878 0.003212566953152418 0.003913894295692444
879 0.00320873549208045 0.003910762257874012
880 0.0032051512971520424 0.0039060343988239765
881 0.003201521933078766 0.0039044327568262815
882 0.003199437167495489 0.003898932132869959
883 0.003196209669113159 0.003900174517184496
884 0.003191374707967043 0.003891393542289734
885 0.003186925081536174 0.003888092003762722
886 0.0031840705778449774 0.0038870242424309254
887 0.0031808631028980017 0.003880410920828581
888 0.003176709171384573 0.0038772413972765207
889 0.0031733843497931957 0.003874056274071336
890 0.00317029794678092 0.0038692911621183157
891 0.0031664990819990635 0.0038667796179652214
892 0.003163048531860113 0.003862339537590742
893 0.003159507643431425 0.0038588105235248804
894 0.0031560210045427084 0.0038551529869437218
895 0.0031526070088148117 0.00385082489810884
896 0.0031490044202655554 0.0038484102115035057
897 0.0031458158046007156 0.0038436008617281914
898 0.0031424863263964653 0.0038422918878495693
899 0.0031405710615217686 0.003836688119918108
900 0.003136908635497093 0.0038371901027858257
901 0.0031327803153544664 0.0038294028490781784
902 0.003128889249637723 0.003825968597084284
903 0.00312615605071187 0.0038247080519795418
904 0.0031232177279889584 0.0038193385116755962
905 0.0031192810274660587 0.0038174232468008995
906 0.0031160288490355015 0.0038135438226163387
907 0.00311320461332798 0.0038096392527222633
908 0.003110062563791871 0.0038078108336776495
909 0.0031070560216903687 0.00380278704687953
910 0.0031035791616886854 0.0038007530383765697
911 0.003100394271314144 0.0037964654620736837
912 0.0030970079824328423 0.003793613752350211
913 0.0030938517302274704 0.003789088688790798
914 0.003090494778007269 0.003786340355873108
915 0.0030875946395099163 0.0037816371768712997
916 0.0030845394358038902 0.0037809088826179504
917 0.003082488663494587 0.003776123747229576
918 0.0030792779289186 0.003776480443775654
919 0.003075365209951997 0.003768583294004202
920 0.0030718303751200438 0.0037655660416930914
921 0.0030693276785314083 0.0037640556693077087
922 0.003066855715587735 0.0037586295511573553
923 0.0030630850233137608 0.00375737133435905
924 0.0030598975718021393 0.0037530180998146534
925 0.003057100810110569 0.0037493505515158176
926 0.0030540782026946545 0.0037478413432836533
927 0.003051208797842264 0.003743352834135294
928 0.00304798549041152 0.0037410701625049114
929 0.0030449845362454653 0.00373634765855968
930 0.003041767980903387 0.0037336773239076138
931 0.003038747701793909 0.003728986717760563
932 0.003035543719306588 0.003727187868207693
933 0.0030328962020576 0.0037223633844405413
934 0.0030299287755042315 0.0037222830578684807
935 0.003027297556400299 0.0037164846435189247
936 0.0030233915895223618 0.0037158173508942127
937 0.0030198493041098118 0.003709842450916767
938 0.0030167195945978165 0.003706596791744232
939 0.0030137859284877777 0.0037045502103865147
940 0.0030110792722553015 0.0036999466829001904
941 0.003007713705301285 0.0036983289755880833
942 0.0030046405736356974 0.0036935925018042326
943 0.003001295030117035 0.003690935205668211
944 0.002998197916895151 0.0036868806928396225
945 0.002994995564222336 0.0036836424842476845
946 0.0029918665532022715 0.0036795996129512787
947 0.002988613909110427 0.003677559085190296
948 0.002986251376569271 0.003673203755170107
949 0.0029843784868717194 0.0036752275191247463
950 0.0029823349323123693 0.0036681927740573883
951 0.0029763495549559593 0.003666029078885913
952 0.002973659662529826 0.0036632386036217213
953 0.0029718829318881035 0.003658582456409931
954 0.0029677641578018665 0.0036568318028002977
955 0.002964932471513748 0.0036538047716021538
956 0.0029628241900354624 0.0036489018239080906
957 0.0029593578074127436 0.003646927885711193
958 0.0029563037678599358 0.0036428458988666534
959 0.0029535889625549316 0.003639482194557786
960 0.0029504315461963415 0.0036376342177391052
961 0.002947455272078514 0.0036334958858788013
962 0.0029442221857607365 0.00363040785305202
963 0.0029410850256681442 0.0036270152777433395
964 0.002937967423349619 0.003623497672379017
965 0.00293476483784616 0.0036202650517225266
966 0.002931546652689576 0.003616015426814556
967 0.002928255358710885 0.0036125541664659977
968 0.0029250974766910076 0.003608375322073698
969 0.002921872306615114 0.003606664016842842
970 0.002920414786785841 0.0036018285900354385
971 0.0029193342197686434 0.0036059394478797913
972 0.002914522774517536 0.0035961209796369076
973 0.0029099080711603165 0.003592733759433031
974 0.0029084295965731144 0.003593859262764454
975 0.0029044863767921925 0.0035871737636625767
976 0.002901629079133272 0.0035840505734086037
977 0.0028990507125854492 0.003583138342946768
978 0.0028958197217434645 0.003578230505809188
979 0.002893084893003106 0.0035753403790295124
980 0.002890252508223057 0.003573637455701828
981 0.0028873556293547153 0.0035694213584065437
982 0.002884251531213522 0.00356665113940835
983 0.002881297143176198 0.003563221078366041
984 0.002878505038097501 0.0035589695908129215
985 0.0028753760270774364 0.0035568159073591232
986 0.002872516866773367 0.0035525416024029255
987 0.0028692663181573153 0.0035505876876413822
988 0.0028664933051913977 0.003545943647623062
989 0.002863254863768816 0.0035447031259536743
990 0.0028605579864233732 0.003539609257131815
991 0.002857396611943841 0.0035384418442845345
992 0.0028549726121127605 0.0035325512290000916
993 0.002851505298167467 0.0035321153700351715
994 0.002848400268703699 0.0035265181213617325
995 0.0028449231758713722 0.003523928811773658
996 0.0028419147711247206 0.0035204533487558365
997 0.002839145250618458 0.0035162849817425013
998 0.00283609377220273 0.0035144437570124865
999 0.0028335568495094776 0.003509589470922947
1000 0.0028304527513682842 0.003508979454636574
1001 0.0028282334096729755 0.003503458108752966
1002 0.002824594499543309 0.0035030548460781574
1003 0.0028214636258780956 0.003498171456158161
1004 0.002818083157762885 0.0034958263859152794
1005 0.002815270097926259 0.0034926878288388252
1006 0.0028129052370786667 0.003487616078928113
1007 0.0028099720366299152 0.003486411413177848
1008 0.0028074420988559723 0.0034813026431947947
1009 0.0028040746692568064 0.003479999490082264
1010 0.00280122272670269 0.003475299570709467
1011 0.002798115834593773 0.0034729507751762867
1012 0.002795242238789797 0.0034699193201959133
1013 0.0027924291789531708 0.0034664785489439964
1014 0.0027895611710846424 0.0034641604870557785
1015 0.002787496894598007 0.0034593958407640457
1016 0.0027852486819028854 0.0034604757092893124
1017 0.002783471718430519 0.003454165533185005
1018 0.0027789731975644827 0.0034533811267465353
1019 0.0027758206706494093 0.0034491377882659435
1020 0.0027741766534745693 0.003445835318416357
1021 0.0027712294831871986 0.00344496825709939
1022 0.0027683102525770664 0.00343959778547287
1023 0.0027655824087560177 0.003437188221141696
1024 0.0027630222029983997 0.003435516729950905
1025 0.0027606249786913395 0.0034315548837184906
1026 0.0027576563879847527 0.0034297886304557323
1027 0.0027549532242119312 0.0034253369085490704
1028 0.0027520121075212955 0.0034233008045703173
1029 0.002749278210103512 0.003419340355321765
1030 0.002746370155364275 0.003416867461055517
1031 0.0027436697855591774 0.003412659978494048
1032 0.002740853000432253 0.0034109349362552166
1033 0.0027385842986404896 0.0034065251238644123
1034 0.002736347261816263 0.0034074836876243353
1035 0.0027347044087946415 0.0034012626856565475
1036 0.0027303234674036503 0.0034006068017333746
1037 0.00272713927552104 0.003395924810320139
1038 0.002725213300436735 0.003392441663891077
1039 0.0027223974466323853 0.0033915836829692125
1040 0.0027196784503757954 0.003386940574273467
1041 0.0027167550288140774 0.003384778741747141
1042 0.0027141254395246506 0.003382106777280569
1043 0.002711677458137274 0.003378394991159439
1044 0.0027088425122201443 0.0033767682034522295
1045 0.002706310711801052 0.003372570965439081
1046 0.0027034254744648933 0.003371022641658783
1047 0.002700960962101817 0.0033662919886410236
1048 0.0026981052942574024 0.0033652009442448616
1049 0.0026959232054650784 0.0033601918257772923
1050 0.002693020273000002 0.0033597429282963276
1051 0.002690762048587203 0.003354255110025406
1052 0.002687453292310238 0.003353180130943656
1053 0.0026847138069570065 0.0033485505264252424
1054 0.002681829733774066 0.0033461637794971466
1055 0.0026791507843881845 0.0033431854099035263
1056 0.0026766806840896606 0.003339586080983281
1057 0.0026738818269222975 0.003338419832289219
1058 0.0026715185958892107 0.0033341562375426292
1059 0.002668933942914009 0.0033333664759993553
1060 0.00266760285012424 0.0033287396654486656
1061 0.002664456143975258 0.0033298423513770103
1062 0.0026610824279487133 0.0033233375288546085
1063 0.0026581925339996815 0.003320578718557954
1064 0.002655889606103301 0.0033190855756402016
1065 0.0026536835357546806 0.003314803820103407
1066 0.002650631358847022 0.0033133740071207285
1067 0.0026480918750166893 0.0033095479011535645
1068 0.002645364496856928 0.0033072014339268208
1069 0.0026427102275192738 0.0033051115460693836
1070 0.0026403130032122135 0.0033019855618476868
1071 0.0026377018075436354 0.00330050615593791
1072 0.0026358996983617544 0.003295866772532463
1073 0.0026335627771914005 0.0032964302226901054
1074 0.002632160671055317 0.0032902886159718037
1075 0.0026281061582267284 0.0032893891911953688
1076 0.002625171560794115 0.003285034094005823
1077 0.0026232923846691847 0.003282268065959215
1078 0.0026207929477095604 0.003281993791460991
1079 0.0026184103917330503 0.003277763957157731
1080 0.002615523524582386 0.0032756186556071043
1081 0.002613078337162733 0.0032724840566515923
1082 0.0026107539888471365 0.0032693962566554546
1083 0.0026082079857587814 0.0032673017121851444
1084 0.0026059928350150585 0.0032637203112244606
1085 0.002603395376354456 0.0032628080807626247
1086 0.0026015799958258867 0.003258512355387211
1087 0.0025990596041083336 0.0032583328429609537
1088 0.0025971741415560246 0.00325291627086699
1089 0.002593826502561569 0.0032521835528314114
1090 0.0025911759585142136 0.003247555112466216
1091 0.002588673261925578 0.0032446719706058502
1092 0.002586313057690859 0.003242512932047248
1093 0.0025843314360827208 0.00323898671194911
1094 0.002581721870228648 0.003238026751205325
1095 0.002579712774604559 0.0032340390607714653
1096 0.002576978411525488 0.0032338383607566357
1097 0.0025749546475708485 0.0032296665012836456
1098 0.0025720992125570774 0.0032294720876961946
1099 0.0025697764940559864 0.003224956803023815
1100 0.002566967159509659 0.0032229889184236526
1101 0.002564574358984828 0.0032194554805755615
1102 0.002562238834798336 0.0032162764109671116
1103 0.0025598108768463135 0.0032145483419299126
1104 0.00255788117647171 0.003210324328392744
1105 0.0025557237677276134 0.0032106908038258553
1106 0.0025545870885252953 0.003206073772162199
1107 0.0025512762367725372 0.003207008121535182
1108 0.0025481709744781256 0.003201226470991969
1109 0.0025458026211708784 0.0031988820992410183
1110 0.0025438331067562103 0.003198436927050352
1111 0.0025419872254133224 0.0031940273474901915
1112 0.002539093839004636 0.00319243548437953
1113 0.0025368272326886654 0.003188792150467634
1114 0.002534655388444662 0.003186037763953209
1115 0.0025323787704110146 0.003184713888913393
1116 0.002530388068407774 0.003180768806487322
1117 0.0025279277469962835 0.0031805704347789288
1118 0.002526015043258667 0.00317641394212842
1119 0.00252337334677577 0.003176235593855381
1120 0.0025212429463863373 0.0031713463831692934
1121 0.0025184801779687405 0.003169955452904105
1122 0.0025161949452012777 0.0031661991961300373
1123 0.002513780491426587 0.0031638399232178926
1124 0.002511377912014723 0.0031617614440619946
1125 0.00250900792889297 0.0031595388427376747
1126 0.002506573684513569 0.0031578056514263153
1127 0.0025044050998985767 0.0031543350778520107
1128 0.0025021855253726244 0.0031535346060991287
1129 0.002502092160284519 0.003149736672639847
1130 0.002500841859728098 0.0031539020128548145
1131 0.00249660387635231 0.003144762944430113
1132 0.0024935659021139145 0.003142137546092272
1133 0.0024923007003962994 0.003143134992569685
1134 0.0024895258247852325 0.0031376497354358435
1135 0.002487420104444027 0.0031354986131191254
1136 0.002485575620085001 0.003135280217975378
1137 0.0024833085481077433 0.0031312499195337296
1138 0.002481088973581791 0.0031292596831917763
1139 0.0024790395982563496 0.003127751173451543
1140 0.0024771294556558132 0.0031240214593708515
1141 0.0024747089482843876 0.0031226612627506256
1142 0.0024725208058953285 0.0031197723001241684
1143 0.002470338949933648 0.0031171601731330156
1144 0.0024680020287632942 0.0031160213984549046
1145 0.0024659805931150913 0.003113181795924902
1146 0.0024636327289044857 0.0031123384833335876
1147 0.0024620480835437775 0.003108544275164604
1148 0.0024600455071777105 0.0031092469580471516
1149 0.0024589544627815485 0.003103677649050951
1150 0.0024553933180868626 0.0031037679873406887
1151 0.002452668733894825 0.0030993251129984856
1152 0.0024508005008101463 0.003096906002610922
1153 0.0024488368071615696 0.0030967281199991703
1154 0.0024470845237374306 0.0030928857158869505
1155 0.002444338984787464 0.003092033788561821
1156 0.0024421410635113716 0.0030888449400663376
1157 0.0024400672409683466 0.0030863313004374504
1158 0.002437896328046918 0.0030840993858873844
1159 0.002436000620946288 0.0030804998241364956
1160 0.002433785703033209 0.0030801380053162575
1161 0.0024325894191861153 0.003076678141951561
1162 0.002430267632007599 0.003077673027291894
1163 0.0024285265244543552 0.0030720257200300694
1164 0.0024250936694443226 0.003071306739002466
1165 0.0024229218252003193 0.0030683581717312336
1166 0.0024214480072259903 0.0030655849259346724
1167 0.0024191630072891712 0.003065482247620821
1168 0.0024173702113330364 0.003060891292989254
1169 0.0024146907962858677 0.0030594486743211746
1170 0.002412552945315838 0.003056489396840334
1171 0.0024105317424982786 0.0030538938008248806
1172 0.0024083314929157495 0.0030528251081705093
1173 0.002406675834208727 0.0030494723469018936
1174 0.002404317492619157 0.0030499203130602837
1175 0.002402882557362318 0.0030454243533313274
1176 0.002400279976427555 0.0030457545071840286
1177 0.002398435492068529 0.003040378214791417
1178 0.002395546529442072 0.003039696253836155
1179 0.002393381204456091 0.0030363616533577442
1180 0.0023913774639368057 0.0030334563925862312
1181 0.002389195142313838 0.003032573964446783
1182 0.002387575339525938 0.0030292081646621227
1183 0.0023852521553635597 0.0030292687006294727
1184 0.002383776940405369 0.003024736884981394
1185 0.00238116760738194 0.003025171346962452
1186 0.002379265148192644 0.003019934520125389
1187 0.00237659877166152 0.0030190388206392527
1188 0.00237450934946537 0.0030162145849317312
1189 0.0023724748753011227 0.0030138948932290077
1190 0.0023703211918473244 0.0030125738121569157
1191 0.0023686219938099384 0.0030091595835983753
1192 0.0023665621411055326 0.0030098040588200092
1193 0.002365823369473219 0.0030046547763049603
1194 0.0023631732910871506 0.003005910199135542
1195 0.0023605991154909134 0.002999856835231185
1196 0.0023579904809594154 0.002998197916895151
1197 0.0023562959395349026 0.0029982607811689377
1198 0.0023549296893179417 0.002994714304804802
1199 0.0023522088304162025 0.0029941839165985584
1200 0.0023501196410506964 0.00299068377353251
