fpr tpr threshold
0.06663229059241435 0.49069247952345496 0.1876468062400818
0.06668958404950155 0.49069247952345496 0.18762560188770294
0.06668958404950155 0.4914370811615786 0.1876145303249359
0.06674687750658875 0.4914370811615786 0.18754975497722626
0.06674687750658875 0.49218168279970215 0.18753722310066223
0.06697605133493754 0.49218168279970215 0.18739056587219238
0.06697605133493754 0.49292628443782577 0.18732048571109772
0.06709063824911195 0.49292628443782577 0.18727216124534607
0.06709063824911195 0.4936708860759494 0.18724863231182098
0.06726251862037355 0.4936708860759494 0.18702147901058197
0.06726251862037355 0.49441548771407295 0.18700410425662994
0.06743439899163516 0.49441548771407295 0.18693819642066956
0.06743439899163516 0.4951600893521966 0.1869327425956726
0.06795004010541997 0.4951600893521966 0.18609744310379028
0.06795004010541997 0.4959046909903202 0.18604260683059692
0.06812192047668156 0.4959046909903202 0.18585722148418427
0.06812192047668156 0.49664929262844376 0.1858069896697998
0.06846568121920477 0.49664929262844376 0.18549923598766327
0.06846568121920477 0.4973938942665674 0.1854395866394043
0.06858026813337917 0.4973938942665674 0.1853049397468567
0.06858026813337917 0.49888309754281457 0.1853030025959015
0.06886673541881518 0.49888309754281457 0.18512128293514252
0.06886673541881518 0.4996276991809382 0.18511226773262024
0.06921049616133837 0.4996276991809382 0.1848754733800888
0.06921049616133837 0.5003723008190618 0.18485909700393677
0.06943966998968717 0.5003723008190618 0.184503436088562
0.06943966998968717 0.5011169024571854 0.18448534607887268
0.06955425690386158 0.5011169024571854 0.18428684771060944
0.06955425690386158 0.501861504095309 0.184270977973938
0.06961155036094878 0.501861504095309 0.18424788117408752
0.06961155036094878 0.5026061057334326 0.18423312902450562
0.06972613727512318 0.5026061057334326 0.18417036533355713
0.06972613727512318 0.5040953090096798 0.18403753638267517
0.06984072418929758 0.5040953090096798 0.1839892566204071
0.06984072418929758 0.5048399106478034 0.18393194675445557
0.07006989801764639 0.5048399106478034 0.18371997773647308
0.07006989801764639 0.505584512285927 0.18369132280349731
0.07035636530308238 0.505584512285927 0.18336597084999084
0.07035636530308238 0.5063291139240507 0.18324008584022522
0.07047095221725679 0.5063291139240507 0.18319430947303772
0.07047095221725679 0.5070737155621743 0.1831849217414856
0.07064283258851839 0.5070737155621743 0.18310870230197906
0.07064283258851839 0.5078183172002978 0.18295487761497498
0.071101180245216 0.5078183172002978 0.1821739673614502
0.071101180245216 0.5085629188384214 0.1821242868900299
0.0712730606164776 0.5085629188384214 0.18204262852668762
0.0712730606164776 0.509307520476545 0.1819620430469513
0.0714449409877392 0.509307520476545 0.18182313442230225
0.0714449409877392 0.5100521221146687 0.18180719017982483
0.0717887017302624 0.5100521221146687 0.18141965568065643
0.0717887017302624 0.5107967237527923 0.18133926391601562
0.0719032886444368 0.5107967237527923 0.18127387762069702
0.0719032886444368 0.5115413253909159 0.18125075101852417
0.071960582101524 0.5115413253909159 0.18121972680091858
0.071960582101524 0.5122859270290394 0.18119928240776062
0.07281998395783201 0.5122859270290394 0.1806739866733551
0.07281998395783201 0.513030528667163 0.1806640475988388
0.07287727741491921 0.513030528667163 0.18063832819461823
0.07287727741491921 0.5145197319434103 0.180618554353714
0.07299186432909362 0.5145197319434103 0.18051499128341675
0.07299186432909362 0.5152643335815339 0.18044883012771606
0.07304915778618082 0.5152643335815339 0.18044811487197876
0.07304915778618082 0.5160089352196575 0.1804237812757492
0.07322103815744242 0.5160089352196575 0.18032550811767578
0.07322103815744242 0.5174981384959046 0.180261492729187
0.07333562507161683 0.5174981384959046 0.1801232397556305
0.07333562507161683 0.5182427401340283 0.18006391823291779
0.07339291852870403 0.5182427401340283 0.180049866437912
0.07339291852870403 0.5189873417721519 0.18003705143928528
0.07373667927122722 0.5189873417721519 0.1797351837158203
0.07373667927122722 0.5197319434102755 0.17973101139068604
0.07408044001375043 0.5197319434102755 0.17936651408672333
0.07408044001375043 0.5204765450483991 0.1793113350868225
0.07436690729918644 0.5204765450483991 0.17907510697841644
0.07436690729918644 0.5234549516008935 0.17897620797157288
0.07459608112753524 0.5234549516008935 0.1787242740392685
0.07459608112753524 0.5241995532390171 0.17872360348701477
0.07465337458462244 0.5241995532390171 0.17871029675006866
0.07465337458462244 0.5249441548771407 0.1786992847919464
0.07516901569840724 0.5249441548771407 0.17830294370651245
0.07516901569840724 0.5256887565152644 0.17825141549110413
0.07522630915549444 0.5256887565152644 0.17815068364143372
0.07522630915549444 0.526433358153388 0.1781264841556549
0.07568465681219205 0.526433358153388 0.1779494434595108
0.07568465681219205 0.5271779597915115 0.17794941365718842
0.07585653718345364 0.5271779597915115 0.17783889174461365
0.07585653718345364 0.5286671630677587 0.17765837907791138
0.07597112409762805 0.5286671630677587 0.17753484845161438
0.07597112409762805 0.530156366344006 0.1774117648601532
0.07614300446888965 0.530156366344006 0.17730842530727386
0.07614300446888965 0.5309009679821296 0.17730508744716644
0.07631488484015125 0.5309009679821296 0.1772414743900299
0.07631488484015125 0.5316455696202531 0.17711038887500763
0.07665864558267446 0.5316455696202531 0.1769336760044098
0.07665864558267446 0.5323901712583767 0.1768549084663391
0.07677323249684886 0.5323901712583767 0.1767497956752777
0.07677323249684886 0.5331347728965004 0.17671406269073486
0.07694511286811047 0.5331347728965004 0.17659203708171844
0.07694511286811047 0.5346239761727476 0.17654995620250702
0.07705969978228486 0.5346239761727476 0.17646493017673492
0.07705969978228486 0.5353685778108712 0.1764483004808426
0.07723158015354646 0.5353685778108712 0.1763991117477417
0.07723158015354646 0.537602382725242 0.17632801830768585
0.07728887361063366 0.537602382725242 0.17626510560512543
0.07728887361063366 0.5383469843633656 0.1762639284133911
0.07757534089606967 0.5383469843633656 0.1759478747844696
0.07757534089606967 0.5390915860014892 0.17587824165821075
0.07763263435315687 0.5390915860014892 0.17584127187728882
0.07763263435315687 0.5398361876396128 0.17584004998207092
0.07786180818150568 0.5398361876396128 0.1757039576768875
0.07786180818150568 0.5405807892777365 0.17569071054458618
0.07809098200985447 0.5405807892777365 0.17550361156463623
0.07809098200985447 0.54132539091586 0.17546457052230835
0.07866391658072648 0.54132539091586 0.17493492364883423
0.07866391658072648 0.5420699925539836 0.17492814362049103
0.07872121003781368 0.5420699925539836 0.17490337789058685
0.07872121003781368 0.5428145941921072 0.1748715490102768
0.07935143806577288 0.5428145941921072 0.17459455132484436
0.07935143806577288 0.5435591958302308 0.174581378698349
0.07952331843703449 0.5435591958302308 0.1744878590106964
0.07952331843703449 0.5450483991064781 0.17436301708221436
0.07975249226538329 0.5450483991064781 0.17427079379558563
0.07975249226538329 0.5457930007446017 0.17426657676696777
0.0800389595508193 0.5457930007446017 0.17407368123531342
0.0800389595508193 0.5465376023827252 0.17406940460205078
0.0802681333791681 0.5465376023827252 0.173971027135849
0.0802681333791681 0.5472822040208488 0.17396345734596252
0.0804973072075169 0.5472822040208488 0.17389613389968872
0.0804973072075169 0.5480268056589724 0.1738176941871643
0.0808410679500401 0.5480268056589724 0.17363077402114868
0.0808410679500401 0.5487714072970961 0.17361320555210114
0.0808983614071273 0.5487714072970961 0.17358586192131042
0.0808983614071273 0.5495160089352197 0.1735239326953888
0.08095565486421451 0.5495160089352197 0.17347919940948486
0.08095565486421451 0.5502606105733433 0.17346319556236267
0.08101294832130171 0.5502606105733433 0.17346282303333282
0.08101294832130171 0.5517498138495904 0.17341598868370056
0.08112753523547611 0.5517498138495904 0.1734035760164261
0.08112753523547611 0.5539836187639613 0.17329390347003937
0.08175776326343531 0.5539836187639613 0.17296373844146729
0.08175776326343531 0.5547282204020849 0.17295068502426147
0.08204423054887132 0.5547282204020849 0.17283400893211365
0.08204423054887132 0.5554728220402085 0.17281100153923035
0.08233069783430733 0.5554728220402085 0.17273902893066406
0.08233069783430733 0.556217423678332 0.17269892990589142
0.08244528474848173 0.556217423678332 0.17261388897895813
0.08244528474848173 0.5577066269545793 0.17254194617271423
0.08261716511974332 0.5577066269545793 0.17243154346942902
0.08261716511974332 0.5584512285927029 0.1723916232585907
0.08319009969061533 0.5584512285927029 0.17194241285324097
0.08319009969061533 0.5591958302308265 0.17193399369716644
0.08433596883235935 0.5591958302308265 0.17124824225902557
0.08433596883235935 0.5599404318689502 0.17123796045780182
0.08450784920362095 0.5599404318689502 0.17116516828536987
0.08450784920362095 0.5614296351451973 0.17110270261764526
0.08473702303196975 0.5614296351451973 0.17095142602920532
0.08473702303196975 0.5621742367833209 0.17087790369987488
0.08485160994614414 0.5621742367833209 0.17086496949195862
0.08485160994614414 0.5629188384214445 0.17083781957626343
0.08490890340323134 0.5629188384214445 0.1707673817873001
0.08490890340323134 0.5636634400595681 0.17076440155506134
0.08519537068866735 0.5636634400595681 0.17063365876674652
0.08519537068866735 0.5644080416976918 0.17063120007514954
0.08536725105992896 0.5644080416976918 0.17057448625564575
0.08536725105992896 0.5651526433358154 0.1705697476863861
0.08553913143119056 0.5651526433358154 0.17046327888965607
0.08553913143119056 0.5658972449739389 0.17045041918754578
0.08576830525953937 0.5658972449739389 0.1702844202518463
0.08576830525953937 0.5666418466120625 0.17027483880519867
0.08588289217371377 0.5666418466120625 0.1701229214668274
0.08588289217371377 0.5681310498883098 0.1701134443283081
0.08599747908788816 0.5681310498883098 0.17004379630088806
0.08599747908788816 0.569620253164557 0.17002180218696594
0.08611206600206256 0.569620253164557 0.16998209059238434
0.08611206600206256 0.5703648548026806 0.1699613630771637
0.08702876131545778 0.5703648548026806 0.16949579119682312
0.08702876131545778 0.5711094564408041 0.169424369931221
0.08720064168671937 0.5711094564408041 0.1693563312292099
0.08720064168671937 0.5718540580789278 0.16928820312023163
0.08742981551506818 0.5718540580789278 0.1691432148218155
0.08742981551506818 0.5725986597170514 0.1691260039806366
0.0889767388564226 0.5725986597170514 0.1685170829296112
0.0889767388564226 0.573343261355175 0.1685018241405487
0.08995072762690501 0.573343261355175 0.16801905632019043
0.08995072762690501 0.5740878629932986 0.16798141598701477
0.09040907528360262 0.5740878629932986 0.1677199900150299
0.09040907528360262 0.5755770662695457 0.1675928384065628
0.0904663687406898 0.5755770662695457 0.16759076714515686
0.0904663687406898 0.5763216679076694 0.16758939623832703
0.09086742294030022 0.5763216679076694 0.16733892261981964
0.09086742294030022 0.577066269545793 0.16733522713184357
0.09115389022573622 0.577066269545793 0.16713519394397736
0.09115389022573622 0.5785554728220402 0.16704055666923523
0.09201329208204423 0.5785554728220402 0.1666804403066635
0.09201329208204423 0.5793000744601638 0.16667714715003967
0.09229975936748024 0.5793000744601638 0.16660986840724945
0.09229975936748024 0.5800446760982875 0.1665772795677185
0.09235705282456744 0.5800446760982875 0.1665288209915161
0.09235705282456744 0.580789277736411 0.16651751101016998
0.09281540048126503 0.580789277736411 0.1663358509540558
0.09281540048126503 0.5815338793745346 0.16632378101348877
0.09287269393835224 0.5815338793745346 0.1663093864917755
0.09287269393835224 0.5822784810126582 0.1662602573633194
0.09459149765096826 0.5822784810126582 0.16560165584087372
0.09459149765096826 0.5830230826507818 0.16554871201515198
0.09522172567892746 0.5830230826507818 0.16519950330257416
0.09522172567892746 0.5845122859270291 0.16514961421489716
0.09579466024979948 0.5845122859270291 0.16501174867153168
0.09579466024979948 0.5852568875651526 0.16500595211982727
0.09596654062106108 0.5852568875651526 0.16493333876132965
0.09596654062106108 0.5860014892032762 0.1649286448955536
0.09619571444940987 0.5860014892032762 0.16483421623706818
0.09619571444940987 0.5867460908413998 0.1648092120885849
0.09671135556319468 0.5867460908413998 0.16459061205387115
0.09671135556319468 0.5882352941176471 0.16458064317703247
0.09705511630571789 0.5882352941176471 0.16449719667434692
0.09705511630571789 0.5904690990320178 0.16445975005626678
0.09751346396241549 0.5904690990320178 0.16421975195407867
0.09751346396241549 0.5912137006701415 0.16418752074241638
0.09757075741950269 0.5912137006701415 0.16416491568088531
0.09757075741950269 0.5919583023082651 0.1640855371952057
0.0977426377907643 0.5919583023082651 0.16398780047893524
0.0977426377907643 0.5927029039463887 0.16398267447948456
0.0983155723616363 0.5927029039463887 0.1637132465839386
0.0983155723616363 0.5934475055845123 0.1637040227651596
0.09906038730376991 0.5934475055845123 0.16341841220855713
0.09906038730376991 0.5941921072226359 0.16341561079025269
0.09923226767503152 0.5941921072226359 0.1632869392633438
0.09923226767503152 0.5949367088607594 0.16327519714832306
0.09963332187464191 0.5949367088607594 0.16315403580665588
0.09963332187464191 0.5956813104988831 0.1631375104188919
0.09980520224590352 0.5956813104988831 0.16311205923557281
0.09980520224590352 0.5964259121370067 0.16310930252075195
0.10037813681677553 0.5964259121370067 0.162895068526268
0.10037813681677553 0.5971705137751303 0.1628936380147934
0.10055001718803713 0.5971705137751303 0.16279904544353485
0.10055001718803713 0.5979151154132539 0.16278651356697083
0.10095107138764753 0.5979151154132539 0.16263315081596375
0.10095107138764753 0.5986597170513775 0.16261893510818481
0.10175317978686833 0.5986597170513775 0.16233399510383606
0.10175317978686833 0.5994043186895012 0.16233360767364502
0.10192506015812994 0.5994043186895012 0.16230961680412292
0.10192506015812994 0.6008935219657483 0.1622719168663025
0.10301363584278675 0.6008935219657483 0.1617468148469925
0.10301363584278675 0.6016381236038719 0.1617354154586792
0.10352927695657156 0.6016381236038719 0.16150930523872375
0.10352927695657156 0.6023827252419955 0.1615089625120163
0.10398762461326916 0.6023827252419955 0.16136319935321808
0.10398762461326916 0.6031273268801192 0.16136285662651062
0.10438867881287957 0.6031273268801192 0.16120684146881104
0.10438867881287957 0.6038719285182428 0.16118578612804413
0.10456055918414117 0.6038719285182428 0.16115400195121765
0.10456055918414117 0.6046165301563663 0.16114604473114014
0.10461785264122837 0.6046165301563663 0.1611369103193283
0.10461785264122837 0.6053611317944899 0.16110728681087494
0.10582101524005959 0.6053611317944899 0.16069871187210083
0.10582101524005959 0.6068503350707372 0.16068212687969208
0.1061647759825828 0.6068503350707372 0.16053739190101624
0.1061647759825828 0.6075949367088608 0.16053029894828796
0.10633665635384439 0.6075949367088608 0.1605134755373001
0.10633665635384439 0.609084139985108 0.16049590706825256
0.107081471295978 0.609084139985108 0.160138338804245
0.107081471295978 0.6098287416232315 0.16012492775917053
0.1071387647530652 0.6098287416232315 0.16011500358581543
0.1071387647530652 0.6105733432613552 0.1601049154996872
0.10799816660937321 0.6105733432613552 0.15989629924297333
0.10799816660937321 0.6113179448994788 0.15989257395267487
0.10834192735189642 0.6113179448994788 0.15974900126457214
0.10834192735189642 0.6120625465376024 0.15974673628807068
0.10839922080898362 0.6120625465376024 0.15969964861869812
0.10839922080898362 0.6135517498138496 0.15960514545440674
0.10857110118024521 0.6135517498138496 0.15949933230876923
0.10857110118024521 0.6142963514519731 0.15948988497257233
0.10885756846568122 0.6142963514519731 0.1593879759311676
0.10885756846568122 0.6150409530900968 0.1593528687953949
0.10891486192276842 0.6150409530900968 0.15934045612812042
0.10891486192276842 0.6157855547282204 0.15933015942573547
0.10925862266529163 0.6157855547282204 0.1591322422027588
0.10925862266529163 0.616530156366344 0.15911248326301575
0.10954508995072763 0.616530156366344 0.15900716185569763
0.10954508995072763 0.6172747580044676 0.15898898243904114
0.10965967686490202 0.6172747580044676 0.1589493453502655
0.10965967686490202 0.6180193596425912 0.1589490920305252
0.10983155723616363 0.6180193596425912 0.1588558405637741
0.10983155723616363 0.6187639612807149 0.15885232388973236
0.11028990489286124 0.6187639612807149 0.15872922539710999
0.11028990489286124 0.6195085629188384 0.1587267816066742
0.11080554600664604 0.6195085629188384 0.15856876969337463
0.11080554600664604 0.620253164556962 0.1585545688867569
0.11109201329208204 0.620253164556962 0.15844330191612244
0.11109201329208204 0.6209977661950856 0.15837159752845764
0.11132118712043085 0.6209977661950856 0.15830360352993011
0.11132118712043085 0.6217423678332092 0.15829750895500183
0.11149306749169245 0.6217423678332092 0.15823225677013397
0.11149306749169245 0.6224869694713329 0.15820559859275818
0.11235246934800046 0.6224869694713329 0.15804950892925262
0.11235246934800046 0.6232315711094565 0.1580469012260437
0.11246705626217486 0.6232315711094565 0.1579628884792328
0.11246705626217486 0.62397617274758 0.1579597294330597
0.11263893663343647 0.62397617274758 0.15791194140911102
0.11263893663343647 0.6254653760238272 0.15789876878261566
0.11269623009052367 0.6254653760238272 0.15787577629089355
0.11269623009052367 0.6262099776619509 0.15787291526794434
0.11286811046178527 0.6262099776619509 0.15784406661987305
0.11286811046178527 0.6269545793000745 0.15782491862773895
0.11315457774722126 0.6269545793000745 0.15775376558303833
0.11315457774722126 0.6276991809381981 0.15771718323230743
0.11332645811848287 0.6276991809381981 0.15768413245677948
0.11332645811848287 0.6284437825763217 0.15766054391860962
0.11395668614644208 0.6284437825763217 0.15734520554542542
0.11395668614644208 0.6291883842144452 0.157327800989151
0.11412856651770367 0.6291883842144452 0.15726327896118164
0.11412856651770367 0.6299329858525688 0.15723443031311035
0.11493067491692449 0.6299329858525688 0.1570129692554474
0.11493067491692449 0.6306775874906925 0.15696831047534943
0.1151598487452733 0.6306775874906925 0.15691620111465454
0.1151598487452733 0.6314221891288161 0.15690883994102478
0.1158473702303197 0.6314221891288161 0.15662440657615662
0.1158473702303197 0.6321667907669397 0.15662196278572083
0.1163057178870173 0.6321667907669397 0.15644808113574982
0.1163057178870173 0.6329113924050633 0.1564304530620575
0.1166494786295405 0.6329113924050633 0.156312957406044
0.1166494786295405 0.6336559940431868 0.15631058812141418
0.1167640655437149 0.6336559940431868 0.1563015878200531
0.1167640655437149 0.6344005956813105 0.15628260374069214
0.11745158702876131 0.6344005956813105 0.15613442659378052
0.11745158702876131 0.6351451973194341 0.1560966670513153
0.11831098888506933 0.6351451973194341 0.15592217445373535
0.11831098888506933 0.6366344005956813 0.15586449205875397
0.11894121691302853 0.6366344005956813 0.15559875965118408
0.11894121691302853 0.637379002233805 0.1555696725845337
0.11934227111263894 0.637379002233805 0.15546467900276184
0.11934227111263894 0.6381236038719286 0.15544018149375916
0.11951415148390054 0.6381236038719286 0.1554126888513565
0.11951415148390054 0.6388682055100521 0.1554120033979416
0.12014437951185974 0.6388682055100521 0.15525026619434357
0.12014437951185974 0.6396128071481757 0.1552170217037201
0.12037355334020855 0.6396128071481757 0.15518033504486084
0.12037355334020855 0.6403574087862993 0.1551772505044937
0.12060272716855736 0.6403574087862993 0.15502837300300598
0.12060272716855736 0.6411020104244229 0.1550283581018448
0.12066002062564456 0.6411020104244229 0.15502648055553436
0.12066002062564456 0.6418466120625466 0.1550251543521881
0.12186318322447577 0.6418466120625466 0.15469583868980408
0.12186318322447577 0.6425912137006702 0.15469065308570862
0.12203506359573736 0.6425912137006702 0.15465818345546722
0.12203506359573736 0.6440804169769173 0.15458178520202637
0.12220694396699897 0.6440804169769173 0.15452486276626587
0.12220694396699897 0.6448250186150409 0.1545238196849823
0.12249341125243497 0.6448250186150409 0.1543973684310913
0.12249341125243497 0.6455696202531646 0.1543758511543274
0.12255070470952217 0.6455696202531646 0.15436923503875732
0.12255070470952217 0.6470588235294118 0.15434038639068604
0.12260799816660937 0.6470588235294118 0.15433502197265625
0.12260799816660937 0.6478034251675354 0.1542910486459732
0.12289446545204538 0.6478034251675354 0.15422265231609344
0.12289446545204538 0.6485480268056589 0.1542045921087265
0.12306634582330697 0.6485480268056589 0.15415716171264648
0.12306634582330697 0.6500372300819062 0.15412576496601105
0.12312363928039417 0.6500372300819062 0.15410587191581726
0.12312363928039417 0.6507818317200298 0.1540869176387787
0.12386845422252779 0.6507818317200298 0.1538790464401245
0.12386845422252779 0.6515264333581534 0.1538715809583664
0.1239830411367022 0.6515264333581534 0.15385812520980835
0.1239830411367022 0.652271034996277 0.15384706854820251
0.1240403345937894 0.652271034996277 0.15382587909698486
0.1240403345937894 0.6530156366344005 0.15380807220935822
0.12421221496505098 0.6530156366344005 0.153794065117836
0.12421221496505098 0.6537602382725242 0.1537781059741974
0.1251289102784462 0.6537602382725242 0.15355800092220306
0.1251289102784462 0.6545048399106478 0.15353898704051971
0.125931018677667 0.6545048399106478 0.15334373712539673
0.125931018677667 0.655994043186895 0.15333007276058197
0.1263320728772774 0.655994043186895 0.15320627391338348
0.1263320728772774 0.6567386448250186 0.1532028466463089
0.12696230090523664 0.6567386448250186 0.1531054526567459
0.12696230090523664 0.6574832464631423 0.15303021669387817
0.1271914747335854 0.6574832464631423 0.1529359370470047
0.1271914747335854 0.6582278481012658 0.15290623903274536
0.12764982239028302 0.6582278481012658 0.1527670919895172
0.12764982239028302 0.6589724497393894 0.15275637805461884
0.12856651770367825 0.6589724497393894 0.15248416364192963
0.12856651770367825 0.659717051377513 0.15247362852096558
0.12879569153202705 0.659717051377513 0.1524217426776886
0.12879569153202705 0.6604616530156366 0.15241464972496033
0.12919674573163745 0.6604616530156366 0.15229003131389618
0.12919674573163745 0.6612062546537603 0.15226919949054718
0.13062908215881747 0.6612062546537603 0.15187090635299683
0.13062908215881747 0.6619508562918839 0.15187013149261475
0.13137389710095107 0.6619508562918839 0.15159648656845093
0.13137389710095107 0.6626954579300074 0.15159165859222412
0.13177495130056147 0.6626954579300074 0.15153871476650238
0.13177495130056147 0.663440059568131 0.15150366723537445
0.13234788587143348 0.663440059568131 0.15138140320777893
0.13234788587143348 0.6641846612062546 0.15137845277786255
0.1324051793285207 0.6641846612062546 0.15137387812137604
0.1324051793285207 0.6649292628443783 0.15136094391345978
0.1325197662426951 0.6649292628443783 0.15135376155376434
0.1325197662426951 0.6656738644825019 0.15134844183921814
0.13274894007104387 0.6656738644825019 0.15124306082725525
0.13274894007104387 0.6664184661206255 0.15122342109680176
0.13297811389939268 0.6664184661206255 0.15116924047470093
0.13297811389939268 0.6671630677587491 0.15113645792007446
0.1332645811848287 0.6671630677587491 0.15101036429405212
0.1332645811848287 0.6679076693968726 0.15095201134681702
0.1338375157557007 0.6679076693968726 0.15079057216644287
0.1338375157557007 0.6686522710349962 0.15076729655265808
0.13469691761200872 0.6686522710349962 0.15055102109909058
0.13469691761200872 0.6693968726731199 0.15055067837238312
0.13532714563996792 0.6693968726731199 0.15044578909873962
0.13532714563996792 0.6701414743112435 0.15044087171554565
0.13664489515297354 0.6701414743112435 0.15015801787376404
0.13664489515297354 0.6708860759493671 0.15015746653079987
0.13681677552423513 0.6708860759493671 0.15012888610363007
0.13681677552423513 0.6716306775874907 0.15011712908744812
0.13767617738054314 0.6716306775874907 0.14993703365325928
0.13767617738054314 0.6731198808637379 0.14991772174835205
0.13773347083763035 0.6731198808637379 0.14987653493881226
0.13773347083763035 0.6738644825018615 0.14984583854675293
0.13784805775180475 0.6738644825018615 0.14978507161140442
0.13784805775180475 0.6746090841399851 0.1497761756181717
0.13796264466597916 0.6746090841399851 0.14974531531333923
0.13796264466597916 0.6760982874162323 0.14973533153533936
0.13813452503724075 0.6760982874162323 0.1496431976556778
0.13813452503724075 0.676842889054356 0.1496238112449646
0.13910851380772316 0.676842889054356 0.149431511759758
0.13910851380772316 0.6775874906924795 0.14941082894802094
0.13968144837859517 0.6775874906924795 0.14927849173545837
0.13968144837859517 0.6783320923306031 0.14926519989967346
0.14071273060616477 0.6783320923306031 0.14891040325164795
0.14071273060616477 0.6790766939687267 0.1488972008228302
0.14140025209121118 0.6790766939687267 0.14872144162654877
0.14140025209121118 0.6798212956068503 0.14871026575565338
0.14168671937664717 0.6798212956068503 0.1486353725194931
0.14168671937664717 0.680565897244974 0.1486336886882782
0.14203048011917038 0.680565897244974 0.14858022332191467
0.14203048011917038 0.6813104988830976 0.1485658437013626
0.1423169474046064 0.6813104988830976 0.14851613342761993
0.1423169474046064 0.6820551005212211 0.14850902557373047
0.1427180016042168 0.6820551005212211 0.14845262467861176
0.1427180016042168 0.6827997021593447 0.1484334021806717
0.1430044688896528 0.6827997021593447 0.14836618304252625
0.1430044688896528 0.6835443037974683 0.14831948280334473
0.1431763492609144 0.6835443037974683 0.1482885479927063
0.1431763492609144 0.6850335070737156 0.14827489852905273
0.1432336427180016 0.6850335070737156 0.14824165403842926
0.1432336427180016 0.6857781087118392 0.14824123680591583
0.143348229632176 0.6857781087118392 0.14821365475654602
0.143348229632176 0.6865227103499628 0.1482052057981491
0.14352011000343762 0.6865227103499628 0.14816908538341522
0.14352011000343762 0.6872673119880863 0.1481570601463318
0.1436919903746992 0.6872673119880863 0.14812792837619781
0.1436919903746992 0.68801191362621 0.14812733232975006
0.1439784576601352 0.68801191362621 0.14809511601924896
0.1439784576601352 0.6887565152643336 0.14809443056583405
0.1444368053168328 0.6887565152643336 0.14802482724189758
0.1444368053168328 0.6895011169024572 0.1480175256729126
0.14512432680187923 0.6895011169024572 0.14785589277744293
0.14512432680187923 0.6902457185405808 0.1478462666273117
0.14535350063022803 0.6902457185405808 0.1478113979101181
0.14535350063022803 0.6909903201787044 0.14780104160308838
0.14541079408731522 0.6909903201787044 0.14777132868766785
0.14541079408731522 0.6924795234549516 0.14774121344089508
0.14563996791566403 0.6924795234549516 0.14764228463172913
0.14563996791566403 0.6932241250930752 0.1476365178823471
0.14615560902944882 0.6932241250930752 0.14741721749305725
0.14615560902944882 0.6939687267311988 0.1473899483680725
0.14661395668614643 0.6939687267311988 0.14728891849517822
0.14661395668614643 0.6947133283693224 0.1472863107919693
0.14775982582789046 0.6947133283693224 0.14700521528720856
0.14775982582789046 0.695457930007446 0.14700306951999664
0.14793170619915205 0.695457930007446 0.14697743952274323
0.14793170619915205 0.6962025316455697 0.14695964753627777
0.14804629311332645 0.6962025316455697 0.14694452285766602
0.14804629311332645 0.6969471332836932 0.14693400263786316
0.14856193422711125 0.6969471332836932 0.1468408703804016
0.14856193422711125 0.6976917349218168 0.14683833718299866
0.14902028188380886 0.6976917349218168 0.14673341810703278
0.14902028188380886 0.699180938198064 0.14669601619243622
0.14993697719720409 0.699180938198064 0.14652889966964722
0.14993697719720409 0.6999255398361877 0.1464908868074417
0.1510255528818609 0.6999255398361877 0.1462913453578949
0.1510255528818609 0.7006701414743113 0.14627721905708313
0.1514839005385585 0.7006701414743113 0.14608286321163177
0.1514839005385585 0.7014147431124349 0.14606818556785583
0.1527443565944769 0.7014147431124349 0.14576442539691925
0.1527443565944769 0.7021593447505584 0.14576272666454315
0.1528589435086513 0.7021593447505584 0.14575503766536713
0.1528589435086513 0.702903946388682 0.14575053751468658
0.1534891715366105 0.702903946388682 0.1455872505903244
0.1534891715366105 0.7036485480268057 0.14556989073753357
0.15377563882204653 0.7036485480268057 0.14551958441734314
0.15377563882204653 0.7043931496649293 0.14551684260368347
0.15389022573622094 0.7043931496649293 0.14549162983894348
0.15389022573622094 0.7051377513030529 0.1454811692237854
0.15440586685000574 0.7051377513030529 0.14535345137119293
0.15440586685000574 0.7058823529411765 0.14533834159374237
0.15509338833505212 0.7058823529411765 0.14514446258544922
0.15509338833505212 0.7066269545793 0.14513938128948212
0.15549444253466255 0.7066269545793 0.14507003128528595
0.15549444253466255 0.7073715562174236 0.14505858719348907
0.15601008364844735 0.7073715562174236 0.14494863152503967
0.15601008364844735 0.7081161578555473 0.14494305849075317
0.15635384439097055 0.7081161578555473 0.1448739916086197
0.15635384439097055 0.7088607594936709 0.14485931396484375
0.15732783316145296 0.7088607594936709 0.14460554718971252
0.15732783316145296 0.7096053611317945 0.14459756016731262
0.15755700698980177 0.7096053611317945 0.14456801116466522
0.15755700698980177 0.7103499627699181 0.1445661038160324
0.15761430044688896 0.7103499627699181 0.14453455805778503
0.15761430044688896 0.7110945644080418 0.1445343792438507
0.15812994156067378 0.7110945644080418 0.14444026350975037
0.15812994156067378 0.7118391660461653 0.14443306624889374
0.15858828921737136 0.7118391660461653 0.14430171251296997
0.15858828921737136 0.7125837676842889 0.14429432153701782
0.15864558267445858 0.7125837676842889 0.14429308474063873
0.15864558267445858 0.7133283693224125 0.1442604660987854
0.15893204995989457 0.7133283693224125 0.14422160387039185
0.15893204995989457 0.7140729709605361 0.14421620965003967
0.1598487452732898 0.7140729709605361 0.1440555453300476
0.1598487452732898 0.7148175725986597 0.1440334916114807
