EP loss_train loss_valid
660 0.0007880089106038213 0.0004858809115830809
661 0.0007884061196818948 0.0004869567637797445
662 0.0007888783002272248 0.00048688301467336714
663 0.0007884010556153953 0.0004887059330940247
664 0.0007873722352087498 0.0004843043570872396
665 0.0007872575661167502 0.0004859180480707437
666 0.0007884348160587251 0.0004870641278102994
667 0.0007905500824563205 0.0004895635647699237
668 0.0007869477849453688 0.00048439978854730725
669 0.0007875755545683205 0.00048747629625722766
670 0.0007864949875511229 0.000484295014757663
671 0.00078669871436432 0.00048678432358428836
672 0.0007861296180635691 0.0004858400207012892
673 0.0007858792087063193 0.0004853959835600108
674 0.0007857662276364863 0.00048500855336897075
675 0.0007870462140999734 0.0004862050118390471
676 0.000792114355135709 0.0004923982196487486
677 0.0007875502342358232 0.0004854587896261364
678 0.0007851523696444929 0.00048600492300465703
679 0.0007855924777686596 0.0004844338691327721
680 0.0007853506249375641 0.0004858768661506474
681 0.0007847226806916296 0.00048437024815939367
682 0.0007846506778150797 0.0004836737352889031
683 0.0007845843792892992 0.000485024182125926
684 0.0007845835643820465 0.00048422697000205517
685 0.0007859156467020512 0.00048623638576827943
686 0.0007856773445382714 0.0004864980583079159
687 0.0007838068995624781 0.0004844583454541862
688 0.0007843857165426016 0.00048470808542333543
689 0.0007837409502826631 0.00048471317859366536
690 0.0007832350675016642 0.0004837191663682461
691 0.0007830223767086864 0.00048494216753169894
692 0.0007828460657037795 0.000482812785776332
693 0.0007828418165445328 0.0004849387041758746
694 0.000791056314483285 0.0004911203868687153
695 0.0007823872147127986 0.0004847664386034012
696 0.0007829701062291861 0.00048361075459979475
697 0.0007833937997929752 0.0004843681526836008
698 0.0007828595698811114 0.0004830198595300317
699 0.00078188645420596 0.0004841340705752373
700 0.000781720969825983 0.00048255707952193916
701 0.0007815452408976853 0.00048342300578951836
702 0.0007813929114490747 0.000483576615806669
703 0.0007812256226316094 0.0004834721621591598
704 0.0007812276016920805 0.000481438881251961
705 0.0007833498530089855 0.00048543864977546036
706 0.0007829529931768775 0.000484787073219195
707 0.0007818435551598668 0.0004837748419959098
708 0.000780424743425101 0.00048296357272192836
709 0.0007808220107108355 0.0004830161342397332
710 0.0007800728781148791 0.0004828510864172131
711 0.0007798827718943357 0.00048068552860058844
712 0.0007802824839018285 0.00048379809595644474
713 0.0007812549592927098 0.00048318388871848583
714 0.0007799056475050747 0.00048231089022010565
715 0.0007790226372890174 0.0004820931062567979
716 0.0007793121039867401 0.0004820968897547573
717 0.0007798876613378525 0.0004827754164580256
718 0.0007799735176376998 0.00048371648881584406
719 0.0007783485343679786 0.0004814835556317121
720 0.0007782322354614735 0.0004820371395908296
721 0.0007788215298205614 0.00048260256880894303
722 0.0007797385915182531 0.0004841052577830851
723 0.0007778031285852194 0.00048062216956168413
724 0.000777571287471801 0.0004842187918256968
725 0.0007777588325552642 0.00048199688899330795
726 0.0007779264124110341 0.0004821986658498645
727 0.0007775740814395249 0.0004814826534129679
728 0.0007767000352032483 0.00048167569912038743
729 0.000776330940425396 0.0004805025819223374
730 0.0007760340231470764 0.0004809016245417297
731 0.00077608204446733 0.0004821029433514923
732 0.0007821711478754878 0.00048606202472001314
733 0.0007753783138468862 0.00048102656728588045
734 0.0007765738992020488 0.00048202485777437687
735 0.0007763128378428519 0.00048147491179406643
736 0.0007749467040412128 0.0004804407653864473
737 0.0007748404168523848 0.00048064920702017844
738 0.0007745031616650522 0.0004807192017324269
739 0.0007744767353869975 0.00048049542238004506
740 0.0007743011810816824 0.0004801475733984262
741 0.0007743315072730184 0.000480285263620317
742 0.0007754051475785673 0.00048161926679313183
743 0.0007747539784759283 0.00048105104360729456
744 0.0007731712539680302 0.00047960857045836747
745 0.0007737934938631952 0.0004804050549864769
746 0.0007730569341219962 0.0004801388131454587
747 0.0007723507005721331 0.0004790472739841789
748 0.0007721181609667838 0.0004795122367795557
749 0.0007727672928012908 0.000479921669466421
750 0.000777434732299298 0.0004851956036873162
751 0.0007716255495324731 0.0004779757873620838
752 0.0007720344583503902 0.00048042021808214486
753 0.0007717975531704724 0.000480772607261315
754 0.0007707932381890714 0.00047952387831173837
755 0.0007707367185503244 0.0004785715718753636
756 0.0007705184398218989 0.00048011535545811057
757 0.000770248647313565 0.000478764675790444
758 0.0007708645425736904 0.0004801085451617837
759 0.0007724317256361246 0.0004805539210792631
760 0.0007693378138355911 0.00047881179489195347
761 0.0007698038825765252 0.0004788657824974507
762 0.0007692020735703409 0.0004786067584063858
763 0.000768425059504807 0.0004782381874974817
764 0.0007682699942961335 0.00047915568575263023
765 0.0007691633072681725 0.0004796227440237999
766 0.000772072293329984 0.0004837395972572267
767 0.0007675541564822197 0.0004776447603944689
768 0.0007680431008338928 0.0004799196613021195
769 0.000767249264754355 0.0004774834669660777
770 0.0007669780752621591 0.0004785631026607007
771 0.0007663712603971362 0.00047874252777546644
772 0.0007663120632059872 0.00047833926510065794
773 0.0007673806976526976 0.000478502013720572
774 0.0007678009569644928 0.00047951273154467344
775 0.0007653108914382756 0.00047909296699799597
776 0.0007658159593120217 0.00047806277871131897
777 0.0007647929014638066 0.00047824220382608473
778 0.000764335214626044 0.0004764441109728068
779 0.0007643085555173457 0.000477168126963079
780 0.0007662801654078066 0.00047974620247259736
781 0.000765746459364891 0.000479756185086444
782 0.0007643041899427772 0.0004782544856425375
783 0.0007630606414750218 0.00047720177099108696
784 0.0007631376502104104 0.00047792616533115506
785 0.0007624435238540173 0.0004768447543028742
786 0.000761970120947808 0.00047689981875009835
787 0.0007618595845997334 0.00047714647371321917
788 0.0007633285131305456 0.0004788117075804621
789 0.0007636883528903127 0.000478369154734537
790 0.0007610741886310279 0.000476826069643721
791 0.0007607982843182981 0.00047706588520668447
792 0.0007601732504554093 0.00047542795073240995
793 0.000760224589612335 0.000476983463158831
794 0.0007598160882480443 0.00047749505029059947
795 0.0007595071801915765 0.0004766819183714688
796 0.000759761082008481 0.0004781828902196139
797 0.0007596263894811273 0.0004767765349242836
798 0.0007581348181702197 0.00047619614633731544
799 0.0007576188654638827 0.00047592807095497847
800 0.0007577517535537481 0.0004774280241690576
801 0.00075914227636531 0.0004772644315380603
802 0.0007574553019367158 0.00047711969818919897
803 0.0007564359693787992 0.00047535644262097776
804 0.0007562611135654151 0.00047616587835364044
805 0.000755221932195127 0.000475822453154251
806 0.0007550917216576636 0.0004737054696306586
807 0.0007559716468676925 0.0004765668709296733
808 0.0007565503474324942 0.00047756798448972404
809 0.0007536986377090216 0.0004741835582535714
810 0.0007541897939518094 0.00047654155059717596
811 0.0007528741843998432 0.00047488469863310456
812 0.0007524355896748602 0.00047388020902872086
813 0.0007522787200286984 0.00047481065848842263
814 0.0007539383950643241 0.0004784365592058748
815 0.0007530136499553919 0.0004751690139528364
816 0.0007513028685934842 0.00047556281788274646
817 0.0007506643305532634 0.0004747843777295202
818 0.000750096223782748 0.0004745909245684743
819 0.0007500044303014874 0.00047532180906273425
820 0.0007492827717214823 0.00047479383647441864
821 0.0007487472612410784 0.00047370328684337437
822 0.0007488612900488079 0.0004750495427288115
823 0.0007493734010495245 0.0004748776264023036
824 0.0007474048179574311 0.00047538551734760404
825 0.0007465375238098204 0.0004730024083983153
826 0.000746752368286252 0.0004747785860672593
827 0.0007468247786164284 0.0004750169173348695
828 0.0007456584135070443 0.0004753884859383106
829 0.0007444790680892766 0.00047418283065780997
830 0.0007440162589773536 0.00047217836254276335
831 0.0007444145740009844 0.00047455905587412417
832 0.0007468525436706841 0.00047736085252836347
833 0.0007422784110531211 0.00047311739763244987
834 0.0007429461693391204 0.0004738282586913556
835 0.0007413526182062924 0.00047358355368487537
836 0.0007416717708110809 0.0004740761942230165
837 0.0007403683848679066 0.000473333551781252
838 0.0007396134315058589 0.0004717660485766828
839 0.0007390324026346207 0.0004748681967612356
840 0.0007386377546936274 0.00047223418368957937
841 0.0007432191050611436 0.0004783953772857785
842 0.0007373495027422905 0.0004723960591945797
843 0.0007383876945823431 0.000474365777336061
844 0.0007369965314865112 0.00047222868306562304
845 0.0007354671834036708 0.00047264140448533
846 0.0007353733526542783 0.0004733236273750663
847 0.0007342279423028231 0.00047099238145165145
848 0.0007336908602155745 0.00047311914386227727
849 0.0007331139058806002 0.00047223191359080374
850 0.0007333330577239394 0.00047259373241104186
851 0.0007344415644183755 0.0004752384847961366
852 0.0007307368796318769 0.00047174497740343213
853 0.0007312730303965509 0.00047237955732271075
854 0.0007295746472664177 0.0004717341507785022
855 0.000728953629732132 0.0004705013707280159
856 0.0007284285384230316 0.00047336859279312193
857 0.0007287312182597816 0.000472534098662436
858 0.0007283922168426216 0.000473263266030699
859 0.0007258931291289628 0.0004707772168330848
860 0.0007255778182297945 0.00047076554619707167
861 0.0007252333452925086 0.00047148711746558547
862 0.000724702316801995 0.0004711514338850975
863 0.0007234783843159676 0.0004719027492683381
864 0.0007223060820251703 0.0004715528339147568
865 0.0007214052602648735 0.00046934705460444093
866 0.0007207246962934732 0.00047137917135842144
867 0.0007218818063847721 0.0004716893017757684
868 0.0007231699419207871 0.0004737560811918229
869 0.0007206009468063712 0.00047221180284395814
870 0.0007176237995736301 0.0004706521867774427
871 0.0007174581405706704 0.00047010500566102564
872 0.0007164928247220814 0.0004709095519501716
873 0.0007155716302804649 0.00047015256131999195
874 0.0007145723211579025 0.00046953896526247263
875 0.0007138940854929388 0.0004700025892816484
876 0.0007134495535865426 0.00047042753431014717
877 0.0007149893208406866 0.0004726349434349686
878 0.0007115541375242174 0.00046896087587811053
879 0.0007113994215615094 0.000471138977445662
880 0.0007097324123606086 0.00046900735469534993
881 0.000708834792021662 0.00047040192293934524
882 0.0007083924720063806 0.0004700786666944623
883 0.0007072645239531994 0.00046906815259717405
884 0.000706017657648772 0.00046952569391578436
885 0.0007050470449030399 0.0004694569215644151
886 0.000705469457898289 0.00047110841842368245
887 0.0007051919819787145 0.0004701365833170712
888 0.000702065706718713 0.00046927828225307167
889 0.0007017721654847264 0.0004705669707618654
890 0.0007000125478953123 0.0004668637120630592
891 0.0006990958354435861 0.00046921143075451255
892 0.0006984694628044963 0.00046770786866545677
893 0.0006987437373027205 0.00046890450175851583
894 0.0006969952955842018 0.00047050463035702705
895 0.0006949363159947097 0.00046720009413547814
896 0.0006946029025129974 0.00046887598000466824
897 0.0006933831609785557 0.00046920383465476334
898 0.0006916228448972106 0.00046780682168900967
899 0.0006904532783664763 0.00046813840162940323
900 0.0006891566445119679 0.00046701476094312966
901 0.0006883149617351592 0.0004674967494793236
902 0.0006953293923288584 0.000476060900837183
903 0.000686192128341645 0.00046690425369888544
904 0.0006851081270724535 0.00046738245873712003
905 0.000684963131789118 0.00046688286238349974
906 0.0006834808737039566 0.00046832242514938116
907 0.0006818866822868586 0.0004661470011342317
908 0.0006812412175349891 0.000467961304821074
909 0.0006796615780331194 0.0004659595142584294
910 0.00067850761115551 0.00046634263708256185
911 0.000677620293572545 0.0004666522145271301
912 0.0006785868899896741 0.00046728941379114985
913 0.0006756868096999824 0.00046808162005618215
914 0.0006741674151271582 0.0004654080839827657
915 0.0006728210719302297 0.00046674636541865766
916 0.0006710701272822917 0.00046545927762053907
917 0.0006700813537463546 0.0004666575405281037
918 0.0006701515521854162 0.0004665879823733121
919 0.000668693392071873 0.0004664626612793654
920 0.0006660083890892565 0.0004646353190764785
921 0.0006651883595623076 0.0004672689246945083
922 0.0006639350322075188 0.0004643576394300908
923 0.0006623722147196531 0.0004665596643462777
924 0.0006615607999265194 0.0004655741504393518
925 0.0006611862918362021 0.0004664069274440408
926 0.0006585736991837621 0.0004661436250898987
927 0.000656859134323895 0.0004633426433429122
928 0.0006561316549777985 0.0004655744996853173
929 0.0006557174492627382 0.00046557464520446956
930 0.0006532957195304334 0.0004652007482945919
931 0.0006513695698231459 0.0004637091187760234
932 0.000650464731734246 0.0004642251296900213
933 0.0006500578601844609 0.0004647228051908314
934 0.0006490621599368751 0.0004671163042075932
935 0.0006458947900682688 0.0004628599272109568
936 0.0006452760426327586 0.0004649673937819898
937 0.0006440200959332287 0.00046474180999211967
938 0.000642038881778717 0.0004638280370272696
939 0.0006404171581380069 0.0004624806169886142
940 0.0006388979381881654 0.0004628173483069986
941 0.0006373509531840682 0.0004632632771972567
942 0.0006363262655213475 0.000463563745142892
943 0.0006369195180013776 0.0004652076167985797
944 0.0006370927440002561 0.00046806709724478424
945 0.0006348888273350894 0.0004665455489885062
946 0.0006316578947007656 0.00046424707397818565
947 0.0006299057858996093 0.00046177557669579983
948 0.0006286082789301872 0.0004637592937797308
949 0.0006271371967159212 0.0004621920525096357
950 0.0006257953937165439 0.0004625128349289298
951 0.0006244658725336194 0.00046219269279390574
952 0.0006236779154278338 0.00046402454609051347
953 0.0006261960952542722 0.0004661147831939161
954 0.0006204298697412014 0.00046277028741315007
955 0.000620393839199096 0.0004627901944331825
956 0.0006181580829434097 0.00046315399231389165
957 0.0006169581320136786 0.0004622886481229216
958 0.000615366268903017 0.00046290928730741143
959 0.0006139440811239183 0.00046305774594657123
960 0.0006132935523055494 0.00046075560385361314
961 0.0006134335999377072 0.0004649071197491139
962 0.0006116682779975235 0.00046354709775187075
963 0.0006095372373238206 0.00046302040573209524
964 0.0006076826830394566 0.0004623504064511508
965 0.0006063907057978213 0.000461859890492633
966 0.000605026027187705 0.00046202700468711555
967 0.0006042971508577466 0.00046122443745844066
968 0.0006040569860488176 0.0004627019225154072
969 0.0006022195448167622 0.00046334436046890914
970 0.0005997997359372675 0.00046112798736430705
971 0.0005993255763314664 0.00046165924868546426
972 0.0005977869150228798 0.00046163800288923085
973 0.0005968809127807617 0.0004626490408554673
974 0.0005956323002465069 0.0004626881272997707
975 0.0005942865391261876 0.0004606274305842817
976 0.0005930542247369885 0.0004612653865478933
977 0.0005916624213568866 0.0004619681276381016
978 0.0005916585214436054 0.0004631551564671099
979 0.000591190648265183 0.0004617082595359534
980 0.0005881187971681356 0.00046086672227829695
981 0.0005875783390365541 0.000460559967905283
982 0.0005857529467903078 0.00046062751789577305
983 0.0005850474699400365 0.0004603745765052736
984 0.0005841818638145924 0.0004631074843928218
985 0.0005832405295222998 0.000460921524791047
986 0.0005819305079057813 0.00046021465095691383
987 0.0005800623330287635 0.0004607638984452933
988 0.0005794303142465651 0.00046027987264096737
989 0.0005791736766695976 0.0004635706136468798
990 0.0005792740848846734 0.0004616050573531538
991 0.0005764648667536676 0.00046071395627222955
992 0.0005760509520769119 0.00046082312474027276
993 0.0005738961626775563 0.0004597767547238618
994 0.0005733946454711258 0.0004597486986313015
995 0.0005721302586607635 0.00045912020141258836
996 0.0005713561549782753 0.00046154463780112565
997 0.0005721443449147046 0.0004622034903150052
998 0.0005699120229110122 0.0004608919261954725
999 0.0005690254620276392 0.0004591960459947586
1000 0.0005674134008586407 0.0004597121733240783
1001 0.0005666663055308163 0.00045898096868768334
1002 0.0005656298599205911 0.0004610902688000351
1003 0.0005664917407557368 0.00045964401215314865
1004 0.0005661134491674602 0.0004621028492692858
1005 0.0005640870658680797 0.0004607733280863613
1006 0.0005624360637739301 0.00045952160144224763
1007 0.0005616777343675494 0.00045776329352520406
1008 0.0005606669001281261 0.0004592882178258151
1009 0.0005602063029073179 0.0004589332384057343
1010 0.0005617458373308182 0.0004606334550771862
1011 0.0005582199082709849 0.0004576292121782899
1012 0.0005585476756095886 0.0004603719571605325
1013 0.0005566304316744208 0.00045912497444078326
1014 0.0005563338054344058 0.00045855549979023635
1015 0.0005574622773565352 0.0004609259485732764
1016 0.0005552706425078213 0.00045989264617674053
1017 0.0005546927568502724 0.0004594798374455422
1018 0.0005530252237804234 0.00045901877456344664
1019 0.0005524720763787627 0.0004585643473546952
1020 0.0005516824894584715 0.00045795724145136774
1021 0.0005537241231650114 0.0004595567297656089
1022 0.0005504817236214876 0.0004578650405164808
1023 0.0005504279397428036 0.0004602365370374173
1024 0.0005486774607561529 0.0004580204258672893
1025 0.0005485696019604802 0.0004577338695526123
1026 0.0005482890992425382 0.0004583239206112921
1027 0.0005493498174473643 0.00046147528337314725
1028 0.0005466887378133833 0.0004577822983264923
1029 0.000546090945135802 0.0004589488380588591
1030 0.000545238028280437 0.00045745784882456064
1031 0.0005452623008750379 0.00045769187272526324
1032 0.0005449211457744241 0.0004577356739901006
1033 0.0005433282349258661 0.0004569307202473283
1034 0.0005437753861770034 0.0004595658974722028
1035 0.0005431558238342404 0.00045768340351060033
1036 0.0005438293446786702 0.0004590810276567936
1037 0.000540941022336483 0.00045623304322361946
1038 0.0005410431185737252 0.000459356902865693
1039 0.0005399693618528545 0.00045706002856604755
1040 0.0005396789638325572 0.0004575338389258832
1041 0.0005405971896834671 0.000458641501609236
1042 0.0005392075981944799 0.00045804466935805976
1043 0.0005399606307037175 0.000460225302958861
1044 0.0005371524603106081 0.0004564177943393588
1045 0.0005373758031055331 0.00045575681724585593
1046 0.0005367138655856252 0.0004564991977531463
1047 0.000537846062798053 0.00045811128802597523
1048 0.0005360123468562961 0.0004556771891657263
1049 0.0005353300366550684 0.00045702786883339286
1050 0.0005349941784515977 0.00045584567124024034
1051 0.0005338597693480551 0.00045599936856888235
1052 0.0005339740891940892 0.00045627562212757766
1053 0.0005378297646529973 0.00046285634743981063
1054 0.0005335113382898271 0.00045503259752877057
1055 0.0005334139568731189 0.00045554342796094716
1056 0.0005331360152922571 0.0004568017029669136
1057 0.0005314571899361908 0.0004554746556095779
1058 0.0005315890884958208 0.0004547922289930284
1059 0.0005307106766849756 0.0004548900469671935
1060 0.0005304592777974904 0.0004545652773231268
1061 0.0005305640515871346 0.0004555174382403493
1062 0.0005316936294548213 0.0004574156191665679
1063 0.0005369874415919185 0.0004607379960361868
1064 0.0005304568912833929 0.00045599782606586814
1065 0.0005290535045787692 0.0004544663825072348
1066 0.0005289279506541789 0.0004552688042167574
1067 0.0005286731757223606 0.00045442648115567863
1068 0.0005276778247207403 0.0004541926027741283
1069 0.0005277066957205534 0.00045356093323789537
1070 0.0005271505215205252 0.0004549240693449974
1071 0.0005272202542982996 0.00045445552677847445
1072 0.0005292330170050263 0.00045766669791191816
1073 0.0005269484827294946 0.00045550259528681636
1074 0.0005276614101603627 0.0004553815524559468
1075 0.0005257925949990749 0.000453164626378566
1076 0.000525612267665565 0.0004540343943517655
1077 0.0005249992245808244 0.00045322117512114346
1078 0.0005256470758467913 0.0004545434785541147
1079 0.0005290863336995244 0.0004586937138810754
1080 0.0005248734960332513 0.00045411119936034083
1081 0.0005246447399258614 0.000452953769126907
1082 0.0005242630722932518 0.0004530284786596894
1083 0.0005235231365077198 0.0004534830222837627
1084 0.0005233450210653245 0.00045151091762818396
1085 0.000523452355992049 0.0004539857036434114
1086 0.0005240226746536791 0.0004524128162302077
1087 0.0005251369439065456 0.0004541206290014088
1088 0.0005224666674621403 0.0004534049949143082
1089 0.0005228794761933386 0.0004537694912869483
1090 0.000521905196364969 0.0004517468041740358
1091 0.0005218657897785306 0.00045281159691512585
1092 0.0005215846467763186 0.00045306902029551566
1093 0.0005249191890470684 0.000457016663858667
1094 0.0005208072252571583 0.00045272440183907747
1095 0.0005218492588028312 0.0004522978560999036
1096 0.0005202768952585757 0.0004524278047028929
1097 0.0005206586210988462 0.0004526306001935154
1098 0.0005211440729908645 0.00045219477033242583
1099 0.0005214817938394845 0.0004527486744336784
1100 0.0005204205517657101 0.0004522722156252712
1101 0.0005193684482946992 0.00045255065197125077
1102 0.0005193747929297388 0.00045178449363447726
1103 0.000518901739269495 0.0004513804451562464
1104 0.0005189958028495312 0.00045274049625732005
1105 0.00052583561046049 0.00046046709758229554
1106 0.0005182426539249718 0.00045140652218833566
1107 0.0005189040675759315 0.00045160469016991556
1108 0.0005189802614040673 0.0004525523982010782
1109 0.0005177711136639118 0.0004513244202826172
1110 0.0005177582497708499 0.0004499002534430474
1111 0.000518337357789278 0.0004535583429969847
1112 0.0005200430750846863 0.000453705812105909
1113 0.0005183430039323866 0.0004518316127359867
1114 0.0005168576026335359 0.0004504803800955415
1115 0.0005172684323042631 0.00045169814256951213
1116 0.0005168836796656251 0.0004506339319050312
1117 0.0005194917321205139 0.00045158201828598976
1118 0.0005170742515474558 0.0004517972993198782
1119 0.0005173629033379257 0.0004521312948781997
1120 0.0005158573621883988 0.00044996794895268977
1121 0.0005165000329725444 0.00045067488099448383
1122 0.0005159486318007112 0.0004497218760661781
1123 0.0005158934509381652 0.0004505428660195321
1124 0.0005170719232410192 0.00045219098683446646
1125 0.0005157320410944521 0.00045121076982468367
1126 0.0005157465348020196 0.00045124979806132615
1127 0.0005155781400389969 0.00045153091195970774
1128 0.000515489955432713 0.0004518286732491106
1129 0.0005166108021512628 0.0004521867958828807
1130 0.000514648447278887 0.00044987216824665666
1131 0.0005150234792381525 0.0004507309931796044
1132 0.0005139285349287093 0.00044930996955372393
1133 0.0005141975707374513 0.0004495478351600468
1134 0.0005152899539098144 0.00044920778600499034
1135 0.0005175307742320001 0.0004522693925537169
1136 0.0005143106100149453 0.0004501362855080515
1137 0.0005147051415406168 0.00045149115612730384
1138 0.0005133248050697148 0.0004486305406317115
1139 0.0005135568790137768 0.00044849718688055873
1140 0.0005128136253915727 0.00044879448250867426
1141 0.000512939237523824 0.0004493199521675706
1142 0.0005141528090462089 0.0004516607732512057
1143 0.0005146717303432524 0.00045204709749668837
1144 0.0005130295758135617 0.0004499892529565841
1145 0.0005139004206284881 0.0004497542977333069
1146 0.0005146411131136119 0.000453354325145483
1147 0.0005119208944961429 0.0004480008501559496
1148 0.0005126941250637174 0.0004499948990996927
1149 0.0005120454588904977 0.00044804022763855755
1150 0.0005121097201481462 0.0004490939900279045
1151 0.0005122363800182939 0.00044870850979350507
1152 0.0005121302092447877 0.0004492645093705505
1153 0.0005131697398610413 0.00044897643965668976
1154 0.0005133983213454485 0.00044874195009469986
1155 0.0005114960949867964 0.00044933869503438473
1156 0.0005118471453897655 0.0004494709719438106
1157 0.0005107043543830514 0.00044798452290706336
1158 0.0005114063969813287 0.0004481864452827722
1159 0.0005119264824315906 0.0004488503036554903
1160 0.0005118149565532804 0.00044967810390517116
1161 0.0005121760768815875 0.000450223742518574
1162 0.0005112776416353881 0.00044972027535550296
1163 0.0005103637231513858 0.0004469714476726949
1164 0.0005102531285956502 0.00044750081724487245
1165 0.0005106130265630782 0.00044734840048477054
1166 0.000510615180246532 0.00044746973435394466
1167 0.000512552447617054 0.0004488710837904364
1168 0.0005100476555526257 0.00044747994979843497
1169 0.0005105160525999963 0.00044882952352054417
1170 0.0005096850800327957 0.0004480210191104561
1171 0.0005099085974507034 0.0004477225593291223
1172 0.000510490033775568 0.0004481526557356119
1173 0.0005106801399961114 0.0004495513276197016
1174 0.000509992940351367 0.00044897382031194866
1175 0.0005088643520139158 0.0004464554076548666
1176 0.0005095008527860045 0.0004459331394173205
1177 0.0005092883366160095 0.00044797579175792634
1178 0.0005088240141049027 0.00044567722943611443
1179 0.0005100146518088877 0.0004485908430069685
1180 0.0005098925321362913 0.0004490666906349361
1181 0.0005089073674753308 0.00044619469554163516
1182 0.0005082496209070086 0.00044770597014576197
1183 0.0005095931701362133 0.0004487984115257859
1184 0.0005136625841259956 0.00045406349818222225
1185 0.0005089961923658848 0.000445384590420872
1186 0.0005080066621303558 0.0004463563091121614
1187 0.0005085079465061426 0.0004478903429117054
1188 0.0005076609086245298 0.0004449964326340705
1189 0.0005079600960016251 0.0004460800264496356
1190 0.0005072857602499425 0.000445794576080516
1191 0.0005073047359474003 0.0004458627081476152
1192 0.0005089118494652212 0.0004480009083636105
1193 0.0005107225733809173 0.00044912565499544144
1194 0.0005080731934867799 0.00044518799404613674
1195 0.000507184537127614 0.00044677400728687644
1196 0.0005084978765808046 0.0004451209388207644
1197 0.0005078705144114792 0.00044618285028263927
1198 0.0005075997323729098 0.0004452626744750887
1199 0.0005064781871624291 0.0004451971035450697
1200 0.000506924232468009 0.00044627461466006935
