EP loss_train loss_valid
713 0.006191619671881199 0.008947115391492844
714 0.006336282938718796 0.009033935144543648
715 0.006255552638322115 0.008966049179434776
716 0.006097650155425072 0.008882751688361168
717 0.006112091243267059 0.008806243538856506
718 0.0061153569258749485 0.008762084878981113
719 0.006125211715698242 0.008971416391432285
720 0.00616885581985116 0.008765400387346745
721 0.00640707416459918 0.00917513482272625
722 0.006783430464565754 0.009442096576094627
723 0.006509795319288969 0.009256234392523766
724 0.006044883280992508 0.008651113137602806
725 0.006200368050485849 0.008896949701011181
726 0.006186947226524353 0.00892915390431881
727 0.006006801500916481 0.008598994463682175
728 0.0060114311054348946 0.008764815516769886
729 0.0060327323153615 0.008670281618833542
730 0.006032001227140427 0.008675583638250828
731 0.00606232974678278 0.008798605762422085
732 0.006151717156171799 0.008727217093110085
733 0.0063988324254751205 0.009127767756581306
734 0.007080004550516605 0.009776022285223007
735 0.00725574791431427 0.009771366603672504
736 0.0062344432808458805 0.008925098925828934
737 0.006365858484059572 0.009137872606515884
738 0.00639397744089365 0.008931715972721577
739 0.005982048809528351 0.008574279025197029
740 0.006096879951655865 0.00886975321918726
741 0.006036652252078056 0.008670097216963768
742 0.00597745506092906 0.008509318344295025
743 0.005949884653091431 0.008717868477106094
744 0.00595029816031456 0.00859891902655363
745 0.006044288165867329 0.008569106459617615
746 0.0062241218984127045 0.009000049903988838
747 0.006575467996299267 0.0091411042958498
748 0.006637748330831528 0.009287661872804165
749 0.0062035201117396355 0.008772606961429119
750 0.006104715168476105 0.008803723379969597
751 0.006108016707003117 0.008744744583964348
752 0.005977959837764502 0.008524552918970585
753 0.005980248097330332 0.008710644207894802
754 0.00598978903144598 0.008571329526603222
755 0.0059120869264006615 0.00851532258093357
756 0.005885554477572441 0.008613542653620243
757 0.00589605700224638 0.008405826985836029
758 0.005898948758840561 0.008602905087172985
759 0.005949081853032112 0.008529363200068474
760 0.0062177241779863834 0.00888264924287796
761 0.006945774890482426 0.00953632965683937
762 0.007178060710430145 0.009824316948652267
763 0.006589250639081001 0.009182678535580635
764 0.006617155857384205 0.009190777316689491
765 0.006187479943037033 0.008862916380167007
766 0.006121269427239895 0.008644843474030495
767 0.00604191143065691 0.008688479661941528
768 0.005942279472947121 0.008664142340421677
769 0.0060143861919641495 0.008513754233717918
770 0.005858051124960184 0.008475882932543755
771 0.0058396863751113415 0.008509183302521706
772 0.005884827114641666 0.00841984711587429
773 0.005840072873979807 0.008443846367299557
774 0.005831756629049778 0.00851503573358059
775 0.005888241808861494 0.008402717299759388
776 0.0060691796243190765 0.008736876770853996
777 0.006608868017792702 0.00918482057750225
778 0.006787177175283432 0.009390121325850487
779 0.00599870178848505 0.008595778606832027
780 0.0059561291709542274 0.008615229278802872
781 0.006110889837145805 0.008671713061630726
782 0.005894288420677185 0.008510139770805836
783 0.005912731867283583 0.008507397025823593
784 0.0060793738812208176 0.008732888847589493
785 0.00621417723596096 0.008654270321130753
786 0.006258540786802769 0.0090058958157897
787 0.00625782972201705 0.008822700940072536
788 0.005969508551061153 0.008472385816276073
789 0.005812587216496468 0.008500736206769943
790 0.005985214840620756 0.008552186191082
791 0.005982287228107452 0.008591264486312866
792 0.005842788144946098 0.008424106985330582
793 0.005815219134092331 0.008423373103141785
794 0.0058554671704769135 0.008446347899734974
795 0.005950369872152805 0.008574513718485832
796 0.006117461249232292 0.00867824349552393
797 0.006313887424767017 0.00892886333167553
798 0.006239721551537514 0.00884357001632452
799 0.005874949041754007 0.008391479030251503
800 0.005725508090108633 0.008377781137824059
801 0.005825107917189598 0.008419879712164402
802 0.005918609909713268 0.008454728871583939
803 0.005949267186224461 0.00862965639680624
804 0.006061719264835119 0.008565673604607582
805 0.006437419913709164 0.009089376777410507
806 0.006471140310168266 0.008972376585006714
807 0.006066964939236641 0.008739253506064415
808 0.006109367124736309 0.008633747696876526
809 0.005971906706690788 0.008566626347601414
810 0.005782621446996927 0.008471271023154259
811 0.005828927271068096 0.00832982175052166
812 0.005778074264526367 0.008375145494937897
813 0.005716137122362852 0.00836736336350441
814 0.005740596912801266 0.008210815489292145
815 0.005737839266657829 0.008403309620916843
816 0.005732766818255186 0.008318564854562283
817 0.0058815497905015945 0.008405758067965508
818 0.006241019815206528 0.008920477703213692
819 0.006685422733426094 0.009259343147277832
820 0.006468974985182285 0.008955488912761211
821 0.005827242508530617 0.008484594523906708
822 0.006032085977494717 0.008671790361404419
823 0.006026801653206348 0.008471484296023846
824 0.005661994684487581 0.008300742134451866
825 0.005749042145907879 0.008391744457185268
826 0.005824042484164238 0.008345002308487892
827 0.005721508525311947 0.008279817178845406
828 0.00575945433229208 0.008442020043730736
829 0.005947855766862631 0.008413461968302727
830 0.006222119554877281 0.008903324604034424
831 0.0062073650769889355 0.00873627606779337
832 0.005834693554788828 0.008430227637290955
833 0.0056804451160132885 0.008252009749412537
834 0.005791509058326483 0.008365408517420292
835 0.005814897827804089 0.008414051495492458
836 0.005681033246219158 0.008254649117588997
837 0.005665147677063942 0.008278333581984043
838 0.0058757467195391655 0.008450283668935299
839 0.006297750864177942 0.008856955915689468
840 0.0064843688160181046 0.009160447865724564
841 0.006173678673803806 0.008626083843410015
842 0.006045101676136255 0.008700479753315449
843 0.00578819215297699 0.008409096859395504
844 0.00575212761759758 0.008232307620346546
845 0.005810871720314026 0.008452298119664192
846 0.0056804632768034935 0.008273592218756676
847 0.00561031699180603 0.008177480660378933
848 0.005641469731926918 0.00824875757098198
849 0.005649338476359844 0.008244292810559273
850 0.005665298085659742 0.008212285116314888
851 0.005827903747558594 0.008471986278891563
852 0.006412121467292309 0.008923770859837532
853 0.006803609896451235 0.009456885978579521
854 0.005912679713219404 0.008484451100230217
855 0.005784034729003906 0.0083271823823452
856 0.0060514286160469055 0.008635670877993107
857 0.005729831755161285 0.008322357200086117
858 0.005703149363398552 0.008261478506028652
859 0.005771360360085964 0.008411327376961708
860 0.005661017261445522 0.008178189396858215
861 0.005650111008435488 0.008262040093541145
862 0.005721948109567165 0.00829930230975151
863 0.005764767527580261 0.008344493806362152
864 0.005844227038323879 0.008387483656406403
865 0.005964365322142839 0.00864194706082344
866 0.005874242167919874 0.0083451047539711
867 0.005637971684336662 0.008290006779134274
868 0.005622356664389372 0.008230429142713547
869 0.005789479240775108 0.008309401571750641
870 0.005806859582662582 0.008447855710983276
871 0.005685328971594572 0.008239496499300003
872 0.00577095802873373 0.008404223248362541
873 0.006064957939088345 0.008626258000731468
874 0.006075613666325808 0.00868509616702795
875 0.005699331406503916 0.00826293509453535
876 0.005645293742418289 0.008229779079556465
877 0.005755051039159298 0.008376196958124638
878 0.005692034959793091 0.008214023895561695
879 0.005750020034611225 0.008429713547229767
880 0.005981443449854851 0.00848466344177723
881 0.005907231010496616 0.008570104837417603
882 0.0056860665790736675 0.00823221541941166
883 0.005725458730012178 0.008327246643602848
884 0.005679049529135227 0.008307191543281078
885 0.005653395317494869 0.008145793341100216
886 0.0058241430670022964 0.008522091433405876
887 0.00594370998442173 0.008494586683809757
888 0.005816370248794556 0.008391663432121277
889 0.005614776164293289 0.008235728368163109
890 0.005611695349216461 0.008194828405976295
891 0.005688398145139217 0.008264298550784588
892 0.005709242075681686 0.008304175920784473
893 0.00571056641638279 0.008360221982002258
894 0.00573973823338747 0.00820216629654169
895 0.005693506449460983 0.008409883826971054
896 0.0056005073711276054 0.00815128069370985
897 0.005683152470737696 0.008217432536184788
898 0.005944659933447838 0.00869046337902546
899 0.005996898282319307 0.008493704721331596
900 0.005793226882815361 0.008385653607547283
901 0.005629483610391617 0.008289824239909649
902 0.00555713614448905 0.008113786578178406
903 0.005593803711235523 0.008139065466821194
904 0.005682653747498989 0.008380156941711903
905 0.005734204314649105 0.008290087804198265
906 0.00576804019510746 0.00837416760623455
907 0.005798573140054941 0.008394001983106136
908 0.005855127237737179 0.0085047772154212
909 0.005819760728627443 0.008300925604999065
910 0.005627583246678114 0.008376989513635635
911 0.005555631127208471 0.008077399805188179
912 0.005696328356862068 0.00826936773955822
913 0.005730835720896721 0.008355196565389633
914 0.005587612744420767 0.008227350190281868
915 0.005537461489439011 0.00800933688879013
916 0.005579703021794558 0.008276913315057755
917 0.005635463632643223 0.008195165544748306
918 0.005632053129374981 0.00822591595351696
919 0.005569797940552235 0.00815863162279129
920 0.005532471928745508 0.008189065381884575
921 0.005530602298676968 0.008051644079387188
922 0.0055990079417824745 0.008267795667052269
923 0.005919143557548523 0.008532977662980556
924 0.006546209566295147 0.00905747339129448
925 0.006249869242310524 0.008956678211688995
926 0.0054677994921803474 0.008021337911486626
927 0.005724029615521431 0.008319942280650139
928 0.005745596252381802 0.00835189875215292
929 0.0054418486542999744 0.008040191605687141
930 0.0055250683799386024 0.008111669681966305
931 0.005637015216052532 0.008314887061715126
932 0.005622176453471184 0.008121661841869354
933 0.0058278851211071014 0.008576261810958385
934 0.005988658405840397 0.008470170199871063
935 0.005675141233950853 0.008344549685716629
936 0.005402722861617804 0.008027881383895874
937 0.00548330694437027 0.008002370595932007
938 0.005547447595745325 0.00823676772415638
939 0.005454043857753277 0.008033006452023983
940 0.005377201363444328 0.007987815886735916
941 0.005376498214900494 0.008006821386516094
942 0.005423039197921753 0.008034156635403633
943 0.005490688141435385 0.008079074323177338
944 0.005559924524277449 0.008217304944992065
945 0.005662108771502972 0.008219570852816105
946 0.006006848067045212 0.008675960823893547
947 0.006544527597725391 0.009117348119616508
948 0.006004611030220985 0.008583016693592072
949 0.005554622504860163 0.008236055262386799
950 0.005817000288516283 0.00839215237647295
951 0.0055365185253322124 0.008100836537778378
952 0.005404043011367321 0.008104868233203888
953 0.005514565855264664 0.008067543618381023
954 0.005434754304587841 0.008024054579436779
955 0.005369582213461399 0.008045495487749577
956 0.0054392628371715546 0.00803807470947504
957 0.005571036599576473 0.008102300576865673
958 0.005923188291490078 0.008744374848902225
959 0.00612320750951767 0.00855807401239872
960 0.005690359510481358 0.008351797237992287
961 0.0054096197709441185 0.008091962896287441
962 0.005512990988790989 0.008037321269512177
963 0.0055123004131019115 0.008171378634870052
964 0.005376119166612625 0.008017206564545631
965 0.005327709950506687 0.007919087074697018
966 0.005383772775530815 0.00803030002862215
967 0.005472347140312195 0.008078759536147118
968 0.005730258300900459 0.008327141404151917
969 0.006606182083487511 0.009312160313129425
970 0.006513386033475399 0.009057088755071163
971 0.005382922478020191 0.008011134341359138
972 0.005891475826501846 0.008522268384695053
973 0.005576254799962044 0.008266162127256393
974 0.005419263616204262 0.007966880686581135
975 0.005509499926120043 0.008162573911249638
976 0.005295170471072197 0.007947459816932678
977 0.005354728549718857 0.007939698174595833
978 0.005378528498113155 0.008049321360886097
979 0.005325686186552048 0.007924515753984451
980 0.00543569028377533 0.008080912753939629
981 0.005677068140357733 0.008246584795415401
982 0.006042237393558025 0.008796618320047855
983 0.005963892675936222 0.008434578776359558
984 0.005542030557990074 0.008253168314695358
985 0.005674442276358604 0.008308072574436665
986 0.005786162335425615 0.008387227542698383
987 0.005467794369906187 0.008105406537652016
988 0.005342460237443447 0.008025825954973698
989 0.0053962962701916695 0.007980667985975742
990 0.005355362314730883 0.008019917644560337
991 0.005312732886523008 0.007974439300596714
992 0.005353483837097883 0.007931247353553772
993 0.005418709479272366 0.008129063993692398
994 0.005490205716341734 0.00804702565073967
995 0.005645327270030975 0.00836988352239132
996 0.005847266875207424 0.008388018235564232
997 0.005689016077667475 0.008403576910495758
998 0.005311359651386738 0.007934892550110817
999 0.005363757256418467 0.007951701991260052
1000 0.005583310499787331 0.008325515314936638
1001 0.00556489871814847 0.008107750676572323
1002 0.005528271198272705 0.008214632049202919
1003 0.005715128965675831 0.00835184846073389
1004 0.005762489512562752 0.008395600132644176
1005 0.005507888738065958 0.00816335342824459
1006 0.005348564591258764 0.007958085276186466
1007 0.005354603752493858 0.00806636642664671
1008 0.005346320103853941 0.007921535521745682
1009 0.005338597111403942 0.008017994463443756
1010 0.005369959399104118 0.008019410073757172
1011 0.005403690505772829 0.008029665797948837
1012 0.005424377508461475 0.008123962208628654
1013 0.005387911107391119 0.008021712303161621
1014 0.0053928084671497345 0.007995286956429482
1015 0.005584439262747765 0.008318232372403145
1016 0.005749481730163097 0.00828357320278883
1017 0.005540231708437204 0.008279836736619473
1018 0.005453908815979958 0.00804499164223671
1019 0.005683915689587593 0.008373999036848545
1020 0.005704357288777828 0.00829235278069973
1021 0.005403025541454554 0.008161511272192001
1022 0.005363770294934511 0.007928882725536823
1023 0.005437287501990795 0.008102286607027054
1024 0.005363387055695057 0.008103104308247566
1025 0.0054924641735851765 0.008001137524843216
1026 0.005812579765915871 0.008587059564888477
1027 0.005786986090242863 0.008398693054914474
1028 0.005402234382927418 0.008012762293219566
1029 0.005263035651296377 0.007995016872882843
1030 0.005366758443415165 0.007976476103067398
1031 0.005456968210637569 0.008161693811416626
1032 0.0054078614339232445 0.008023981004953384
1033 0.005397617816925049 0.0081276074051857
1034 0.00552073959261179 0.008071749471127987
1035 0.005631871521472931 0.008385840803384781
1036 0.005563913844525814 0.008190366439521313
1037 0.005387188866734505 0.007994269952178001
1038 0.0052688829600811005 0.008020393550395966
1039 0.005230879411101341 0.007840679958462715
1040 0.005281119141727686 0.00796714797616005
1041 0.00535192433744669 0.008009243756532669
1042 0.005386001896113157 0.00806974433362484
1043 0.005412837024778128 0.008027004078030586
1044 0.005422479938715696 0.008148583583533764
1045 0.005439876113086939 0.008013186976313591
1046 0.005517176352441311 0.00826121773570776
1047 0.005587278865277767 0.008186182007193565
1048 0.005639967042952776 0.008409921079874039
1049 0.005749479867517948 0.008310670033097267
1050 0.005721681285649538 0.008438387885689735
1051 0.005379430018365383 0.008068559691309929
1052 0.005217335652559996 0.007866034284234047
1053 0.005326804239302874 0.008026248775422573
1054 0.005280697718262672 0.007948151789605618
1055 0.00523296557366848 0.007957750000059605
1056 0.005338707473129034 0.007952310144901276
1057 0.005429941229522228 0.008177153766155243
1058 0.005526721943169832 0.0081115597859025
1059 0.0057684192433953285 0.008537555113434792
1060 0.005738099105656147 0.008324948139488697
1061 0.005471203476190567 0.008198622614145279
1062 0.00551410811021924 0.008272135630249977
1063 0.00555281899869442 0.008074929006397724
1064 0.005258137825876474 0.008067893795669079
1065 0.005141458474099636 0.007833296433091164
1066 0.0052538965828716755 0.007835411466658115
1067 0.005227241665124893 0.00802578590810299
1068 0.005186635069549084 0.007854936644434929
1069 0.0052745710127055645 0.007932191714644432
1070 0.005403648596256971 0.008124874904751778
1071 0.005588448140770197 0.00827563926577568
1072 0.0057986220344901085 0.008461162447929382
1073 0.00582477543503046 0.008513336069881916
1074 0.005431035067886114 0.008180035278201103
1075 0.005218819715082645 0.007884839549660683
1076 0.005430039018392563 0.008161976002156734
1077 0.00542636401951313 0.008098036982119083
1078 0.005200330168008804 0.007949852384626865
1079 0.005196951795369387 0.007844537496566772
1080 0.005342527758330107 0.008097277022898197
1081 0.005439316388219595 0.00807426031678915
1082 0.00542495958507061 0.008189967833459377
1083 0.005313456058502197 0.007939532399177551
1084 0.005245331674814224 0.008056228049099445
1085 0.005282475147396326 0.007882900536060333
1086 0.00541774183511734 0.008215853944420815
1087 0.005551720038056374 0.008223218843340874
1088 0.005433639511466026 0.008126923814415932
1089 0.005161247216165066 0.00791082065552473
1090 0.005110215395689011 0.007815117947757244
1091 0.005232157651335001 0.007917767390608788
1092 0.005310537293553352 0.008055116049945354
1093 0.005314962938427925 0.008009864017367363
1094 0.005365246906876564 0.008120751939713955
1095 0.0055657015182077885 0.008207648992538452
1096 0.00573396123945713 0.00859853532165289
1097 0.005565165542066097 0.008128136396408081
1098 0.00531085766851902 0.008098959922790527
1099 0.00532654020935297 0.008107809349894524
1100 0.0053769368678331375 0.00795171968638897
1101 0.005484543740749359 0.008324034512043
1102 0.005743803456425667 0.008447488769888878
1103 0.005607469938695431 0.008312549442052841
1104 0.005368268117308617 0.008085107430815697
1105 0.005260533187538385 0.007993041537702084
1106 0.005150545854121447 0.007919110357761383
1107 0.005221202503889799 0.007872633635997772
1108 0.005195805337280035 0.007942648604512215
1109 0.005114804487675428 0.007899031043052673
1110 0.005124663934111595 0.007778551895171404
1111 0.0051643745973706245 0.007970837876200676
1112 0.005298042669892311 0.007992930710315704
1113 0.0055330367758870125 0.0082879438996315
1114 0.005605719052255154 0.008283311501145363
1115 0.005501830019056797 0.008351723663508892
1116 0.005454201251268387 0.008051304146647453
1117 0.005361898802220821 0.008151696994900703
1118 0.005211628973484039 0.008017990738153458
1119 0.005264288745820522 0.007877113297581673
1120 0.0054506342858076096 0.00831613503396511
1121 0.00553257018327713 0.008205270394682884
1122 0.0054565975442528725 0.008203854784369469
1123 0.0053990548476576805 0.00817808136343956
1124 0.005318645853549242 0.008042968809604645
1125 0.005214818753302097 0.00800361204892397
1126 0.005143496673554182 0.007852447219192982
1127 0.005122331902384758 0.007916524074971676
1128 0.005140864290297031 0.007857764139771461
1129 0.005143897607922554 0.007913189940154552
1130 0.005174118094146252 0.007934310473501682
1131 0.005289055872708559 0.008025786839425564
1132 0.00549502344802022 0.008245429024100304
1133 0.005597100593149662 0.008363285101950169
1134 0.005421275272965431 0.008164883591234684
1135 0.005328263156116009 0.008024269714951515
1136 0.005360966082662344 0.00822432804852724
1137 0.005320288240909576 0.007963912561535835
1138 0.005519462283700705 0.008368341252207756
1139 0.0056061651557683945 0.008300610817968845
1140 0.005236256401985884 0.008066648617386818
1141 0.005105862859636545 0.007819433696568012
1142 0.005187696777284145 0.007952091284096241
1143 0.005134667735546827 0.007949566468596458
1144 0.005083194933831692 0.007768446579575539
1145 0.005123593844473362 0.00795729085803032
1146 0.005147229880094528 0.007885715924203396
1147 0.00513138622045517 0.007895508781075478
1148 0.005231413058936596 0.008035444654524326
1149 0.005746843758970499 0.008444313891232014
1150 0.006399095058441162 0.00923495925962925
1151 0.005635754205286503 0.00838152039796114
1152 0.0052802711725234985 0.008045520633459091
1153 0.0055261035449802876 0.008324377238750458
1154 0.005150882061570883 0.007938369177281857
1155 0.005145777948200703 0.007897749543190002
1156 0.005217043682932854 0.008040854707360268
1157 0.005073273088783026 0.00781881995499134
1158 0.0050540463998913765 0.007838033139705658
1159 0.005112234503030777 0.007904729805886745
1160 0.005216153338551521 0.008023068308830261
1161 0.00545217702165246 0.008123798295855522
1162 0.005693872459232807 0.008656644262373447
1163 0.005608535371720791 0.008223139680922031
1164 0.005159471184015274 0.008013762533664703
1165 0.0050759087316691875 0.007940657436847687
1166 0.005265054292976856 0.007921845652163029
1167 0.005148625932633877 0.00804411806166172
1168 0.005011989735066891 0.007784117478877306
1169 0.005042464006692171 0.007787670940160751
1170 0.005107609089463949 0.007973119616508484
1171 0.005272659473121166 0.008010106161236763
1172 0.005673441104590893 0.008507349528372288
1173 0.006095940712839365 0.008872699923813343
1174 0.005687400698661804 0.008431808091700077
1175 0.005259131547063589 0.008157285861670971
1176 0.005402657203376293 0.008110657334327698
1177 0.005233510863035917 0.008042248897254467
1178 0.0050605968572199345 0.007943747565150261
1179 0.005128363147377968 0.007856478914618492
1180 0.00511891208589077 0.007944704033434391
1181 0.005045529920607805 0.007901408709585667
1182 0.005030849948525429 0.007804452441632748
1183 0.005067522171884775 0.007878605276346207
1184 0.005142522044479847 0.008002398535609245
1185 0.005264160223305225 0.007964796386659145
1186 0.005455890204757452 0.008396141231060028
1187 0.005589872598648071 0.008267920464277267
1188 0.00540680717676878 0.008316402323544025
1189 0.005113193765282631 0.007915186695754528
1190 0.005120240151882172 0.007905223406851292
1191 0.0052328999154269695 0.008128920570015907
1192 0.005202692933380604 0.007964421063661575
1193 0.005191183649003506 0.00807669572532177
1194 0.0053688352927565575 0.008160684257745743
1195 0.005600630305707455 0.008423861116170883
1196 0.00558051560074091 0.00842782948166132
1197 0.005337097682058811 0.008176891133189201
1198 0.005185551010072231 0.007971657440066338
1199 0.0051730927079916 0.008074607700109482
1200 0.0051170820370316505 0.007888218387961388
