EP loss_train loss_valid
660 0.0007892990252003074 0.00048658609739504755
661 0.0007895043818280101 0.0004868161922786385
662 0.0007891732384450734 0.0004853650170844048
663 0.0007888530381023884 0.00048503626021556556
664 0.0007888974505476654 0.0004859337641391903
665 0.0007902312208898365 0.0004870522825513035
666 0.0007896128227002919 0.00048525395686738193
667 0.000788122764788568 0.0004856337618548423
668 0.0007889866246841848 0.00048661630717106164
669 0.0007884491933509707 0.000485473545268178
670 0.0007877599564380944 0.0004852373676840216
671 0.000787745404522866 0.0004833952698390931
672 0.0007877601310610771 0.0004854657163377851
673 0.000791701371781528 0.0004884383524768054
674 0.000788871489930898 0.0004848887328989804
675 0.0007897780160419643 0.00048812010209076107
676 0.000787699013017118 0.00048467935994267464
677 0.0007871757843531668 0.0004843092756345868
678 0.0007874877192080021 0.0004842756316065788
679 0.0007868751999922097 0.0004839789471589029
680 0.0007868178654462099 0.0004839684988837689
681 0.0007871629786677659 0.00048453675117343664
682 0.000788467878010124 0.0004855943552684039
683 0.0007881131605245173 0.0004842515045311302
684 0.0007864177459850907 0.00048391567543148994
685 0.0007873815484344959 0.00048515122034586966
686 0.0007865715306252241 0.0004846704541705549
687 0.0007859380566515028 0.0004835517320316285
688 0.0007859618053771555 0.00048361418885178864
689 0.0007867280510254204 0.00048278196481987834
690 0.000790855148807168 0.0004880033084191382
691 0.0007855772273615003 0.0004838202439714223
692 0.0007866951054893434 0.0004841937334276736
693 0.0007856650627218187 0.0004842342750634998
694 0.0007857066229917109 0.0004831245169043541
695 0.0007851654081605375 0.0004823492490686476
696 0.0007852999842725694 0.00048372664605267346
697 0.0007863063365221024 0.00048346593393944204
698 0.0007872527348808944 0.00048672081902623177
699 0.0007846767548471689 0.0004834660212509334
700 0.000785378972068429 0.00048325094394385815
701 0.0007851836271584034 0.00048430406604893506
702 0.000784537463914603 0.0004827388620469719
703 0.0007842700579203665 0.00048182555474340916
704 0.0007841549813747406 0.0004838999011553824
705 0.0007846808875910938 0.0004830345278605819
706 0.0007922950317151845 0.0004902891232632101
707 0.000784431176725775 0.00048355289618484676
708 0.0007839383906684816 0.00048360449727624655
709 0.000784602016210556 0.00048272041021846235
710 0.0007837801240384579 0.00048328537377528846
711 0.0007834117277525365 0.00048171309754252434
712 0.0007834151620045304 0.00048253420391120017
713 0.0007835036958567798 0.000482502713566646
714 0.0007834089337848127 0.00048192543908953667
715 0.000783714815042913 0.0004832381091546267
716 0.0007847005617804825 0.0004836144216824323
717 0.0007833418203517795 0.00048175023403018713
718 0.0007825916982255876 0.000481942028272897
719 0.000783334078732878 0.0004826420918107033
720 0.0007836642907932401 0.0004823826311621815
721 0.0007824430940672755 0.0004823104536626488
722 0.0007819810998626053 0.00048134714597836137
723 0.0007820284808985889 0.00048229770618490875
724 0.0007835013675503433 0.00048220582539215684
725 0.000785654061473906 0.00048443026025779545
726 0.0007822156767360866 0.00048371232696808875
727 0.0007819024613127112 0.00048103698645718396
728 0.0007817221921868622 0.0004814019484911114
729 0.0007814247510395944 0.0004810894897673279
730 0.0007809993694536388 0.0004803164047189057
731 0.0007814251002855599 0.0004822507034987211
732 0.0007828734815120697 0.0004829255340155214
733 0.0007817276637069881 0.00048340100329369307
734 0.0007805555360391736 0.0004806867800652981
735 0.0007809732342138886 0.000481028895592317
736 0.0007807133952155709 0.00048257040907628834
737 0.0007805076311342418 0.00047931596054695547
738 0.0007805570494383574 0.00048189336666837335
739 0.0007812073454260826 0.0004815010470338166
740 0.000780909089371562 0.00048180620069615543
741 0.0007794710109010339 0.00047978980001062155
742 0.0007795547717250884 0.00048122971202246845
743 0.0007805050699971616 0.000481897295685485
744 0.0007814390119165182 0.00048233757843263447
745 0.000778884394094348 0.00048078701365739107
746 0.0007796222344040871 0.0004805375647265464
747 0.0007791314274072647 0.00048003715346567333
748 0.0007784651825204492 0.0004796163411810994
749 0.0007782658212818205 0.0004794262058567256
750 0.0007781367748975754 0.0004812462138943374
751 0.0007781246094964445 0.00047945446567609906
752 0.0007853658171370625 0.00048720583436079323
753 0.0007778467843309045 0.0004802005714736879
754 0.0007788829389028251 0.000480408692965284
755 0.0007790200179442763 0.00048203591722995043
756 0.0007779952138662338 0.000479967740830034
757 0.0007770947995595634 0.0004795510903932154
758 0.0007772503304295242 0.000478968519018963
759 0.000776842120103538 0.00047906566760502756
760 0.0007768230861984193 0.0004794278065674007
761 0.0007768197101540864 0.00047875154996290803
762 0.0007780974847264588 0.0004814018029719591
763 0.0007790891104377806 0.0004811464168597013
764 0.0007763131288811564 0.00047859808546490967
765 0.0007768226787447929 0.0004801199247594923
766 0.0007757409475743771 0.00047894014278426766
767 0.0007760136504657567 0.00047935982001945376
768 0.0007762361783534288 0.00047991631436161697
769 0.0007762921159155667 0.00047836205339990556
770 0.0007758115534670651 0.00048036230145953596
771 0.0007751471712253988 0.00047809528768993914
772 0.0007748769130557775 0.0004786566423717886
773 0.0007753882673569024 0.0004789634549524635
774 0.0007785009802319109 0.00048109490307979286
775 0.0007741839508526027 0.0004788546357303858
776 0.0007755092228762805 0.00047913388698361814
777 0.0007738733547739685 0.0004788947699125856
778 0.0007743032183498144 0.00047840000479482114
779 0.0007739782449789345 0.0004773092223331332
780 0.0007734405226074159 0.0004784896154887974
781 0.0007732213707640767 0.000477307359687984
782 0.0007736543193459511 0.0004775933048222214
783 0.000777541077695787 0.00048245227662846446
784 0.0007725791074335575 0.0004764307232107967
785 0.000773848092649132 0.00047965641715563834
786 0.0007722668233327568 0.0004778456059284508
787 0.0007724678725935519 0.00047620973782613873
788 0.0007717709522694349 0.0004784736374858767
789 0.0007716022082604468 0.0004768870712723583
790 0.0007718331762589514 0.00047858100151643157
791 0.0007753174868412316 0.0004807601508218795
792 0.0007715091342106462 0.0004776804125867784
793 0.0007726543117314577 0.00047842483036220074
794 0.0007706044125370681 0.00047669821651652455
795 0.0007710367208346725 0.00047858207835815847
796 0.0007701530121266842 0.0004764397453982383
797 0.0007704218733124435 0.00047688375343568623
798 0.0007709836354479194 0.00047740412992425263
799 0.0007710177451372147 0.0004785007913596928
800 0.0007693929364904761 0.00047676407848484814
801 0.0007692154031246901 0.0004764840705320239
802 0.0007697414257563651 0.0004780071321874857
803 0.0007711449870839715 0.00047853091382421553
804 0.0007687362958677113 0.0004775885900016874
805 0.000768572383094579 0.00047711050137877464
806 0.0007687789620831609 0.00047667359467595816
807 0.0007680792477913201 0.00047584762796759605
808 0.0007675557862967253 0.0004761883174069226
809 0.0007674734806641936 0.0004761909367516637
810 0.0007699115667492151 0.0004790149978362024
811 0.0007687286706641316 0.00047792025725357234
812 0.0007680159178562462 0.0004771843377966434
813 0.0007663057185709476 0.0004760121228173375
814 0.0007666070596314967 0.0004763581673614681
815 0.0007660342380404472 0.00047530309529975057
816 0.000765521137509495 0.00047600254765711725
817 0.0007654757937416434 0.0004758403229061514
818 0.0007671268540434539 0.00047780750901438296
819 0.000767579535022378 0.00047791472752578557
820 0.0007651470368728042 0.0004763970500789583
821 0.0007647880702279508 0.00047504753456451
822 0.000764150288887322 0.00047544564586132765
823 0.0007643017452210188 0.00047619015094824135
824 0.0007641590782441199 0.0004753920657094568
825 0.0007639279356226325 0.00047691407962702215
826 0.0007638725219294429 0.0004756856360472739
827 0.0007635590736754239 0.00047584762796759605
828 0.0007627600571140647 0.00047561779501847923
829 0.0007621969562023878 0.00047461476060561836
830 0.0007620731485076249 0.00047493973397649825
831 0.0007641268311999738 0.00047757558058947325
832 0.0007632728083990514 0.00047740121954120696
833 0.0007618044619448483 0.00047558554797433317
834 0.0007608381565660238 0.00047473557060584426
835 0.0007607282605022192 0.00047446336247958243
836 0.0007605315186083317 0.00047491793520748615
837 0.0007597401272505522 0.00047574867494404316
838 0.0007593006012029946 0.00047344728955067694
839 0.0007589873275719583 0.00047415439621545374
840 0.0007590997847728431 0.00047493696911260486
841 0.0007674253429286182 0.00048337175394408405
842 0.0007586667779833078 0.00047365689533762634
843 0.0007580591482110322 0.0004755810950882733
844 0.0007586232968606055 0.00047412316780537367
845 0.0007577860378660262 0.0004751257074531168
846 0.0007569041918031871 0.00047281384468078613
847 0.000756922469008714 0.00047377371811307967
848 0.0007562502287328243 0.0004743868485093117
849 0.0007558662327937782 0.0004727613413706422
850 0.0007555560441687703 0.00047340174205601215
851 0.0007551825838163495 0.0004733081441372633
852 0.0007579189841635525 0.00047757584252394736
853 0.0007580497185699642 0.00047625144361518323
854 0.0007575532654300332 0.0004773929831571877
855 0.0007550197187811136 0.00047373789129778743
856 0.0007534379255957901 0.0004727509221993387
857 0.0007535603945143521 0.0004732920788228512
858 0.0007529600406996906 0.0004737504059448838
859 0.0007525515393353999 0.00047312042443081737
860 0.0007520405342802405 0.0004729655629489571
861 0.0007518823258578777 0.00047298462595790625
862 0.0007527489215135574 0.0004745754413306713
863 0.0007546174456365407 0.00047734874533489347
864 0.000750663282815367 0.00047229736810550094
865 0.0007510510040447116 0.00047459607594646513
866 0.000749789469409734 0.0004725380858872086
867 0.0007496656035073102 0.0004731228109449148
868 0.0007492732256650925 0.00047325383638963103
869 0.0007492282311432064 0.00047375887515954673
870 0.0007499321945942938 0.0004749736108351499
871 0.0007485998794436455 0.00047286125482060015
872 0.0007472655852325261 0.00047222882858477533
873 0.0007475059246644378 0.00047274891403503716
874 0.0007478084298782051 0.0004730622167699039
875 0.0007469088304787874 0.00047295683179982007
876 0.0007455045124515891 0.00047144945710897446
877 0.000745185068808496 0.00047249806812033057
878 0.0007456807070411742 0.0004728864587377757
879 0.0007477044709958136 0.00047490198630839586
880 0.0007436179439537227 0.0004721134901046753
881 0.0007444241200573742 0.00047255525714717805
882 0.0007427586824633181 0.0004725604667328298
883 0.000742659205570817 0.00047262886073440313
884 0.000742452684789896 0.0004718689888250083
885 0.0007418530294671655 0.0004718859272543341
886 0.0007416050648316741 0.00047296364209614694
887 0.0007416123407892883 0.0004721422155853361
888 0.0007407406228594482 0.0004735244147013873
889 0.000739371229428798 0.00047199003165587783
890 0.0007389705860987306 0.000471812323667109
891 0.0007396056316792965 0.0004725969338323921
892 0.0007408381788991392 0.00047386152436956763
893 0.0007371878018602729 0.0004713854577858001
894 0.0007376338471658528 0.00047274239477701485
895 0.0007361751631833613 0.0004701186844613403
896 0.000735880748834461 0.0004721430013887584
897 0.0007359606679528952 0.00046979327453300357
898 0.0007364728953689337 0.00047236267710104585
899 0.000734399538487196 0.0004708913038484752
900 0.0007334119873121381 0.0004708713386207819
901 0.0007334596011787653 0.0004713853122666478
902 0.0007335713598877192 0.000471670413389802
903 0.0007321029552258551 0.000471621984615922
904 0.0007308492786251009 0.000469210121082142
905 0.0007303882157430053 0.00047179023385979235
906 0.0007304510218091309 0.0004699999117292464
907 0.0007331660599447787 0.0004740459844470024
908 0.0007283878512680531 0.0004703261947724968
909 0.0007291261572390795 0.0004706240142695606
910 0.0007270988426171243 0.00047036411706358194
911 0.0007270213682204485 0.00047004673979245126
912 0.0007260520360432565 0.00046958657912909985
913 0.0007251258357428014 0.00047017226461321115
914 0.0007244566222652793 0.00047145539429038763
915 0.0007248899783007801 0.0004709914792329073
916 0.0007286450127139688 0.00047476228792220354
917 0.0007231044583022594 0.0004711848741862923
918 0.0007219619583338499 0.000469722697744146
919 0.0007220010738819838 0.00047052247100509703
920 0.0007203031564131379 0.0004698743869084865
921 0.0007200787076726556 0.0004696123651228845
922 0.0007190439500845969 0.00046907621435821056
923 0.0007179916719906032 0.0004692660295404494
924 0.000717181945219636 0.0004691454814746976
925 0.0007164936978369951 0.00046915028360672295
926 0.0007207096205092967 0.0004741284064948559
927 0.0007155378116294742 0.0004695212410297245
928 0.0007163553382270038 0.0004718983836937696
929 0.000714519468601793 0.0004693421069532633
930 0.000712683773599565 0.0004685566236730665
931 0.0007123661926016212 0.000469716964289546
932 0.0007113289902918041 0.00046804914018139243
933 0.000710688647814095 0.0004696704272646457
934 0.0007095732726156712 0.0004679994599428028
935 0.0007087028352543712 0.00046815333189442754
936 0.0007084732642397285 0.0004705018945969641
937 0.0007123255054466426 0.0004728708299808204
938 0.0007059969939291477 0.0004680876445490867
939 0.000706513412296772 0.00046970255789346993
940 0.0007050192216411233 0.00046854064567014575
941 0.0007038230542093515 0.00046922368346713483
942 0.0007029023836366832 0.00046743007260374725
943 0.0007022635545581579 0.00046915613347664475
944 0.0007015425944700837 0.00046896390267647803
945 0.0007012909627519548 0.0004682089784182608
946 0.0007002446218393743 0.00046944027417339385
947 0.0006982797058299184 0.00046741761616431177
948 0.0006972152623347938 0.00046797978575341403
949 0.0006968706729821861 0.00046885741176083684
950 0.0006994695286266506 0.00047101450036279857
951 0.0006943518528714776 0.00046676563215442
952 0.0006947593064978719 0.0004688140470534563
953 0.0006925002089701593 0.00046736965305171907
954 0.0006920794839970767 0.00046821642899885774
955 0.0006906383205205202 0.000466709811007604
956 0.0006894625839777291 0.0004673372895922512
957 0.0006884555914439261 0.0004670714261010289
958 0.0006874552927911282 0.0004670296038966626
959 0.0006892337114550173 0.00047048856504261494
960 0.0006881405133754015 0.0004708768392447382
961 0.000687260297127068 0.00046907149953767657
962 0.0006841825670562685 0.0004682268772739917
963 0.0006825714372098446 0.00046668059076182544
964 0.0006820084527134895 0.00046679293154738843
965 0.0006804803269915283 0.0004670394991990179
966 0.0006797384121455252 0.0004658360267058015
967 0.0006786009762436152 0.00046790397027507424
968 0.0006773113855160773 0.00046688123256899416
969 0.000676285766530782 0.0004661532584577799
970 0.0006765979342162609 0.0004681564460042864
971 0.0006749723106622696 0.0004672790819313377
972 0.0006722032558172941 0.000466001161839813
973 0.0006718807271681726 0.00046604458475485444
974 0.0006701764650642872 0.0004660258418880403
975 0.0006687989225611091 0.0004662881256081164
976 0.0006676031043753028 0.0004657145473174751
977 0.0006662567029707134 0.0004648037429433316
978 0.0006659069331362844 0.00046577691682614386
979 0.0006721894023939967 0.0004742794844787568
980 0.0006650788127444685 0.0004675727104768157
981 0.0006617569015361369 0.00046503363410010934
982 0.000661141995806247 0.0004664401349145919
983 0.0006602513021789491 0.00046488235238939524
984 0.0006585139199160039 0.00046495033893734217
985 0.0006574987783096731 0.0004654864897020161
986 0.0006562190246768296 0.0004650854680221528
987 0.0006549909594468772 0.0004653602954931557
988 0.0006545900250785053 0.000465775141492486
989 0.0006538298912346363 0.00046565246884711087
990 0.0006549378740601242 0.00046925185597501695
991 0.0006506099016405642 0.00046372649376280606
992 0.000650164030957967 0.0004656776145566255
993 0.0006482107564806938 0.0004644980654120445
994 0.0006473443354479969 0.0004649607581086457
995 0.000646115920972079 0.0004638136306311935
996 0.0006449147476814687 0.0004642553103622049
997 0.0006440845900215209 0.0004650041810236871
998 0.0006438938435167074 0.00046613108133897185
999 0.0006412184447981417 0.0004642890708055347
1000 0.0006395564414560795 0.00046424020547419786
1001 0.0006385460728779435 0.0004643264983315021
1002 0.0006379440310411155 0.00046435819240286946
1003 0.0006377498502843082 0.00046586914686486125
1004 0.0006346588488668203 0.0004634227661881596
1005 0.0006335566868074238 0.00046380364801734686
1006 0.0006324995192699134 0.00046395635581575334
1007 0.000631059636361897 0.00046325952280312777
1008 0.0006293000769801438 0.00046369750634767115
1009 0.0006281985552050173 0.00046356875100173056
1010 0.0006290922174230218 0.00046602613292634487
1011 0.0006263243849389255 0.0004640776023734361
1012 0.0006245228578336537 0.00046325777657330036
1013 0.0006228387355804443 0.0004632646741811186
1014 0.000621361075900495 0.00046298326924443245
1015 0.0006202704389579594 0.0004627882444765419
1016 0.000619242899119854 0.0004640888946596533
1017 0.0006186107057146728 0.00046474652481265366
1018 0.0006160960183478892 0.00046265777200460434
1019 0.0006147700478322804 0.0004620186809916049
1020 0.0006138989119790494 0.0004638496320694685
1021 0.000614299438893795 0.0004642810090444982
1022 0.0006106866057962179 0.0004619041283149272
1023 0.000609906273894012 0.0004624865541700274
1024 0.0006086619687266648 0.0004638821119442582
1025 0.0006080014281906188 0.00046233119792304933
1026 0.0006065668421797454 0.0004631042538676411
1027 0.0006048358627595007 0.00046288827434182167
1028 0.0006031481898389757 0.0004612273187376559
1029 0.0006022480083629489 0.00046244770055636764
1030 0.0006007225601933897 0.0004611523763742298
1031 0.0006006184848956764 0.00046323801507242024
1032 0.0006046909256838262 0.000468332291347906
1033 0.0005991986836306751 0.0004632798081729561
1034 0.0005959379486739635 0.0004618273233063519
1035 0.0005955093656666577 0.00046124818618409336
1036 0.0005943016149103642 0.0004619185347110033
1037 0.0005926180747337639 0.0004616136138793081
1038 0.0005916504887863994 0.0004609821189660579
1039 0.000590551586356014 0.0004627500893548131
1040 0.000589962350204587 0.00046138023026287556
1041 0.0005894081550650299 0.0004635473887901753
1042 0.0005894594942219555 0.0004623066633939743
1043 0.0005861839163117111 0.0004611570038832724
1044 0.0005856352508999407 0.000461612333310768
1045 0.0005844344268552959 0.0004615806683432311
1046 0.0005836422205902636 0.0004607488517649472
1047 0.0005829190486110747 0.0004622730193659663
1048 0.0005819692160002887 0.0004610448668245226
1049 0.0005802633240818977 0.0004613314231391996
1050 0.0005790508585050702 0.00046022390597499907
1051 0.000578031234908849 0.0004602888075169176
1052 0.0005785407847724855 0.00046226292033679783
1053 0.0005786687834188342 0.0004627484013326466
1054 0.0005772046861238778 0.00046243812539614737
1055 0.0005755388992838562 0.0004612185002770275
1056 0.0005733041907660663 0.00045964933815412223
1057 0.0005728009855374694 0.0004612100892700255
1058 0.0005718513275496662 0.0004592555633280426
1059 0.000571184791624546 0.0004601940745487809
1060 0.0005723373615182936 0.00046189024578779936
1061 0.0005703847855329514 0.00046131707495078444
1062 0.0005689736572094262 0.00046028560609556735
1063 0.0005677791777998209 0.00046038650907576084
1064 0.0005666653742082417 0.0004601863620337099
1065 0.0005664411000907421 0.0004593515768647194
1066 0.0005653436528518796 0.00045977081754244864
1067 0.0005648302030749619 0.0004604091227520257
1068 0.000564876536373049 0.0004601346736308187
1069 0.0005637918948195875 0.000461187883047387
1070 0.0005617954302579165 0.0004593931953422725
1071 0.0005615499103441834 0.00045950483763590455
1072 0.0005602944875136018 0.0004595093196257949
1073 0.0005591741064563394 0.0004581173707265407
1074 0.0005583265447057784 0.0004587045405060053
1075 0.0005576892290264368 0.0004587581497617066
1076 0.0005628334474749863 0.00046465249033644795
1077 0.0005570328212343156 0.0004595301579684019
1078 0.0005563568556681275 0.0004604268469847739
1079 0.0005560891586355865 0.0004588860319927335
1080 0.0005548049812205136 0.0004595949430949986
1081 0.0005535878008231521 0.00045822400716133416
1082 0.0005529274349100888 0.00045852051698602736
1083 0.0005525480373762548 0.0004588247393257916
1084 0.0005552460788749158 0.0004621584666892886
1085 0.000552317884285003 0.0004595648206304759
1086 0.0005517359240911901 0.0004594343772623688
1087 0.0005504152504727244 0.00045918120304122567
1088 0.0005492443451657891 0.00045810709707438946
1089 0.000548948475625366 0.0004583883273880929
1090 0.0005483882850967348 0.00045762848458252847
1091 0.0005485371220856905 0.0004593664489220828
1092 0.0005500005790963769 0.00046077760634943843
1093 0.0005463683628477156 0.0004578604130074382
1094 0.0005470366450026631 0.00045861629769206047
1095 0.000545100832823664 0.00045812191092409194
1096 0.0005454728961922228 0.0004590988392010331
1097 0.0005452000768855214 0.00045874103670939803
1098 0.0005448262090794742 0.0004593838530126959
1099 0.0005435930797830224 0.0004589818126987666
1100 0.0005431277677416801 0.00045763063826598227
1101 0.0005421097157523036 0.00045802968088537455
1102 0.000541224202606827 0.00045676977606490254
1103 0.0005406988202594221 0.0004575297934934497
1104 0.0005414917250163853 0.0004587517469190061
1105 0.0005427667638286948 0.0004618861130438745
1106 0.0005413172184489667 0.0004590820462908596
1107 0.0005422286340035498 0.00046029422082938254
1108 0.0005390890291891992 0.0004584859998431057
1109 0.0005389689467847347 0.00045712379505857825
1110 0.0005378640489652753 0.00045760514331050217
1111 0.0005372802261263132 0.0004569278098642826
1112 0.0005367324338294566 0.00045581121230497956
1113 0.0005364424432627857 0.00045741137000732124
1114 0.0005361734074540436 0.00045733180013485253
1115 0.0005383926327340305 0.0004596359794959426
1116 0.0005359824281185865 0.00045806000707671046
1117 0.0005367984413169324 0.0004584258422255516
1118 0.0005346637335605919 0.00045748453703708947
1119 0.0005343586090020835 0.0004572284815367311
1120 0.0005333276931196451 0.0004563842958305031
1121 0.0005335353780537844 0.00045717638568021357
1122 0.0005338755436241627 0.000457555492175743
1123 0.0005328317638486624 0.0004566371499095112
1124 0.0005327234975993633 0.00045747202238999307
1125 0.0005330941639840603 0.00045867025619372725
1126 0.0005312868161126971 0.00045580026926472783
1127 0.0005319843767210841 0.0004569684970192611
1128 0.0005306358798407018 0.0004557239590212703
1129 0.0005305544473230839 0.00045699856127612293
1130 0.0005320457275956869 0.00045842642430216074
1131 0.0005301416967995465 0.0004569849406834692
1132 0.0005304287769831717 0.00045617882278747857
1133 0.0005286480882205069 0.00045614075497724116
1134 0.0005288674146868289 0.0004563546972349286
1135 0.0005287129315547645 0.0004568800504785031
1136 0.0005279193865135312 0.00045607262291014194
1137 0.0005308805266395211 0.00045838154619559646
1138 0.0005276937154121697 0.0004562997492030263
1139 0.0005285093793645501 0.00045767068513669074
1140 0.0005267424858175218 0.0004554388578981161
1141 0.0005272631533443928 0.00045659547322429717
1142 0.0005270629771985114 0.0004568571166601032
1143 0.0005261065671220422 0.00045595489791594446
1144 0.0005253607523627579 0.00045509616029448807
1145 0.0005259917234070599 0.000455725472420454
1146 0.0005253239651210606 0.00045600926387123764
1147 0.0005243520135991275 0.00045473105274140835
1148 0.0005243305349722505 0.0004548152501229197
1149 0.0005259137251414359 0.0004576109640765935
1150 0.0005270133842714131 0.00045962483272887766
1151 0.0005280346376821399 0.0004576917563099414
1152 0.0005259287427179515 0.0004583396657835692
1153 0.0005235571297816932 0.0004549353034235537
1154 0.0005228621885180473 0.00045458151726052165
1155 0.0005230518290773034 0.0004553894104901701
1156 0.0005222128238528967 0.00045391437015496194
1157 0.0005222259205766022 0.0004552058526314795
1158 0.0005221900646574795 0.00045437569497153163
1159 0.0005245882202871144 0.0004570967867039144
1160 0.0005216741119511425 0.00045530733768828213
1161 0.0005226446082815528 0.0004553473845589906
1162 0.0005221779574640095 0.0004559968947432935
1163 0.0005227140500210226 0.00045582526945509017
1164 0.0005206998321227729 0.0004551937454380095
1165 0.0005207314388826489 0.0004536737105809152
1166 0.000520561239682138 0.00045376768684946
1167 0.0005213163676671684 0.00045613793190568686
1168 0.0005207473877817392 0.00045389082515612245
1169 0.000519741210155189 0.0004530189326032996
1170 0.0005209913360886276 0.0004552098107524216
1171 0.0005202708998695016 0.0004539110232144594
1172 0.0005207767826505005 0.0004553534381557256
1173 0.0005193180404603481 0.0004544455441646278
1174 0.0005189246730878949 0.00045386282727122307
1175 0.0005190607625991106 0.00045408017467707396
1176 0.0005184781039133668 0.0004534693725872785
1177 0.0005206367932260036 0.00045706183300353587
1178 0.0005197059945203364 0.00045560632133856416
1179 0.0005189845687709749 0.00045401841634884477
1180 0.0005175103433430195 0.0004526088887359947
1181 0.000517885317094624 0.00045400045928545296
1182 0.0005175509140826762 0.0004532735329121351
1183 0.000521412119269371 0.0004573349724523723
1184 0.0005170964868739247 0.00045300228521227837
1185 0.0005184268811717629 0.0004538158536888659
1186 0.0005169701762497425 0.0004536026972346008
1187 0.0005166120827198029 0.0004526017582975328
1188 0.0005167063791304827 0.0004539618093986064
1189 0.0005185329355299473 0.00045511635835282505
1190 0.0005183705361559987 0.00045560806756839156
1191 0.0005167425260879099 0.0004534739418886602
1192 0.0005162957822903991 0.00045302012586034834
1193 0.0005160205182619393 0.0004535574116744101
1194 0.000515617139171809 0.0004530625883489847
1195 0.0005161731969565153 0.00045292728464119136
1196 0.0005165854236111045 0.00045401451643556356
1197 0.0005150511278770864 0.00045249616960063577
1198 0.0005150393699295819 0.0004519494832493365
1199 0.0005166052142158151 0.00045461993431672454
1200 0.0005193336401134729 0.0004561697132885456
