fpr tpr threshold
0.06708755124995465 0.5003940110323088 0.12988509237766266
0.06708755124995465 0.5011820330969267 0.12976336479187012
0.07234860854105439 0.5011820330969267 0.125881165266037
0.07234860854105439 0.5019700551615445 0.12587618827819824
0.07263887377090816 0.5019700551615445 0.12566477060317993
0.07263887377090816 0.5027580772261623 0.12562932074069977
0.07532382714705563 0.5027580772261623 0.1240919828414917
0.07532382714705563 0.5035460992907801 0.1240762323141098
0.07670258698886107 0.5035460992907801 0.12311805784702301
0.07670258698886107 0.5043341213553979 0.12310782074928284
0.0767388701425928 0.5043341213553979 0.12304113805294037
0.0767388701425928 0.5051221434200157 0.12303858995437622
0.07760966583215413 0.5051221434200157 0.12235303223133087
0.07760966583215413 0.5059101654846335 0.12225896120071411
0.07771851529334929 0.5059101654846335 0.12222295254468918
0.07771851529334929 0.5066981875492513 0.12212759256362915
0.07775479844708102 0.5066981875492513 0.12212412059307098
0.07775479844708102 0.508274231678487 0.12204907834529877
0.07985922136352092 0.508274231678487 0.12099051475524902
0.07985922136352092 0.5090622537431048 0.12097881734371185
0.08134683066652153 0.5090622537431048 0.12006402760744095
0.08134683066652153 0.5098502758077226 0.12003710865974426
0.08279815681579043 0.5098502758077226 0.11927480250597
0.08279815681579043 0.5106382978723404 0.11919908225536346
0.08294328943071731 0.5106382978723404 0.11903947591781616
0.08294328943071731 0.5114263199369582 0.1190301924943924
0.08301585573818077 0.5114263199369582 0.11901251971721649
0.08301585573818077 0.512214342001576 0.11898856610059738
0.0830884220456442 0.512214342001576 0.11885951459407806
0.0830884220456442 0.5130023640661938 0.1188569962978363
0.08352381989042487 0.5130023640661938 0.11853557825088501
0.08352381989042487 0.5137903861308116 0.1185290515422821
0.08497514603969376 0.5137903861308116 0.11769996583461761
0.08497514603969376 0.5145784081954294 0.11768674850463867
0.0856645259605965 0.5145784081954294 0.11733505129814148
0.0856645259605965 0.5153664302600472 0.11732283234596252
0.08588222488298683 0.5153664302600472 0.11723606288433075
0.08588222488298683 0.5161544523246651 0.11718618869781494
0.08678930372627988 0.5161544523246651 0.1165057122707367
0.08678930372627988 0.5169424743892829 0.11648483574390411
0.08715213526359711 0.5169424743892829 0.11631998419761658
0.08715213526359711 0.5177304964539007 0.11631470918655396
0.08867602772032945 0.5177304964539007 0.11532631516456604
0.08867602772032945 0.5185185185185185 0.11530956625938416
0.08940169079496389 0.5185185185185185 0.11501173675060272
0.08940169079496389 0.5193065405831363 0.11497506499290466
0.08947425710242735 0.5193065405831363 0.11495520919561386
0.08947425710242735 0.5200945626477541 0.11493165791034698
0.09346540401291681 0.5200945626477541 0.1127011775970459
0.09346540401291681 0.5208825847123719 0.11268962919712067
0.09364681978157541 0.5208825847123719 0.11254612356424332
0.09364681978157541 0.5216706067769897 0.11249828338623047
0.09386451870396575 0.5216706067769897 0.11239159107208252
0.09386451870396575 0.5224586288416075 0.11238430440425873
0.09404593447262435 0.5224586288416075 0.11229639500379562
0.09404593447262435 0.5232466509062254 0.11228745430707932
0.0950618627771126 0.5232466509062254 0.1117357462644577
0.0950618627771126 0.5240346729708432 0.11171223223209381
0.09604150792786909 0.5240346729708432 0.11122344434261322
0.09604150792786909 0.524822695035461 0.11122143268585205
0.09792823192191866 0.524822695035461 0.11034280061721802
0.09792823192191866 0.5256107171000788 0.11033956706523895
0.09869017815028483 0.5256107171000788 0.10987170785665512
0.09869017815028483 0.5263987391646966 0.10987085103988647
0.10144769783389572 0.5263987391646966 0.1083444133400917
0.10144769783389572 0.5271867612293144 0.10833930969238281
0.10199194513987156 0.5271867612293144 0.10805699229240417
0.10199194513987156 0.5279747832939322 0.10804474353790283
0.10246362613838395 0.5279747832939322 0.1077345758676529
0.10246362613838395 0.52876280535855 0.1077282726764679
0.10583795943543413 0.52876280535855 0.10605208575725555
0.10583795943543413 0.5295508274231678 0.10604525357484818
0.10649105620260513 0.5295508274231678 0.10575474053621292
0.10649105620260513 0.5303388494877856 0.10574853420257568
0.10656362251006858 0.5303388494877856 0.1056581363081932
0.10656362251006858 0.5311268715524035 0.10565519332885742
0.10910344327128914 0.5311268715524035 0.10447583347558975
0.10910344327128914 0.5319148936170213 0.1044744998216629
0.10939370850114292 0.5319148936170213 0.1043194979429245
0.10939370850114292 0.5327029156816391 0.10431686043739319
0.10975654003846014 0.5327029156816391 0.10394610464572906
0.10975654003846014 0.5334909377462569 0.10391948372125626
0.1130945901817786 0.5334909377462569 0.10202677547931671
0.1130945901817786 0.5342789598108747 0.1020132526755333
0.11403795217880339 0.5342789598108747 0.10138808190822601
0.11403795217880339 0.5350669818754925 0.10136781632900238
0.11556184463553572 0.5350669818754925 0.10057093948125839
0.11556184463553572 0.5358550039401103 0.10056078433990479
0.11574326040419433 0.5358550039401103 0.10048586875200272
0.11574326040419433 0.5366430260047281 0.10038924962282181
0.11922644316243967 0.5366430260047281 0.09832501411437988
0.11922644316243967 0.5374310480693459 0.09828342497348785
0.12336272268785603 0.5374310480693459 0.09621808677911758
0.12336272268785603 0.5382190701339638 0.09620797634124756
0.1237981205326367 0.5382190701339638 0.09598107635974884
0.1237981205326367 0.5390070921985816 0.09598079323768616
0.12434236783861254 0.5390070921985816 0.09572269022464752
0.12434236783861254 0.5397951142631994 0.09571388363838196
0.12470519937592976 0.5397951142631994 0.09558925032615662
0.12470519937592976 0.541371158392435 0.09551099687814713
0.12539457929683248 0.541371158392435 0.0950353592634201
0.12539457929683248 0.5421591804570528 0.09501440078020096
0.12553971191175936 0.5421591804570528 0.09498851001262665
0.12553971191175936 0.5429472025216706 0.09498775005340576
0.12699103806102827 0.5429472025216706 0.0944017693400383
0.12699103806102827 0.5437352245862884 0.09439754486083984
0.129639708283444 0.5437352245862884 0.09317006915807724
0.129639708283444 0.5445232466509062 0.0931631326675415
0.13083705235659082 0.5445232466509062 0.09252575039863586
0.13083705235659082 0.545311268715524 0.09251034259796143
0.1340299698849824 0.545311268715524 0.09110403060913086
0.1340299698849824 0.5460992907801419 0.0911022275686264
0.13667864010739814 0.5460992907801419 0.08994945138692856
0.13667864010739814 0.5468873128447597 0.08991935849189758
0.1376220021044229 0.5468873128447597 0.08951877057552338
0.1376220021044229 0.5476753349093775 0.08949164301156998
0.1379122673342767 0.5476753349093775 0.08928759396076202
0.1379122673342767 0.5484633569739953 0.08927568793296814
0.13896447879249665 0.5484633569739953 0.08869883418083191
0.13896447879249665 0.5492513790386131 0.0886751115322113
0.1398715576357897 0.5492513790386131 0.08826293051242828
0.1398715576357897 0.5500394011032309 0.08824630081653595
0.14030695548057037 0.5500394011032309 0.08807718753814697
0.14030695548057037 0.5508274231678487 0.08803874254226685
0.1419759805522296 0.5508274231678487 0.08726198971271515
0.1419759805522296 0.5516154452324665 0.0872398167848587
0.14270164362686405 0.5516154452324665 0.08697105944156647
0.14270164362686405 0.5524034672970843 0.08696992695331573
0.14313704147164472 0.5524034672970843 0.08675909042358398
0.14313704147164472 0.5531914893617021 0.08672912418842316
0.1436087224701571 0.5531914893617021 0.08662240207195282
0.1436087224701571 0.55397951142632 0.0866054892539978
0.143753855085084 0.55397951142632 0.08657776564359665
0.143753855085084 0.5547675334909378 0.08654875308275223
0.14792641776423207 0.5547675334909378 0.08514589071273804
0.14792641776423207 0.5563435776201734 0.08511092513799667
0.14810783353289067 0.5563435776201734 0.08502138406038284
0.14810783353289067 0.5571315996847912 0.085000179708004
0.14883349660752512 0.5571315996847912 0.08467870950698853
0.14883349660752512 0.557919621749409 0.08467862010002136
0.15195384782845325 0.557919621749409 0.08373385667800903
0.15195384782845325 0.5587076438140268 0.08373121917247772
0.15296977613294147 0.5587076438140268 0.08341561257839203
0.15296977613294147 0.5594956658786446 0.08340464532375336
0.15507419904938138 0.5594956658786446 0.08260539174079895
0.15507419904938138 0.5602836879432624 0.08260214328765869
0.15815826711657777 0.5602836879432624 0.08184318244457245
0.15815826711657777 0.5610717100078803 0.08183028548955917
0.1585573818076267 0.5610717100078803 0.08172515779733658
0.1585573818076267 0.5618597320724981 0.08172279596328735
0.159174195421066 0.5618597320724981 0.08157844841480255
0.159174195421066 0.5626477541371159 0.0815633088350296
0.16073437103153007 0.5626477541371159 0.08099320530891418
0.16073437103153007 0.5634357762017337 0.08098480105400085
0.16084322049272523 0.5634357762017337 0.08096056431531906
0.16084322049272523 0.5642237982663515 0.08095186203718185
0.1620768477196038 0.5642237982663515 0.08050695061683655
0.1620768477196038 0.5650118203309693 0.08050446957349777
0.16214941402706723 0.5650118203309693 0.0804920420050621
0.16214941402706723 0.5657998423955871 0.08048903197050095
0.1640361380211168 0.5657998423955871 0.07997751235961914
0.1640361380211168 0.5665878644602049 0.07997193932533264
0.16410870432858024 0.5665878644602049 0.07995250076055527
0.16410870432858024 0.5673758865248227 0.07994570583105087
0.16414498748231196 0.5673758865248227 0.0799226388335228
0.16414498748231196 0.5681639085894405 0.07991954684257507
0.1661405609375567 0.5681639085894405 0.07928937673568726
0.1661405609375567 0.5689519306540584 0.07928478717803955
0.16628569355248357 0.5689519306540584 0.07925035059452057
0.16628569355248357 0.5697399527186762 0.07923734933137894
0.16686622401219114 0.5697399527186762 0.07905027270317078
0.16686622401219114 0.570527974783294 0.07904175668954849
0.16722905554950837 0.570527974783294 0.07891309261322021
0.16722905554950837 0.5713159968479118 0.07890783250331879
0.16770073654802076 0.5713159968479118 0.07878859341144562
0.16770073654802076 0.5721040189125296 0.07877718657255173
0.17045825623163166 0.5721040189125296 0.07804851233959198
0.17045825623163166 0.5728920409771474 0.07804207503795624
0.17049453938536338 0.5728920409771474 0.0780370756983757
0.17049453938536338 0.5736800630417652 0.07800781726837158
0.17143790138238815 0.5736800630417652 0.07772257924079895
0.17143790138238815 0.574468085106383 0.07772181928157806
0.17259896230180327 0.574468085106383 0.0773547887802124
0.17259896230180327 0.5752561071710008 0.07735241204500198
0.1726715286092667 0.5752561071710008 0.0773390606045723
0.1726715286092667 0.5760441292356187 0.07732860743999481
0.17274409491673015 0.5760441292356187 0.07731880247592926
0.17274409491673015 0.5768321513002365 0.07730904221534729
0.17434055368092594 0.5768321513002365 0.07692171633243561
0.17434055368092594 0.5776201733648542 0.07689233124256134
0.1757193135227314 0.5776201733648542 0.07655593752861023
0.1757193135227314 0.578408195429472 0.07655006647109985
0.17662639236602445 0.578408195429472 0.076365165412426
0.17662639236602445 0.5791962174940898 0.07636027038097382
0.17822285113022024 0.5791962174940898 0.07600527256727219
0.17822285113022024 0.5799842395587076 0.07600387930870056
0.1805812561227822 0.5799842395587076 0.07545094192028046
0.1805812561227822 0.5807722616233254 0.07544869929552078
0.18290337796161243 0.5807722616233254 0.07496662437915802
0.18290337796161243 0.5815602836879432 0.07496237754821777
0.18406443888102753 0.5815602836879432 0.07476702332496643
0.18406443888102753 0.582348305752561 0.07476381957530975
0.1866042596422481 0.582348305752561 0.07416548579931259
0.1866042596422481 0.5831363278171788 0.0741407722234726
0.18667682594971155 0.5831363278171788 0.0741383284330368
0.18667682594971155 0.5839243498817966 0.07413119077682495
0.18696709117956534 0.5839243498817966 0.07406134903430939
0.18696709117956534 0.5847123719464145 0.07405520230531693
0.1875839047930046 0.5847123719464145 0.07394108176231384
0.1875839047930046 0.5855003940110323 0.07393967360258102
0.18878124886615144 0.5855003940110323 0.07370595633983612
0.18878124886615144 0.5862884160756501 0.0737023651599884
0.18961576140198105 0.5862884160756501 0.07353686541318893
0.18961576140198105 0.5870764381402679 0.07352963089942932
0.19317151046768985 0.5870764381402679 0.07287440448999405
0.19317151046768985 0.5878644602048857 0.07287043333053589
0.193280359928885 0.5878644602048857 0.07285232096910477
0.193280359928885 0.5886524822695035 0.07284986972808838
0.19886796560357026 0.5886524822695035 0.07154957950115204
0.19886796560357026 0.5894405043341213 0.07153864204883575
0.19999274336925366 0.5894405043341213 0.0713762640953064
0.19999274336925366 0.5902285263987391 0.07136054337024689
0.20148035267225428 0.5902285263987391 0.07116381824016571
0.20148035267225428 0.5910165484633569 0.07116182148456573
0.2022060157468887 0.5910165484633569 0.07101108133792877
0.2022060157468887 0.5925925925925926 0.07095590233802795
0.20227858205435217 0.5925925925925926 0.07094442844390869
0.20227858205435217 0.5933806146572104 0.07094410061836243
0.20293167882152316 0.5933806146572104 0.07081585377454758
0.20293167882152316 0.5941686367218282 0.0708077922463417
0.2031130945901818 0.5941686367218282 0.07076629996299744
0.2031130945901818 0.594956658786446 0.0707596093416214
0.20318566089764523 0.594956658786446 0.0707281082868576
0.20318566089764523 0.5957446808510638 0.07072454690933228
0.20423787235586519 0.5957446808510638 0.07059010863304138
0.20423787235586519 0.5965327029156816 0.07057038694620132
0.20539893327528028 0.5965327029156816 0.07041177153587341
0.20539893327528028 0.5973207249802994 0.07040563970804214
0.20547149958274374 0.5973207249802994 0.07039005309343338
0.20547149958274374 0.5981087470449172 0.07038774341344833
0.2101157432604042 0.5981087470449172 0.06959062814712524
0.2101157432604042 0.598896769109535 0.06958688795566559
0.21280069663655166 0.598896769109535 0.06907106935977936
0.21280069663655166 0.5996847911741529 0.06906270235776901
0.21294582925147854 0.5996847911741529 0.06904579699039459
0.21294582925147854 0.6004728132387707 0.0690394714474678
0.21323609448133232 0.6004728132387707 0.06899961829185486
0.21323609448133232 0.6012608353033885 0.06899657100439072
0.21349007655745436 0.6012608353033885 0.06894601881504059
0.21356264286491783 0.6012608353033885 0.06894011795520782
0.21446972170821088 0.6012608353033885 0.06882241368293762
0.21446972170821088 0.6020488573680063 0.06882041692733765
0.21526795109030877 0.6020488573680063 0.0686953067779541
0.21526795109030877 0.6028368794326241 0.06867934763431549
0.21824316969631 0.6028368794326241 0.06817498803138733
0.21824316969631 0.6036249014972419 0.06817388534545898
0.22285113022023875 0.6036249014972419 0.06753075867891312
0.22285113022023875 0.6044129235618597 0.06752696633338928
0.22785820543521643 0.6044129235618597 0.06685233116149902
0.22785820543521643 0.6052009456264775 0.0668448954820633
0.22822103697253365 0.6052009456264775 0.06680705398321152
0.22822103697253365 0.6059889676910953 0.0668051540851593
0.22869271797104604 0.6059889676910953 0.0667283684015274
0.22869271797104604 0.6067769897557131 0.06672585755586624
0.23126882188599834 0.6067769897557131 0.06642171740531921
0.23126882188599834 0.607565011820331 0.0664215013384819
0.2318856354994376 0.607565011820331 0.0663449615240097
0.2318856354994376 0.6083530338849488 0.06634341180324554
0.23192191865316933 0.6083530338849488 0.0663386881351471
0.23192191865316933 0.6091410559495666 0.06633833795785904
0.23195820180690105 0.6091410559495666 0.0663343220949173
0.23195820180690105 0.6099290780141844 0.06632950901985168
0.23232103334421828 0.6099290780141844 0.06626897305250168
0.23232103334421828 0.6107171000788022 0.06626608967781067
0.2338086426472189 0.6107171000788022 0.06606952846050262
0.2338086426472189 0.61150512214342 0.06606839597225189
0.23569536664126847 0.61150512214342 0.0658014565706253
0.23569536664126847 0.6122931442080378 0.06579811871051788
0.24117412285475853 0.6122931442080378 0.06508563458919525
0.24117412285475853 0.6130811662726556 0.06508547067642212
0.24229890062044193 0.6130811662726556 0.06499212980270386
0.24229890062044193 0.6138691883372734 0.064991794526577
0.24360509415478393 0.6138691883372734 0.06487166881561279
0.24360509415478393 0.6146572104018913 0.06486203521490097
0.24491128768912593 0.6146572104018913 0.064674511551857
0.24491128768912593 0.6154452324665091 0.06467339396476746
0.2449838539965894 0.6154452324665091 0.06466816365718842
0.2449838539965894 0.6162332545311269 0.0646679699420929
0.24502013715032112 0.6162332545311269 0.06466720998287201
0.24502013715032112 0.6170212765957447 0.06465965509414673
0.24828562098617613 0.6170212765957447 0.06416796147823334
0.24828562098617613 0.6178092986603625 0.06416639685630798
0.24832190413990785 0.6178092986603625 0.0641619861125946
0.24832190413990785 0.6185973207249803 0.06416118144989014
0.24937411559812778 0.6185973207249803 0.06408171355724335
0.24937411559812778 0.6193853427895981 0.06407085061073303
0.2498457965966402 0.6193853427895981 0.06400984525680542
0.2498457965966402 0.6201733648542159 0.06400775164365768
0.2513334058996408 0.6201733648542159 0.06383101642131805
0.2513334058996408 0.6209613869188337 0.06383079290390015
0.2528935815101049 0.6209613869188337 0.06364575773477554
0.2528935815101049 0.6217494089834515 0.06363850086927414
0.2537643771996662 0.6217494089834515 0.06350952386856079
0.2537643771996662 0.6225374310480694 0.06350690871477127
0.25401835927578825 0.6225374310480694 0.06349185109138489
0.25401835927578825 0.6233254531126872 0.06348927319049835
0.25546968542505716 0.6233254531126872 0.06333748996257782
0.25546968542505716 0.624113475177305 0.06333653628826141
0.25710242734298466 0.624113475177305 0.06319560110569
0.25710242734298466 0.6256895193065406 0.06318387389183044
0.25804578934000943 0.6256895193065406 0.06305287778377533
0.25804578934000943 0.6264775413711584 0.06304936856031418
0.2581546388012046 0.6264775413711584 0.06304267793893814
0.2581546388012046 0.6272655634357762 0.06304211914539337
0.2609121584848155 0.6272655634357762 0.06274169683456421
0.2609121584848155 0.628053585500394 0.06273983418941498
0.26421392547440226 0.628053585500394 0.0623922124505043
0.26421392547440226 0.6288416075650118 0.06239025294780731
0.2646856064729146 0.6288416075650118 0.06232820823788643
0.2646856064729146 0.6296296296296297 0.06232649087905884
0.2657741010848663 0.6296296296296297 0.06220712885260582
0.2657741010848663 0.6304176516942475 0.06220632046461105
0.2662820652371104 0.6304176516942475 0.06213439255952835
0.26635463154457384 0.6304176516942475 0.06212794408202171
0.26766082507891586 0.6304176516942475 0.06200561672449112
0.26766082507891586 0.6312056737588653 0.06200031191110611
0.2685679039222089 0.6312056737588653 0.061906684190034866
0.2685679039222089 0.6319936958234831 0.0619058683514595
0.27085374260730744 0.6319936958234831 0.0616815984249115
0.27085374260730744 0.6327817178881009 0.0616813525557518
0.27328471390733283 0.6327817178881009 0.06148885563015938
0.27328471390733283 0.6335697399527187 0.06148633360862732
0.27448205798047964 0.6335697399527187 0.06134817376732826
0.27448205798047964 0.6343577620173365 0.06134719029068947
0.27916258481187184 0.6343577620173365 0.060884423553943634
0.27916258481187184 0.6351457840819543 0.06088294833898544
0.28043249519248215 0.6351457840819543 0.060797300189733505
0.28043249519248215 0.6359338061465721 0.06079619377851486
0.28061391096114074 0.6359338061465721 0.06077432259917259
0.28061391096114074 0.6367218282111899 0.060770004987716675
0.28079532672979934 0.6367218282111899 0.06075427681207657
0.28079532672979934 0.6375098502758078 0.06075146049261093
0.28108559195965316 0.6375098502758078 0.06074348837137222
0.28108559195965316 0.6382978723404256 0.06074211746454239
0.28206523711040965 0.6382978723404256 0.0606570690870285
0.28206523711040965 0.6390858944050434 0.06065604090690613
0.28268205072384894 0.6390858944050434 0.06060311570763588
0.28268205072384894 0.6398739164696612 0.06060102954506874
0.28308116541489786 0.6398739164696612 0.06056396663188934
0.28308116541489786 0.640661938534279 0.06055060774087906
0.28507673887014257 0.640661938534279 0.060423657298088074
0.28507673887014257 0.6414499605988968 0.060409363359212875
0.28609266717463083 0.6414499605988968 0.06031734496355057
0.28609266717463083 0.6422379826635146 0.06031670421361923
0.28631036609702115 0.6422379826635146 0.06029786914587021
0.28631036609702115 0.6430260047281324 0.060297802090644836
0.2868183302492653 0.6430260047281324 0.0602627694606781
0.2868183302492653 0.6438140267927502 0.060257893055677414
0.2884510721671928 0.6438140267927502 0.060137659311294556
0.2884510721671928 0.644602048857368 0.0601351335644722
0.2909183266209499 0.644602048857368 0.059913549572229385
0.2909183266209499 0.6453900709219859 0.05990894138813019
0.2918979717717064 0.6453900709219859 0.0598115548491478
0.29197053807916984 0.6453900709219859 0.05980999767780304
0.29363956315082906 0.6453900709219859 0.0596708320081234
0.29363956315082906 0.6461780929866037 0.05966833233833313
0.2936758463045608 0.6461780929866037 0.05966583639383316
0.2936758463045608 0.6469661150512215 0.059665389358997345
0.2937484126120242 0.6469661150512215 0.05965060368180275
0.2937484126120242 0.6477541371158393 0.059650398790836334
0.2943289430717318 0.6477541371158393 0.05960318446159363
0.2943289430717318 0.6485421591804571 0.05960214138031006
0.2945466419941221 0.6485421591804571 0.059588558971881866
0.2945466419941221 0.6493301812450749 0.059585120528936386
0.2962882333732448 0.6493301812450749 0.0594315379858017
0.2962882333732448 0.6501182033096927 0.05942939221858978
0.29730416167773305 0.6501182033096927 0.05936874449253082
0.29730416167773305 0.6509062253743105 0.05936414748430252
0.30027938028373424 0.6509062253743105 0.05911360681056976
0.30027938028373424 0.6516942474389283 0.05911090970039368
0.3003882297449294 0.6516942474389283 0.0591077022254467
0.3003882297449294 0.6524822695035462 0.05910446494817734
0.3010413265121004 0.6524822695035462 0.05903993546962738
0.3010413265121004 0.653270291568164 0.059036627411842346
0.30107760966583214 0.653270291568164 0.059032563120126724
0.30107760966583214 0.6540583136327817 0.059031449258327484
0.30216610427778384 0.6540583136327817 0.05894041061401367
0.30216610427778384 0.6548463356973995 0.058936089277267456
0.3034722978121258 0.6548463356973995 0.05882816016674042
0.3034722978121258 0.6556343577620173 0.058824323117733
0.304887340807663 0.6556343577620173 0.0587005540728569
0.304887340807663 0.6564223798266351 0.058691952377557755
0.30622981749573674 0.6564223798266351 0.05861804261803627
0.30622981749573674 0.6572104018912529 0.05861387029290199
0.3083705235659083 0.6572104018912529 0.05843713879585266
0.3083705235659083 0.6579984239558707 0.05843683332204819
0.308805921410689 0.6579984239558707 0.058383114635944366
0.308805921410689 0.6587864460204885 0.05837912857532501
0.30884220456442074 0.6587864460204885 0.05837830901145935
0.30884220456442074 0.6595744680851063 0.05837550759315491
0.30920503610173794 0.6595744680851063 0.058358363807201385
0.30927760240920144 0.6595744680851063 0.058350276201963425
0.3104386633286165 0.6595744680851063 0.05823974683880806
0.3104386633286165 0.6603624901497241 0.05823716148734093
0.31294220093610536 0.6603624901497241 0.05804679915308952
0.31294220093610536 0.661150512214342 0.0580463670194149
0.3129784840898371 0.661150512214342 0.05804193764925003
0.3130510503973005 0.661150512214342 0.05804147571325302
0.31533688908239904 0.661150512214342 0.05785223841667175
0.31533688908239904 0.6619385342789598 0.05785028636455536
0.3188563549943761 0.6619385342789598 0.057577263563871384
0.3188563549943761 0.6627265563435776 0.057575926184654236
0.31961830122274226 0.6627265563435776 0.057507045567035675
0.31961830122274226 0.6635145784081954 0.05750581622123718
0.3219404230615725 0.6635145784081954 0.05734466016292572
0.3219404230615725 0.6643026004728132 0.05733692646026611
0.32262980298247523 0.6643026004728132 0.057290028780698776
0.32262980298247523 0.665090622537431 0.05728093534708023
0.32429882805413446 0.665090622537431 0.05715181678533554
0.32429882805413446 0.6658786446020488 0.05714794993400574
0.32575015420340336 0.6658786446020488 0.05702142417430878
0.32575015420340336 0.6666666666666666 0.05701752379536629
0.327237763506404 0.6666666666666666 0.056892793625593185
0.327237763506404 0.6674546887312844 0.056890372186899185
0.32945103588403907 0.6674546887312844 0.056718382984399796
0.32945103588403907 0.6682427107959023 0.05671573802828789
0.33043068103479556 0.6682427107959023 0.05664690211415291
0.33043068103479556 0.6690307328605201 0.05664677172899246
0.3306483799571859 0.6690307328605201 0.05663880705833435
0.3306483799571859 0.6698187549251379 0.056638576090335846
0.3306846631109176 0.6698187549251379 0.05663608759641647
0.3306846631109176 0.6706067769897557 0.05663522332906723
0.33340589964079675 0.6706067769897557 0.056457046419382095
0.33340589964079675 0.6713947990543735 0.056455403566360474
0.33667138347665176 0.6713947990543735 0.056168556213378906
0.33667138347665176 0.6721828211189913 0.0561675950884819
0.33823155908711583 0.6721828211189913 0.05606336146593094
0.33823155908711583 0.6729708431836091 0.05606287717819214
0.33826784224084755 0.6729708431836091 0.05606157332658768
0.33826784224084755 0.6737588652482269 0.05605858936905861
0.3410253619244585 0.6737588652482269 0.05589846149086952
0.3410253619244585 0.6745468873128447 0.05589815974235535
0.3410979282319219 0.6745468873128447 0.05589624121785164
0.3410979282319219 0.6753349093774625 0.05589151382446289
0.342658103842386 0.6753349093774625 0.05575857311487198
0.342658103842386 0.6761229314420804 0.05575849860906601
0.34312978484089834 0.6761229314420804 0.05572424829006195
0.34312978484089834 0.6769109535066982 0.055720604956150055
0.34439969522150865 0.6769109535066982 0.055613815784454346
0.34439969522150865 0.677698975571316 0.05561324954032898
0.3450890751424114 0.677698975571316 0.05557240545749664
0.3451616414498748 0.677698975571316 0.05557102710008621
0.34581473821704584 0.677698975571316 0.05552591755986214
0.34581473821704584 0.6784869976359338 0.055518776178359985
0.3459598708319727 0.6784869976359338 0.05551159009337425
0.3459598708319727 0.6792750197005516 0.05551041662693024
0.34860854105438843 0.6792750197005516 0.05534151941537857
0.34860854105438843 0.6800630417651694 0.05533796548843384
0.34929792097529117 0.6800630417651694 0.055298786610364914
0.34929792097529117 0.6808510638297872 0.055298566818237305
0.34944305359021804 0.6808510638297872 0.05529438704252243
0.34944305359021804 0.681639085894405 0.055287860333919525
0.3502049998185842 0.681639085894405 0.055232204496860504
0.3502049998185842 0.6824271079590228 0.05523042008280754
0.3528173868872682 0.6824271079590228 0.05503147095441818
0.3528173868872682 0.6832151300236406 0.05502770468592644
0.35336163419324407 0.6832151300236406 0.054994046688079834
0.35336163419324407 0.6840031520882585 0.05498979985713959
0.35379703203802476 0.6840031520882585 0.05496928095817566
0.35379703203802476 0.6847911741528763 0.05496177822351456
0.3559014549544646 0.6847911741528763 0.05481932312250137
0.3559014549544646 0.6855791962174941 0.05481722205877304
0.3564819854141722 0.6855791962174941 0.05479350686073303
0.3564819854141722 0.6863672182821119 0.05479118600487709
0.35677225064402596 0.6863672182821119 0.05476444587111473
0.35677225064402596 0.6871552403467297 0.054764293134212494
0.35688110010522117 0.6871552403467297 0.05476127564907074
0.35688110010522117 0.6879432624113475 0.0547548346221447
0.35865897463807556 0.6879432624113475 0.05462123453617096
0.35865897463807556 0.6887312844759653 0.054620977491140366
0.358731540945539 0.6887312844759653 0.0546206496655941
0.358731540945539 0.6895193065405831 0.054618172347545624
0.35942092086644173 0.6895193065405831 0.054556965827941895
0.35942092086644173 0.6903073286052009 0.054554104804992676
0.36170675955154025 0.6903073286052009 0.05438215658068657
0.3617793258590037 0.6903073286052009 0.054382093250751495
0.3621421573963209 0.6903073286052009 0.05436284840106964
0.3621421573963209 0.6910953506698188 0.0543619841337204
0.36272268785602846 0.6910953506698188 0.0543186329305172
0.36272268785602846 0.6918833727344366 0.05431809648871422
0.36529879177098074 0.6918833727344366 0.054183438420295715
0.36529879177098074 0.6926713947990544 0.05418160557746887
0.36812887776205505 0.6926713947990544 0.053982555866241455
0.36812887776205505 0.6934594168636722 0.05398130789399147
0.3683102935307137 0.6934594168636722 0.05397056043148041
0.3683102935307137 0.69424743892829 0.05396563559770584
0.36958020391132396 0.69424743892829 0.053857117891311646
0.36958020391132396 0.6950354609929078 0.05385574698448181
0.3709589637531294 0.6950354609929078 0.05375358462333679
0.3709589637531294 0.6958234830575256 0.05375030264258385
0.3761837378904974 0.6958234830575256 0.053396258503198624
0.3761837378904974 0.6966115051221434 0.05339530482888222
0.3794492217263525 0.6966115051221434 0.053175173699855804
0.3794492217263525 0.6973995271867612 0.053172461688518524
0.3826058561010123 0.6973995271867612 0.05295363813638687
0.3826058561010123 0.698187549251379 0.0529484860599041
0.3861978883204528 0.698187549251379 0.0527159608900547
0.3861978883204528 0.6989755713159969 0.052713628858327866
0.38703240085628243 0.6989755713159969 0.05266134813427925
0.38703240085628243 0.6997635933806147 0.05266115814447403
0.38761293131599 0.6997635933806147 0.052614640444517136
0.38761293131599 0.7005516154452325 0.05261289328336716
0.38997133630855196 0.7005516154452325 0.05248604342341423
0.38997133630855196 0.7013396375098503 0.05248599499464035
0.3922208918399187 0.7013396375098503 0.052377235144376755
0.3922208918399187 0.7021276595744681 0.052376970648765564
0.3930554043757483 0.7021276595744681 0.052318427711725235
0.3930554043757483 0.7029156816390859 0.05231752246618271
0.3934182359130656 0.7029156816390859 0.05229013040661812
0.3934182359130656 0.7037037037037037 0.0522894486784935
0.3938173506041145 0.7037037037037037 0.05227458477020264
