EP loss_train loss_valid
694 0.0033497116528451443 0.0030735356267541647
695 0.003342626616358757 0.0030672976281493902
696 0.0033421351108700037 0.003067753277719021
697 0.003320482326671481 0.003044506534934044
698 0.0033123870380222797 0.003036900656297803
699 0.003307316917926073 0.0030322889797389507
700 0.0032959647942334414 0.0030206230003386736
701 0.0032867765985429287 0.0030111155938357115
702 0.003278107149526477 0.003003052668645978
703 0.003268927801400423 0.002994425594806671
704 0.003259318880736828 0.0029841477517038584
705 0.003249367466196418 0.0029744692146778107
706 0.003242818173021078 0.0029671110678464174
707 0.0032339051831513643 0.0029604691080749035
708 0.0032277237623929977 0.0029550492763519287
709 0.0032154228538274765 0.002941208891570568
710 0.0032075284980237484 0.0029340898618102074
711 0.0032012849114835262 0.0029285955242812634
712 0.0031920764595270157 0.002919699065387249
713 0.0031821837183088064 0.002909645903855562
714 0.0031725463923066854 0.002900116378441453
715 0.0031635011546313763 0.0028900140896439552
716 0.003155942540615797 0.0028829555958509445
717 0.0031496493611484766 0.002879208419471979
718 0.0031410246156156063 0.0028706223238259554
719 0.003130524419248104 0.002859336556866765
720 0.0031223148107528687 0.0028512817807495594
721 0.003114477265626192 0.0028445469215512276
722 0.003106412012130022 0.0028367391787469387
723 0.0031000771559774876 0.00283126812428236
724 0.003098336048424244 0.0028301679994910955
725 0.003080611350014806 0.0028115385212004185
726 0.0030726660043001175 0.0028031012043356895
727 0.003067395184189081 0.0027985419146716595
728 0.0030598926823586226 0.002791942562907934
729 0.0030502560548484325 0.0027819834649562836
730 0.0030417998787015676 0.002773450454697013
731 0.003033297834917903 0.002765511628240347
732 0.0030268151313066483 0.0027593239210546017
733 0.0030180062167346478 0.002750765299424529
734 0.003014028538018465 0.002748143160715699
735 0.0030044466257095337 0.0027384536806493998
736 0.0029960512183606625 0.0027298503555357456
737 0.00298896967433393 0.0027229762636125088
738 0.0029818201437592506 0.002716553397476673
739 0.002974686212837696 0.002709081396460533
740 0.0029676733538508415 0.0027024392038583755
741 0.0029612199869006872 0.0026959164533764124
742 0.0029548276215791702 0.0026893627364188433
743 0.002949138404801488 0.002684006467461586
744 0.002944866893813014 0.002679098630324006
745 0.002939803758636117 0.0026735528372228146
746 0.0029343431815505028 0.00266818655654788
747 0.002926270943135023 0.002659928984940052
748 0.0029201488941907883 0.002653486328199506
749 0.002914324402809143 0.0026470781303942204
750 0.0029096826910972595 0.0026419281493872404
751 0.002904616529121995 0.002635745797306299
752 0.002900318242609501 0.002632108284160495
753 0.0028960013296455145 0.002627255395054817
754 0.002888647373765707 0.0026193878147751093
755 0.0028834613040089607 0.002613968215882778
756 0.002877962775528431 0.0026084845885634422
757 0.0028724800795316696 0.0026037064380943775
758 0.002867078175768256 0.0025973282754421234
759 0.0028616010677069426 0.0025922234635800123
760 0.0028585835825651884 0.0025888043455779552
761 0.002852671081200242 0.002582988701760769
762 0.0028483723290264606 0.002578966785222292
763 0.0028407827485352755 0.0025705567095428705
764 0.002835740800946951 0.002565230242908001
765 0.0028317326214164495 0.0025615892373025417
766 0.0028279211837798357 0.00255705788731575
767 0.002823588903993368 0.0025522620417177677
768 0.0028176596388220787 0.0025463099591434
769 0.0028116274625062943 0.0025392533279955387
770 0.0028061019256711006 0.002533460035920143
771 0.002800866961479187 0.0025276062078773975
772 0.0027960462030023336 0.00252228369936347
773 0.0027939893770962954 0.0025204503908753395
774 0.002801107009872794 0.0025273861829191446
775 0.002782566240057349 0.0025071483105421066
776 0.002779121743515134 0.0025043399073183537
777 0.0027731209993362427 0.002498603891581297
778 0.0027679007034748793 0.002491861116141081
779 0.002765191486105323 0.002489454112946987
780 0.0027595937717705965 0.0024843590799719095
781 0.0027544857002794743 0.0024783648550510406
782 0.002750041428953409 0.0024734640028327703
783 0.002745505655184388 0.0024687221739441156
784 0.0027408096939325333 0.0024633179418742657
785 0.0027378504164516926 0.0024599824100732803
786 0.0027320010121911764 0.002454480156302452
787 0.0027315716724842787 0.002454679226502776
788 0.0027245611418038607 0.0024473913945257664
789 0.0027189869433641434 0.0024410434998571873
790 0.0027145459316670895 0.002436655340716243
791 0.002710120752453804 0.0024316036142408848
792 0.0027058562263846397 0.0024271777365356684
793 0.0027015618979930878 0.0024229595437645912
794 0.002698075957596302 0.002419510157778859
795 0.002696187235414982 0.002418133430182934
796 0.002689868211746216 0.0024116109125316143
797 0.002684262115508318 0.002406142186373472
798 0.002679069759324193 0.0024003733415156603
799 0.0026739712338894606 0.002395545830950141
800 0.002671270165592432 0.0023924901615828276
801 0.0026657425332814455 0.002387955319136381
802 0.002665251726284623 0.002386942505836487
803 0.002656892640516162 0.002378608100116253
804 0.002652305644005537 0.00237412191927433
805 0.0026485726702958345 0.0023705309722572565
806 0.002645069733262062 0.00236736168153584
807 0.002644002204760909 0.0023673619143664837
808 0.002640430349856615 0.0023638056591153145
809 0.002629904542118311 0.002352622803300619
810 0.002625666093081236 0.0023479731753468513
811 0.0026217803824692965 0.0023450488224625587
812 0.0026184385642409325 0.0023418169002979994
813 0.0026154802180826664 0.0023386897519230843
814 0.0026129616890102625 0.002337053418159485
815 0.0026071020402014256 0.0023319486062973738
816 0.002599661471322179 0.002323450054973364
817 0.0025947601534426212 0.002318207174539566
818 0.0025904634967446327 0.0023146704770624638
819 0.0025862078182399273 0.002310595940798521
820 0.0025816753040999174 0.00230619590729475
821 0.00257787830196321 0.002302961191162467
822 0.002574262674897909 0.002299731131643057
823 0.0025742165744304657 0.0022993041202425957
824 0.0025712456554174423 0.0022965397220104933
825 0.0025599265936762094 0.0022847591899335384
826 0.002555927960202098 0.0022809933871030807
827 0.0025543756783008575 0.0022797470446676016
828 0.002549224067479372 0.0022752033546566963
829 0.0025436501018702984 0.0022692233324050903
830 0.0025389380753040314 0.002263992093503475
831 0.002534886822104454 0.0022603501565754414
832 0.002530778991058469 0.002255781088024378
833 0.002527466509491205 0.002253076061606407
834 0.0025247877929359674 0.0022510667331516743
835 0.00251899310387671 0.002245166804641485
836 0.0025136773474514484 0.0022394924890249968
837 0.0025086943060159683 0.002234816085547209
838 0.002505037933588028 0.002230554586276412
839 0.0025011359248310328 0.0022264576982706785
840 0.002499696798622608 0.002226131036877632
841 0.002494396176189184 0.002220794092863798
842 0.0024885660968720913 0.002214474370703101
843 0.0024845656007528305 0.0022103278897702694
844 0.0024816766381263733 0.002207493409514427
845 0.0024793394841253757 0.0022059937473386526
846 0.0024791155010461807 0.002205550903454423
847 0.0024713841266930103 0.0021974737755954266
848 0.0024647703394293785 0.0021900865249335766
849 0.0024609335232526064 0.0021863209549337626
850 0.0024581891484558582 0.002183926058933139
851 0.0024556152056902647 0.0021812489721924067
852 0.0024538550060242414 0.0021795514039695263
853 0.0024507995694875717 0.0021768042352050543
854 0.0024426819290965796 0.0021674137096852064
855 0.0024383338168263435 0.0021626087836921215
856 0.002434684429317713 0.0021585861686617136
857 0.0024309309665113688 0.00215479196049273
858 0.0024275039322674274 0.002151192631572485
859 0.002424107864499092 0.0021476431284099817
860 0.002420431235805154 0.0021434060763567686
861 0.0024198200553655624 0.002142888493835926
862 0.002428981475532055 0.00215251836925745
863 0.0024099014699459076 0.0021313284523785114
864 0.0024080039002001286 0.002130329143255949
865 0.0024039256386458874 0.002125428058207035
866 0.0023993817158043385 0.002120531862601638
867 0.0023982003331184387 0.002119519514963031
868 0.0023944268468767405 0.0021157225128263235
869 0.002389721106737852 0.0021103934850543737
870 0.0023861913941800594 0.0021064537577331066
871 0.0023823350202292204 0.0021021575666964054
872 0.002379138022661209 0.0020982681307941675
873 0.002375940792262554 0.002094787545502186
874 0.0023737491574138403 0.0020928967278450727
875 0.0023727426305413246 0.002091590315103531
876 0.0023671789094805717 0.002085117856040597
877 0.002362648257985711 0.0020809092093259096
878 0.0023588258773088455 0.0020763822831213474
879 0.0023557895328849554 0.0020728406962007284
880 0.002352804411202669 0.002070292830467224
881 0.002353113144636154 0.0020707419607788324
882 0.0023482569959014654 0.00206542806699872
883 0.002342656720429659 0.002059562597423792
884 0.0023396010510623455 0.002056022174656391
885 0.002338007790967822 0.002055105986073613
886 0.0023368080146610737 0.002054620999842882
887 0.0023357877507805824 0.002053688047453761
888 0.002330323215574026 0.002048441208899021
889 0.002323873806744814 0.0020410004071891308
890 0.002320291241630912 0.002036995254456997
891 0.002317129634320736 0.002034310018643737
892 0.0023139864206314087 0.002030380768701434
893 0.0023113349452614784 0.0020283013582229614
894 0.002308683702722192 0.0020260834135115147
895 0.0023070552852004766 0.0020249271765351295
896 0.0023113044444471598 0.0020307861268520355
897 0.002303245710209012 0.002021780703216791
898 0.002295747399330139 0.0020115491934120655
899 0.0022943727672100067 0.0020126095041632652
900 0.002292391611263156 0.0020103042479604483
901 0.002286731032654643 0.0020041377283632755
902 0.002283637411892414 0.002000880893319845
903 0.0022805596236139536 0.0019979318603873253
904 0.002277289517223835 0.001994829624891281
905 0.002273811725899577 0.0019905937369912863
906 0.0022726762108504772 0.0019886253867298365
907 0.0022677830420434475 0.001985334325581789
908 0.0022706831805408 0.0019898689351975918
909 0.0022620693780481815 0.001980080734938383
910 0.0022589941509068012 0.001976573374122381
911 0.0022572895977646112 0.0019757102709263563
912 0.0022562446538358927 0.0019759100396186113
913 0.002253856509923935 0.0019727128092199564
914 0.002249118173494935 0.0019679772667586803
915 0.002245144220069051 0.0019643278792500496
916 0.002242031740024686 0.0019607357680797577
917 0.002240931149572134 0.001960087101906538
918 0.0022482718341052532 0.0019687649328261614
919 0.0022320144344121218 0.0019510880811139941
920 0.0022287596948444843 0.0019471404375508428
921 0.002230096375569701 0.0019497931934893131
922 0.002224657451733947 0.0019442106131464243
923 0.0022205845452845097 0.0019395742565393448
924 0.0022178562358021736 0.0019371110247448087
925 0.002215615939348936 0.0019350812071934342
926 0.0022131837904453278 0.001933508669026196
927 0.002211728598922491 0.0019316396210342646
928 0.002219356596469879 0.0019398645963519812
929 0.0022044728975743055 0.0019238298991695046
930 0.002200586721301079 0.0019188681617379189
931 0.002202093368396163 0.0019223045092076063
932 0.0021962414029985666 0.0019161340314894915
933 0.002192645100876689 0.001911727013066411
934 0.0021900697611272335 0.0019095557508990169
935 0.002187844133004546 0.0019074148731306195
936 0.002184722339734435 0.0019046352244913578
937 0.002181264804676175 0.0019010556861758232
938 0.0021782692056149244 0.0018973378464579582
939 0.0021767965517938137 0.001895732944831252
940 0.002180605661123991 0.0019007875816896558
941 0.002170151099562645 0.0018894027452915907
942 0.0021676188334822655 0.0018866683822125196
943 0.0021680383943021297 0.0018871997017413378
944 0.0021635263692587614 0.0018824078142642975
945 0.0021595796570181847 0.0018783158157020807
946 0.002156499307602644 0.001874959678389132
947 0.002153261797502637 0.0018720162333920598
948 0.002150489017367363 0.001868966966867447
949 0.00214757164940238 0.0018652959261089563
950 0.0021480971481651068 0.0018667993135750294
951 0.0021468419581651688 0.001865843776613474
952 0.002140685450285673 0.001858911127783358
953 0.0021366472356021404 0.0018550443928688765
954 0.002133337315171957 0.0018512657843530178
955 0.0021310788579285145 0.0018489754293113947
956 0.0021278471685945988 0.0018461430445313454
957 0.0021282508969306946 0.0018462572479620576
958 0.002126769395545125 0.0018455151002854109
959 0.002121727215126157 0.001841003424488008
960 0.0021179832983762026 0.0018365925643593073
961 0.002114718547090888 0.0018331154715269804
962 0.0021108658984303474 0.0018289784202352166
963 0.0021115662530064583 0.0018284600228071213
964 0.002106702420860529 0.0018259737407788634
965 0.0021081455051898956 0.0018273156601935625
966 0.0021003903821110725 0.0018183985957875848
967 0.0021001826971769333 0.00181916868314147
968 0.0020986369345337152 0.001817441312596202
969 0.0020935647189617157 0.0018121636239811778
970 0.00209078099578619 0.0018092026002705097
971 0.002088125329464674 0.0018070114310830832
972 0.0020849378779530525 0.0018034230452030897
973 0.002082947175949812 0.0018005471210926771
974 0.002079898025840521 0.0017984382575377822
975 0.002082869177684188 0.00180287123657763
976 0.002077380195260048 0.0017970313783735037
977 0.002072662813588977 0.0017910045571625233
978 0.0020696651190519333 0.0017886003479361534
979 0.0020672983955591917 0.0017858038190752268
980 0.002065200824290514 0.0017838835483416915
981 0.0020637945272028446 0.0017828013515099883
982 0.002062132116407156 0.0017819623462855816
983 0.0020631204824894667 0.0017835127655416727
984 0.0020716411527246237 0.0017930199392139912
985 0.002052396535873413 0.0017714856658130884
986 0.002050623297691345 0.0017701457254588604
987 0.0020534370560199022 0.001774026546627283
988 0.002045979257673025 0.0017656069248914719
989 0.0020436998456716537 0.001763095147907734
990 0.002042883075773716 0.0017630030633881688
991 0.0020412751473486423 0.001761773368343711
992 0.0020402478985488415 0.0017613922245800495
993 0.0020412574522197247 0.0017635402036830783
994 0.0020359030459076166 0.0017573346849530935
995 0.002028687158599496 0.0017483655828982592
996 0.002025934401899576 0.001745973713696003
997 0.002023637294769287 0.001744121895171702
998 0.0020217883866280317 0.0017426363192498684
999 0.002019632840529084 0.0017408229177817702
1000 0.0020181420259177685 0.0017404481768608093
1001 0.0020257369615137577 0.0017488873563706875
1002 0.002014588564634323 0.0017372710863128304
1003 0.0020081009715795517 0.001728381379507482
1004 0.00201059365645051 0.0017340227495878935
1005 0.0020042280666530132 0.001726454240269959
1006 0.0020008308347314596 0.0017224154435098171
1007 0.0019994378089904785 0.0017216140404343605
1008 0.0019979123026132584 0.0017198610585182905
1009 0.0019953353330492973 0.0017177957342937589
1010 0.001994104590266943 0.001716364175081253
1011 0.001997183309867978 0.0017198993591591716
1012 0.0019869275856763124 0.0017096858937293291
1013 0.0019818695727735758 0.0017029012087732553
1014 0.0019799217116087675 0.0017021014355123043
1015 0.0019795317202806473 0.0017022076062858105
1016 0.0019773426465690136 0.0016999219078570604
1017 0.0019740962889045477 0.0016967121046036482
1018 0.0019708748441189528 0.0016933726146817207
1019 0.0019696764647960663 0.0016918838955461979
1020 0.001971440389752388 0.0016943286173045635
1021 0.001962096430361271 0.0016840763855725527
1022 0.001957263331860304 0.0016785729676485062
1023 0.0019548137206584215 0.0016760809812694788
1024 0.001953661674633622 0.0016753320815041661
1025 0.0019517146283760667 0.001673766877502203
1026 0.0019517575856298208 0.0016739817801862955
1027 0.0019513695733621716 0.0016738318372517824
1028 0.0019418105948716402 0.0016637477092444897
1029 0.0019381865859031677 0.0016593262553215027
1030 0.0019356075208634138 0.0016575732734054327
1031 0.0019340506987646222 0.001655692933127284
1032 0.0019334047101438046 0.0016549837309867144
1033 0.0019358564168214798 0.001657638931646943
1034 0.00192978885024786 0.001651689177379012
1035 0.001922322902828455 0.0016435635043308139
1036 0.001919999485835433 0.0016411803662776947
1037 0.001919805770739913 0.001641187584027648
1038 0.0019187865545973182 0.0016403966583311558
1039 0.0019158730283379555 0.001636868342757225
1040 0.001911546103656292 0.0016324473544955254
1041 0.001908448408357799 0.001629745471291244
1042 0.0019066354725509882 0.001627958146855235
1043 0.0019102543592453003 0.0016317537520080805
1044 0.0019075671443715692 0.001629604259505868
1045 0.001897313166409731 0.0016179761150851846
1046 0.001896410365588963 0.0016171665629372
1047 0.001895488821901381 0.0016165805282071233
1048 0.0018902207957580686 0.0016106803668662906
1049 0.0018878411501646042 0.0016084229573607445
1050 0.0018861950375139713 0.0016072269063442945
1051 0.0018845215672627091 0.0016058064065873623
1052 0.001883732620626688 0.001605326309800148
1053 0.0018891701474785805 0.001611227635294199
1054 0.0018785616848617792 0.0015995719004422426
1055 0.001873900881037116 0.0015944300685077906
1056 0.0018730186857283115 0.0015944958431646228
1057 0.0018729879520833492 0.0015949229709804058
1058 0.0018682897789403796 0.0015899634454399347
1059 0.001865097787231207 0.0015862821601331234
1060 0.0018627627287060022 0.0015839033294469118
1061 0.0018607929814606905 0.001582045340910554
1062 0.001858565490692854 0.0015802758280187845
1063 0.0018589032115414739 0.001581085380166769
1064 0.00185841741040349 0.0015809682663530111
1065 0.0018561023753136396 0.0015793030615895987
1066 0.0018516863929107785 0.0015739570371806622
1067 0.0018489654175937176 0.001571364002302289
1068 0.0018466429319232702 0.0015694410540163517
1069 0.00184539461042732 0.0015682970406487584
1070 0.0018528043292462826 0.0015770106110721827
1071 0.0018437268445268273 0.0015669222921133041
1072 0.0018375155050307512 0.0015593782300129533
1073 0.0018395105144008994 0.0015627627726644278
1074 0.0018341506365686655 0.0015567950904369354
1075 0.001831220230087638 0.001553429290652275
1076 0.0018306574784219265 0.0015529009979218245
1077 0.001829679124057293 0.0015533006517216563
1078 0.0018272295128554106 0.001550818677060306
1079 0.0018248215783387423 0.0015487608034163713
1080 0.0018245219253003597 0.001548783271573484
1081 0.0018295329064130783 0.0015540010062977672
1082 0.0018178746104240417 0.00154129380825907
1083 0.00181422452442348 0.0015372972702607512
1084 0.0018135211430490017 0.001537523465231061
1085 0.0018140682950615883 0.0015375744551420212
1086 0.0018099029548466206 0.0015334583586081862
1087 0.0018064833711832762 0.001530373003333807
1088 0.001803901046514511 0.0015272272285073996
1089 0.0018029528437182307 0.0015256167389452457
1090 0.0017998365219682455 0.0015232590958476067
1091 0.0018026529578492045 0.0015261718071997166
1092 0.0017973133362829685 0.0015206634998321533
1093 0.0017935603391379118 0.0015164839569479227
1094 0.0017913996707648039 0.0015142816118896008
1095 0.0017892509931698442 0.0015120902098715305
1096 0.0017870718147605658 0.0015101712197065353
1097 0.001784857944585383 0.0015076108975335956
1098 0.0017826829571276903 0.001505113672465086
1099 0.0017805896932259202 0.0015030652284622192
1100 0.0017785881645977497 0.0015011315699666739
1101 0.0017773585859686136 0.0015001267893239856
1102 0.0017757470486685634 0.0014982949942350388
1103 0.001773933763615787 0.0014963038265705109
1104 0.0017748394748196006 0.0014977509854361415
1105 0.0017889885930344462 0.0015124720521271229
1106 0.0017665785271674395 0.0014880574308335781
1107 0.0017661822494119406 0.0014885582495480776
1108 0.0017659461591392756 0.0014887030702084303
1109 0.001760935178026557 0.0014825013931840658
1110 0.0017612352967262268 0.0014837521594017744
1111 0.0017602193402126431 0.001482571940869093
1112 0.0017567805480211973 0.0014786081155762076
1113 0.0017542294226586819 0.0014759879559278488
1114 0.001752107753418386 0.0014737299643456936
1115 0.001750453608110547 0.0014716684818267822
1116 0.0017486056312918663 0.0014699655584990978
1117 0.001749715069308877 0.0014716684818267822
1118 0.0017495304346084595 0.0014714783756062388
1119 0.0017440945375710726 0.0014657287392765284
1120 0.0017417678609490395 0.001462460495531559
1121 0.001740040024742484 0.00146093696821481
1122 0.0017382983351126313 0.0014591794461011887
1123 0.0017372029833495617 0.0014581222785636783
1124 0.0017373901791870594 0.0014585249591618776
1125 0.001738084712997079 0.0014589873608201742
1126 0.00174402364064008 0.0014652529498562217
1127 0.0017336166929453611 0.0014545710291713476
1128 0.0017292387783527374 0.0014493861235678196
1129 0.0017291335389018059 0.0014492948539555073
1130 0.0017308254027739167 0.0014509749598801136
1131 0.0017290577525272965 0.0014495325740426779
1132 0.0017263477202504873 0.0014463197439908981
1133 0.0017243975307792425 0.0014443059917539358
1134 0.0017238507280126214 0.00144322426058352
1135 0.0017303526401519775 0.0014506364241242409
1136 0.0017291384283453226 0.0014489047462120652
1137 0.0017178573179990053 0.0014363978989422321
1138 0.0017206178745254874 0.00143996172118932
1139 0.0017170568462461233 0.0014361694920808077
1140 0.0017136926762759686 0.0014324320945888758
1141 0.0017137785907834768 0.0014326877426356077
1142 0.0017142754513770342 0.0014333589933812618
1143 0.0017131404019892216 0.0014318058965727687
1144 0.0017120460979640484 0.0014307681703940034
1145 0.0017123634461313486 0.0014310148544609547
1146 0.0017131675267592072 0.001431194948963821
1147 0.0017071706242859364 0.0014252725522965193
1148 0.0017029785085469484 0.0014207339845597744
1149 0.0017011156305670738 0.0014185914769768715
1150 0.0016996096819639206 0.0014175528194755316
1151 0.001698373118415475 0.0014153090305626392
1152 0.0016984716057777405 0.0014157043769955635
1153 0.001698805601336062 0.001415703329257667
1154 0.001701811794191599 0.0014184541068971157
1155 0.0017011575400829315 0.001417685765773058
1156 0.0016910867998376489 0.0014070032630115747
1157 0.0016892936546355486 0.0014051960315555334
1158 0.0016891525592654943 0.0014048358425498009
1159 0.001689645927399397 0.001405626768246293
1160 0.001689448021352291 0.0014055941719561815
1161 0.001691125682555139 0.0014068203745409846
1162 0.0016923656221479177 0.0014085926814004779
1163 0.0016815330600365996 0.0013967911945655942
1164 0.00167954177595675 0.0013942711520940065
1165 0.0016795160481706262 0.0013944413512945175
1166 0.0016802308382466435 0.0013949638232588768
1167 0.0016816244460642338 0.001396873383782804
1168 0.0016827794024720788 0.0013980560470372438
1169 0.0016747183399274945 0.0013896999880671501
1170 0.0016710588242858648 0.0013852769043296576
1171 0.0016697258688509464 0.0013838750310242176
1172 0.0016688178293406963 0.0013832964468747377
1173 0.001668162178248167 0.0013831319520249963
1174 0.0016664324793964624 0.0013803256442770362
1175 0.0016641817055642605 0.001377810025587678
1176 0.0016650808975100517 0.0013779050204902887
1177 0.0016701675485819578 0.0013845785288140178
1178 0.001661862013861537 0.0013757733395323157
1179 0.0016589186852797866 0.0013728751800954342
1180 0.0016622042749077082 0.001376388012431562
1181 0.0016602049581706524 0.001373952254652977
1182 0.0016560310032218695 0.0013691899366676807
1183 0.0016543683595955372 0.001368079800158739
1184 0.0016530067659914494 0.0013662104029208422
1185 0.001651587663218379 0.0013639876851812005
1186 0.0016503147780895233 0.0013632597401738167
1187 0.0016503033693879843 0.001362853916361928
1188 0.0016525252722203732 0.0013653342612087727
1189 0.0016539497300982475 0.0013669863110408187
1190 0.0016513877781108022 0.001364263822324574
1191 0.0016464602667838335 0.0013589442241936922
1192 0.001643672469072044 0.0013556613121181726
1193 0.0016415264690294862 0.0013531974982470274
1194 0.001641097478568554 0.0013524055248126388
1195 0.001641127048060298 0.0013533615274354815
1196 0.001645387732423842 0.0013577570207417011
1197 0.0016378405271098018 0.0013497306499630213
1198 0.0016355038387700915 0.0013471003621816635
1199 0.0016347570344805717 0.001346039935015142
1200 0.0016348250210285187 0.0013463138602674007
