EP loss_train loss_valid
694 0.003562252502888441 0.004392227157950401
695 0.003556643147021532 0.0043843407183885574
696 0.003552185371518135 0.004377757199108601
697 0.0035482002422213554 0.00437563844025135
698 0.0035433880984783173 0.00437331385910511
699 0.0035387438256293535 0.004369382746517658
700 0.003534183371812105 0.004361782222986221
701 0.0035297067370265722 0.004353792406618595
702 0.0035252890083938837 0.004350203555077314
703 0.0035207001492381096 0.004348158836364746
704 0.0035164356231689453 0.0043456656858325005
705 0.00351208564825356 0.004340923856943846
706 0.0035084374248981476 0.004333884455263615
707 0.0035042099189013243 0.004329110495746136
708 0.003499664831906557 0.00432585971429944
709 0.0034944871440529823 0.004319989122450352
710 0.00349022401496768 0.004318343009799719
711 0.00348639371804893 0.004314941354095936
712 0.0034822942689061165 0.004310439340770245
713 0.003478357335552573 0.0043075429275631905
714 0.003474076744168997 0.004303865600377321
715 0.003470015712082386 0.004301580134779215
716 0.0034656208008527756 0.004294304177165031
717 0.0034615863114595413 0.004285579547286034
718 0.0034573483280837536 0.004279782064259052
719 0.003453311510384083 0.004278112202882767
720 0.003449280746281147 0.004279879853129387
721 0.0034456606954336166 0.004277604632079601
722 0.00344221293926239 0.004272174090147018
723 0.003439262043684721 0.004264752380549908
724 0.003434802871197462 0.0042571863159537315
725 0.0034299816470593214 0.004253461491316557
726 0.003426128998398781 0.00425259955227375
727 0.0034228661097586155 0.0042517418041825294
728 0.0034193387255072594 0.004248348064720631
729 0.003415228333324194 0.004243244417011738
730 0.003411340992897749 0.004237646237015724
731 0.003407430835068226 0.00423317588865757
732 0.0034035970456898212 0.004230694845318794
733 0.003399806097149849 0.0042264750227332115
734 0.003395981853827834 0.004224080592393875
735 0.003392474725842476 0.00421963632106781
736 0.003389224875718355 0.004216248169541359
737 0.003386968746781349 0.004214066080749035
738 0.003383115865290165 0.00420822249725461
739 0.003377798479050398 0.004203620366752148
740 0.00337397214025259 0.004201292991638184
741 0.003371148370206356 0.004197142086923122
742 0.003367622848600149 0.004195208661258221
743 0.003363502211868763 0.004192103631794453
744 0.0033599077723920345 0.004188697785139084
745 0.0033566677011549473 0.0041884477250278
746 0.003353139851242304 0.004182679113000631
747 0.0033496362157166004 0.004173370078206062
748 0.0033458739053457975 0.004169654566794634
749 0.0033421963453292847 0.0041687204502522945
750 0.0033384463749825954 0.00416671484708786
751 0.003334780689328909 0.0041638268157839775
752 0.003331091720610857 0.004159911070019007
753 0.0033276500180363655 0.004155971109867096
754 0.0033246278762817383 0.004151332192122936
755 0.0033226734958589077 0.004149796441197395
756 0.003319396637380123 0.004148798994719982
757 0.0033139244187623262 0.004143916070461273
758 0.003310250584036112 0.0041382405906915665
759 0.003307820064947009 0.004136970732361078
760 0.0033042440190911293 0.004131929948925972
761 0.003300327342003584 0.004123261664062738
762 0.0032970767933875322 0.004120601341128349
763 0.0032939547672867775 0.004122133366763592
764 0.003290574997663498 0.004120568744838238
765 0.0032870706636458635 0.004115319345146418
766 0.003283530008047819 0.004108638968318701
767 0.0032800070475786924 0.004106041043996811
768 0.003276466391980648 0.0041036456823349
769 0.0032729003578424454 0.0041007352992892265
770 0.0032693049870431423 0.004096983000636101
771 0.0032656986732035875 0.004096588119864464
772 0.0032620630227029324 0.004093704745173454
773 0.0032587589230388403 0.004086914472281933
774 0.003257038537412882 0.0040828147903084755
775 0.003257748205214739 0.004083909094333649
776 0.003251001238822937 0.0040776608511805534
777 0.0032456915359944105 0.004074710421264172
778 0.003245051484555006 0.004074379336088896
779 0.0032399147748947144 0.004069573245942593
780 0.003237217664718628 0.004066326655447483
781 0.003234716597944498 0.004065728280693293
782 0.003230790141969919 0.004059155005961657
783 0.0032280790619552135 0.004053134936839342
784 0.003225207794457674 0.004050967749208212
785 0.0032217681873589754 0.004048287868499756
786 0.0032186172902584076 0.004047785885632038
787 0.0032156631350517273 0.004047520458698273
788 0.0032124673016369343 0.0040424480102956295
789 0.0032092116307467222 0.0040351757779717445
790 0.0032058933284133673 0.00403140764683485
791 0.00320256850682199 0.004028909374028444
792 0.0031991966534405947 0.004026941489428282
793 0.0031958138570189476 0.004025745205581188
794 0.0031924028880894184 0.004022921901196241
795 0.0031891281250864267 0.004021056927740574
796 0.0031864086631685495 0.004018479958176613
797 0.00318560260348022 0.004014009144157171
798 0.0031838358845561743 0.0040079872123897076
799 0.0031770351342856884 0.004001844674348831
800 0.0031740465201437473 0.00399989215657115
801 0.003172296332195401 0.003999856300652027
802 0.003167917486280203 0.003999870270490646
803 0.0031651025637984276 0.0039973147213459015
804 0.0031626345589756966 0.003993208520114422
805 0.0031592128798365593 0.003987547010183334
806 0.0031561017967760563 0.0039830938912928104
807 0.003153340658172965 0.003982102498412132
808 0.0031504209619015455 0.003977665212005377
809 0.00314727402292192 0.003973616752773523
810 0.0031440681777894497 0.003973320592194796
811 0.0031409203074872494 0.003973338752985001
812 0.0031377538107335567 0.003967943135648966
813 0.003134585916996002 0.003963110968470573
814 0.0031314189545810223 0.003960929811000824
815 0.0031285141594707966 0.003959616180509329
816 0.003126563737168908 0.0039547220803797245
817 0.0031256426591426134 0.003950607962906361
818 0.0031215304043143988 0.003946209326386452
819 0.0031161990482360125 0.003944325260818005
820 0.003114377148449421 0.003944987431168556
821 0.0031118146143853664 0.003941148519515991
822 0.0031079149339348078 0.0039377110078930855
823 0.003105179173871875 0.0039361766539514065
824 0.003102775663137436 0.003933832980692387
825 0.0030996566638350487 0.0039294324815273285
826 0.003096444997936487 0.00392374861985445
827 0.0030935213435441256 0.003921031020581722
828 0.0030906563624739647 0.003919836133718491
829 0.003087768331170082 0.003918427042663097
830 0.003084867261350155 0.003916831221431494
831 0.0030819661915302277 0.003912345506250858
832 0.003079099114984274 0.0039077699184417725
833 0.0030762243550270796 0.0039058274123817682
834 0.0030733628664165735 0.0039047414902597666
835 0.003070427570492029 0.003901553573086858
836 0.003067308571189642 0.003897676710039377
837 0.003064076416194439 0.003895215457305312
838 0.0030608931556344032 0.0038923071697354317
839 0.0030579224694520235 0.0038858428597450256
840 0.00305490056052804 0.003880331525579095
841 0.0030518509447574615 0.003878779010847211
842 0.0030487552285194397 0.0038803836796432734
843 0.0030456746462732553 0.003880431642755866
844 0.0030425789300352335 0.0038766860961914062
845 0.0030399139504879713 0.003869625274091959
846 0.003039431292563677 0.003866808954626322
847 0.003040064126253128 0.0038674569223076105
848 0.003032565815374255 0.003860069438815117
849 0.003029374871402979 0.0038586631417274475
850 0.003028214443475008 0.003860811237245798
851 0.0030235345475375652 0.003855505958199501
852 0.0030218642204999924 0.0038530367892235518
853 0.00301916291937232 0.00385162397287786
854 0.003015963826328516 0.0038468260318040848
855 0.0030138841830193996 0.0038429545238614082
856 0.0030112548265606165 0.0038409109693020582
857 0.0030083749443292618 0.0038399421609938145
858 0.003005837555974722 0.0038390657864511013
859 0.003003401216119528 0.003837084397673607
860 0.003000903408974409 0.0038321707397699356
861 0.002998331328853965 0.0038282903842628
862 0.002995746675878763 0.0038265385664999485
863 0.0029932288452982903 0.003823352511972189
864 0.0029906893614679575 0.0038209171034395695
865 0.0029881279915571213 0.0038206237368285656
866 0.0029854949098080397 0.003818927798420191
867 0.0029827947728335857 0.00381472148001194
868 0.00298008369281888 0.0038123733829706907
869 0.0029773341957479715 0.0038086208514869213
870 0.0029745236970484257 0.0038066967390477657
871 0.002971828915178776 0.0038043693639338017
872 0.0029703311156481504 0.003803284838795662
873 0.0029752945993095636 0.0038076243363320827
874 0.0029693851247429848 0.003799615427851677
875 0.0029624190647155046 0.0037940824404358864
876 0.0029639597050845623 0.003795536933466792
877 0.002957891672849655 0.003790170419961214
878 0.0029576336964964867 0.0037903860211372375
879 0.0029542248230427504 0.0037890293169766665
880 0.002952223177999258 0.003786912187933922
881 0.002950152847915888 0.0037815819960087538
882 0.0029473542235791683 0.0037787568289786577
883 0.002945616841316223 0.0037788806948810816
884 0.0029430706053972244 0.00377686507999897
885 0.0029406091198325157 0.0037736520171165466
886 0.0029384740628302097 0.0037720289546996355
887 0.0029359892942011356 0.0037700971588492393
888 0.002933449111878872 0.003767987946048379
889 0.0029309566598385572 0.003765967208892107
890 0.0029284395277500153 0.003763836110010743
891 0.002925924491137266 0.003761734114959836
892 0.00292329047806561 0.0037567808758467436
893 0.0029208329506218433 0.003752363845705986
894 0.002918371930718422 0.003747223876416683
895 0.00291643594391644 0.003748175222426653
896 0.002914613112807274 0.0037503254134207964
897 0.0029123835265636444 0.0037491044495254755
898 0.002908403053879738 0.0037423125468194485
899 0.00290534645318985 0.0037375297397375107
900 0.0029033988248556852 0.0037350014317780733
901 0.0029011438600718975 0.003732148092240095
902 0.0028985999524593353 0.0037321748677641153
903 0.002895620884373784 0.0037300612311810255
904 0.002893019001930952 0.0037284933496266603
905 0.0028905891813337803 0.0037261061370372772
906 0.002888128161430359 0.003724075388163328
907 0.002885894849896431 0.003720622044056654
908 0.0028836491983383894 0.003716002684086561
909 0.002882016357034445 0.003714254591614008
910 0.0028793695382773876 0.003712145844474435
911 0.0028762039728462696 0.00370985409244895
912 0.0028729743789881468 0.0037084384821355343
913 0.002870623953640461 0.003705812618136406
914 0.002868630224838853 0.00370376231148839
915 0.0028661671094596386 0.0037015280686318874
916 0.0028637442737817764 0.003699519671499729
917 0.002860844600945711 0.003695437218993902
918 0.002858217805624008 0.0036925384774804115
919 0.002855556085705757 0.0036916378885507584
920 0.002852991921827197 0.0036896844394505024
921 0.0028504272922873497 0.003685317002236843
922 0.0028479034081101418 0.0036800969392061234
923 0.0028460088651627302 0.0036782491952180862
924 0.0028450475074350834 0.0036767872516065836
925 0.002844317816197872 0.0036773630417883396
926 0.0028389254584908485 0.003672952763736248
927 0.0028357289265841246 0.0036712836008518934
928 0.002834849525243044 0.0036694351583719254
929 0.0028316727839410305 0.003662676550447941
930 0.00282878614962101 0.003660338232293725
931 0.0028269963804632425 0.0036597878206521273
932 0.0028246184810996056 0.0036575025878846645
933 0.0028219972737133503 0.003654889762401581
934 0.002819459419697523 0.0036539393477141857
935 0.0028171278536319733 0.0036531572695821524
936 0.0028148398268967867 0.0036508783232420683
937 0.0028123599477112293 0.003645201213657856
938 0.00281014246866107 0.003639497561380267
939 0.00280770449899137 0.003638813504949212
940 0.0028056357987225056 0.0036403052508831024
941 0.002803338458761573 0.003640943905338645
942 0.0028011021204292774 0.00363909755833447
943 0.002798041794449091 0.003634572960436344
944 0.0027953009121119976 0.0036283654626458883
945 0.002792677143588662 0.0036251498386263847
946 0.002790259663015604 0.0036251703277230263
947 0.00278792018070817 0.003623557509854436
948 0.002785561140626669 0.003619951894506812
949 0.0027837350498884916 0.003617383074015379
950 0.0027821974363178015 0.003615591675043106
951 0.002780534792691469 0.003615277586504817
952 0.002776671666651964 0.003611503168940544
953 0.0027734506875276566 0.0036089816130697727
954 0.002771659754216671 0.003608128521591425
955 0.002769528655335307 0.003605963196605444
956 0.0027670185081660748 0.003599871415644884
957 0.0027643039356917143 0.0035961056128144264
958 0.0027619022876024246 0.0035943882539868355
959 0.002759624272584915 0.0035935426130890846
960 0.0027572724502533674 0.0035888683050870895
961 0.0027551385574042797 0.0035864929668605328
962 0.0027529762592166662 0.003585372818633914
963 0.002751519437879324 0.003586181905120611
964 0.002749450970441103 0.0035851765424013138
965 0.00274656992405653 0.0035815630108118057
966 0.002743146847933531 0.0035772062838077545
967 0.002740895375609398 0.003575889626517892
968 0.0027390900067985058 0.003574433270841837
969 0.002736806869506836 0.003569635096937418
970 0.0027344697155058384 0.003565560793504119
971 0.0027318433858454227 0.0035621472634375095
972 0.002729469910264015 0.0035589453764259815
973 0.002727009356021881 0.0035601335112005472
974 0.0027246291283518076 0.003560401499271393
975 0.0027222188655287027 0.0035581248812377453
976 0.002719754818826914 0.003555583767592907
977 0.0027173308189958334 0.003550101537257433
978 0.0027149829547852278 0.0035455995239317417
979 0.002713923342525959 0.0035467033740133047
980 0.0027153671253472567 0.003549976972863078
981 0.00271272799000144 0.003546147607266903
982 0.0027059416752308607 0.003536918666213751
983 0.0027061193250119686 0.0035367561504244804
984 0.002703129081055522 0.0035355212166905403
985 0.0027002892456948757 0.0035341212060302496
986 0.0026990636251866817 0.0035321773029863834
987 0.002696332521736622 0.003528370289131999
988 0.0026942938566207886 0.0035275593400001526
989 0.0026925469283014536 0.003525740234181285
990 0.0026902426034212112 0.0035233942326158285
991 0.0026879473589360714 0.0035191504284739494
992 0.002685951767489314 0.00351585540920496
993 0.0026839778292924166 0.00351520418189466
994 0.0026816618628799915 0.00351428403519094
995 0.002679455326870084 0.003512880764901638
996 0.0026771342381834984 0.003509544301778078
997 0.0026748813688755035 0.0035069314762949944
998 0.0026725386269390583 0.0035052145831286907
999 0.00267028552480042 0.0035036278422921896
1000 0.002667977474629879 0.0035015051253139973
1001 0.0026663655880838633 0.003499372862279415
1002 0.0026660242583602667 0.003497021971270442
1003 0.002666589803993702 0.0034960780758410692
1004 0.0026605178136378527 0.0034891851246356964
1005 0.0026576132513582706 0.0034885022323578596
1006 0.0026573813520371914 0.00349011761136353
1007 0.0026537147350609303 0.0034865918569266796
1008 0.002651732414960861 0.0034830174408853054
1009 0.0026504588313400745 0.0034809117205441
1010 0.002647767774760723 0.003477573161944747
1011 0.0026456541381776333 0.003476367797702551
1012 0.00264400290325284 0.003477680031210184
1013 0.002641848521307111 0.003474552882835269
1014 0.0026396852917969227 0.0034737198147922754
1015 0.0026375139132142067 0.003472093027085066
1016 0.0026354293804615736 0.003470176598057151
1017 0.0026333557907491922 0.0034654028713703156
1018 0.0026312260888516903 0.0034616608172655106
1019 0.0026292861439287663 0.0034602407831698656
1020 0.002627432346343994 0.003459265921264887
1021 0.002626655623316765 0.0034587043337523937
1022 0.0026256681885570288 0.0034554414451122284
1023 0.0026224739849567413 0.003450992051512003
1024 0.0026187747716903687 0.0034486164804548025
1025 0.002617492340505123 0.003450391348451376
1026 0.002616155194118619 0.0034536062739789486
1027 0.002613374497741461 0.0034495475701987743
1028 0.002611180767416954 0.0034442725591361523
1029 0.0026095397770404816 0.0034394317772239447
1030 0.002607679693028331 0.003436670172959566
1031 0.0026057069189846516 0.0034369751811027527
1032 0.0026034852489829063 0.003437930252403021
1033 0.0026014181785285473 0.003436122555285692
1034 0.0025992966257035732 0.003431045450270176
1035 0.0025972211733460426 0.0034281276166439056
1036 0.00259507168084383 0.003426850540563464
1037 0.002592978533357382 0.0034236502833664417
1038 0.0025908397510647774 0.0034196532797068357
1039 0.002589196665212512 0.003418050240725279
1040 0.002589218318462372 0.0034198504872620106
1041 0.002591160126030445 0.003422761568799615
1042 0.00258441804908216 0.0034158157650381327
1043 0.00258158752694726 0.003412945196032524
1044 0.00258166273124516 0.003413989208638668
1045 0.002577628940343857 0.003410980338230729
1046 0.0025764356832951307 0.0034094671718776226
1047 0.0025748773477971554 0.0034060580655932426
1048 0.002572261728346348 0.003402716014534235
1049 0.0025708104949444532 0.0034003760665655136
1050 0.0025691227056086063 0.0033996643032878637
1051 0.002566911745816469 0.003398766741156578
1052 0.002565048635005951 0.0033954884856939316
1053 0.0025633354671299458 0.0033924011513590813
1054 0.0025614318437874317 0.003392621409147978
1055 0.0025594723410904408 0.0033917813561856747
1056 0.0025574411265552044 0.003389826975762844
1057 0.0025554518215358257 0.0033866041339933872
1058 0.002553454600274563 0.0033836686052381992
1059 0.002551532816141844 0.0033818066585808992
1060 0.002549812663346529 0.0033795032650232315
1061 0.002548834541812539 0.003377471584826708
1062 0.002548130229115486 0.003378160297870636
1063 0.002545454539358616 0.0033768173307180405
1064 0.0025416910648345947 0.0033716491889208555
1065 0.002540148328989744 0.0033704042434692383
1066 0.002539033768698573 0.0033713665325194597
1067 0.0025366139598190784 0.003368681762367487
1068 0.0025342395529150963 0.003365045413374901
1069 0.002532519167289138 0.0033617084845900536
1070 0.0025308774784207344 0.0033580739982426167
1071 0.0025289668701589108 0.00335809588432312
1072 0.002526888158172369 0.003358498215675354
1073 0.002524798270314932 0.0033561585005372763
1074 0.002522766590118408 0.003351885126903653
1075 0.002520765643566847 0.0033471714705228806
1076 0.002518752822652459 0.0033458471298217773
1077 0.0025168086867779493 0.003345221746712923
1078 0.002515259198844433 0.003346417797729373
1079 0.002514985390007496 0.0033484320156276226
1080 0.002514979802072048 0.0033468096517026424
1081 0.002510522957891226 0.003340499009937048
1082 0.0025072195567190647 0.0033358552027493715
1083 0.0025068335235118866 0.0033356337808072567
1084 0.002504453295841813 0.0033342470414936543
1085 0.0025019259192049503 0.0033324332907795906
1086 0.0025006684008985758 0.0033305021934211254
1087 0.002498961053788662 0.003328579943627119
1088 0.0024967058561742306 0.003325345693156123
1089 0.002494762185961008 0.00332430936396122
1090 0.0024930930230766535 0.0033254974987357855
1091 0.0024913339875638485 0.0033231666311621666
1092 0.002489487174898386 0.0033191456459462643
1093 0.00248758215457201 0.00331576494500041
1094 0.0024856613017618656 0.0033140568993985653
1095 0.002483830088749528 0.003312676679342985
1096 0.002482107374817133 0.0033108266070485115
1097 0.0024805781431496143 0.0033102738671004772
1098 0.002478884533047676 0.003309642430394888
1099 0.0024768454022705555 0.0033082948066294193
1100 0.002474458422511816 0.003304914105683565
1101 0.0024722088128328323 0.0033017066307365894
1102 0.0024702884256839752 0.00330028822645545
1103 0.002468482591211796 0.00329775782302022
1104 0.0024667889811098576 0.0032941941171884537
1105 0.0024652769789099693 0.003289895597845316
1106 0.002464023884385824 0.0032908427529037
1107 0.002462787553668022 0.003292325185611844
1108 0.0024605372454971075 0.0032916513737291098
1109 0.0024575581774115562 0.0032886669505387545
1110 0.0024555260315537453 0.0032849751878529787
1111 0.002454162575304508 0.0032817930914461613
1112 0.0024525970220565796 0.003279580269008875
1113 0.00245065800845623 0.0032788095995783806
1114 0.002448542509227991 0.0032788983080536127
1115 0.0024465075694024563 0.003277772106230259
1116 0.002444588579237461 0.003274697344750166
1117 0.0024427208118140697 0.003270127344876528
1118 0.00244090985506773 0.0032662402372807264
1119 0.0024392330087721348 0.0032654600217938423
1120 0.0024381859693676233 0.003266453044489026
1121 0.0024382180999964476 0.0032683901954442263
1122 0.0024365270510315895 0.0032661431469023228
1123 0.002432171255350113 0.0032615461386740208
1124 0.0024304846301674843 0.003259484190493822
1125 0.0024296718183904886 0.0032593952491879463
1126 0.002427209634333849 0.0032572350464761257
1127 0.002425083890557289 0.003253472503274679
1128 0.0024237523321062326 0.003249889239668846
1129 0.00242214510217309 0.003248733002692461
1130 0.002420156728476286 0.00324941985309124
1131 0.002418219344690442 0.0032475099433213472
1132 0.00241644773632288 0.003243245417252183
1133 0.0024147960357367992 0.00324077857658267
1134 0.0024131671525537968 0.003239290090277791
1135 0.002411690540611744 0.0032381005585193634
1136 0.0024103806354105473 0.0032372958958148956
1137 0.0024091931991279125 0.003238856792449951
1138 0.002407045103609562 0.003238215809687972
1139 0.002404339611530304 0.0032341601327061653
1140 0.0024023070000112057 0.0032297330908477306
1141 0.002400839002802968 0.0032269908115267754
1142 0.0023993905633687973 0.0032256217673420906
1143 0.0023976541124284267 0.0032247761264443398
1144 0.002395827788859606 0.0032250317744910717
1145 0.002393924631178379 0.0032227360643446445
1146 0.0023920440580695868 0.0032214480452239513
1147 0.0023901923559606075 0.003219135571271181
1148 0.0023883890826255083 0.003216576762497425
1149 0.002386651700362563 0.0032148868776857853
1150 0.0023851851001381874 0.0032115960493683815
1151 0.002384273335337639 0.00321031897328794
1152 0.002383894519880414 0.003211087081581354
1153 0.002381532918661833 0.003210247028619051
1154 0.00237803952768445 0.0032072332687675953
1155 0.002376515418291092 0.003204683307558298
1156 0.002375651616603136 0.0032049864530563354
1157 0.0023736341390758753 0.003203148487955332
1158 0.0023714015260338783 0.0032007796689867973
1159 0.0023697949945926666 0.0031974436715245247
1160 0.0023683698382228613 0.0031956860329955816
1161 0.0023667318746447563 0.0031941155903041363
1162 0.0023649863433092833 0.0031913467682898045
1163 0.0023631351068615913 0.0031892883125692606
1164 0.0023613604716956615 0.003189333714544773
1165 0.0023596107494086027 0.0031887993682175875
1166 0.0023579418193548918 0.003188101574778557
1167 0.0023564184084534645 0.00318360049277544
1168 0.002355588600039482 0.003181843552738428
1169 0.002355477772653103 0.003182695247232914
1170 0.0023535555228590965 0.003182103391736746
1171 0.0023496730718761683 0.003178910119459033
1172 0.0023482218384742737 0.003177293576300144
1173 0.0023474181070923805 0.00317497574724257
1174 0.0023452332243323326 0.0031715487129986286
1175 0.00234318058937788 0.0031692732591181993
1176 0.0023418287746608257 0.0031695994548499584
1177 0.0023404457606375217 0.0031700427643954754
1178 0.00233878823928535 0.00316825183108449
1179 0.0023369521368294954 0.003164292313158512
1180 0.002335191238671541 0.0031630280427634716
1181 0.002333472017198801 0.0031621744856238365
1182 0.002331756055355072 0.0031605104450136423
1183 0.0023300296161323786 0.003156798193231225
1184 0.002328293165192008 0.0031555029563605785
1185 0.0023266449570655823 0.003154465928673744
1186 0.002325541339814663 0.0031538461335003376
1187 0.0023265040945261717 0.003155321115627885
1188 0.002326901303604245 0.0031550219282507896
1189 0.0023208889178931713 0.0031495143193751574
1190 0.0023195126559585333 0.0031486665830016136
1191 0.0023189985658973455 0.0031466581858694553
1192 0.0023158045951277018 0.003143555950373411
1193 0.002314941957592964 0.003141520544886589
1194 0.002313528209924698 0.00314028630964458
1195 0.0023114457726478577 0.003137832973152399
1196 0.0023101691622287035 0.0031395815312862396
1197 0.002308833645656705 0.0031376518309116364
1198 0.0023071090690791607 0.003135502804070711
1199 0.0023054189514368773 0.0031312075443565845
1200 0.0023039246443659067 0.003127233823761344
