EP loss_train loss_valid
703 0.15668393671512604 0.15770255029201508
704 0.1563926339149475 0.1574106365442276
705 0.1561015546321869 0.15711916983127594
706 0.1558111608028412 0.15682873129844666
707 0.15552093088626862 0.1565379947423935
708 0.1552315652370453 0.15624797344207764
709 0.1549426019191742 0.15595872700214386
710 0.15465351939201355 0.1556694358587265
711 0.15436533093452454 0.1553807258605957
712 0.15407805144786835 0.1550922989845276
713 0.15379013121128082 0.15480449795722961
714 0.15350235998630524 0.15451675653457642
715 0.15321634709835052 0.15423057973384857
716 0.15293054282665253 0.15394499897956848
717 0.15264414250850677 0.15365873277187347
718 0.15235871076583862 0.15337295830249786
719 0.1520732045173645 0.15308667719364166
720 0.1517883688211441 0.15280038118362427
721 0.1515045017004013 0.15251630544662476
722 0.1512203961610794 0.1522325873374939
723 0.1509367823600769 0.15194843709468842
724 0.1506536304950714 0.15166428685188293
725 0.15037044882774353 0.15138061344623566
726 0.15008850395679474 0.15109820663928986
727 0.1498066484928131 0.1508164405822754
728 0.14952532947063446 0.15053477883338928
729 0.1492442935705185 0.15025344491004944
730 0.14896342158317566 0.1499718874692917
731 0.1486828625202179 0.1496916264295578
732 0.14840255677700043 0.14941208064556122
733 0.14812323451042175 0.1491333544254303
734 0.14784371852874756 0.1488540768623352
735 0.14756540954113007 0.148575559258461
736 0.14728745818138123 0.14829720556735992
737 0.14700956642627716 0.1480194479227066
738 0.14673258364200592 0.1477426290512085
739 0.1464558243751526 0.14746622741222382
740 0.14617915451526642 0.14718835055828094
741 0.1459033340215683 0.14691266417503357
742 0.14562787115573883 0.14663727581501007
743 0.1453530490398407 0.14636310935020447
744 0.14507845044136047 0.14608873426914215
745 0.14480431377887726 0.14581452310085297
746 0.14453037083148956 0.14554055035114288
747 0.14425691962242126 0.14526619017124176
748 0.143983855843544 0.14499253034591675
749 0.1437106728553772 0.144719198346138
750 0.14343848824501038 0.14444682002067566
751 0.14316673576831818 0.14417429268360138
752 0.14289498329162598 0.1439020335674286
753 0.1426236480474472 0.14362962543964386
754 0.14235295355319977 0.14335888624191284
755 0.14208295941352844 0.1430889219045639
756 0.1418127417564392 0.14281851053237915
757 0.14154356718063354 0.14254887402057648
758 0.1412746161222458 0.1422796994447708
759 0.14100530743598938 0.1420106589794159
760 0.1407366544008255 0.14174288511276245
761 0.14046929776668549 0.14147591590881348
762 0.1402008831501007 0.14120672643184662
763 0.1399335265159607 0.1409381777048111
764 0.13966700434684753 0.14067044854164124
765 0.13940013945102692 0.14040233194828033
766 0.13913415372371674 0.1401359885931015
767 0.13886868953704834 0.13986942172050476
768 0.1386028379201889 0.1396031677722931
769 0.13833731412887573 0.13933783769607544
770 0.1380731463432312 0.13907410204410553
771 0.13780875504016876 0.13880932331085205
772 0.13754460215568542 0.13854485750198364
773 0.1372809261083603 0.13828028738498688
774 0.13701745867729187 0.13801635801792145
775 0.13675415515899658 0.1377541422843933
776 0.13649167120456696 0.1374921202659607
777 0.13622982800006866 0.13722988963127136
778 0.13596756756305695 0.1369682103395462
779 0.1357063353061676 0.13670668005943298
780 0.13544540107250214 0.13644489645957947
781 0.13518455624580383 0.13618344068527222
782 0.13492441177368164 0.13592290878295898
783 0.13466492295265198 0.13566310703754425
784 0.13440503180027008 0.13540346920490265
785 0.13414596021175385 0.13514360785484314
786 0.1338868886232376 0.13488376140594482
787 0.1336279660463333 0.1346234381198883
788 0.1333702951669693 0.1343659907579422
789 0.13311320543289185 0.13410896062850952
790 0.13285571336746216 0.13385255634784698
791 0.13259895145893097 0.1335955709218979
792 0.13234198093414307 0.13333895802497864
793 0.13208521902561188 0.13308294117450714
794 0.13182903826236725 0.13282649219036102
795 0.13157370686531067 0.132571280002594
796 0.13131816685199738 0.1323150396347046
797 0.13106369972229004 0.1320601850748062
798 0.13080866634845734 0.13180451095104218
799 0.13055437803268433 0.13154999911785126
800 0.13030092418193817 0.13129600882530212
801 0.13004730641841888 0.13104209303855896
802 0.12979434430599213 0.1307903230190277
803 0.12954165041446686 0.13053858280181885
804 0.12928877770900726 0.13028539717197418
805 0.12903690338134766 0.1300324648618698
806 0.12878520786762238 0.1297803521156311
807 0.128533735871315 0.12952876091003418
808 0.1282823085784912 0.1292780637741089
809 0.12803204357624054 0.1290280818939209
810 0.12778154015541077 0.1287773698568344
811 0.1275312453508377 0.12852618098258972
812 0.12728184461593628 0.1282763034105301
813 0.12703277170658112 0.12802711129188538
814 0.12678319215774536 0.12777751684188843
815 0.126534566283226 0.12752875685691833
816 0.12628602981567383 0.1272798478603363
817 0.12603811919689178 0.12703263759613037
818 0.12579011917114258 0.12678520381450653
819 0.12554270029067993 0.12653715908527374
820 0.12529578804969788 0.12629038095474243
821 0.12504921853542328 0.1260438710451126
822 0.1248025894165039 0.12579794228076935
823 0.12455665320158005 0.1255512684583664
824 0.12431129068136215 0.1253049671649933
825 0.12406643480062485 0.12505891919136047
826 0.12382159382104874 0.12481388449668884
827 0.12357767671346664 0.12456902861595154
828 0.1233336552977562 0.12432476133108139
829 0.12308995425701141 0.12408172339200974
830 0.1228470504283905 0.12384030222892761
831 0.12260381132364273 0.12359776347875595
832 0.12236103415489197 0.1233544573187828
833 0.1221197172999382 0.1231127455830574
834 0.12187784165143967 0.1228705495595932
835 0.12163594365119934 0.12262825667858124
836 0.121395044028759 0.12238887697458267
837 0.12115436792373657 0.12214939296245575
838 0.12091376632452011 0.12190832197666168
839 0.12067403644323349 0.12166713178157806
840 0.12043361365795135 0.12142610549926758
841 0.1201944500207901 0.12118630856275558
842 0.11995583772659302 0.12094895541667938
843 0.11971692740917206 0.12070935219526291
844 0.11947870999574661 0.12047129124403
845 0.11924116313457489 0.12023366242647171
846 0.11900283396244049 0.11999569833278656
847 0.11876580119132996 0.11975827813148499
848 0.11852855235338211 0.1195216104388237
849 0.11829130351543427 0.1192842647433281
850 0.11805543303489685 0.11904850602149963
851 0.11782007664442062 0.11881247162818909
852 0.11758352816104889 0.11857538670301437
853 0.11734838783740997 0.11833961308002472
854 0.11711378395557404 0.11810389161109924
855 0.11687879264354706 0.11786921322345734
856 0.1166444718837738 0.11763613671064377
857 0.11641089618206024 0.117404505610466
858 0.11617673188447952 0.11717018485069275
859 0.11594387888908386 0.11693771928548813
860 0.11571065336465836 0.1167050302028656
861 0.11547764390707016 0.11647216975688934
862 0.11524610966444016 0.11624100804328918
863 0.11501412838697433 0.1160086914896965
864 0.114781953394413 0.11577536165714264
865 0.11455138027667999 0.11554242670536041
866 0.11432048678398132 0.11530907452106476
867 0.1140897274017334 0.11507705599069595
868 0.11385968327522278 0.11484690010547638
869 0.11362995952367783 0.1146170049905777
870 0.11339963972568512 0.11438769847154617
871 0.11317098885774612 0.11415968090295792
872 0.11294231563806534 0.11393050849437714
873 0.11271349340677261 0.11370167881250381
874 0.11248587816953659 0.11347401887178421
875 0.11225879937410355 0.11324641853570938
876 0.11203105747699738 0.11301977187395096
877 0.11180424690246582 0.11279219388961792
878 0.11157789081335068 0.11256411671638489
879 0.11135131865739822 0.11233679205179214
880 0.1111258864402771 0.11211180686950684
881 0.1109006404876709 0.11188764870166779
882 0.11067472398281097 0.11166232079267502
883 0.1104506179690361 0.11143800616264343
884 0.11022677272558212 0.11121425777673721
885 0.11000169068574905 0.1109895333647728
886 0.10977820307016373 0.11076703667640686
887 0.10955539345741272 0.11054470390081406
888 0.10933174192905426 0.11032207310199738
889 0.10910940915346146 0.11010026931762695
890 0.10888735204935074 0.10987764596939087
891 0.1086653396487236 0.10965345054864883
892 0.10844364762306213 0.10943165421485901
893 0.10822220891714096 0.10921124368906021
894 0.10800106078386307 0.10899053514003754
895 0.10778114199638367 0.10877031832933426
896 0.10756083577871323 0.10854915529489517
897 0.10734071582555771 0.10832686722278595
898 0.10712149739265442 0.10810595750808716
899 0.10690242797136307 0.1078868880867958
900 0.10668358206748962 0.10766898095607758
901 0.10646543651819229 0.10745088011026382
902 0.10624702274799347 0.10723276436328888
903 0.10602935403585434 0.10701502114534378
904 0.10581208020448685 0.10679933428764343
905 0.1055949404835701 0.10658401995897293
906 0.10537844151258469 0.10636848211288452
907 0.10516200214624405 0.10614976286888123
908 0.10494593530893326 0.1059308722615242
909 0.1047305166721344 0.10571513324975967
910 0.10451523959636688 0.1054994985461235
911 0.10430021584033966 0.10528459399938583
912 0.10408610105514526 0.10507101565599442
913 0.10387164354324341 0.10485705733299255
914 0.10365737229585648 0.10464473068714142
915 0.1034446656703949 0.10443272441625595
916 0.10323160141706467 0.1042187362909317
917 0.10301870852708817 0.10400507599115372
918 0.10280608385801315 0.10379175841808319
919 0.10259411484003067 0.10357958823442459
920 0.10238216072320938 0.10336770862340927
921 0.10217108577489853 0.10315775871276855
922 0.10195983201265335 0.1029471904039383
923 0.10174862295389175 0.1027364432811737
924 0.10153879225254059 0.10252617299556732
925 0.10132880508899689 0.10231626778841019
926 0.10111864656209946 0.10210581123828888
927 0.10090915113687515 0.1018960252404213
928 0.10070063918828964 0.10168799012899399
929 0.10049143433570862 0.10147915035486221
930 0.10028338432312012 0.10127219557762146
931 0.10007515549659729 0.10106417536735535
932 0.09986711293458939 0.10085491836071014
933 0.09965985268354416 0.10064734518527985
934 0.0994528979063034 0.10044088959693909
935 0.09924600273370743 0.10023636370897293
936 0.09903961420059204 0.10003072768449783
937 0.09883315861225128 0.0998232439160347
938 0.09862671047449112 0.09961526840925217
939 0.09842093288898468 0.09940911829471588
940 0.09821584820747375 0.09920442849397659
941 0.09800982475280762 0.09899862110614777
942 0.09780474752187729 0.09879347681999207
943 0.09760081768035889 0.0985889881849289
944 0.09739617258310318 0.09838293492794037
945 0.09719234704971313 0.09817727655172348
946 0.09698889404535294 0.09797317534685135
947 0.09678560495376587 0.0977691039443016
948 0.09658277779817581 0.0975654125213623
949 0.09638053923845291 0.09736164659261703
950 0.09617732465267181 0.09715791046619415
951 0.0959748923778534 0.09695607423782349
952 0.09577347338199615 0.09675738960504532
953 0.09557176381349564 0.09655755013227463
954 0.09537066519260406 0.09635695815086365
955 0.09516975283622742 0.09615521878004074
956 0.09496913105249405 0.09595431387424469
957 0.09476843476295471 0.0957532599568367
958 0.09456869214773178 0.09555377066135406
959 0.09436897188425064 0.09535309672355652
960 0.09416956454515457 0.09515400230884552
961 0.0939709022641182 0.09495493769645691
962 0.09377201646566391 0.09475471079349518
963 0.09357359260320663 0.09455423802137375
964 0.09337570518255234 0.09435620158910751
965 0.09317805618047714 0.09415972232818604
966 0.09298066794872284 0.09396472573280334
967 0.09278365224599838 0.09376899152994156
968 0.0925864651799202 0.09357258677482605
969 0.09239009767770767 0.09337636083364487
970 0.09219431132078171 0.09318054467439651
971 0.09199829399585724 0.09298375248908997
972 0.09180282056331635 0.0927869975566864
973 0.09160809218883514 0.09259072691202164
974 0.09141304343938828 0.0923956111073494
975 0.09121789783239365 0.09220044314861298
976 0.09102382510900497 0.09200684726238251
977 0.09082970768213272 0.09181185811758041
978 0.09063556045293808 0.09161718189716339
979 0.09044273942708969 0.09142467379570007
980 0.09024926275014877 0.0912308543920517
981 0.09005606919527054 0.09103701263666153
982 0.0898636132478714 0.09084510803222656
983 0.08967161178588867 0.0906546339392662
984 0.08947906643152237 0.090461865067482
985 0.089287668466568 0.09027047455310822
986 0.08909615874290466 0.09008035808801651
987 0.08890517055988312 0.08988972753286362
988 0.08871405571699142 0.08969765901565552
989 0.08852331340312958 0.08950600028038025
990 0.08833309262990952 0.08931571245193481
991 0.08814322203397751 0.08912409096956253
992 0.08795353025197983 0.08893255144357681
993 0.08776400983333588 0.08874409645795822
994 0.08757531642913818 0.08855608850717545
995 0.08738666027784348 0.08836629986763
996 0.08719788491725922 0.08817771077156067
997 0.08701010048389435 0.08799121528863907
998 0.08682231605052948 0.0878022238612175
999 0.08663499355316162 0.08761285990476608
1000 0.08644808828830719 0.08742527663707733
1001 0.08626126497983932 0.08723840117454529
1002 0.08607478439807892 0.08705233037471771
1003 0.08588878810405731 0.08686760067939758
1004 0.08570299297571182 0.0866832584142685
1005 0.08551735430955887 0.08649862557649612
1006 0.08533237874507904 0.08631488680839539
1007 0.08514726161956787 0.08613066375255585
1008 0.08496269583702087 0.0859440416097641
1009 0.08477889001369476 0.08575775474309921
1010 0.08459517359733582 0.08557262271642685
1011 0.08441112190485 0.08538956940174103
1012 0.08422742038965225 0.08520496636629105
1013 0.08404506742954254 0.08502145111560822
1014 0.08386237919330597 0.0848386287689209
1015 0.0836801752448082 0.08465585857629776
1016 0.08349786698818207 0.0844731479883194
1017 0.0833163782954216 0.08429387211799622
1018 0.08313532918691635 0.08411461114883423
1019 0.08295459300279617 0.08393527567386627
1020 0.08277347683906555 0.08375561237335205
1021 0.0825934112071991 0.08357676863670349
1022 0.08241356164216995 0.08339730650186539
1023 0.08223355561494827 0.08321738243103027
1024 0.08205385506153107 0.08303602039813995
1025 0.08187495917081833 0.08285599946975708
1026 0.08169592171907425 0.08267494291067123
1027 0.08151804655790329 0.08249642699956894
1028 0.08133970201015472 0.08231817930936813
1029 0.08116178959608078 0.08214117586612701
1030 0.08098435401916504 0.0819632038474083
1031 0.08080755174160004 0.08178672939538956
1032 0.08063089847564697 0.08161048591136932
1033 0.0804542601108551 0.08143455535173416
1034 0.0802774727344513 0.08125781267881393
1035 0.08010134845972061 0.08108238875865936
1036 0.07992586493492126 0.08090755343437195
1037 0.07975071668624878 0.08073043078184128
1038 0.07957538962364197 0.08055359870195389
1039 0.07940105348825455 0.08037833869457245
1040 0.07922651618719101 0.08020421117544174
1041 0.07905259728431702 0.08003050833940506
1042 0.07887908816337585 0.07985810935497284
1043 0.07870588451623917 0.07968621701002121
1044 0.07853229343891144 0.07951110601425171
1045 0.07835963368415833 0.07933817058801651
1046 0.07818664610385895 0.07916402816772461
1047 0.07801438122987747 0.07899066805839539
1048 0.07784251868724823 0.07881709188222885
1049 0.077670618891716 0.0786452442407608
1050 0.07749935984611511 0.07847435772418976
1051 0.07732845097780228 0.07830394804477692
1052 0.07715774327516556 0.0781351700425148
1053 0.07698719203472137 0.07796518504619598
1054 0.07681702077388763 0.0777941569685936
1055 0.07664661854505539 0.07762187719345093
1056 0.07647735625505447 0.07745139300823212
1057 0.07630828768014908 0.0772833526134491
1058 0.07613839209079742 0.07711340487003326
1059 0.07596971839666367 0.07694520056247711
1060 0.07580162584781647 0.07677940279245377
1061 0.07563292235136032 0.07661152631044388
1062 0.07546496391296387 0.07644329965114594
1063 0.07529772818088531 0.07627641409635544
1064 0.07512980699539185 0.07610668987035751
1065 0.07496285438537598 0.07593835145235062
1066 0.07479646056890488 0.0757719874382019
1067 0.07462955266237259 0.07560659199953079
1068 0.07446383684873581 0.07544182986021042
1069 0.07429789006710052 0.07527672499418259
1070 0.074131540954113 0.07510998100042343
1071 0.07396699488162994 0.07494522631168365
1072 0.0738024115562439 0.0747818872332573
1073 0.073636993765831 0.07461562007665634
1074 0.07347244024276733 0.07444937527179718
1075 0.07330819964408875 0.07428327202796936
1076 0.07314380258321762 0.07411947846412659
1077 0.07297980785369873 0.07395715266466141
1078 0.072816863656044 0.07379619777202606
1079 0.07265374064445496 0.0736340805888176
1080 0.07249090075492859 0.07347080111503601
1081 0.0723283439874649 0.07330770045518875
1082 0.07216527312994003 0.0731460452079773
1083 0.07200318574905396 0.07298406213521957
1084 0.07184182852506638 0.07282347232103348
1085 0.07168009132146835 0.07265930622816086
1086 0.07151869684457779 0.07249671965837479
1087 0.07135745137929916 0.07233481109142303
1088 0.07119618356227875 0.0721748024225235
1089 0.07103555649518967 0.07201523333787918
1090 0.07087551057338715 0.07185343652963638
1091 0.0707155391573906 0.07169230282306671
1092 0.07055652141571045 0.07153476774692535
1093 0.07039722055196762 0.07137558609247208
1094 0.07023736834526062 0.07121618837118149
1095 0.0700794979929924 0.07105725258588791
1096 0.06992141157388687 0.07089824229478836
1097 0.06976297497749329 0.07073875516653061
1098 0.06960520148277283 0.07058215886354446
1099 0.06944771856069565 0.07042457163333893
1100 0.06929050385951996 0.07026734948158264
1101 0.06913307309150696 0.07010912150144577
1102 0.06897658109664917 0.06995216757059097
1103 0.06881993263959885 0.06979811936616898
1104 0.06866386532783508 0.0696447566151619
1105 0.06850846856832504 0.06948995590209961
1106 0.06835231930017471 0.06933377683162689
1107 0.06819743663072586 0.06917814910411835
1108 0.06804246455430984 0.06902126222848892
1109 0.06788741052150726 0.06886569410562515
1110 0.06773238629102707 0.06871175020933151
1111 0.06757847219705582 0.06855717301368713
1112 0.06742437183856964 0.06840404868125916
1113 0.06727053225040436 0.06825239956378937
1114 0.06711740791797638 0.06809938699007034
1115 0.06696370989084244 0.06794477999210358
1116 0.06681076437234879 0.0677909404039383
1117 0.06665902584791183 0.06763900816440582
1118 0.06650631129741669 0.06748775392770767
1119 0.06635402888059616 0.06733658909797668
1120 0.06620253622531891 0.06718385219573975
1121 0.06605065613985062 0.0670299232006073
1122 0.06589915603399277 0.06687895953655243
1123 0.06574807316064835 0.06672763079404831
1124 0.06559810042381287 0.0665774792432785
1125 0.06544763594865799 0.06642673909664154
1126 0.06529735773801804 0.06627562642097473
1127 0.06514797359704971 0.06612607836723328
1128 0.0649980679154396 0.06597759574651718
1129 0.06484917551279068 0.06583049893379211
1130 0.06469973921775818 0.065680593252182
1131 0.06455118209123611 0.06553114950656891
1132 0.06440255045890808 0.06538234651088715
1133 0.06425413489341736 0.06523458659648895
1134 0.06410618126392365 0.06508615612983704
1135 0.06395861506462097 0.06493736058473587
1136 0.06381171941757202 0.06479031592607498
1137 0.06366445869207382 0.06464260071516037
1138 0.06351733207702637 0.06449363380670547
1139 0.0633714497089386 0.06434731185436249
1140 0.06322479993104935 0.06419996917247772
1141 0.06307878345251083 0.06405460089445114
1142 0.06293326616287231 0.06390886008739471
1143 0.06278815865516663 0.06376510113477707
1144 0.06264281272888184 0.06362145394086838
1145 0.062498148530721664 0.06347884982824326
1146 0.06235354766249657 0.06333299726247787
1147 0.062208663672208786 0.06318819522857666
1148 0.062064893543720245 0.06304197013378143
1149 0.06192104518413544 0.06289785355329514
1150 0.0617772676050663 0.06275290250778198
1151 0.06163446232676506 0.0626102089881897
1152 0.06149153783917427 0.0624689981341362
1153 0.061348941177129745 0.06232762336730957
1154 0.061206236481666565 0.062183964997529984
1155 0.06106434017419815 0.06204219534993172
1156 0.06092265248298645 0.061900630593299866
1157 0.06078171730041504 0.06175975501537323
1158 0.06064003333449364 0.061617784202098846
1159 0.06049907207489014 0.061477839946746826
1160 0.060358546674251556 0.06133667752146721
1161 0.06021835282444954 0.061195969581604004
1162 0.060078203678131104 0.06105552241206169
1163 0.059937890619039536 0.06091710180044174
1164 0.05979828163981438 0.06077878177165985
1165 0.05965929850935936 0.060640182346105576
1166 0.05951983854174614 0.060500141233205795
1167 0.05938034504652023 0.06036205589771271
1168 0.05924148112535477 0.060223884880542755
1169 0.05910409241914749 0.06008779630064964
1170 0.058965519070625305 0.05994820594787598
1171 0.05882766470313072 0.05981065705418587
1172 0.058690283447504044 0.05967198684811592
1173 0.05855324864387512 0.05953308567404747
1174 0.05841604620218277 0.05939381942152977
1175 0.0582791343331337 0.05925782769918442
1176 0.05814275145530701 0.059122487902641296
1177 0.05800606310367584 0.05898642539978027
1178 0.05786985531449318 0.058851465582847595
1179 0.05773423984646797 0.05871561914682388
1180 0.05759890750050545 0.05858103558421135
1181 0.05746344476938248 0.05844491720199585
1182 0.05732841417193413 0.058310337364673615
1183 0.05719379335641861 0.058175843209028244
1184 0.05705949664115906 0.05804159492254257
1185 0.056926190853118896 0.05790770426392555
1186 0.05679255723953247 0.05777478218078613
1187 0.05665908008813858 0.05764179304242134
1188 0.056526053696870804 0.05751005560159683
1189 0.056393735110759735 0.057376760989427567
1190 0.05626092106103897 0.057242251932621
1191 0.05612931773066521 0.057110123336315155
1192 0.055997494608163834 0.05697920173406601
1193 0.055865734815597534 0.056850992143154144
1194 0.05573423206806183 0.05672040954232216
1195 0.05560313165187836 0.05658797547221184
1196 0.05547219514846802 0.05645565688610077
1197 0.055341996252536774 0.056324321776628494
1198 0.05521161109209061 0.056192539632320404
1199 0.055081289261579514 0.05606263503432274
1200 0.054951559752225876 0.05593134090304375
