EP loss_train loss_valid
675 0.001687440788373351 0.0013802592875435948
676 0.001684675458818674 0.0013767615891993046
677 0.0016822956968098879 0.0013741794973611832
678 0.0016799326986074448 0.0013717892579734325
679 0.0016795038245618343 0.0013698801631107926
680 0.0016755445394665003 0.0013669603504240513
681 0.0016756809782236814 0.0013685133308172226
682 0.0016716236714273691 0.0013624411076307297
683 0.0016695281956344843 0.0013609060551971197
684 0.0016681600827723742 0.0013598034856840968
685 0.0016657530795782804 0.0013578280340880156
686 0.0016632162733003497 0.0013543874956667423
687 0.0016609823796898127 0.0013520887587219477
688 0.0016602231189608574 0.0013506936375051737
689 0.0016566397389397025 0.0013471611309796572
690 0.0016561402007937431 0.0013478791806846857
691 0.001652840175665915 0.0013444899814203382
692 0.0016506256069988012 0.0013418260496109724
693 0.001648432807996869 0.0013384611811488867
694 0.001646248041652143 0.0013368562795221806
695 0.0016439994797110558 0.0013350957306101918
696 0.0016418006271123886 0.0013328902423381805
697 0.0016401773318648338 0.0013311714865267277
698 0.0016451214905828238 0.0013378848088905215
699 0.0016358268912881613 0.0013260215055197477
700 0.0016335311811417341 0.0013245062436908484
701 0.001632240484468639 0.001323543954640627
702 0.0016298561822623014 0.0013201292604207993
703 0.0016281802672892809 0.0013190321624279022
704 0.0016262521967291832 0.0013164503034204245
705 0.0016238917596638203 0.0013147278223186731
706 0.0016217841766774654 0.0013122647069394588
707 0.001619607675820589 0.0013099510688334703
708 0.0016181683167815208 0.0013072871370241046
709 0.0016162628307938576 0.001305371173657477
710 0.0016141834203153849 0.0013051960850134492
711 0.0016125820111483335 0.001303599332459271
712 0.00160957348998636 0.001299715950153768
713 0.0016076457686722279 0.0012970680836588144
714 0.0016056587919592857 0.0012951740063726902
715 0.001603480544872582 0.0012932890094816685
716 0.0016013514250516891 0.0012913814280182123
717 0.0015992053085938096 0.0012887772172689438
718 0.0015969086671248078 0.0012864300515502691
719 0.001594511792063713 0.001284444471821189
720 0.0015929716173559427 0.0012813302455469966
721 0.0015932251699268818 0.0012818679679185152
722 0.001592650543898344 0.0012838025577366352
723 0.001587681588716805 0.0012767360312864184
724 0.0015859425766393542 0.0012756559299305081
725 0.001583689358085394 0.0012733443873003125
726 0.0015818497631698847 0.0012711305171251297
727 0.0015803197165951133 0.0012695235200226307
728 0.0015783935086801648 0.001268142950721085
729 0.0015762471593916416 0.0012650981079787016
730 0.0015741564566269517 0.0012636936735361814
731 0.0015720243100076914 0.0012606314849108458
732 0.0015716822817921638 0.0012596528977155685
733 0.0015685023972764611 0.0012566586956381798
734 0.0015688404673710465 0.0012587804812937975
735 0.0015647432301193476 0.0012537871953099966
736 0.0015629989793524146 0.0012520214077085257
737 0.001561594195663929 0.0012502758763730526
738 0.0015595982549712062 0.0012482085730880499
739 0.0015574907884001732 0.0012461646692827344
740 0.0015555545687675476 0.0012449801433831453
741 0.001554120797663927 0.001243238802999258
742 0.0015567365335300565 0.0012460986617952585
743 0.0015495026018470526 0.0012384243309497833
744 0.0015479936264455318 0.0012355763465166092
745 0.0015474201645702124 0.0012368725147098303
746 0.0015445370227098465 0.0012334234779700637
747 0.0015427926555275917 0.0012307364959269762
748 0.0015409053303301334 0.0012292771134525537
749 0.0015392006607726216 0.0012278258800506592
750 0.0015375390648841858 0.0012268801219761372
751 0.001536995405331254 0.0012257765047252178
752 0.0015358617529273033 0.001224514446221292
753 0.001531581743620336 0.001219806494191289
754 0.0015299837104976177 0.0012176455929875374
755 0.0015283506363630295 0.0012168993707746267
756 0.0015269737923517823 0.0012153959833085537
757 0.001524992287158966 0.0012135887518525124
758 0.001522738952189684 0.0012109302915632725
759 0.0015208611730486155 0.0012089017545804381
760 0.0015204616356641054 0.0012091698590666056
761 0.0015204439405351877 0.0012097280705347657
762 0.0015154643915593624 0.001202889485284686
763 0.0015134799759835005 0.0012009921483695507
764 0.0015128233935683966 0.0012012822553515434
765 0.0015101921744644642 0.001197898411192
766 0.0015083554899320006 0.0011959194671362638
767 0.0015065527986735106 0.0011942889541387558
768 0.0015047646593302488 0.001192194875329733
769 0.0015035206452012062 0.0011904105776920915
770 0.001501654856838286 0.001189058762975037
771 0.0014997072285041213 0.0011883075349032879
772 0.001498558558523655 0.001186703098937869
773 0.001496321870945394 0.0011839481303468347
774 0.0014943492133170366 0.0011829512659460306
775 0.0014927410520613194 0.001180711085908115
776 0.0014926319709047675 0.001180459512397647
777 0.0014908947050571442 0.0011788667179644108
778 0.0014872108586132526 0.0011740110348910093
779 0.0014854555483907461 0.0011726312804967165
780 0.0014842930249869823 0.0011716369772329926
781 0.0014826604165136814 0.0011696709552779794
782 0.0014805237296968699 0.0011675453279167414
783 0.0014786368701606989 0.001165995141491294
784 0.001476713689044118 0.0011644712649285793
785 0.001475064316764474 0.0011615764815360308
786 0.0014773390721529722 0.0011627564672380686
787 0.0014737925957888365 0.0011609441135078669
788 0.00147012691013515 0.0011574695818126202
789 0.0014687534421682358 0.0011555250966921449
790 0.0014682150213047862 0.0011558916885405779
791 0.0014656931161880493 0.0011520639527589083
792 0.001464115222916007 0.0011510298354551196
793 0.0014624580508098006 0.0011491547338664532
794 0.0014608590863645077 0.001147852512076497
795 0.001459317049011588 0.0011465948773548007
796 0.001458865823224187 0.0011461068643257022
797 0.0014601293951272964 0.0011481636902317405
798 0.0014544021105393767 0.0011406971607357264
799 0.0014526784652844071 0.0011391902808099985
800 0.001452296506613493 0.0011395751498639584
801 0.0014497870579361916 0.00113675557076931
802 0.0014482857659459114 0.0011347722029313445
803 0.001446578186005354 0.001132296514697373
804 0.0014448994770646095 0.0011310925474390388
805 0.001443209475837648 0.0011299415491521358
806 0.0014418166829273105 0.0011280651669949293
807 0.0014423445099964738 0.0011279461905360222
808 0.0014387608971446753 0.001125633716583252
809 0.0014381441287696362 0.0011250021634623408
810 0.0014356333995237947 0.0011217298451811075
811 0.001434064470231533 0.001120310160331428
812 0.0014327894896268845 0.0011191634694114327
813 0.0014315206790342927 0.0011180589208379388
814 0.0014305445365607738 0.0011174813844263554
815 0.0014301324263215065 0.0011169705539941788
816 0.0014264986384660006 0.0011127598118036985
817 0.0014250192325562239 0.001110744196921587
818 0.0014234586851671338 0.0011098000686615705
819 0.0014218161813914776 0.0011076265946030617
820 0.001420485321432352 0.0011070467298850417
821 0.0014197909040376544 0.0011062175035476685
822 0.0014209771761670709 0.0011081536067649722
823 0.0014156312681734562 0.0011013327166438103
824 0.001414732076227665 0.001100635970942676
825 0.0014133972581475973 0.001100043999031186
826 0.0014121076092123985 0.0010983454994857311
827 0.0014100796543061733 0.0010959069477394223
828 0.0014085235306993127 0.0010942035587504506
829 0.0014075154904276133 0.0010923082008957863
830 0.0014066190924495459 0.0010915483580902219
831 0.0014042857801541686 0.0010903672082349658
832 0.0014038828667253256 0.0010902603389695287
833 0.0014015604974702 0.0010873316787183285
834 0.001399901695549488 0.0010850069811567664
835 0.0013988695573061705 0.0010839845053851604
836 0.001397622050717473 0.001082410803064704
837 0.001395601313561201 0.001080704852938652
838 0.0013944988604635 0.0010799923911690712
839 0.001393559854477644 0.0010790565283969045
840 0.0013930911663919687 0.0010789305670186877
841 0.001390892080962658 0.0010769322980195284
842 0.001388446195051074 0.0010732196969911456
843 0.0013873828575015068 0.0010721423896029592
844 0.0013860247563570738 0.001070530153810978
845 0.0013842820189893246 0.0010693540098145604
846 0.001383095164783299 0.0010682219872251153
847 0.0013825958594679832 0.0010681736748665571
848 0.0013829335803166032 0.0010689736809581518
849 0.0013787238858640194 0.0010637128725647926
850 0.0013777472777292132 0.001062522642314434
851 0.0013760605361312628 0.0010608368320390582
852 0.0013750760117545724 0.0010604297276586294
853 0.0013741608709096909 0.0010595917701721191
854 0.0013735409593209624 0.0010587640572339296
855 0.0013715187087655067 0.001057267189025879
856 0.0013692487264052033 0.0010539577342569828
857 0.0013680470874533057 0.0010522104566916823
858 0.0013672190252691507 0.0010505781974643469
859 0.001365548581816256 0.0010501211509108543
860 0.0013640730176120996 0.0010491418652236462
861 0.0013635540381073952 0.0010481283534318209
862 0.0013622317928820848 0.0010477565228939056
863 0.0013603409752249718 0.001045086421072483
864 0.0013587482972070575 0.0010431392583996058
865 0.0013575346674770117 0.0010426222579553723
866 0.00135826226323843 0.0010432254057377577
867 0.0013566366396844387 0.0010422330815345049
868 0.0013539616484194994 0.0010381421307101846
869 0.0013521272921934724 0.0010360786691308022
870 0.0013516353210434318 0.0010361671447753906
871 0.0013497807085514069 0.00103423569817096
872 0.0013484663795679808 0.0010329207871109247
873 0.0013475061859935522 0.001031484454870224
874 0.0013465550728142262 0.0010303554590791464
875 0.001344636082649231 0.0010291673243045807
876 0.0013435316504910588 0.0010280198184773326
877 0.0013425726210698485 0.0010268411133438349
878 0.0013427542289718986 0.0010279377456754446
879 0.0013412062544375658 0.001026306301355362
880 0.0013383503537625074 0.0010228680912405252
881 0.0013374962145462632 0.0010204860009253025
882 0.0013359463773667812 0.0010197749361395836
883 0.0013348758220672607 0.0010192603804171085
884 0.0013338743010535836 0.0010181250981986523
885 0.0013341843150556087 0.001019093906506896
886 0.0013332022354006767 0.001017655711621046
887 0.001329984748736024 0.0010130417067557573
888 0.0013288829941302538 0.001012708293274045
889 0.0013279190752655268 0.0010121664963662624
890 0.0013272006763145328 0.001011508866213262
891 0.0013253692304715514 0.001008977647870779
892 0.0013239321997389197 0.0010077067418023944
893 0.0013226238079369068 0.0010058311745524406
894 0.001321899238973856 0.0010051396675407887
895 0.0013237069360911846 0.001006157835945487
896 0.0013210168108344078 0.0010060936911031604
897 0.0013180329697206616 0.0010016666492447257
898 0.0013172643957659602 0.0010007100645452738
899 0.0013166384305804968 0.0010007129749283195
900 0.0013150654267519712 0.0009990420658141375
901 0.0013137933565303683 0.0009972354164347053
902 0.0013126551639288664 0.0009959544986486435
903 0.0013114623725414276 0.00099513481836766
904 0.0013105131220072508 0.0009931732201948762
905 0.0013109100982546806 0.0009936628630384803
906 0.0013079121708869934 0.0009915648261085153
907 0.0013081778306514025 0.0009930124506354332
908 0.0013060017954558134 0.000989698339253664
909 0.0013048185501247644 0.0009879966964945197
910 0.001303830649703741 0.0009872275404632092
911 0.0013026543892920017 0.0009854768868535757
912 0.001301388954743743 0.0009846121538430452
913 0.0013002618215978146 0.000984236947260797
914 0.0012997268931940198 0.0009823397267609835
915 0.0012992278207093477 0.0009817194659262896
916 0.0012970585376024246 0.000980420270934701
917 0.0012968371156603098 0.0009807657916098833
918 0.001294852001592517 0.0009780882392078638
919 0.0012937081046402454 0.0009766099974513054
920 0.001293008215725422 0.0009761828114278615
921 0.0012922007590532303 0.0009747956646606326
922 0.0012903272872790694 0.0009732444304972887
923 0.0012897239066660404 0.0009732736507430673
924 0.0012896221596747637 0.0009734907071106136
925 0.0012885351898148656 0.0009723357507027686
926 0.0012861122377216816 0.0009689681464806199
927 0.0012852717190980911 0.0009681415394879878
928 0.0012844415614381433 0.0009669175487942994
929 0.0012831139611080289 0.0009660297073423862
930 0.0012818381655961275 0.0009646033868193626
931 0.0012807478196918964 0.0009632350411266088
932 0.001279702177271247 0.0009624260710552335
933 0.0012810331536456943 0.0009636972681619227
934 0.0012777285883203149 0.0009601462516002357
935 0.0012786018196493387 0.0009621193166822195
936 0.001275824848562479 0.0009580291225574911
937 0.0012748423032462597 0.0009575356962159276
938 0.0012742815306410193 0.0009572715498507023
939 0.0012732050381600857 0.0009567949455231428
940 0.001271910616196692 0.0009546136716380715
941 0.001270774402655661 0.0009533784468658268
942 0.0012696899939328432 0.0009520744206383824
943 0.001271605957299471 0.0009530994575470686
944 0.001267809420824051 0.0009502796456217766
945 0.0012689897557720542 0.0009527383954264224
946 0.0012665485264733434 0.0009486490162089467
947 0.0012651700526475906 0.0009476913255639374
948 0.0012647476978600025 0.0009482819586992264
949 0.001263354206457734 0.0009460420114919543
950 0.001262475154362619 0.0009449458448216319
951 0.0012614247389137745 0.0009444227907806635
952 0.0012604520888999104 0.000943358987569809
953 0.0012601078487932682 0.0009418055415153503
954 0.0012611059937626123 0.0009431530488654971
955 0.0012582751223817468 0.0009410426137037575
956 0.001257525640539825 0.0009401189163327217
957 0.0012562575284391642 0.000938922050409019
958 0.001255260081961751 0.0009380422998219728
959 0.0012546541402116418 0.0009370878688059747
960 0.0012543736957013607 0.0009371945634484291
961 0.0012539868475869298 0.0009369223262183368
962 0.0012522933539003134 0.0009351004846394062
963 0.0012510097585618496 0.0009330702014267445
964 0.0012502656318247318 0.0009331332985311747
965 0.0012505640042945743 0.0009318389929831028
966 0.0012497676070779562 0.0009312422480434179
967 0.001248814631253481 0.0009310438763350248
968 0.0012477315030992031 0.0009298882796429098
969 0.001246659317985177 0.0009283929830417037
970 0.0012460378929972649 0.0009278073557652533
971 0.0012452611699700356 0.0009272836614400148
972 0.0012445335742086172 0.0009267141576856375
973 0.0012439882848411798 0.0009256816701963544
974 0.0012448928318917751 0.0009255390614271164
975 0.0012425901368260384 0.0009240000508725643
976 0.0012428935151547194 0.0009252337622456253
977 0.0012412623036652803 0.0009229440474882722
978 0.0012405671877786517 0.0009224722161889076
979 0.001240025507286191 0.000920716323889792
980 0.0012393322540447116 0.000920268299523741
981 0.001238920260220766 0.0009200426284223795
982 0.0012384993024170399 0.0009199143969453871
983 0.0012372515629976988 0.0009189805714413524
984 0.0012364331632852554 0.0009178678155876696
985 0.0012358304811641574 0.0009174371371045709
986 0.001236066804267466 0.0009182215435430408
987 0.0012386029120534658 0.0009217271581292152
988 0.0012336557265371084 0.0009145652875304222
989 0.0012333357008174062 0.0009141894988715649
990 0.0012331112520769238 0.0009153346763923764
991 0.0012317654909566045 0.0009140289621427655
992 0.0012309596640989184 0.0009124083444476128
993 0.001230272464454174 0.0009112711995840073
994 0.001229466637596488 0.000910685514099896
995 0.0012288616271689534 0.0009104443015530705
996 0.0012294143671169877 0.0009104470373131335
997 0.001227464061230421 0.0009087094804272056
998 0.0012271140003576875 0.0009089402155950665
999 0.0012261682422831655 0.0009078895091079175
1000 0.0012248677667230368 0.0009060476440936327
1001 0.0012242627562955022 0.0009063197067007422
1002 0.0012242794036865234 0.0009054559050127864
1003 0.0012235004687681794 0.0009042603778652847
1004 0.0012218813644722104 0.0009038605494424701
1005 0.0012217554030939937 0.000903401174582541
1006 0.0012206437531858683 0.0009026426123455167
1007 0.0012196028837934136 0.0009013086091727018
1008 0.0012187676038593054 0.000900166982319206
1009 0.0012184898369014263 0.0009005358442664146
1010 0.0012217150069773197 0.0009034844115376472
1011 0.0012161859776824713 0.0008971042698249221
1012 0.0012161631602793932 0.0008967819157987833
1013 0.0012155830627307296 0.0008975822711363435
1014 0.0012141511542722583 0.0008954975055530667
1015 0.0012134959688410163 0.0008941367850638926
1016 0.0012126192450523376 0.0008931371266953647
1017 0.0012117144651710987 0.0008927441667765379
1018 0.0012109059607610106 0.0008918081875890493
1019 0.0012104209745302796 0.0008909858879633248
1020 0.001213529845699668 0.0008937007514759898
1021 0.0012090810341760516 0.0008906563743948936
1022 0.0012084082700312138 0.0008897627121768892
1023 0.0012076888233423233 0.0008876692154444754
1024 0.0012065687915310264 0.0008876713691279292
1025 0.0012061287416145205 0.0008866261341609061
1026 0.0012049549259245396 0.0008859118679538369
1027 0.0012041849549859762 0.0008846782147884369
1028 0.0012037314008921385 0.0008841447997838259
1029 0.0012043798342347145 0.0008843715768307447
1030 0.0012018742272630334 0.0008822192903608084
1031 0.0012021514121443033 0.000883009284734726
1032 0.0012006941251456738 0.0008814947796054184
1033 0.0011996421962976456 0.0008799572824500501
1034 0.0011990574421361089 0.0008792965672910213
1035 0.0011989414924755692 0.0008785621030256152
1036 0.0011978899128735065 0.0008777830516919494
1037 0.0011966114398092031 0.0008766421815380454
1038 0.0011962841963395476 0.000876173609867692
1039 0.0011962112039327621 0.0008766118553467095
1040 0.0011955804657191038 0.0008769521955400705
1041 0.00119361886754632 0.0008739321492612362
1042 0.0011928158346563578 0.0008732101414352655
1043 0.0011925122234970331 0.0008721366757526994
1044 0.0011928994208574295 0.0008718318422324955
1045 0.0011905290884897113 0.0008701876504346728
1046 0.001190768787637353 0.0008705360814929008
1047 0.0011895941570401192 0.0008699157042428851
1048 0.001188367372378707 0.0008676272118464112
1049 0.0011876360513269901 0.0008672074181959033
1050 0.0011874744668602943 0.0008667208603583276
1051 0.001188099617138505 0.0008668729569762945
1052 0.0011854086769744754 0.0008654150296933949
1053 0.0011856546625494957 0.0008654824923723936
1054 0.0011840382358059287 0.0008639292791485786
1055 0.0011833314783871174 0.0008624803740531206
1056 0.0011829291470348835 0.0008619785076007247
1057 0.001182670472189784 0.0008618941064924002
1058 0.0011813549790531397 0.000860402942635119
1059 0.0011803915258497 0.0008605787297710776
1060 0.001180405612103641 0.0008603304158896208
1061 0.0011811673175543547 0.0008612849051132798
1062 0.0011784883681684732 0.0008582252776250243
1063 0.0011777771869674325 0.0008567951153963804
1064 0.001177026890218258 0.0008561989525333047
1065 0.001176084391772747 0.0008555228123441339
1066 0.0011754524894058704 0.0008548428304493427
1067 0.0011752648279070854 0.0008549566264264286
1068 0.0011785987298935652 0.0008590430952608585
1069 0.0011732043931260705 0.0008525673765689135
1070 0.0011734593426808715 0.0008520238334313035
1071 0.0011727310484275222 0.000852466793730855
1072 0.0011714992579072714 0.0008509542094543576
1073 0.0011707975063472986 0.0008496613008901477
1074 0.0011701362673193216 0.0008493089117109776
1075 0.0011693707201629877 0.0008477974915876985
1076 0.0011690158862620592 0.000848651397973299
1077 0.0011693888809531927 0.0008478813688270748
1078 0.0011675418354570866 0.0008467716397717595
1079 0.0011671145912259817 0.0008467910229228437
1080 0.0011670469539240003 0.0008467014995403588
1081 0.001165428082458675 0.0008452876936644316
1082 0.0011646407656371593 0.0008442734833806753
1083 0.0011645749909803271 0.0008431554888375103
1084 0.0011649277294054627 0.0008440749952569604
1085 0.0011626232881098986 0.0008416755008511245
1086 0.001163124106824398 0.0008430369198322296
1087 0.001161503023467958 0.0008411970338784158
1088 0.0011606673942878842 0.0008392989402636886
1089 0.0011604647152125835 0.0008390433504246175
1090 0.0011604747269302607 0.000839293235912919
1091 0.0011587028857320547 0.0008380053332075477
1092 0.0011583671439439058 0.0008374978788197041
1093 0.0011582557344809175 0.0008377889171242714
1094 0.0011577000841498375 0.0008375621400773525
1095 0.001156480866484344 0.0008361343061551452
1096 0.0011554304510354996 0.0008348343544639647
1097 0.0011548042530193925 0.000834028935059905
1098 0.001155255944468081 0.000834157457575202
1099 0.001158004393801093 0.0008378893253393471
1100 0.0011534158838912845 0.0008314441656693816
1101 0.0011521684937179089 0.0008311597630381584
1102 0.0011525499867275357 0.0008314636070281267
1103 0.0011510381009429693 0.0008299652836285532
1104 0.0011505556758493185 0.0008297694730572402
1105 0.0011497653322294354 0.0008286530501209199
1106 0.0011492366902530193 0.0008284090436063707
1107 0.0011489271419122815 0.00082844850840047
1108 0.0011512130731716752 0.0008309325203299522
1109 0.0011475803330540657 0.0008266652002930641
1110 0.0011475338833406568 0.000825613213237375
1111 0.0011460629757493734 0.0008251366671174765
1112 0.001146078808233142 0.0008249913807958364
1113 0.0011448157019913197 0.0008237130241468549
1114 0.001144138164818287 0.0008233491098508239
1115 0.0011435884516686201 0.0008223914192058146
1116 0.0011441217502579093 0.0008227104553952813
1117 0.0011442526010796428 0.0008223176700994372
1118 0.0011425460688769817 0.0008223445620387793
1119 0.001141485059633851 0.0008204836049117148
1120 0.001140802982263267 0.0008196751587092876
1121 0.001140045584179461 0.0008183788741007447
1122 0.001139325788244605 0.0008183669415302575
1123 0.0011388987768441439 0.0008176288101822138
1124 0.0011394608300179243 0.0008185593760572374
1125 0.001140511129051447 0.0008197567658498883
1126 0.0011369171552360058 0.0008159440476447344
1127 0.0011368722189217806 0.0008149419445544481
1128 0.001135926228016615 0.0008151321671903133
1129 0.001135998172685504 0.0008147623157128692
1130 0.0011349156266078353 0.0008138300618156791
1131 0.0011340203927829862 0.0008130250498652458
1132 0.0011333988513797522 0.0008115465170703828
1133 0.0011340001365169883 0.0008116652024909854
1134 0.0011348212137818336 0.0008125578751787543
1135 0.0011331102577969432 0.0008124960586428642
1136 0.001131152966991067 0.000810147961601615
1137 0.0011310175759717822 0.0008088403264991939
1138 0.0011301080230623484 0.0008088017930276692
1139 0.0011298820609226823 0.0008093282813206315
1140 0.0011290789116173983 0.0008073814678937197
1141 0.0011284186039119959 0.0008075481164269149
1142 0.0011283291969448328 0.000807521806564182
1143 0.0011313704308122396 0.0008113617659546435
1144 0.0011265992652624846 0.000805522024165839
1145 0.0011268972884863615 0.0008054274367168546
1146 0.0011259351158514619 0.0008051448967307806
1147 0.0011252708500251174 0.0008034128113649786
1148 0.0011244206689298153 0.000803133356384933
1149 0.0011239699088037014 0.0008023143163882196
1150 0.001123864552937448 0.0008014839258976281
1151 0.0011239201994612813 0.000802491616923362
1152 0.0011222989996895194 0.0008005525451153517
1153 0.0011219513835385442 0.0008014107588678598
1154 0.0011222802568227053 0.0008022525580599904
1155 0.0011213970137760043 0.0008004442788660526
1156 0.0011200009612366557 0.0007986155105754733
1157 0.0011194072430953383 0.000798458349891007
1158 0.0011191947851330042 0.000797866377979517
1159 0.0011205797782167792 0.0007987151620909572
1160 0.001117795705795288 0.0007964838296175003
1161 0.001118682324886322 0.0007978165522217751
1162 0.0011167670600116253 0.0007952415035106242
1163 0.0011166121112182736 0.0007953797467052937
1164 0.001115845050662756 0.0007948950515128672
1165 0.001115183811634779 0.0007937406771816313
1166 0.0011147415498271585 0.0007939583156257868
1167 0.0011151742655783892 0.0007941587828099728
1168 0.0011176866246387362 0.0007971413433551788
1169 0.0011131179053336382 0.000791229191236198
1170 0.0011129017220810056 0.0007914071320556104
1171 0.001112668076530099 0.0007913085864856839
1172 0.001111854100599885 0.0007913424633443356
1173 0.0011110259220004082 0.0007895890739746392
1174 0.0011106707388535142 0.0007889288244768977
1175 0.0011104039149358869 0.0007890161359682679
1176 0.0011106375604867935 0.0007887439569458365
1177 0.0011092412751168013 0.000787422526627779
1178 0.0011087411548942327 0.0007872941205278039
1179 0.0011089732870459557 0.0007879746844992042
1180 0.0011082976125180721 0.000787265133112669
1181 0.0011070562759414315 0.0007861325284466147
1182 0.0011064374120905995 0.0007853864226490259
1183 0.0011058924719691277 0.0007849434041418135
1184 0.001106127630919218 0.000783340772613883
1185 0.001109841512516141 0.000787643133662641
1186 0.0011067503364756703 0.000785970245487988
1187 0.0011040037497878075 0.0007823259220458567
1188 0.001103714108467102 0.0007815936114639044
1189 0.0011038884986191988 0.0007833132985979319
1190 0.0011026961728930473 0.0007813414558768272
1191 0.0011022882536053658 0.0007804955239407718
1192 0.0011017294600605965 0.0007801740430295467
1193 0.0011012922041118145 0.0007797371363267303
1194 0.001100960886105895 0.0007793394615873694
1195 0.0011027265572920442 0.0007812767289578915
1196 0.0011028270237147808 0.0007824244676157832
1197 0.0011011981405317783 0.0007791529060341418
1198 0.0010993886971846223 0.0007781859021633863
1199 0.0010988570284098387 0.0007773108081892133
1200 0.0010983884567394853 0.0007761216256767511
