EP loss_train loss_valid
703 0.13623695075511932 0.138254776597023
704 0.13599443435668945 0.13801182806491852
705 0.13575199246406555 0.13776779174804688
706 0.1355108618736267 0.13752686977386475
707 0.1352693736553192 0.137285053730011
708 0.13502824306488037 0.13704386353492737
709 0.13478752970695496 0.13680335879325867
710 0.1345474272966385 0.13656382262706757
711 0.13430722057819366 0.1363249123096466
712 0.13406749069690704 0.13608549535274506
713 0.1338283121585846 0.13584673404693604
714 0.13358984887599945 0.13560907542705536
715 0.13335101306438446 0.13537155091762543
716 0.1331120729446411 0.13513325154781342
717 0.132873997092247 0.1348954141139984
718 0.1326363980770111 0.13465768098831177
719 0.13239870965480804 0.13441939651966095
720 0.13216161727905273 0.13418112695217133
721 0.1319248080253601 0.1339430809020996
722 0.13168826699256897 0.1337052285671234
723 0.13145147264003754 0.133467897772789
724 0.13121597468852997 0.13323251903057098
725 0.13098111748695374 0.13299810886383057
726 0.13074570894241333 0.13276299834251404
727 0.13051080703735352 0.13252760469913483
728 0.13027647137641907 0.13229405879974365
729 0.13004203140735626 0.13206109404563904
730 0.12980856001377106 0.1318281888961792
731 0.1295751929283142 0.13159377872943878
732 0.12934179604053497 0.13135987520217896
733 0.12910865247249603 0.13112668693065643
734 0.12887634336948395 0.13089407980442047
735 0.1286439299583435 0.1306617558002472
736 0.12841220200061798 0.13042999804019928
737 0.12818045914173126 0.1301986575126648
738 0.1279493123292923 0.12996847927570343
739 0.12771806120872498 0.12973719835281372
740 0.12748730182647705 0.1295061707496643
741 0.12725652754306793 0.1292758584022522
742 0.12702630460262299 0.12904515862464905
743 0.12679727375507355 0.12881645560264587
744 0.1265675276517868 0.12858636677265167
745 0.1263384073972702 0.12835633754730225
746 0.12610968947410583 0.12812772393226624
747 0.12588104605674744 0.12790022790431976
748 0.1256532520055771 0.1276727020740509
749 0.12542587518692017 0.12744590640068054
750 0.12519823014736176 0.12721796333789825
751 0.12497022747993469 0.12698890268802643
752 0.12474321573972702 0.1267612874507904
753 0.12451660633087158 0.12653511762619019
754 0.12429042905569077 0.1263093799352646
755 0.1240643784403801 0.12608462572097778
756 0.12383843958377838 0.12585961818695068
757 0.12361283600330353 0.1256342977285385
758 0.12338809669017792 0.12540900707244873
759 0.12316291034221649 0.12518322467803955
760 0.12293850630521774 0.12495790421962738
761 0.12271439284086227 0.12473227083683014
762 0.12249026447534561 0.12450721859931946
763 0.12226629257202148 0.12428409606218338
764 0.12204361706972122 0.12406303733587265
765 0.12182099372148514 0.12384264916181564
766 0.12159805744886398 0.12362147867679596
767 0.12137559801340103 0.12339916080236435
768 0.12115384638309479 0.12317784130573273
769 0.12093210220336914 0.12295592576265335
770 0.12071036547422409 0.12273429334163666
771 0.12048907577991486 0.12251199036836624
772 0.120268814265728 0.12229078263044357
773 0.12004836648702621 0.12206834554672241
774 0.11982807517051697 0.12184619903564453
775 0.11960829049348831 0.12162584066390991
776 0.11938892304897308 0.12140736728906631
777 0.11916933208703995 0.12118899822235107
778 0.11895041167736053 0.12097060680389404
779 0.1187320426106453 0.12075217813253403
780 0.11851362138986588 0.12053387612104416
781 0.11829529702663422 0.12031491100788116
782 0.11807738244533539 0.12009769678115845
783 0.11786002665758133 0.1198820024728775
784 0.1176430955529213 0.11966616660356522
785 0.11742635816335678 0.11944913864135742
786 0.11720995604991913 0.11923091113567352
787 0.11699391901493073 0.11901292204856873
788 0.11677778512239456 0.11879472434520721
789 0.1165621280670166 0.11857976764440536
790 0.11634695529937744 0.11836535483598709
791 0.11613211780786514 0.11815029382705688
792 0.11591723561286926 0.11793461441993713
793 0.11570265889167786 0.11771984398365021
794 0.1154884397983551 0.11750708520412445
795 0.11527476459741592 0.11729467660188675
796 0.11506146192550659 0.11708369851112366
797 0.1148483157157898 0.11687151342630386
798 0.11463575065135956 0.1166578009724617
799 0.11442340910434723 0.11644496768712997
800 0.11421038210391998 0.1162312924861908
801 0.11399859935045242 0.11601940542459488
802 0.1137872263789177 0.11580777913331985
803 0.1135757714509964 0.11559650301933289
804 0.1133645698428154 0.115386001765728
805 0.11315382272005081 0.11517556011676788
806 0.11294326186180115 0.11496434360742569
807 0.1127329170703888 0.11475439369678497
808 0.11252348870038986 0.11454473435878754
809 0.11231381446123123 0.1143343597650528
810 0.11210408806800842 0.11412430554628372
811 0.11189518868923187 0.11391543596982956
812 0.11168642342090607 0.11370616406202316
813 0.11147791147232056 0.11349734663963318
814 0.11127018183469772 0.1132894977927208
815 0.11106191575527191 0.11308062076568604
816 0.11085435003042221 0.11287305504083633
817 0.1106472983956337 0.11266723275184631
818 0.1104402169585228 0.11246074736118317
819 0.11023349314928055 0.11225458979606628
820 0.11002756655216217 0.11204888671636581
821 0.10982111841440201 0.11184239387512207
822 0.10961585491895676 0.11163703352212906
823 0.10941075533628464 0.11143217235803604
824 0.10920526832342148 0.11122699081897736
825 0.10900106281042099 0.11102238297462463
826 0.10879641026258469 0.11081819981336594
827 0.10859258472919464 0.11061401665210724
828 0.10838901996612549 0.11041074246168137
829 0.10818549990653992 0.11020638793706894
830 0.1079823225736618 0.11000394821166992
831 0.10777978599071503 0.10980045050382614
832 0.1075778678059578 0.10959727317094803
833 0.10737515985965729 0.10939323902130127
834 0.10717349499464035 0.10919132083654404
835 0.10697212815284729 0.10899118334054947
836 0.1067705899477005 0.1087913066148758
837 0.10656985640525818 0.10858988761901855
838 0.10636921972036362 0.10838869959115982
839 0.10616861283779144 0.10818829387426376
840 0.1059686541557312 0.10798817127943039
841 0.10576899349689484 0.10778913646936417
842 0.10556896775960922 0.10758955031633377
843 0.10536961257457733 0.10739170014858246
844 0.10517139732837677 0.10719462484121323
845 0.10497281700372696 0.10699676722288132
846 0.10477454960346222 0.10679817944765091
847 0.10457630455493927 0.10659942030906677
848 0.10437848418951035 0.10640144348144531
849 0.10418105870485306 0.10620404779911041
850 0.10398358106613159 0.10600487142801285
851 0.10378686338663101 0.1058063879609108
852 0.10359074920415878 0.10560940206050873
853 0.10339391231536865 0.10541381686925888
854 0.10319788753986359 0.10521897673606873
855 0.10300235450267792 0.10502348840236664
856 0.10280704498291016 0.1048293188214302
857 0.1026119589805603 0.10463495552539825
858 0.10241720825433731 0.10443951189517975
859 0.10222245752811432 0.10424457490444183
860 0.1020279973745346 0.10405021160840988
861 0.10183407366275787 0.10385613143444061
862 0.10163992643356323 0.1036626398563385
863 0.10144675523042679 0.10347092896699905
864 0.10125330835580826 0.10327829420566559
865 0.10106004029512405 0.10308524966239929
866 0.10086692869663239 0.10289166122674942
867 0.10067442804574966 0.10269804298877716
868 0.10048231482505798 0.1025041937828064
869 0.10029076039791107 0.1023113876581192
870 0.10009880363941193 0.10212086141109467
871 0.0999075248837471 0.10192986577749252
872 0.09971648454666138 0.10173908621072769
873 0.09952511638402939 0.10154839605093002
874 0.09933485835790634 0.1013575941324234
875 0.09914476424455643 0.10116632282733917
876 0.09895463287830353 0.10097624361515045
877 0.0987650603055954 0.100787453353405
878 0.09857580810785294 0.10059847682714462
879 0.0983867347240448 0.10040898621082306
880 0.09819834679365158 0.10022152960300446
881 0.09800967574119568 0.10003340244293213
882 0.09782160073518753 0.09984633326530457
883 0.09763409197330475 0.09965978562831879
884 0.09744611382484436 0.09947232156991959
885 0.09725844115018845 0.09928575903177261
886 0.09707187861204147 0.09909892827272415
887 0.09688529372215271 0.09891145676374435
888 0.0966985672712326 0.09872487932443619
889 0.09651297330856323 0.0985393226146698
890 0.09632670134305954 0.0983520969748497
891 0.09614042937755585 0.09816381335258484
892 0.09595552831888199 0.09797674417495728
893 0.09577031433582306 0.09779059886932373
894 0.09558536112308502 0.09760768711566925
895 0.09540099650621414 0.09742284566164017
896 0.09521686285734177 0.0972379595041275
897 0.0950329601764679 0.09705433249473572
898 0.09484884142875671 0.09687085449695587
899 0.0946657583117485 0.0966881811618805
900 0.09448254108428955 0.09650468826293945
901 0.09429968893527985 0.09632126986980438
902 0.09411671757698059 0.09613804519176483
903 0.09393441677093506 0.09595625847578049
904 0.09375254809856415 0.09577547013759613
905 0.0935705378651619 0.09559359401464462
906 0.09338905662298203 0.09541147947311401
907 0.09320835024118423 0.09523061662912369
908 0.09302733838558197 0.09504956752061844
909 0.09284666180610657 0.09486685693264008
910 0.09266588091850281 0.09468531608581543
911 0.09248580783605576 0.09450571238994598
912 0.09230658411979675 0.09432816505432129
913 0.09212681651115417 0.0941491350531578
914 0.0919475331902504 0.09396979212760925
915 0.09176899492740631 0.09379097074270248
916 0.09159048646688461 0.0936131477355957
917 0.09141185879707336 0.09343496710062027
918 0.09123410284519196 0.09325757622718811
919 0.0910562053322792 0.09308050572872162
920 0.09087888896465302 0.09290426224470139
921 0.09070172905921936 0.0927271619439125
922 0.09052521735429764 0.09254974126815796
923 0.0903487503528595 0.09237171709537506
924 0.09017232060432434 0.09219540655612946
925 0.08999662846326828 0.09202119708061218
926 0.08982126414775848 0.09184561669826508
927 0.08964566141366959 0.09167006611824036
928 0.08947119116783142 0.09149566292762756
929 0.0892963781952858 0.09132057428359985
930 0.0891214981675148 0.09114527702331543
931 0.08894769847393036 0.09097123891115189
932 0.08877433091402054 0.09079790115356445
933 0.08860014379024506 0.09062357991933823
934 0.08842679858207703 0.09045039862394333
935 0.08825366199016571 0.09027787297964096
936 0.08808111399412155 0.09010574966669083
937 0.08790823817253113 0.08993003517389297
938 0.08773589879274368 0.08975762873888016
939 0.087563656270504 0.08958641439676285
940 0.08739205449819565 0.0894165113568306
941 0.08721981942653656 0.08924425393342972
942 0.08704846352338791 0.08907155692577362
943 0.08687793463468552 0.08889931440353394
944 0.08670718222856522 0.08872999995946884
945 0.08653654158115387 0.08855918049812317
946 0.08636672794818878 0.08839017152786255
947 0.08619668334722519 0.08821982890367508
948 0.08602696657180786 0.08804986625909805
949 0.08585765957832336 0.08788011968135834
950 0.08568815886974335 0.0877113938331604
951 0.08551912754774094 0.08754269033670425
952 0.08535122126340866 0.08737552165985107
953 0.08518258482217789 0.08720812946557999
954 0.08501463383436203 0.08704125136137009
955 0.08484698086977005 0.08687480539083481
956 0.08467981964349747 0.08670829981565475
957 0.08451221138238907 0.08654012531042099
958 0.08434536308050156 0.08637265115976334
959 0.08417899161577225 0.08620598167181015
960 0.08401269465684891 0.08603891730308533
961 0.08384610712528229 0.08587129414081573
962 0.08368051797151566 0.08570525795221329
963 0.0835152119398117 0.08553999662399292
964 0.08334977924823761 0.08537449687719345
965 0.0831848755478859 0.08521051704883575
966 0.0830201804637909 0.08504651486873627
967 0.08285587280988693 0.08488120138645172
968 0.08269155770540237 0.08471791446208954
969 0.08252748101949692 0.0845552608370781
970 0.08236419409513474 0.08439164608716965
971 0.0822010263800621 0.08422763645648956
972 0.08203747868537903 0.08406392484903336
973 0.08187463879585266 0.08390133827924728
974 0.0817122682929039 0.08373899757862091
975 0.08154964447021484 0.08357491344213486
976 0.08138823509216309 0.08341185748577118
977 0.08122658729553223 0.08324910700321198
978 0.08106476068496704 0.0830877423286438
979 0.08090361952781677 0.082928366959095
980 0.08074282109737396 0.08276969939470291
981 0.08058176934719086 0.08260779082775116
982 0.08042164891958237 0.08244664967060089
983 0.08026139438152313 0.08228541165590286
984 0.08010101318359375 0.08212445676326752
985 0.07994140684604645 0.08196498453617096
986 0.07978233695030212 0.08180549740791321
987 0.07962251454591751 0.08164447546005249
988 0.07946348190307617 0.08148735761642456
989 0.07930538058280945 0.081330306828022
990 0.07914596796035767 0.0811709612607956
991 0.0789877325296402 0.0810142233967781
992 0.07883046567440033 0.0808575227856636
993 0.07867200672626495 0.0806988775730133
994 0.07851415872573853 0.08054199069738388
995 0.07835731655359268 0.08038552850484848
996 0.07820006459951401 0.08022888004779816
997 0.07804319262504578 0.08007114380598068
998 0.07788683474063873 0.07991480827331543
999 0.07773013412952423 0.07975706458091736
1000 0.0775742307305336 0.07960009574890137
1001 0.0774189755320549 0.07944313436746597
1002 0.07726297527551651 0.0792878195643425
1003 0.07710756361484528 0.07913393527269363
1004 0.07695325464010239 0.07897955179214478
1005 0.076798215508461 0.07882396876811981
1006 0.07664366811513901 0.07866894453763962
1007 0.07648968696594238 0.07851435244083405
1008 0.07633540779352188 0.07835982739925385
1009 0.07618173211812973 0.07820700854063034
1010 0.07602856308221817 0.07805367559194565
1011 0.07587534189224243 0.07789945602416992
1012 0.07572270184755325 0.07774798572063446
1013 0.07557035982608795 0.07759678363800049
1014 0.07541771233081818 0.07744558155536652
1015 0.07526524364948273 0.07729299366474152
1016 0.07511396706104279 0.07714249193668365
1017 0.07496204227209091 0.07699038088321686
1018 0.07481051236391068 0.07683812826871872
1019 0.07465925067663193 0.07668619602918625
1020 0.07450830936431885 0.07653465867042542
1021 0.07435771077871323 0.07638395577669144
1022 0.07420699298381805 0.07623322308063507
1023 0.07405640184879303 0.07608219981193542
1024 0.07390706241130829 0.07593332231044769
1025 0.0737575814127922 0.07578365504741669
1026 0.07360782474279404 0.07563383877277374
1027 0.07345879077911377 0.0754857137799263
1028 0.07330979406833649 0.07533780485391617
1029 0.07316084951162338 0.07518972456455231
1030 0.07301240414381027 0.07504036277532578
1031 0.07286383211612701 0.07488996535539627
1032 0.07271575927734375 0.07474282383918762
1033 0.07256817817687988 0.07459647953510284
1034 0.07242046296596527 0.07444703578948975
1035 0.07227303087711334 0.07429847866296768
1036 0.07212651520967484 0.07415219396352768
1037 0.07197970151901245 0.07400541007518768
1038 0.0718328058719635 0.07385793328285217
1039 0.07168696820735931 0.07371179014444351
1040 0.07154101133346558 0.07356458902359009
1041 0.07139464467763901 0.0734168142080307
1042 0.07124949991703033 0.07327146083116531
1043 0.07110437750816345 0.07312817126512527
1044 0.07095878571271896 0.07298318296670914
1045 0.070813849568367 0.07283755391836166
1046 0.07066980749368668 0.07269469648599625
1047 0.07052537053823471 0.07255086302757263
1048 0.07038136571645737 0.07240788638591766
1049 0.0702376514673233 0.07226437330245972
1050 0.07009375095367432 0.07211975008249283
1051 0.06995086371898651 0.07197678834199905
1052 0.06980789452791214 0.07183253765106201
1053 0.06966441869735718 0.07168816775083542
1054 0.06952197849750519 0.0715448260307312
1055 0.06938013434410095 0.07140367478132248
1056 0.06923796236515045 0.07126224040985107
1057 0.06909593939781189 0.07112092524766922
1058 0.06895438581705093 0.0709790289402008
1059 0.0688127875328064 0.07083714753389359
1060 0.06867226213216782 0.07069661468267441
1061 0.06853152066469193 0.07055491954088211
1062 0.06839064508676529 0.07041415572166443
1063 0.06825055927038193 0.07027372717857361
1064 0.06811085343360901 0.07013360410928726
1065 0.06797084957361221 0.06999288499355316
1066 0.06783127784729004 0.06985312700271606
1067 0.06769152730703354 0.06971525400876999
1068 0.06755270063877106 0.06957705318927765
1069 0.06741370260715485 0.06943722814321518
1070 0.06727556884288788 0.06929929554462433
1071 0.06713708490133286 0.06916123628616333
1072 0.0669986680150032 0.06902368366718292
1073 0.06686075031757355 0.06888548284769058
1074 0.06672287732362747 0.06874609738588333
1075 0.06658568233251572 0.06860748678445816
1076 0.06644853949546814 0.06847013533115387
1077 0.06631098687648773 0.06833236664533615
1078 0.0661744549870491 0.06819596886634827
1079 0.06603749096393585 0.06805936992168427
1080 0.06590084731578827 0.06792179495096207
1081 0.06576480716466904 0.06778394430875778
1082 0.0656287670135498 0.06764749437570572
1083 0.06549254059791565 0.06751227378845215
1084 0.06535747647285461 0.06737859547138214
1085 0.06522231549024582 0.0672447681427002
1086 0.06508718430995941 0.06710837781429291
1087 0.06495247781276703 0.06697335094213486
1088 0.06481824815273285 0.0668390616774559
1089 0.06468375027179718 0.06670419871807098
1090 0.06454978138208389 0.06657049059867859
1091 0.06441589444875717 0.06643665581941605
1092 0.06428253650665283 0.06630390137434006
1093 0.06414903700351715 0.06617067754268646
1094 0.06401587277650833 0.06603672355413437
1095 0.06388313323259354 0.06590335071086884
1096 0.06375095248222351 0.06577155739068985
1097 0.06361767649650574 0.06563768535852432
1098 0.06348549574613571 0.06550393253564835
1099 0.06335416436195374 0.0653706043958664
1100 0.06322214007377625 0.06523893773555756
1101 0.06309033930301666 0.06510795652866364
1102 0.06295934319496155 0.0649767592549324
1103 0.06282803416252136 0.06484566628932953
1104 0.06269769370555878 0.06471605598926544
1105 0.06256664544343948 0.06458475440740585
1106 0.062435608357191086 0.06445346772670746
1107 0.06230562925338745 0.06432516872882843
1108 0.062176261097192764 0.06419757008552551
1109 0.06204614043235779 0.06406795978546143
1110 0.06191616505384445 0.06393853574991226
1111 0.061787303537130356 0.06380908936262131
1112 0.061657920479774475 0.0636785626411438
1113 0.06152915209531784 0.06354862451553345
1114 0.061401043087244034 0.06341885775327682
1115 0.06127186864614487 0.06328876316547394
1116 0.06114346534013748 0.06315983831882477
1117 0.061015933752059937 0.06303215771913528
1118 0.06088709086179733 0.06290251016616821
1119 0.060759544372558594 0.06277584284543991
1120 0.06063239276409149 0.06264853477478027
1121 0.06050444021821022 0.06252127885818481
1122 0.060377128422260284 0.06239432841539383
1123 0.06025043502449989 0.062267836183309555
1124 0.06012389063835144 0.062142349779605865
1125 0.05999726057052612 0.06201539933681488
1126 0.05987141281366348 0.06188989803195
1127 0.059744492173194885 0.06176246330142021
1128 0.059619054198265076 0.06163648143410683
1129 0.05949404463171959 0.061510439962148666
1130 0.05936773121356964 0.061386436223983765
1131 0.05924249440431595 0.06126091629266739
1132 0.0591183565557003 0.061135247349739075
1133 0.05899340286850929 0.061009567230939865
1134 0.0588684044778347 0.06088396906852722
1135 0.05874453857541084 0.06076047569513321
1136 0.05862027779221535 0.06063583865761757
1137 0.05849615857005119 0.060511909425258636
1138 0.05837290734052658 0.060387998819351196
1139 0.0582488551735878 0.060263652354478836
1140 0.05812586843967438 0.06014223396778107
1141 0.058003295212984085 0.060018833726644516
1142 0.05787966027855873 0.05989646539092064
1143 0.05775711312890053 0.05977508798241615
1144 0.05763547122478485 0.0596538744866848
1145 0.05751218646764755 0.05953080207109451
1146 0.05738968402147293 0.059407927095890045
1147 0.057267822325229645 0.05928618833422661
1148 0.05714619159698486 0.05916506052017212
1149 0.05702497810125351 0.05904348939657211
1150 0.056903958320617676 0.058921221643686295
1151 0.056782618165016174 0.05880076065659523
1152 0.05666214972734451 0.05868079885840416
1153 0.05654115229845047 0.05855955556035042
1154 0.05642068758606911 0.0584377758204937
1155 0.05630047246813774 0.058318130671978
1156 0.0561802051961422 0.058197252452373505
1157 0.05605990067124367 0.058076996356248856
1158 0.05594007298350334 0.05795745179057121
1159 0.05582082271575928 0.0578368715941906
1160 0.055700961500406265 0.057716868817806244
1161 0.055582500994205475 0.057598888874053955
1162 0.0554640106856823 0.05748147889971733
1163 0.05534498021006584 0.05736321583390236
1164 0.055226609110832214 0.05724407359957695
1165 0.055108554661273956 0.05712677538394928
1166 0.05499034747481346 0.057008981704711914
1167 0.054872848093509674 0.05689072981476784
1168 0.05475529655814171 0.05677182227373123
1169 0.054637521505355835 0.056653089821338654
1170 0.05452045798301697 0.05653597041964531
1171 0.05440349131822586 0.05641911178827286
1172 0.05428682267665863 0.05630337446928024
1173 0.05417080596089363 0.0561879463493824
1174 0.05405423790216446 0.05607154592871666
1175 0.05393782630562782 0.05595497786998749
1176 0.053822536021471024 0.0558406226336956
1177 0.05370701104402542 0.05572495609521866
1178 0.053591039031744 0.05560971051454544
1179 0.05347635969519615 0.05549318715929985
1180 0.053361810743808746 0.0553775355219841
1181 0.05324628949165344 0.05526123568415642
1182 0.05313209071755409 0.05514935776591301
1183 0.053018342703580856 0.0550372339785099
1184 0.05290413275361061 0.05492446571588516
1185 0.05279013514518738 0.05480937659740448
1186 0.05267738923430443 0.05469433590769768
1187 0.05256376042962074 0.05457959696650505
1188 0.05245066434144974 0.05446697026491165
1189 0.0523381233215332 0.05435559153556824
1190 0.05222528800368309 0.05424324795603752
1191 0.05211252346634865 0.054131388664245605
1192 0.05200070142745972 0.05401862785220146
1193 0.051889002323150635 0.05390465259552002
1194 0.05177689343690872 0.05379090830683708
1195 0.051666174083948135 0.05367850512266159
1196 0.05155472457408905 0.053568772971630096
1197 0.05144338309764862 0.05345987156033516
1198 0.05133352056145668 0.0533510223031044
1199 0.05122284218668938 0.0532403327524662
1200 0.051112037152051926 0.053128644824028015
