EP loss_train loss_valid
704 0.181710347533226 0.18303966522216797
705 0.18136461079120636 0.18269376456737518
706 0.18101976811885834 0.18234890699386597
707 0.18067562580108643 0.18200479447841644
708 0.1803310066461563 0.18166054785251617
709 0.17998750507831573 0.18131694197654724
710 0.17964448034763336 0.18097394704818726
711 0.17930130660533905 0.1806306391954422
712 0.17895862460136414 0.1802879273891449
713 0.17861725389957428 0.17994636297225952
714 0.17827659845352173 0.17960576713085175
715 0.17793573439121246 0.17926524579524994
716 0.1775958240032196 0.17892611026763916
717 0.17725685238838196 0.17858724296092987
718 0.17691780626773834 0.1782483458518982
719 0.17657949030399323 0.17791038751602173
720 0.17624056339263916 0.1775716245174408
721 0.17590294778347015 0.17723383009433746
722 0.17556685209274292 0.1768970489501953
723 0.17523066699504852 0.17656052112579346
724 0.17489421367645264 0.17622454464435577
725 0.17455878853797913 0.17588941752910614
726 0.17422416806221008 0.17555446922779083
727 0.17388951778411865 0.17521952092647552
728 0.1735551953315735 0.17488501965999603
729 0.17322231829166412 0.17455217242240906
730 0.17288900911808014 0.1742190718650818
731 0.17255598306655884 0.173886239528656
732 0.17222364246845245 0.17355425655841827
733 0.17189233005046844 0.1732233315706253
734 0.17156077921390533 0.17289170622825623
735 0.17122997343540192 0.1725611686706543
736 0.17089958488941193 0.17223085463047028
737 0.17056968808174133 0.17190103232860565
738 0.17024041712284088 0.17157195508480072
739 0.1699114292860031 0.1712435483932495
740 0.16958285868167877 0.17091526091098785
741 0.1692553162574768 0.1705879271030426
742 0.16892793774604797 0.17026077210903168
743 0.16860046982765198 0.16993339359760284
744 0.1682736724615097 0.16960686445236206
745 0.16794809699058533 0.1692814975976944
746 0.16762211918830872 0.16895529627799988
747 0.16729727387428284 0.16863027215003967
748 0.16697297990322113 0.16830576956272125
749 0.1666482388973236 0.16798138618469238
750 0.16632474958896637 0.16765812039375305
751 0.16600196063518524 0.16733521223068237
752 0.16567890346050262 0.1670120656490326
753 0.1653567999601364 0.16668982803821564
754 0.16503594815731049 0.16636860370635986
755 0.164714977145195 0.16604746878147125
756 0.1643938422203064 0.16572624444961548
757 0.16407355666160583 0.16540616750717163
758 0.1637543886899948 0.16508708894252777
759 0.16343501210212708 0.1647680550813675
760 0.16311591863632202 0.1644490510225296
761 0.16279704868793488 0.16413003206253052
762 0.16247908771038055 0.16381239891052246
763 0.16216175258159637 0.16349542140960693
764 0.1618449091911316 0.16317829489707947
765 0.16152875125408173 0.1628621518611908
766 0.1612127274274826 0.16254621744155884
767 0.16089630126953125 0.1622304767370224
768 0.16058138012886047 0.16191571950912476
769 0.16026714444160461 0.16160205006599426
770 0.15995287895202637 0.16128815710544586
771 0.15963879227638245 0.16097363829612732
772 0.15932519733905792 0.1606597751379013
773 0.1590127944946289 0.16034774482250214
774 0.15870094299316406 0.1600361168384552
775 0.15838885307312012 0.1597239226102829
776 0.15807706117630005 0.15941211581230164
777 0.15776623785495758 0.1591014564037323
778 0.15745599567890167 0.15879139304161072
779 0.15714558959007263 0.15848101675510406
780 0.15683600306510925 0.15817111730575562
781 0.1565275341272354 0.15786248445510864
782 0.1562192738056183 0.157554030418396
783 0.1559113711118698 0.15724627673625946
784 0.15560390055179596 0.15693926811218262
785 0.1552973836660385 0.1566334068775177
786 0.1549912691116333 0.15632767975330353
787 0.1546856015920639 0.15602222084999084
788 0.15438057482242584 0.15571704506874084
789 0.1540757566690445 0.15541183948516846
790 0.1537713259458542 0.15510712563991547
791 0.15346775949001312 0.15480370819568634
792 0.15316441655158997 0.15450039505958557
793 0.15286162495613098 0.1541977822780609
794 0.1525593101978302 0.15389525890350342
795 0.15225738286972046 0.1535930037498474
796 0.15195569396018982 0.15329106152057648
797 0.15165433287620544 0.15298977494239807
798 0.1513536274433136 0.1526891589164734
799 0.15105338394641876 0.15238890051841736
800 0.15075376629829407 0.15208879113197327
801 0.15045419335365295 0.1517893671989441
802 0.15015514194965363 0.15149064362049103
803 0.1498570442199707 0.15119285881519318
804 0.14955921471118927 0.15089504420757294
805 0.1492622196674347 0.15059839189052582
806 0.14896492660045624 0.15030081570148468
807 0.14866819977760315 0.1500043123960495
808 0.14837224781513214 0.1497088372707367
809 0.14807631075382233 0.14941337704658508
810 0.1477808803319931 0.1491180807352066
811 0.14748673141002655 0.1488238126039505
812 0.1471925973892212 0.14852957427501678
813 0.14689861238002777 0.14823560416698456
814 0.14660602807998657 0.14794304966926575
815 0.1463133692741394 0.14765018224716187
816 0.14602047204971313 0.1473570466041565
817 0.145729199051857 0.14706572890281677
818 0.14543728530406952 0.14677362143993378
819 0.14514586329460144 0.14648228883743286
820 0.14485622942447662 0.14619222283363342
821 0.14456608891487122 0.14590142667293549
822 0.14427562057971954 0.1456102728843689
823 0.14398649334907532 0.14532075822353363
824 0.14369745552539825 0.14503133296966553
825 0.14340874552726746 0.14474254846572876
826 0.14312121272087097 0.14445510506629944
827 0.14283350110054016 0.14416733384132385
828 0.14254555106163025 0.1438794881105423
829 0.1422593742609024 0.1435934603214264
830 0.14197346568107605 0.14330779016017914
831 0.1416877806186676 0.14302197098731995
832 0.14140252768993378 0.1427364945411682
833 0.14111776649951935 0.14245174825191498
834 0.14083340764045715 0.14216770231723785
835 0.1405497044324875 0.14188431203365326
836 0.14026623964309692 0.14160069823265076
837 0.1399829387664795 0.14131657779216766
838 0.13970094919204712 0.14103394746780396
839 0.13941875100135803 0.1407516598701477
840 0.13913661241531372 0.1404694765806198
841 0.13885526359081268 0.14018823206424713
842 0.13857528567314148 0.13990819454193115
843 0.138294517993927 0.1396273821592331
844 0.1380149871110916 0.1393478661775589
845 0.13773566484451294 0.1390683352947235
846 0.13745638728141785 0.13878941535949707
847 0.1371784657239914 0.1385120451450348
848 0.13690030574798584 0.13823403418064117
849 0.1366223692893982 0.13795655965805054
850 0.1363460272550583 0.13768033683300018
851 0.13606947660446167 0.1374039500951767
852 0.13579247891902924 0.13712738454341888
853 0.13551628589630127 0.13685117661952972
854 0.13524143397808075 0.13657672703266144
855 0.1349663883447647 0.13630208373069763
856 0.13469214737415314 0.13602818548679352
857 0.1344178020954132 0.13575387001037598
858 0.13414421677589417 0.13548000156879425
859 0.13387137651443481 0.13520677387714386
860 0.13359834253787994 0.13493335247039795
861 0.13332562148571014 0.13466030359268188
862 0.13305380940437317 0.13438840210437775
863 0.13278217613697052 0.1341165155172348
864 0.13251110911369324 0.133845254778862
865 0.1322406828403473 0.13357457518577576
866 0.13197028636932373 0.13330399990081787
867 0.13169999420642853 0.13303348422050476
868 0.1314304769039154 0.13276423513889313
869 0.13116180896759033 0.13249580562114716
870 0.1308930516242981 0.1322273313999176
871 0.1306253969669342 0.13196015357971191
872 0.13035735487937927 0.13169246912002563
873 0.13008974492549896 0.1314251571893692
874 0.12982293963432312 0.13115835189819336
875 0.12955637276172638 0.13089169561862946
876 0.1292903572320938 0.13062511384487152
877 0.1290246695280075 0.1303596794605255
878 0.12875935435295105 0.13009436428546906
879 0.1284947246313095 0.1298292875289917
880 0.12823012471199036 0.12956450879573822
881 0.12796594202518463 0.12930026650428772
882 0.1277022510766983 0.12903660535812378
883 0.12743952870368958 0.12877357006072998
884 0.12717685103416443 0.1285112202167511
885 0.12691378593444824 0.1282482147216797
886 0.12665165960788727 0.12798631191253662
887 0.12639020383358002 0.1277245432138443
888 0.12612846493721008 0.12746262550354004
889 0.12586764991283417 0.12720176577568054
890 0.12560786306858063 0.12694215774536133
891 0.12534748017787933 0.12668214738368988
892 0.1250881850719452 0.12642310559749603
893 0.12482918798923492 0.1261640340089798
894 0.12457001954317093 0.1259051114320755
895 0.12431205064058304 0.1256471872329712
896 0.12405497580766678 0.1253899335861206
897 0.1237969696521759 0.12513147294521332
898 0.12354027479887009 0.12487458437681198
899 0.12328404933214188 0.1246185228228569
900 0.12302736192941666 0.12436200678348541
901 0.12277205288410187 0.12410691380500793
902 0.1225166991353035 0.12385192513465881
903 0.12226159125566483 0.12359689176082611
904 0.12200716137886047 0.12334249913692474
905 0.12175323814153671 0.12308900058269501
906 0.12150011956691742 0.12283593416213989
907 0.12124677002429962 0.1225828006863594
908 0.12099406123161316 0.12233036756515503
909 0.12074143439531326 0.12207803130149841
910 0.12048982083797455 0.12182673811912537
911 0.1202390193939209 0.12157593667507172
912 0.11998767405748367 0.12132477015256882
913 0.11973699927330017 0.1210738942027092
914 0.11948675662279129 0.12082359194755554
915 0.11923711001873016 0.12057410180568695
916 0.11898786574602127 0.1203247457742691
917 0.11873850226402283 0.12007526308298111
918 0.11849062144756317 0.1198275163769722
919 0.11824262142181396 0.11957918107509613
920 0.11799456924200058 0.11933159083127975
921 0.11774733662605286 0.11908505856990814
922 0.11750046163797379 0.11883819103240967
923 0.11725357174873352 0.1185912936925888
924 0.11700783669948578 0.11834555864334106
925 0.11676178872585297 0.11810003966093063
926 0.11651664972305298 0.11785515397787094
927 0.11627180874347687 0.11761061102151871
928 0.11602719128131866 0.11736615002155304
929 0.11578324437141418 0.11712267249822617
930 0.11553957313299179 0.116878941655159
931 0.11529552936553955 0.11663531512022018
932 0.11505250632762909 0.1163928285241127
933 0.11481042206287384 0.11615066975355148
934 0.11456801742315292 0.11590810120105743
935 0.11432582139968872 0.11566562205553055
936 0.1140848845243454 0.11542443931102753
937 0.11384408921003342 0.11518418043851852
938 0.11360315978527069 0.11494365334510803
939 0.11336258798837662 0.11470312625169754
940 0.1131233423948288 0.11446411907672882
941 0.11288383603096008 0.11422430723905563
942 0.11264486610889435 0.11398500949144363
943 0.11240694671869278 0.11374694108963013
944 0.1121683195233345 0.11350885778665543
945 0.11192978173494339 0.11327078193426132
946 0.11169303953647614 0.11303412169218063
947 0.11145617067813873 0.11279754340648651
948 0.11121949553489685 0.11256072670221329
949 0.11098390817642212 0.11232510209083557
950 0.11074865609407425 0.11208956688642502
951 0.11051233112812042 0.11185268312692642
952 0.11027750372886658 0.11161793023347855
953 0.11004308611154556 0.1113838478922844
954 0.10980862379074097 0.11114944517612457
955 0.10957562923431396 0.11091674119234085
956 0.10934187471866608 0.11068344116210938
957 0.10910873860120773 0.11045072972774506
958 0.10887667536735535 0.11021917313337326
959 0.10864420980215073 0.10998716205358505
960 0.1084124743938446 0.10975555330514908
961 0.10818172991275787 0.10952470451593399
962 0.10795073211193085 0.10929363965988159
963 0.1077193170785904 0.10906268656253815
964 0.1074897050857544 0.10883338004350662
965 0.1072596088051796 0.10860297083854675
966 0.10702965408563614 0.10837303847074509
967 0.10680105537176132 0.10814431309700012
968 0.10657178610563278 0.10791473090648651
969 0.1063428744673729 0.10768557339906693
970 0.10611458867788315 0.10745749622583389
971 0.10588660091161728 0.10722999274730682
972 0.10565916448831558 0.1070031002163887
973 0.10543307662010193 0.10677694529294968
974 0.10520575940608978 0.10654932260513306
975 0.10497929155826569 0.10632257908582687
976 0.10475414991378784 0.10609762370586395
977 0.10452787578105927 0.10587158799171448
978 0.1043037474155426 0.1056475043296814
979 0.10407961159944534 0.1054229736328125
980 0.10385507345199585 0.10519853234291077
981 0.10363104939460754 0.10497426986694336
982 0.10340847820043564 0.10475195199251175
983 0.10318507254123688 0.10452859103679657
984 0.10296224057674408 0.104306161403656
985 0.10274115204811096 0.1040857583284378
986 0.10251899808645248 0.1038639023900032
987 0.10229706019163132 0.1036420688033104
988 0.10207664221525192 0.10342167317867279
989 0.1018562987446785 0.10320121049880981
990 0.10163635015487671 0.10298141837120056
991 0.1014169380068779 0.10276204347610474
992 0.10119718313217163 0.1025421991944313
993 0.10097761452198029 0.1023225486278534
994 0.10075990855693817 0.10210482031106949
995 0.10054167360067368 0.10188653320074081
996 0.10032357275485992 0.10166873037815094
997 0.10010673850774765 0.10145186632871628
998 0.09988938271999359 0.10123465210199356
999 0.09967225790023804 0.10101809352636337
1000 0.0994563177227974 0.10080283880233765
1001 0.09924064576625824 0.10058712214231491
1002 0.09902562201023102 0.10037226229906082
1003 0.09881049394607544 0.10015752166509628
1004 0.09859567880630493 0.09994283318519592
1005 0.0983809158205986 0.0997278243303299
1006 0.09816744923591614 0.09951458871364594
1007 0.09795410186052322 0.09930174052715302
1008 0.09774074703454971 0.09908895194530487
1009 0.09752783179283142 0.09887582808732986
1010 0.09731528162956238 0.09866338223218918
1011 0.09710270911455154 0.09845086932182312
1012 0.09689071029424667 0.09823904186487198
1013 0.09668006002902985 0.09802807867527008
1014 0.09646923094987869 0.09781739115715027
1015 0.09625834226608276 0.09760606288909912
1016 0.09604743868112564 0.0973951667547226
1017 0.09583743661642075 0.09718569368124008
1018 0.09562794864177704 0.09697644412517548
1019 0.09541851282119751 0.0967668890953064
1020 0.09520954638719559 0.0965578556060791
1021 0.09500131011009216 0.09634961932897568
1022 0.09479323029518127 0.09614203125238419
1023 0.09458416700363159 0.09593318402767181
1024 0.09437742829322815 0.09572719037532806
1025 0.09417081624269485 0.0955209881067276
1026 0.09396428614854813 0.09531472623348236
1027 0.09375748783349991 0.09510821104049683
1028 0.09355137497186661 0.09490252286195755
1029 0.09334561973810196 0.09469657391309738
1030 0.09314042329788208 0.09449147433042526
1031 0.09293539077043533 0.09428679943084717
1032 0.0927303358912468 0.09408192336559296
1033 0.09252625703811646 0.09387754648923874
1034 0.09232178330421448 0.0936727374792099
1035 0.09211761504411697 0.09346863627433777
1036 0.09191462397575378 0.09326587617397308
1037 0.09171156585216522 0.09306308627128601
1038 0.09150908887386322 0.09286054223775864
1039 0.09130696207284927 0.09265776723623276
1040 0.09110501408576965 0.09245627373456955
1041 0.09090334922075272 0.09225472807884216
1042 0.09070249646902084 0.09205396473407745
1043 0.09050177037715912 0.09185347706079483
1044 0.09030129015445709 0.09165360033512115
1045 0.09010185301303864 0.09145467728376389
1046 0.08990207314491272 0.0912548378109932
1047 0.08970232307910919 0.09105466306209564
1048 0.08950366079807281 0.09085582941770554
1049 0.08930474519729614 0.0906575471162796
1050 0.0891067311167717 0.09045947343111038
1051 0.08890906721353531 0.09026096761226654
1052 0.08871141821146011 0.09006312489509583
1053 0.0885140597820282 0.08986632525920868
1054 0.08831772208213806 0.0896705612540245
1055 0.08812134712934494 0.08947472274303436
1056 0.08792539685964584 0.08927919715642929
1057 0.08772995322942734 0.08908391743898392
1058 0.08753462135791779 0.08888830244541168
1059 0.08733930438756943 0.08869308233261108
1060 0.08714424073696136 0.0884978398680687
1061 0.08695018291473389 0.08830326795578003
1062 0.08675602078437805 0.08810871094465256
1063 0.08656208217144012 0.08791464567184448
1064 0.0863683819770813 0.08772064745426178
1065 0.0861753448843956 0.0875270739197731
1066 0.08598194271326065 0.08733314275741577
1067 0.08578955382108688 0.08714091032743454
1068 0.08559814095497131 0.08694988489151001
1069 0.08540617674589157 0.08675757050514221
1070 0.0852140262722969 0.08656615763902664
1071 0.0850224420428276 0.08637534081935883
1072 0.08483128249645233 0.08618444204330444
1073 0.08463998883962631 0.08599292486906052
1074 0.08445031940937042 0.08580292761325836
1075 0.08426019549369812 0.08561314642429352
1076 0.08406952023506165 0.0854230672121048
1077 0.08388027548789978 0.08523482084274292
1078 0.08369136601686478 0.08504626899957657
1079 0.08350208401679993 0.08485621958971024
1080 0.0833142027258873 0.08466804027557373
1081 0.08312603831291199 0.08447963744401932
1082 0.08293771743774414 0.08429139852523804
1083 0.08275064080953598 0.08410396426916122
1084 0.08256369084119797 0.08391714841127396
1085 0.082376629114151 0.08373048156499863
1086 0.0821903869509697 0.0835440382361412
1087 0.08200451731681824 0.08335799723863602
1088 0.08181788772344589 0.08317176252603531
1089 0.08163288980722427 0.08298687636852264
1090 0.08144759386777878 0.08280158787965775
1091 0.08126260340213776 0.08261696249246597
1092 0.08107899874448776 0.08243308961391449
1093 0.08089498430490494 0.08224888890981674
1094 0.08071019500494003 0.08206399530172348
1095 0.08052661269903183 0.08188062161207199
1096 0.08034420013427734 0.08169856667518616
1097 0.08016125857830048 0.0815160870552063
1098 0.07997891306877136 0.08133445680141449
1099 0.07979711890220642 0.08115268498659134
1100 0.0796143040060997 0.08096951991319656
1101 0.07943391799926758 0.08078907430171967
1102 0.07925280928611755 0.08060821890830994
1103 0.07907082140445709 0.08042621612548828
1104 0.07889110594987869 0.08024633675813675
1105 0.07871097326278687 0.08006612956523895
1106 0.07853048294782639 0.07988601177930832
1107 0.0783512219786644 0.07970736175775528
1108 0.07817238569259644 0.07952837646007538
1109 0.0779929980635643 0.0793483778834343
1110 0.07781551033258438 0.07917062193155289
1111 0.07763738930225372 0.07899200916290283
1112 0.07745995372533798 0.07881435006856918
1113 0.07728298753499985 0.07863714545965195
1114 0.07710568606853485 0.07845965772867203
1115 0.07692938297986984 0.07828393578529358
1116 0.07675418257713318 0.07810930162668228
1117 0.07657748460769653 0.07793305814266205
1118 0.07640116661787033 0.0777570828795433
1119 0.07622599601745605 0.07758182287216187
1120 0.07605139166116714 0.0774073451757431
1121 0.07587690651416779 0.07723337411880493
1122 0.07570254802703857 0.07705903798341751
1123 0.07552867382764816 0.07688500732183456
1124 0.07535456120967865 0.07671083509922028
1125 0.07518214732408524 0.07653798162937164
1126 0.07500917464494705 0.07636469602584839
1127 0.07483671605587006 0.07619232684373856
1128 0.07466502487659454 0.07602018862962723
1129 0.07449318468570709 0.07584793865680695
1130 0.07432153075933456 0.07567563652992249
1131 0.0741509348154068 0.07550470530986786
1132 0.07398053258657455 0.07533425837755203
1133 0.07381011545658112 0.07516426593065262
1134 0.0736403539776802 0.0749942734837532
1135 0.07347038388252258 0.07482435554265976
1136 0.07330074161291122 0.07465528696775436
1137 0.07313210517168045 0.07448802888393402
1138 0.07296282052993774 0.07431972771883011
1139 0.07279407978057861 0.07415086776018143
1140 0.07262653112411499 0.07398311048746109
1141 0.07245843857526779 0.07381456345319748
1142 0.07228983938694 0.0736452043056488
1143 0.07212306559085846 0.07347787916660309
1144 0.07195639610290527 0.07331110537052155
1145 0.07178918272256851 0.07314373552799225
1146 0.07162278145551682 0.07297700643539429
1147 0.07145724445581436 0.07281169295310974
1148 0.07129129767417908 0.07264632731676102
1149 0.07112632691860199 0.07248140126466751
1150 0.07096143066883087 0.07231654226779938
1151 0.07079622894525528 0.07215127348899841
1152 0.07063181698322296 0.07198707014322281
1153 0.07046829909086227 0.07182400673627853
1154 0.07030452787876129 0.07166037708520889
1155 0.07014133036136627 0.07149744778871536
1156 0.06997763365507126 0.0713338777422905
1157 0.06981510668992996 0.07117186486721039
1158 0.06965288519859314 0.0710095465183258
1159 0.06949013471603394 0.07084686309099197
1160 0.06932850182056427 0.07068519294261932
1161 0.0691671296954155 0.07052383571863174
1162 0.06900559365749359 0.07036185264587402
1163 0.06884478777647018 0.07020093500614166
1164 0.06868457049131393 0.07004070281982422
1165 0.06852380931377411 0.06987976282835007
1166 0.06836441159248352 0.06972081959247589
1167 0.0682051032781601 0.0695621520280838
1168 0.06804472953081131 0.06940172612667084
1169 0.06788580119609833 0.06924251466989517
1170 0.06772839277982712 0.0690850242972374
1171 0.06756917387247086 0.06892675906419754
1172 0.06741081923246384 0.06876865029335022
1173 0.06725412607192993 0.06861136108636856
1174 0.06709618866443634 0.06845282018184662
1175 0.06693887710571289 0.068294957280159
1176 0.06678327918052673 0.06813919544219971
1177 0.06662626564502716 0.06798242032527924
1178 0.06647023558616638 0.0678267702460289
1179 0.06631524860858917 0.06767266988754272
1180 0.06615886092185974 0.0675157830119133
1181 0.06600301712751389 0.06736020743846893
1182 0.0658491775393486 0.06720686703920364
1183 0.06569448858499527 0.06705193221569061
1184 0.06554019451141357 0.06689754873514175
1185 0.06538637727499008 0.06674298644065857
1186 0.06523218750953674 0.06658826768398285
1187 0.06507832556962967 0.06643427908420563
1188 0.06492553651332855 0.06628093868494034
1189 0.0647725984454155 0.06612775474786758
1190 0.06462036818265915 0.06597547233104706
1191 0.06446841359138489 0.0658242329955101
1192 0.0643157809972763 0.06567273288965225
1193 0.06416432559490204 0.06552106887102127
1194 0.06401365995407104 0.06536966562271118
1195 0.0638621374964714 0.06521844118833542
1196 0.06371138989925385 0.06506861001253128
1197 0.06356170028448105 0.06491926312446594
1198 0.06341015547513962 0.06476721912622452
1199 0.06326064467430115 0.06461700797080994
1200 0.06311184167861938 0.06446778029203415
