EP loss_train loss_valid
703 0.18127574026584625 0.18265220522880554
704 0.18093378841876984 0.1823102831840515
705 0.18059203028678894 0.1819690465927124
706 0.18025019764900208 0.18162772059440613
707 0.17990964651107788 0.18128766119480133
708 0.1795693337917328 0.1809471994638443
709 0.1792287528514862 0.18060630559921265
710 0.1788889467716217 0.1802663505077362
711 0.17855097353458405 0.17992867529392242
712 0.17821282148361206 0.17959176003932953
713 0.17787495255470276 0.1792541891336441
714 0.17753757536411285 0.1789170801639557
715 0.17720013856887817 0.1785794049501419
716 0.17686301469802856 0.17824216187000275
717 0.17652668058872223 0.17790499329566956
718 0.17619092762470245 0.1775686889886856
719 0.17585623264312744 0.17723360657691956
720 0.17552149295806885 0.17689888179302216
721 0.17518705129623413 0.17656397819519043
722 0.17485304176807404 0.1762295365333557
723 0.1745205968618393 0.17589707672595978
724 0.17418721318244934 0.17556379735469818
725 0.17385438084602356 0.17523156106472015
726 0.17352242767810822 0.17490001022815704
727 0.17319053411483765 0.17456790804862976
728 0.17285895347595215 0.1742364764213562
729 0.17252938449382782 0.17390717566013336
730 0.1721988469362259 0.17357677221298218
731 0.17186890542507172 0.17324702441692352
732 0.17154012620449066 0.17291899025440216
733 0.17121145129203796 0.1725902110338211
734 0.17088261246681213 0.17226144671440125
735 0.17055551707744598 0.17193439602851868
736 0.17022791504859924 0.17160680890083313
737 0.16990064084529877 0.17127946019172668
738 0.16957396268844604 0.17095187306404114
739 0.16924765706062317 0.17062509059906006
740 0.1689222902059555 0.17029981315135956
741 0.16859722137451172 0.1699753850698471
742 0.16827209293842316 0.16965046525001526
743 0.16794824600219727 0.16932694613933563
744 0.16762495040893555 0.169002965092659
745 0.16730128228664398 0.168678879737854
746 0.16697867214679718 0.16835486888885498
747 0.16665710508823395 0.16803303360939026
748 0.16633431613445282 0.16770969331264496
749 0.16601291298866272 0.167388454079628
750 0.16569223999977112 0.1670680046081543
751 0.1653708964586258 0.16674655675888062
752 0.16505059599876404 0.16642636060714722
753 0.16473181545734406 0.1661069691181183
754 0.16441231966018677 0.1657867580652237
755 0.16409307718276978 0.16546763479709625
756 0.1637749820947647 0.16515016555786133
757 0.16345639526844025 0.1648315042257309
758 0.163139209151268 0.16451436281204224
759 0.16282272338867188 0.16419744491577148
760 0.16250568628311157 0.16388073563575745
761 0.16218964755535126 0.16356563568115234
762 0.16187413036823273 0.1632506549358368
763 0.161558598279953 0.16293489933013916
764 0.16124388575553894 0.1626196652650833
765 0.16092970967292786 0.1623048037290573
766 0.16061580181121826 0.16198983788490295
767 0.16030260920524597 0.16167587041854858
768 0.15998992323875427 0.1613626480102539
769 0.15967683494091034 0.16104952991008759
770 0.15936458110809326 0.16073663532733917
771 0.1590532660484314 0.16042539477348328
772 0.15874159336090088 0.16011403501033783
773 0.15843091905117035 0.1598040610551834
774 0.15812040865421295 0.15949392318725586
775 0.1578100323677063 0.15918323397636414
776 0.1575010120868683 0.1588735431432724
777 0.15719197690486908 0.15856432914733887
778 0.15688276290893555 0.15825429558753967
779 0.1565752625465393 0.15794754028320312
780 0.15626779198646545 0.15764014422893524
781 0.15595971047878265 0.15733253955841064
782 0.15565361082553864 0.15702632069587708
783 0.15534716844558716 0.15671932697296143
784 0.1550409197807312 0.15641242265701294
785 0.15473602712154388 0.15610741078853607
786 0.15443094074726105 0.15580186247825623
787 0.1541265845298767 0.1554967761039734
788 0.15382273495197296 0.15519361197948456
789 0.15351907908916473 0.15489007532596588
790 0.15321512520313263 0.15458589792251587
791 0.15291275084018707 0.1542825996875763
792 0.15261046588420868 0.15398015081882477
793 0.1523081213235855 0.1536775678396225
794 0.15200665593147278 0.1533767580986023
795 0.15170641243457794 0.1530771255493164
796 0.1514059454202652 0.15277686715126038
797 0.15110613405704498 0.1524766981601715
798 0.15080693364143372 0.1521766483783722
799 0.1505076289176941 0.15187683701515198
800 0.15020950138568878 0.1515781581401825
801 0.1499117910861969 0.15128082036972046
802 0.14961403608322144 0.1509830206632614
803 0.14931750297546387 0.15068644285202026
804 0.1490217000246048 0.15039078891277313
805 0.14872494339942932 0.1500946432352066
806 0.14843004941940308 0.1497998684644699
807 0.14813537895679474 0.14950524270534515
808 0.1478404849767685 0.14921100437641144
809 0.1475469022989273 0.1489180475473404
810 0.14725297689437866 0.1486242264509201
811 0.1469595581293106 0.14832934737205505
812 0.1466679722070694 0.14803695678710938
813 0.1463756263256073 0.14774483442306519
814 0.14608286321163177 0.14745217561721802
815 0.14579172432422638 0.14716029167175293
816 0.14550107717514038 0.14686942100524902
817 0.14520950615406036 0.14657673239707947
818 0.14491981267929077 0.1462867110967636
819 0.14463023841381073 0.14599747955799103
820 0.1443404257297516 0.14570802450180054
821 0.1440519243478775 0.1454188972711563
822 0.1437631994485855 0.1451300084590912
823 0.14347508549690247 0.1448425054550171
824 0.1431882232427597 0.14455607533454895
825 0.14290058612823486 0.14426885545253754
826 0.14261335134506226 0.14398173987865448
827 0.1423279047012329 0.14369603991508484
828 0.1420414000749588 0.1434083878993988
829 0.14175553619861603 0.1431213766336441
830 0.14147064089775085 0.14283636212348938
831 0.14118555188179016 0.1425519585609436
832 0.14090120792388916 0.14226745069026947
833 0.14061705768108368 0.14198285341262817
834 0.14033353328704834 0.14169958233833313
835 0.14005091786384583 0.1414165198802948
836 0.13976815342903137 0.14113354682922363
837 0.1394859403371811 0.140851691365242
838 0.1392039954662323 0.1405702382326126
839 0.1389227658510208 0.14028899371623993
840 0.13864150643348694 0.14000701904296875
841 0.13836079835891724 0.1397264450788498
842 0.13808080554008484 0.13944682478904724
843 0.13780036568641663 0.13916583359241486
844 0.13752110302448273 0.1388855129480362
845 0.1372423768043518 0.1386067122220993
846 0.13696350157260895 0.13832752406597137
847 0.13668560981750488 0.13804951310157776
848 0.13640785217285156 0.13777191936969757
849 0.13613010942935944 0.13749441504478455
850 0.13585364818572998 0.1372189223766327
851 0.1355777233839035 0.13694290816783905
852 0.13530081510543823 0.13666564226150513
853 0.13502506911754608 0.1363900601863861
854 0.13475076854228973 0.13611604273319244
855 0.13447614014148712 0.13584131002426147
856 0.13420145213603973 0.1355658918619156
857 0.1339280903339386 0.13529141247272491
858 0.13365453481674194 0.13501735031604767
859 0.13338162004947662 0.13474445044994354
860 0.13310883939266205 0.13447192311286926
861 0.13283665478229523 0.13419951498508453
862 0.1325644701719284 0.13392746448516846
863 0.13229376077651978 0.13365739583969116
864 0.13202275335788727 0.1333862841129303
865 0.13175159692764282 0.1331157386302948
866 0.13148170709609985 0.13284610211849213
867 0.13121233880519867 0.1325768679380417
868 0.13094213604927063 0.13230624794960022
869 0.13067376613616943 0.1320379376411438
870 0.1304054856300354 0.13177034258842468
871 0.13013657927513123 0.13150207698345184
872 0.12986880540847778 0.13123495876789093
873 0.1296018809080124 0.1309686005115509
874 0.12933455407619476 0.13070088624954224
875 0.12906859815120697 0.13043412566184998
876 0.12880223989486694 0.13016799092292786
877 0.12853586673736572 0.12990155816078186
878 0.12827087938785553 0.12963621318340302
879 0.1280059814453125 0.12937146425247192
880 0.1277407705783844 0.12910671532154083
881 0.12747690081596375 0.1288430094718933
882 0.12721341848373413 0.12857909500598907
883 0.12694978713989258 0.12831495702266693
884 0.1266874521970749 0.12805244326591492
885 0.12642478942871094 0.12778955698013306
886 0.12616223096847534 0.1275269240140915
887 0.12590110301971436 0.12726546823978424
888 0.12564027309417725 0.1270054578781128
889 0.12537842988967896 0.1267436295747757
890 0.12511810660362244 0.12648336589336395
891 0.12485846877098083 0.12622471153736115
892 0.12459847331047058 0.12596525251865387
893 0.12433849275112152 0.1257053017616272
894 0.12408067286014557 0.12544739246368408
895 0.12382181733846664 0.12518858909606934
896 0.12356381118297577 0.12493089586496353
897 0.12330614775419235 0.12467333674430847
898 0.12304896861314774 0.12441636621952057
899 0.12279284745454788 0.1241597831249237
900 0.12253648042678833 0.12390289455652237
901 0.12227954715490341 0.12364558130502701
902 0.12202423810958862 0.12339010834693909
903 0.12176983803510666 0.12313520163297653
904 0.1215147152543068 0.12288016825914383
905 0.1212601438164711 0.12262564152479172
906 0.121006540954113 0.12237214297056198
907 0.1207529827952385 0.12211810797452927
908 0.12049983441829681 0.12186475843191147
909 0.12024731934070587 0.12161241471767426
910 0.1199946254491806 0.12135984748601913
911 0.11974337697029114 0.1211085394024849
912 0.11949191242456436 0.12085780501365662
913 0.11924010515213013 0.12060704082250595
914 0.11898922175168991 0.120355986058712
915 0.11873899400234222 0.12010647356510162
916 0.11848834156990051 0.11985577642917633
917 0.11823870986700058 0.11960610747337341
918 0.117989681661129 0.1193566769361496
919 0.11774040013551712 0.11910752952098846
920 0.11749213188886642 0.11885964870452881
921 0.11724427342414856 0.11861229687929153
922 0.11699694395065308 0.11836519092321396
923 0.11674962937831879 0.11811719834804535
924 0.11650315672159195 0.11786994338035583
925 0.11625631898641586 0.11762380599975586
926 0.116010382771492 0.11737792938947678
927 0.11576474457979202 0.11713255196809769
928 0.11551898717880249 0.11688630282878876
929 0.11527349054813385 0.11664086580276489
930 0.11502958834171295 0.1163979321718216
931 0.11478530615568161 0.11615421622991562
932 0.11454084515571594 0.11591042578220367
933 0.11429747194051743 0.11566687375307083
934 0.1140550971031189 0.1154240295290947
935 0.1138126328587532 0.1151818111538887
936 0.11357030272483826 0.11493941396474838
937 0.11332788318395615 0.11469684541225433
938 0.11308683454990387 0.11445523798465729
939 0.1128460019826889 0.11421424895524979
940 0.11260529607534409 0.11397320032119751
941 0.11236536502838135 0.11373403668403625
942 0.11212600767612457 0.11349457502365112
943 0.11188603937625885 0.11325492709875107
944 0.11164717376232147 0.11301650106906891
945 0.11140845715999603 0.11277756839990616
946 0.11117050051689148 0.1125393733382225
947 0.11093293875455856 0.11230175942182541
948 0.11069506406784058 0.11206355690956116
949 0.11045723408460617 0.1118260994553566
950 0.11022093147039413 0.11159025877714157
951 0.10998407751321793 0.11135382950305939
952 0.10974784940481186 0.11111775040626526
953 0.10951244831085205 0.11088306456804276
954 0.1092771664261818 0.11064839363098145
955 0.10904204100370407 0.11041247844696045
956 0.10880774259567261 0.11017783731222153
957 0.10857375711202621 0.10994400084018707
958 0.10833948105573654 0.10971017926931381
959 0.10810644924640656 0.10947734117507935
960 0.10787291079759598 0.10924460738897324
961 0.10763955861330032 0.10901092737913132
962 0.10740793496370316 0.10877879709005356
963 0.10717596858739853 0.1085466518998146
964 0.10694428533315659 0.10831520706415176
965 0.10671323537826538 0.10808425396680832
966 0.106482595205307 0.10785357654094696
967 0.10625175386667252 0.10762275755405426
968 0.1060219332575798 0.10739286243915558
969 0.10579273104667664 0.10716388374567032
970 0.10556349903345108 0.10693463683128357
971 0.10533484816551208 0.10670634359121323
972 0.10510633140802383 0.10647837072610855
973 0.10487817972898483 0.10625062137842178
974 0.10465072840452194 0.10602344572544098
975 0.1044236570596695 0.10579544305801392
976 0.10419673472642899 0.10556847602128983
977 0.10397030413150787 0.1053423136472702
978 0.10374396294355392 0.1051158457994461
979 0.10351815819740295 0.10488952696323395
980 0.10329262167215347 0.10466375201940536
981 0.10306799411773682 0.10443881899118423
982 0.10284402221441269 0.10421524941921234
983 0.10262042284011841 0.10399110615253448
984 0.10239638388156891 0.1037672609090805
985 0.10217272490262985 0.1035439595580101
986 0.10195018351078033 0.10332223027944565
987 0.10172776877880096 0.10309983789920807
988 0.10150539129972458 0.10287798941135406
989 0.10128379613161087 0.10265682637691498
990 0.10106255859136581 0.10243590176105499
991 0.10084115713834763 0.10221385955810547
992 0.10062064230442047 0.10199248790740967
993 0.10040067881345749 0.1017717644572258
994 0.1001814603805542 0.10155238956212997
995 0.09996191412210464 0.10133261978626251
996 0.09974263608455658 0.10111376643180847
997 0.09952422231435776 0.10089576989412308
998 0.09930619597434998 0.10067715495824814
999 0.09908828139305115 0.10045888274908066
1000 0.09887055307626724 0.1002415120601654
1001 0.09865403175354004 0.1000254675745964
1002 0.09843704849481583 0.09980960190296173
1003 0.09822016954421997 0.09959365427494049
1004 0.09800378233194351 0.09937786310911179
1005 0.0977882444858551 0.09916210174560547
1006 0.09757282584905624 0.09894672781229019
1007 0.09735828638076782 0.09873207658529282
1008 0.09714381396770477 0.09851778298616409
1009 0.09692908823490143 0.09830331057310104
1010 0.09671550989151001 0.09809057414531708
1011 0.09650232642889023 0.09787796437740326
1012 0.0962887853384018 0.0976637527346611
1013 0.09607672691345215 0.09745079278945923
1014 0.09586398303508759 0.09723803400993347
1015 0.09565151482820511 0.09702516347169876
1016 0.0954398587346077 0.09681340306997299
1017 0.09522911161184311 0.09660199284553528
1018 0.09501811861991882 0.09639060497283936
1019 0.09480723738670349 0.0961809903383255
1020 0.09459672123193741 0.09597170352935791
1021 0.09438730776309967 0.09576205164194107
1022 0.09417783468961716 0.09555273503065109
1023 0.09396833181381226 0.09534294903278351
1024 0.09375948458909988 0.09513437002897263
1025 0.09355093538761139 0.09492660313844681
1026 0.09334280341863632 0.09471891075372696
1027 0.09313452243804932 0.09451060742139816
1028 0.09292730689048767 0.09430297464132309
1029 0.09272011369466782 0.09409597516059875
1030 0.09251350164413452 0.09388904273509979
1031 0.09230740368366241 0.09368275851011276
1032 0.0921010747551918 0.09347552061080933
1033 0.09189559519290924 0.09326951205730438
1034 0.09169063717126846 0.09306421875953674
1035 0.09148511290550232 0.09286025911569595
1036 0.09128132462501526 0.09265729784965515
1037 0.09107758104801178 0.09245412051677704
1038 0.09087425470352173 0.09225005656480789
1039 0.09067099541425705 0.09204642474651337
1040 0.09046758711338043 0.09184309095144272
1041 0.09026449173688889 0.09164045006036758
1042 0.09006325155496597 0.09144000709056854
1043 0.0898614227771759 0.09123797714710236
1044 0.08965961635112762 0.0910363644361496
1045 0.08945875614881516 0.09083560854196548
1046 0.08925801515579224 0.09063488245010376
1047 0.08905735611915588 0.09043393284082413
1048 0.08885753899812698 0.09023405611515045
1049 0.08865737169981003 0.09003366529941559
1050 0.08845783025026321 0.08983393013477325
1051 0.0882590189576149 0.08963556587696075
1052 0.0880594477057457 0.08943620324134827
1053 0.08786080777645111 0.08923851698637009
1054 0.08766298741102219 0.08904103189706802
1055 0.08746559917926788 0.08884420990943909
1056 0.08726752549409866 0.08864588290452957
1057 0.08707065135240555 0.08844949305057526
1058 0.08687383681535721 0.0882527157664299
1059 0.08667729794979095 0.08805472403764725
1060 0.08648110926151276 0.08785822987556458
1061 0.0862850770354271 0.0876622274518013
1062 0.08608965575695038 0.08746733516454697
1063 0.0858943834900856 0.08727208524942398
1064 0.08569923043251038 0.08707719296216965
1065 0.08550450950860977 0.08688279986381531
1066 0.08531065285205841 0.08668934553861618
1067 0.08511689305305481 0.08649671822786331
1068 0.08492295444011688 0.08630392700433731
1069 0.08472923934459686 0.08610939979553223
1070 0.08453694730997086 0.08591645210981369
1071 0.08434373885393143 0.08572220802307129
1072 0.0841517299413681 0.08553072065114975
1073 0.08395987004041672 0.08533869683742523
1074 0.08376822620630264 0.08514680713415146
1075 0.0835767462849617 0.08495519310235977
1076 0.08338586241006851 0.08476442843675613
1077 0.083194300532341 0.08457250893115997
1078 0.08300453424453735 0.08438334614038467
1079 0.0828152745962143 0.08419430255889893
1080 0.08262492716312408 0.08400392532348633
1081 0.08243503421545029 0.08381400257349014
1082 0.08224685490131378 0.08362653851509094
1083 0.08205761760473251 0.0834372341632843
1084 0.08186865597963333 0.08324843645095825
1085 0.08168083429336548 0.0830598846077919
1086 0.08149313926696777 0.0828711986541748
1087 0.08130573481321335 0.08268233388662338
1088 0.08111877739429474 0.08249543607234955
1089 0.08093149960041046 0.08230765908956528
1090 0.08074533939361572 0.08212215453386307
1091 0.08055946975946426 0.08193618804216385
1092 0.0803733617067337 0.08175071328878403
1093 0.0801873728632927 0.08156495541334152
1094 0.08000245690345764 0.08138051629066467
1095 0.07981715351343155 0.08119653910398483
1096 0.07963298261165619 0.08101218193769455
1097 0.07944919914007187 0.08082716166973114
1098 0.07926498353481293 0.08064233511686325
1099 0.07908158004283905 0.08045850694179535
1100 0.07889871299266815 0.0802755206823349
1101 0.0787157192826271 0.08009188622236252
1102 0.07853324711322784 0.07990969717502594
1103 0.07835168391466141 0.07972834259271622
1104 0.07816962897777557 0.07954739779233932
1105 0.07798817753791809 0.07936590164899826
1106 0.07780799269676208 0.07918590307235718
1107 0.07762698084115982 0.07900583744049072
1108 0.0774463415145874 0.07882609963417053
1109 0.07726693153381348 0.07864713668823242
1110 0.07708658277988434 0.07846667617559433
1111 0.07690723985433578 0.07828779518604279
1112 0.07672840356826782 0.07810866832733154
1113 0.07654943317174911 0.07792951166629791
1114 0.07637061178684235 0.07775098830461502
1115 0.0761934220790863 0.0775737389922142
1116 0.07601533085107803 0.07739590108394623
1117 0.07583697885274887 0.0772162675857544
1118 0.07566072046756744 0.07704058289527893
1119 0.07548389583826065 0.07686387747526169
1120 0.07530727982521057 0.07668706774711609
1121 0.07513134926557541 0.07651090621948242
1122 0.07495561987161636 0.0763358399271965
1123 0.07477942854166031 0.07615981996059418
1124 0.07460430264472961 0.075984425842762
1125 0.07442984730005264 0.07580932229757309
1126 0.07425466179847717 0.07563332468271255
1127 0.074080690741539 0.0754581019282341
1128 0.07390650361776352 0.07528263330459595
1129 0.07373221963644028 0.07510897517204285
1130 0.07355906814336777 0.07493694126605988
1131 0.07338616997003555 0.07476397603750229
1132 0.07321346551179886 0.07459031045436859
1133 0.07304073870182037 0.0744173675775528
1134 0.07286843657493591 0.07424603402614594
1135 0.07269661128520966 0.07407478243112564
1136 0.07252494245767593 0.07390221208333969
1137 0.07235310226678848 0.07372980564832687
1138 0.07218258827924728 0.07356023043394089
1139 0.07201232016086578 0.07339094579219818
1140 0.07184112817049026 0.07322066277265549
1141 0.07167098671197891 0.07305046916007996
1142 0.0715022087097168 0.07288142293691635
1143 0.07133255153894424 0.07271168380975723
1144 0.071164071559906 0.07254237681627274
1145 0.07099518924951553 0.07237415760755539
1146 0.07082714140415192 0.07220600545406342
1147 0.07065945863723755 0.07203791290521622
1148 0.07049217075109482 0.07187113165855408
1149 0.07032458484172821 0.07170352339744568
1150 0.07015763223171234 0.07153701037168503
1151 0.06999150663614273 0.07137072086334229
1152 0.06982538104057312 0.07120479643344879
1153 0.06965944916009903 0.07103880494832993
1154 0.06949467211961746 0.07087362557649612
1155 0.06932933628559113 0.07070847600698471
1156 0.06916441768407822 0.07054327428340912
1157 0.06900034099817276 0.07037917524576187
1158 0.06883637607097626 0.07021487504243851
1159 0.06867244094610214 0.07005125284194946
1160 0.06850969046354294 0.06988868117332458
1161 0.06834615021944046 0.06972556561231613
1162 0.06818301975727081 0.06956270337104797
1163 0.06802155077457428 0.06940139830112457
1164 0.06785912066698074 0.06923820078372955
1165 0.06769634783267975 0.06907473504543304
1166 0.06753606349229813 0.06891477853059769
1167 0.06737425923347473 0.06875277310609818
1168 0.0672125294804573 0.06859102845191956
1169 0.06705241650342941 0.06843090802431107
1170 0.06689183413982391 0.06826981157064438
1171 0.06673146039247513 0.0681099146604538
1172 0.06657187640666962 0.06795097142457962
1173 0.06641260534524918 0.06779271364212036
1174 0.06625320762395859 0.06763385236263275
1175 0.06609505414962769 0.06747451424598694
1176 0.06593625247478485 0.06731421500444412
1177 0.06577799469232559 0.06715526431798935
1178 0.06562124937772751 0.0669984370470047
1179 0.06546367704868317 0.06684046983718872
1180 0.06530612707138062 0.06668264418840408
1181 0.06514947861433029 0.06652536988258362
1182 0.0649924948811531 0.0663682147860527
1183 0.06483589112758636 0.06621187925338745
1184 0.06468087434768677 0.0660562515258789
1185 0.06452442705631256 0.06589923799037933
1186 0.06436800956726074 0.06574398279190063
1187 0.06421390175819397 0.06559021025896072
1188 0.06405926495790482 0.06543485820293427
1189 0.06390425562858582 0.06527923047542572
1190 0.06375054270029068 0.06512679904699326
1191 0.06359705328941345 0.0649738684296608
1192 0.0634431317448616 0.06481990218162537
1193 0.06328991800546646 0.06466620415449142
1194 0.06313685327768326 0.06451331824064255
1195 0.06298361718654633 0.06435942649841309
1196 0.06283171474933624 0.06420818716287613
1197 0.06267966330051422 0.06405709683895111
1198 0.06252719461917877 0.0639045387506485
1199 0.06237619370222092 0.06375354528427124
1200 0.06222536787390709 0.06360267847776413
