EP loss_train loss_valid
700 0.00934610515832901 0.010461557656526566
701 0.009316953830420971 0.010425364598631859
702 0.009287809953093529 0.010392015799880028
703 0.00925908237695694 0.010366914793848991
704 0.009230824187397957 0.010328331030905247
705 0.009203379973769188 0.010293910279870033
706 0.009175809100270271 0.010270481929183006
707 0.009147420525550842 0.010234611108899117
708 0.009119495749473572 0.0102009829133749
709 0.009090357460081577 0.010171473026275635
710 0.009061627089977264 0.010138783603906631
711 0.009032738395035267 0.010102808475494385
712 0.009003741666674614 0.010070310905575752
713 0.008974749594926834 0.010041724890470505
714 0.008945751003921032 0.010006229393184185
715 0.008916703052818775 0.009975388646125793
716 0.00888767745345831 0.009941399097442627
717 0.00885868538171053 0.009906663559377193
718 0.008829684928059578 0.00987936183810234
719 0.008800792507827282 0.009841486811637878
720 0.008771784603595734 0.009808018803596497
721 0.00874291080981493 0.009776115417480469
722 0.008714095689356327 0.009743301197886467
723 0.008685324341058731 0.009715795516967773
724 0.008656742051243782 0.009680770337581635
725 0.008639353327453136 0.009659649804234505
726 0.00863132905215025 0.009644806385040283
727 0.0086045041680336 0.009613197296857834
728 0.00857604667544365 0.009585234336555004
729 0.008548091165721416 0.009549741633236408
730 0.008520516566932201 0.009524902328848839
731 0.008492104709148407 0.00948528666049242
732 0.008464563637971878 0.009455207735300064
733 0.008437206968665123 0.009430741891264915
734 0.008409572765231133 0.009394548833370209
735 0.008382289670407772 0.009363478980958462
736 0.008355272002518177 0.00933661125600338
737 0.008328091353178024 0.009301232174038887
738 0.00830100104212761 0.009273800998926163
739 0.00827411375939846 0.009243532083928585
740 0.008247229270637035 0.009212179109454155
741 0.008220448158681393 0.009179873391985893
742 0.00819372944533825 0.009150632657110691
743 0.008167102001607418 0.009122771210968494
744 0.008140531368553638 0.00909250508993864
745 0.008114069700241089 0.009062753058969975
746 0.008087706752121449 0.009033074602484703
747 0.008061492815613747 0.009005110710859299
748 0.008035552687942982 0.008971011266112328
749 0.00801006332039833 0.008947661146521568
750 0.007984809577465057 0.008914986625313759
751 0.007959408685564995 0.008893344551324844
752 0.00793430395424366 0.008862501010298729
753 0.007909556850790977 0.008834757842123508
754 0.007885090075433254 0.008807282894849777
755 0.007860680110752583 0.008774896152317524
756 0.007836339063942432 0.008750340901315212
757 0.007812162395566702 0.008726118132472038
758 0.007788185961544514 0.008701174519956112
759 0.007764364592730999 0.008674630895256996
760 0.007740786764770746 0.008645436726510525
761 0.007717312313616276 0.008620524778962135
762 0.00769446324557066 0.008593948557972908
763 0.007672222331166267 0.008574741892516613
764 0.007649686653167009 0.008544511161744595
765 0.007626843638718128 0.008522034622728825
766 0.007604689337313175 0.008497181348502636
767 0.007583164609968662 0.008472390472888947
768 0.007561691105365753 0.008452427573502064
769 0.007540019229054451 0.008425223641097546
770 0.00751838181167841 0.008403334766626358
771 0.007497069425880909 0.008380579762160778
772 0.007475881837308407 0.008357015438377857
773 0.007454752456396818 0.008334838785231113
774 0.007433699443936348 0.008311980403959751
775 0.007412773557007313 0.008292178623378277
776 0.007392106112092733 0.008265665732324123
777 0.007371899671852589 0.008245316334068775
778 0.007351991720497608 0.008221537806093693
779 0.007331846281886101 0.008206265978515148
780 0.00731147825717926 0.008182214573025703
781 0.007291445508599281 0.008159423246979713
782 0.007272050715982914 0.008137647062540054
783 0.0072527313604950905 0.008114214986562729
784 0.0072332159616053104 0.008096965029835701
785 0.007213769480586052 0.008076624944806099
786 0.007194489240646362 0.008056089282035828
787 0.007175363600254059 0.008033247664570808
788 0.007156313396990299 0.008013005368411541
789 0.007137455977499485 0.007993609644472599
790 0.00711880624294281 0.007977579720318317
791 0.007100533228367567 0.007957695983350277
792 0.007082313299179077 0.007940891198813915
793 0.007063840050250292 0.00791727565228939
794 0.007045116741210222 0.007897539995610714
795 0.007027004845440388 0.00787902157753706
796 0.0070092035457491875 0.007860097102820873
797 0.006991350091993809 0.00784157495945692
798 0.0069734686985611916 0.007821900770068169
799 0.006955517455935478 0.007802960462868214
800 0.006937754340469837 0.007781339343637228
801 0.006919995881617069 0.007763537112623453
802 0.006902629975229502 0.0077460710890591145
803 0.0068854293785989285 0.007732083089649677
804 0.006868917960673571 0.007713241036981344
805 0.006852193269878626 0.007696625776588917
806 0.006834726314991713 0.007673763670027256
807 0.006817213259637356 0.007654552813619375
808 0.006800781469792128 0.0076375436037778854
809 0.0067846160382032394 0.007621577009558678
810 0.006768057122826576 0.00760870985686779
811 0.006751432083547115 0.007591180503368378
812 0.006734804715961218 0.007574944756925106
813 0.006718345917761326 0.00755583681166172
814 0.006701938807964325 0.007539022713899612
815 0.006685550790280104 0.0075210449285805225
816 0.006669174879789352 0.007502229418605566
817 0.006652975454926491 0.0074852230027318
818 0.006637098733335733 0.007471134420484304
819 0.0066221728920936584 0.007458830252289772
820 0.0066076768562197685 0.007442088797688484
821 0.006590872071683407 0.007426503114402294
822 0.006574074272066355 0.007407503202557564
823 0.006559638772159815 0.00739202881231904
824 0.00654484611004591 0.0073776524513959885
825 0.0065290299244225025 0.007360690739005804
826 0.006513730622828007 0.007344591431319714
827 0.00649886904284358 0.007330926135182381
828 0.006483923643827438 0.007315559312701225
829 0.006468723062425852 0.007301684468984604
830 0.006453508976846933 0.007287150248885155
831 0.006438339129090309 0.007271310780197382
832 0.0064232186414301395 0.0072540598921477795
833 0.006408083718270063 0.007236192002892494
834 0.006392916664481163 0.007220634259283543
835 0.00637773796916008 0.007207316812127829
836 0.006362535059452057 0.0071914782747626305
837 0.00634734844788909 0.007176247425377369
838 0.006332349963486195 0.007162939291447401
839 0.006318617146462202 0.0071483151987195015
840 0.006309265270829201 0.007139335386455059
841 0.0062947869300842285 0.007122494745999575
842 0.006275447551161051 0.007105599157512188
843 0.0062654344365000725 0.007097484543919563
844 0.006249753292649984 0.007079504430294037
845 0.006236515007913113 0.007065079174935818
846 0.006223772186785936 0.0070514976978302
847 0.006209428422152996 0.00703674741089344
848 0.006196703761816025 0.007025506347417831
849 0.006183283869177103 0.007013999857008457
850 0.0061696190387010574 0.006999703124165535
851 0.0061563728377223015 0.006985573098063469
852 0.00614304281771183 0.006972247734665871
853 0.006129448302090168 0.006957706995308399
854 0.00611589290201664 0.006943820044398308
855 0.0061024026945233345 0.006929900497198105
856 0.0060888901352882385 0.006914292927831411
857 0.006075302138924599 0.006902399007230997
858 0.0060617439448833466 0.006891564466059208
859 0.006048234179615974 0.006879940163344145
860 0.006035095080733299 0.0068680038675665855
861 0.0060224332846701145 0.006853483151644468
862 0.006010550074279308 0.006836947984993458
863 0.0059969741851091385 0.006823237985372543
864 0.005982240196317434 0.006809541955590248
865 0.005969360005110502 0.006798402406275272
866 0.005957192741334438 0.006785653531551361
867 0.0059442962519824505 0.006769868079572916
868 0.005930986721068621 0.006757631432265043
869 0.005918036215007305 0.006746016908437014
870 0.005905340425670147 0.006734608672559261
871 0.005892593413591385 0.006722719874233007
872 0.005879856180399656 0.006707991939038038
873 0.005867161322385073 0.006695713847875595
874 0.005854797549545765 0.006682080682367086
875 0.005842437501996756 0.006668572314083576
876 0.0058300853706896305 0.006653801538050175
877 0.005816995166242123 0.006642450578510761
878 0.00580394733697176 0.006630457937717438
879 0.0057912711054086685 0.006619409658014774
880 0.005778898019343615 0.0066088661551475525
881 0.005766704678535461 0.006597757339477539
882 0.005754423327744007 0.00658522080630064
883 0.0057425107806921005 0.006571309641003609
884 0.005730454344302416 0.006559127476066351
885 0.005718485452234745 0.006544562987983227
886 0.005705785006284714 0.006532073020935059
887 0.005693089682608843 0.00652003288269043
888 0.00568074407055974 0.0065102484077215195
889 0.0056687891483306885 0.0064977193251252174
890 0.005657067988067865 0.006482894532382488
891 0.005645319819450378 0.006471451371908188
892 0.005633769556879997 0.006460260599851608
893 0.005622080527245998 0.006451570428907871
894 0.005610053427517414 0.0064418381080031395
895 0.005597485229372978 0.006428929977118969
896 0.0055853985249996185 0.006413700059056282
897 0.00557367131114006 0.0063996766693890095
898 0.0055620488710701466 0.0063890861347317696
899 0.005550593137741089 0.006379253230988979
900 0.005539308302104473 0.006369484588503838
901 0.0055283475667238235 0.006356998346745968
902 0.005516926292330027 0.006346110720187426
903 0.005504773464053869 0.006331590004265308
904 0.005492426920682192 0.006320474669337273
905 0.005480995401740074 0.006310516968369484
906 0.00546998530626297 0.006299880333244801
907 0.005458795465528965 0.00628887303173542
908 0.005447687581181526 0.006274698302149773
909 0.005436176434159279 0.006265478208661079
910 0.005424786824733019 0.006255970802158117
911 0.005413204897195101 0.006243912503123283
912 0.005401809234172106 0.006231268867850304
913 0.005390365608036518 0.006219969131052494
914 0.005379117093980312 0.006209493614733219
915 0.005367799196392298 0.006198950577527285
916 0.005357024259865284 0.006187114864587784
917 0.005346763879060745 0.00617684330791235
918 0.005337442271411419 0.006166074890643358
919 0.00532566336914897 0.0061559174209833145
920 0.00531288655474782 0.006142444908618927
921 0.005302144214510918 0.0061301616951823235
922 0.005292125977575779 0.006120731588453054
923 0.005281434394419193 0.006111319176852703
924 0.005270038731396198 0.006102460436522961
925 0.0052591655403375626 0.006090987008064985
926 0.005248673725873232 0.006078013684600592
927 0.005238173995167017 0.0060654086992144585
928 0.005227794870734215 0.006054399535059929
929 0.005217219702899456 0.006047121249139309
930 0.00520683266222477 0.006038370542228222
931 0.0051957834511995316 0.006029024720191956
932 0.005184858106076717 0.006018050014972687
933 0.005173868499696255 0.00600742781534791
934 0.005163158755749464 0.0059952568262815475
935 0.0051524946466088295 0.005983144976198673
936 0.005141805857419968 0.005972562823444605
937 0.005131294950842857 0.0059630004689097404
938 0.005121110938489437 0.005950727500021458
939 0.005112871993333101 0.005941109731793404
940 0.005104961805045605 0.0059356363490223885
941 0.00509228277951479 0.005923562683165073
942 0.005079691298305988 0.005912378430366516
943 0.00507150124758482 0.005903222598135471
944 0.005061486270278692 0.005892276298254728
945 0.005050296895205975 0.005882159806787968
946 0.005040908697992563 0.005872540175914764
947 0.0050314320251345634 0.005861401557922363
948 0.00502100121229887 0.005849948152899742
949 0.0050108046270906925 0.005839476361870766
950 0.005000933073461056 0.005829144269227982
951 0.004991036839783192 0.005821899510920048
952 0.004981157369911671 0.0058133904822170734
953 0.00497113261371851 0.005803253501653671
954 0.004961345344781876 0.0057927570305764675
955 0.0049514127895236015 0.005783123895525932
956 0.004941774532198906 0.005770954303443432
957 0.00493191834539175 0.0057615237310528755
958 0.0049220481887459755 0.005753540433943272
959 0.004911729600280523 0.005746521055698395
960 0.004901589825749397 0.005735506769269705
961 0.004891451448202133 0.005724224727600813
962 0.004881548695266247 0.00571059063076973
963 0.004871635232120752 0.005700170993804932
964 0.004861694760620594 0.005690990015864372
965 0.0048517948016524315 0.005682172253727913
966 0.0048421635292470455 0.005674569867551327
967 0.004834409803152084 0.0056667388416826725
968 0.004828998818993568 0.005661822389811277
969 0.004817782901227474 0.00564727745950222
970 0.004803953226655722 0.005635002162307501
971 0.004797347355633974 0.005629078019410372
972 0.004787755198776722 0.0056191785261034966
973 0.004777182824909687 0.00560831418260932
974 0.004769106395542622 0.005600505042821169
975 0.004760012961924076 0.005591860972344875
976 0.004750195890665054 0.005583230406045914
977 0.004741300363093615 0.005573526956140995
978 0.0047325436025857925 0.005564106162637472
979 0.0047231512144207954 0.005553834605962038
980 0.004713723435997963 0.005544176325201988
981 0.004704329185187817 0.005535869859158993
982 0.004695028532296419 0.005528482608497143
983 0.0046858168207108974 0.005517974961549044
984 0.004676636308431625 0.00550727266818285
985 0.004668066278100014 0.005498027428984642
986 0.004660298582166433 0.005492864176630974
987 0.004652879200875759 0.005485419183969498
988 0.0046417852863669395 0.005475739948451519
989 0.004631012212485075 0.0054641831666231155
990 0.004622992128133774 0.005456519313156605
991 0.004614766221493483 0.005447374656796455
992 0.004605400841683149 0.005436046980321407
993 0.0045959134586155415 0.005425343755632639
994 0.004587190225720406 0.005416523665189743
995 0.004578700289130211 0.005408591125160456
996 0.0045698885805904865 0.005404179450124502
997 0.004561085719615221 0.00539802573621273
998 0.004551952704787254 0.005388419143855572
999 0.00454301293939352 0.005375681445002556
1000 0.0045340294018387794 0.005364649463444948
1001 0.004525338299572468 0.005355454981327057
1002 0.0045167552307248116 0.005349505227059126
1003 0.004509035497903824 0.005343437194824219
1004 0.004501004703342915 0.005337282083928585
1005 0.004492077976465225 0.0053270310163497925
1006 0.004481753334403038 0.005314803682267666
1007 0.004472831729799509 0.005304235499352217
1008 0.004464904312044382 0.005294954404234886
1009 0.00445659551769495 0.005288006737828255
1010 0.0044481875374913216 0.0052807144820690155
1011 0.004439265467226505 0.005274292081594467
1012 0.004430572502315044 0.005266678985208273
1013 0.0044217766262590885 0.005256042815744877
1014 0.004413179121911526 0.005244453437626362
1015 0.004404560662806034 0.005234473384916782
1016 0.0043961163610219955 0.005225887522101402
1017 0.0043879058212041855 0.005221029743552208
1018 0.00438127713277936 0.005215000361204147
1019 0.004375200718641281 0.0052103810012340546
1020 0.00436561182141304 0.005197565536946058
1021 0.004354201722890139 0.0051866862922906876
1022 0.004347056616097689 0.005181855522096157
1023 0.004339928738772869 0.005175752565264702
1024 0.0043307114392519 0.00516613619402051
1025 0.004322298336774111 0.005155311431735754
1026 0.0043147290125489235 0.005146254785358906
1027 0.004306736867874861 0.0051401155069470406
1028 0.004298588261008263 0.005134389735758305
1029 0.004290148615837097 0.005126440431922674
1030 0.004281871020793915 0.005116837099194527
1031 0.0042735617607831955 0.005109691992402077
1032 0.0042652771808207035 0.005100811831653118
1033 0.004256941378116608 0.005091298371553421
1034 0.004248540848493576 0.0050824712961912155
1035 0.004240266978740692 0.005073200911283493
1036 0.004232322797179222 0.0050659142434597015
1037 0.004227535333484411 0.005058861803263426
1038 0.004226185381412506 0.005058784503489733
1039 0.004212534986436367 0.005045339465141296
1040 0.0042017074301838875 0.005036583170294762
1041 0.004197610542178154 0.005033769179135561
1042 0.004186925943940878 0.005022135563194752
1043 0.004180591087788343 0.005013671703636646
1044 0.004173422697931528 0.0050057051703333855
1045 0.0041648889891803265 0.004997149109840393
1046 0.004158228635787964 0.004990684799849987
1047 0.004150699358433485 0.004984638653695583
1048 0.004142848774790764 0.004977264441549778
1049 0.004135461058467627 0.004968990571796894
1050 0.0041280388832092285 0.004962219391018152
1051 0.004120527766644955 0.00495664868503809
1052 0.004112710244953632 0.004950050264596939
1053 0.004104983527213335 0.004941435530781746
1054 0.004097172524780035 0.004932994022965431
1055 0.004089368507266045 0.004924103617668152
1056 0.004081497900187969 0.0049153584986925125
1057 0.004073575139045715 0.004908056929707527
1058 0.004065633751451969 0.004902878776192665
1059 0.004057629965245724 0.004895967431366444
1060 0.004049828741699457 0.0048857517540454865
1061 0.004043459892272949 0.0048792799934744835
1062 0.004044747911393642 0.00487696286290884
1063 0.004037328064441681 0.004871337674558163
1064 0.004020228516310453 0.0048559121787548065
1065 0.004019263666123152 0.004852747544646263
1066 0.004008210729807615 0.004842352122068405
1067 0.004001756198704243 0.004836088977754116
1068 0.003995915874838829 0.004829585552215576
1069 0.0039872704073786736 0.004821971990168095
1070 0.0039816489443182945 0.004817173816263676
1071 0.0039743646048009396 0.004810452461242676
1072 0.003967163152992725 0.0048026335425674915
1073 0.003960729576647282 0.00479748472571373
1074 0.003953700885176659 0.004789590835571289
1075 0.003946416079998016 0.004780718591064215
1076 0.003939488902688026 0.004774689674377441
1077 0.003932617139071226 0.004768645390868187
1078 0.003925444092601538 0.004763769917190075
1079 0.003918280825018883 0.004756517242640257
1080 0.003910963423550129 0.004747756756842136
1081 0.0039037978276610374 0.004739725962281227
1082 0.0038966238498687744 0.004731680266559124
1083 0.0038899285718798637 0.004723218269646168
1084 0.003884171834215522 0.004718654789030552
1085 0.003879847237840295 0.004713396541774273
1086 0.003871854394674301 0.004706660285592079
1087 0.003861714620143175 0.004697175230830908
1088 0.003855306189507246 0.004691312089562416
1089 0.0038498276844620705 0.004684894811362028
1090 0.003842262551188469 0.004676942713558674
1091 0.003834618255496025 0.004671212285757065
1092 0.0038282587192952633 0.004665622022002935
1093 0.0038220423739403486 0.004659264348447323
1094 0.0038150311447679996 0.00465318001806736
1095 0.0038079272489994764 0.004647084977477789
1096 0.003800759557634592 0.004638748709112406
1097 0.00379381375387311 0.004628779366612434
1098 0.0037868707440793514 0.004621895961463451
1099 0.0037799091078341007 0.004615355748683214
1100 0.0037731737829744816 0.004609986208379269
1101 0.003767151851207018 0.0046043843030929565
1102 0.0037639811635017395 0.00459978636354208
1103 0.0037601026706397533 0.00459699984639883
1104 0.0037482837215065956 0.0045845648273825645
1105 0.0037405183538794518 0.004577868152409792
1106 0.003736523212864995 0.004574716091156006
1107 0.0037284153513610363 0.004564992152154446
1108 0.0037215189076960087 0.004556574858725071
1109 0.0037161263171583414 0.00455096922814846
1110 0.0037095455918461084 0.004544345661997795
1111 0.0037025325000286102 0.0045377034693956375
1112 0.0036962737794965506 0.004531981889158487
1113 0.0036901289131492376 0.0045244768261909485
1114 0.003683640854433179 0.004518963396549225
1115 0.003677033819258213 0.0045139966532588005
1116 0.003670397214591503 0.004508801735937595
1117 0.003663867712020874 0.004503323696553707
1118 0.003657290246337652 0.00449608126655221
1119 0.003651031758636236 0.004487450234591961
1120 0.0036454659420996904 0.004481116309762001
1121 0.0036416961811482906 0.004478019662201405
1122 0.0036364218685775995 0.0044753458350896835
1123 0.0036266762763261795 0.0044642481952905655
1124 0.0036191842518746853 0.004455127753317356
1125 0.003614773042500019 0.004449107684195042
1126 0.003608544822782278 0.004442112520337105
1127 0.003601125441491604 0.004437883384525776
1128 0.0035950769670307636 0.004435004200786352
1129 0.0035895537585020065 0.004430463537573814
1130 0.0035834298469126225 0.004423143342137337
1131 0.0035770072136074305 0.004415341652929783
1132 0.003570500062778592 0.0044078403152525425
1133 0.0035641388967633247 0.0044020190834999084
1134 0.0035578031092882156 0.004395247437059879
1135 0.003551466390490532 0.004390895366668701
1136 0.003545165993273258 0.004386200103908777
1137 0.003539034863933921 0.004379673395305872
1138 0.003533958923071623 0.004372261930257082
1139 0.003532351925969124 0.0043694740161299706
1140 0.0035291030071675777 0.004363957792520523
1141 0.003515814896672964 0.0043520559556782246
1142 0.003510621841996908 0.004348752088844776
1143 0.003506710287183523 0.0043455492705106735
1144 0.003498262260109186 0.004337562248110771
1145 0.0034933527931571007 0.004332724958658218
1146 0.0034882640466094017 0.004326937720179558
1147 0.003481518244370818 0.004319466184824705
1148 0.003475857898592949 0.004313191398978233
1149 0.003470629220828414 0.004307701252400875
1150 0.0034647283609956503 0.004303255118429661
1151 0.003458612132817507 0.004298758693039417
1152 0.0034526579547673464 0.0042922948487102985
1153 0.0034468360245227814 0.00428442656993866
1154 0.00344103598035872 0.004277680069208145
1155 0.003435390070080757 0.004272049758583307
1156 0.00343014276586473 0.004265921656042337
1157 0.003425849601626396 0.0042630573734641075
1158 0.0034217177890241146 0.004260330460965633
1159 0.0034145235549658537 0.004255301784723997
1160 0.0034064073115587234 0.004245567135512829
1161 0.003401053138077259 0.004238921217620373
1162 0.0033964882604777813 0.004235871136188507
1163 0.003390777623280883 0.00422991719096899
1164 0.0033844192512333393 0.00422254391014576
1165 0.003378447378054261 0.004216242581605911
1166 0.0033728780690580606 0.004210266284644604
1167 0.0033674512524157763 0.004206308163702488
1168 0.0033620791509747505 0.00420036818832159
1169 0.003357095178216696 0.004194623790681362
1170 0.0033525172621011734 0.004191311541944742
1171 0.0033476233948022127 0.004188265651464462
1172 0.003341135336086154 0.004182035103440285
1173 0.0033341720700263977 0.004177141468971968
1174 0.0033283375669270754 0.004170422907918692
1175 0.0033233235590159893 0.004162981174886227
1176 0.003318341914564371 0.0041574751958251
1177 0.0033131767995655537 0.004149897489696741
1178 0.003307716455310583 0.004144762642681599
1179 0.003301912685856223 0.004139415919780731
1180 0.0032961394172161818 0.004135848954319954
1181 0.0032904306426644325 0.004131516441702843
1182 0.0032848867122083902 0.004124195780605078
1183 0.0032794091384857893 0.0041175526566803455
1184 0.0032741352915763855 0.004112135618925095
1185 0.0032693773973733187 0.00410889508202672
1186 0.0032660162542015314 0.004107130691409111
1187 0.0032625882886350155 0.004102407954633236
1188 0.0032551777549088 0.004095346666872501
1189 0.003247294807806611 0.0040858774445950985
1190 0.003243126906454563 0.004082184750586748
1191 0.0032388155814260244 0.004079601261764765
1192 0.0032328336965292692 0.004073742777109146
1193 0.003227055072784424 0.0040685683488845825
1194 0.0032220231369137764 0.0040623703971505165
1195 0.0032171516213566065 0.004055508878082037
1196 0.003212240058928728 0.004050755873322487
1197 0.003207211848348379 0.004043644294142723
1198 0.0032022311352193356 0.004040713422000408
1199 0.003197244368493557 0.0040365224704146385
1200 0.0031922522466629744 0.0040332116186618805
