EP loss_train loss_valid
700 0.01687324233353138 0.017207834869623184
701 0.016836296766996384 0.01717260852456093
702 0.016795868054032326 0.01712813787162304
703 0.01675816811621189 0.017091644927859306
704 0.016718514263629913 0.017049336805939674
705 0.01668066345155239 0.017011836171150208
706 0.01664172112941742 0.016971688717603683
707 0.016603510826826096 0.016933897510170937
708 0.016567479819059372 0.016897374764084816
709 0.016528557986021042 0.016854237765073776
710 0.016498040407896042 0.016828956082463264
711 0.016458556056022644 0.016779961064457893
712 0.016430703923106194 0.01675923354923725
713 0.016396144405007362 0.016721481457352638
714 0.016361508518457413 0.01668199710547924
715 0.016331665217876434 0.016656607389450073
716 0.016295118257403374 0.01661626249551773
717 0.0162601787596941 0.016579629853367805
718 0.01622680574655533 0.01654849201440811
719 0.016189994290471077 0.016507185995578766
720 0.016155116260051727 0.016472889110445976
721 0.016119083389639854 0.016435107216238976
722 0.016083110123872757 0.016398128122091293
723 0.01604745164513588 0.01636018231511116
724 0.016010992228984833 0.01632181741297245
725 0.0159751046448946 0.016286110505461693
726 0.015937509015202522 0.01624513417482376
727 0.015902740880846977 0.016210557892918587
728 0.015864292159676552 0.01616778038442135
729 0.01583320088684559 0.016140775755047798
730 0.015793895348906517 0.016092367470264435
731 0.015764018520712852 0.016069913282990456
732 0.015727177262306213 0.016028692945837975
733 0.015693100169301033 0.015989182516932487
734 0.01566231995820999 0.015961242839694023
735 0.015625616535544395 0.015920083969831467
736 0.015591024421155453 0.01588352397084236
737 0.015558544546365738 0.01585310697555542
738 0.01552160270512104 0.015811916440725327
739 0.015486985445022583 0.015777181833982468
740 0.015451333485543728 0.015739668160676956
741 0.015413908287882805 0.015698814764618874
742 0.015379833057522774 0.015665335580706596
743 0.015341443009674549 0.015622803941369057
744 0.015307842753827572 0.015590040944516659
745 0.015270356088876724 0.015548664145171642
746 0.015236069448292255 0.01551511138677597
747 0.015198251232504845 0.015472357161343098
748 0.015166202560067177 0.01544160209596157
749 0.015126502141356468 0.015394902788102627
750 0.015098224394023418 0.01537102460861206
751 0.015058400109410286 0.015323692932724953
752 0.015026657842099667 0.015293319709599018
753 0.014992316253483295 0.015257744118571281
754 0.014955547638237476 0.015217852778732777
755 0.01492491364479065 0.015189278870821
756 0.014887172728776932 0.015146911144256592
757 0.01485478412359953 0.015114548616111279
758 0.014819933101534843 0.015078365802764893
759 0.014784074388444424 0.015040615573525429
760 0.014751472510397434 0.015008018352091312
761 0.01471316535025835 0.014966310933232307
762 0.014683564193546772 0.014940415509045124
763 0.014643133617937565 0.014894092455506325
764 0.01461796648800373 0.014875464141368866
765 0.014577358029782772 0.014828963205218315
766 0.014547077007591724 0.01480046659708023
767 0.01451580598950386 0.014769857749342918
768 0.014479337260127068 0.014730491675436497
769 0.01445015799254179 0.014704321511089802
770 0.014414118602871895 0.014666561968624592
771 0.014381171204149723 0.014634884893894196
772 0.014348440803587437 0.01460310723632574
773 0.014312855899333954 0.014565786346793175
774 0.014282644726336002 0.014536225236952305
775 0.014244677498936653 0.014496815390884876
776 0.014217515476047993 0.014472706243395805
777 0.01417796965688467 0.014431215822696686
778 0.01415175013244152 0.014407356269657612
779 0.014113910496234894 0.014368685893714428
780 0.014083248563110828 0.014338230714201927
781 0.014052050188183784 0.014306844212114811
782 0.01401662640273571 0.014270513318479061
783 0.013987571001052856 0.014242109842598438
784 0.013950871303677559 0.014204614795744419
785 0.013922777026891708 0.014177174307405949
786 0.013885441236197948 0.014139105565845966
787 0.013858264312148094 0.014112994074821472
788 0.013821193017065525 0.01407474372535944
789 0.01379257533699274 0.014047681353986263
790 0.013757259584963322 0.01401097234338522
791 0.01372677180916071 0.013980591669678688
792 0.013693631626665592 0.013947195373475552
793 0.013661320321261883 0.013914884068071842
794 0.01362912543118 0.013882786966860294
795 0.013595406897366047 0.013849031180143356
796 0.013563854619860649 0.013817626051604748
797 0.013528004288673401 0.013781648129224777
798 0.013501801528036594 0.013756548054516315
799 0.013461895287036896 0.013713475316762924
800 0.013440550304949284 0.013695279136300087
801 0.013401057571172714 0.013653973117470741
802 0.013368716463446617 0.013618615455925465
803 0.013344441540539265 0.013596140779554844
804 0.013309990055859089 0.013559709303081036
805 0.013277296908199787 0.013523679226636887
806 0.01324976421892643 0.013498460873961449
807 0.013216855935752392 0.013463662005960941
808 0.013184726238250732 0.013430196791887283
809 0.013156061992049217 0.013401705771684647
810 0.013122507371008396 0.013366502709686756
811 0.013091123662889004 0.01333545707166195
812 0.013059776276350021 0.013303430750966072
813 0.013025973923504353 0.013268119655549526
814 0.012996958568692207 0.013239852152764797
815 0.012961892411112785 0.013202432543039322
816 0.012934030033648014 0.013175752013921738
817 0.012897636741399765 0.013136560097336769
818 0.012871487997472286 0.013112330809235573
819 0.012835509143769741 0.013072720728814602
820 0.01280825212597847 0.013047274202108383
821 0.012775084935128689 0.013012804090976715
822 0.012744385749101639 0.012981993146240711
823 0.012715130113065243 0.012953277677297592
824 0.012681613676249981 0.012918360531330109
825 0.012654933147132397 0.012892670929431915
826 0.012618878856301308 0.012853523716330528
827 0.012592476792633533 0.012829439714550972
828 0.0125565305352211 0.01279022078961134
829 0.012526177801191807 0.012761297635734081
830 0.012494993396103382 0.012729397974908352
831 0.012463445775210857 0.012695711106061935
832 0.012434503994882107 0.012667296454310417
833 0.012402759864926338 0.012632649391889572
834 0.012373714707791805 0.012604243122041225
835 0.01234281063079834 0.012570892460644245
836 0.012314202263951302 0.012542459182441235
837 0.012283872812986374 0.012510688975453377
838 0.012255092151463032 0.012481113895773888
839 0.012224698439240456 0.01244826428592205
840 0.012196713127195835 0.01242058351635933
841 0.012166795320808887 0.01238675694912672
842 0.012140159495174885 0.012362118810415268
843 0.012108329683542252 0.012326759286224842
844 0.012078692205250263 0.01229831948876381
845 0.012048393487930298 0.012265914119780064
846 0.012019885703921318 0.012235704809427261
847 0.011992356739938259 0.012209034524857998
848 0.011962907388806343 0.012176800519227982
849 0.011935052461922169 0.012147810310125351
850 0.01190810278058052 0.012119362130761147
851 0.01187988929450512 0.012089847587049007
852 0.011852988041937351 0.01206256914883852
853 0.011824711225926876 0.012031692080199718
854 0.011796865612268448 0.012004245072603226
855 0.01176831591874361 0.01197401899844408
856 0.01174054853618145 0.011946204118430614
857 0.011712192557752132 0.01191660575568676
858 0.01168439257889986 0.011888294480741024
859 0.011655843816697598 0.011857951059937477
860 0.011628751643002033 0.01183067262172699
861 0.011600510217249393 0.011798667721450329
862 0.011573320254683495 0.011774653568863869
863 0.011542132124304771 0.011739731766283512
864 0.011512805707752705 0.01171044446527958
865 0.011486141942441463 0.011684322729706764
866 0.01145872101187706 0.011654647067189217
867 0.011430649086833 0.011627180501818657
868 0.01140428427606821 0.011599032208323479
869 0.011378416791558266 0.011570948176085949
870 0.011351952329277992 0.011544858105480671
871 0.011325838975608349 0.011516365222632885
872 0.011299911886453629 0.011488838121294975
873 0.011273604817688465 0.011461629532277584
874 0.011246792040765285 0.01143320556730032
875 0.011220003478229046 0.011406361125409603
876 0.01119267288595438 0.011376113630831242
877 0.011167139746248722 0.011351549066603184
878 0.011140180751681328 0.011319493874907494
879 0.01111154817044735 0.011293708346784115
880 0.011082729324698448 0.01126182358711958
881 0.011055867187678814 0.01123401615768671
882 0.011029582470655441 0.011208836920559406
883 0.011002219282090664 0.011178549379110336
884 0.010975422337651253 0.011151776649057865
885 0.01094906684011221 0.011124336160719395
886 0.010923405177891254 0.011097115464508533
887 0.010898197069764137 0.011072578839957714
888 0.010872190818190575 0.011044497601687908
889 0.01084668468683958 0.011019838973879814
890 0.010819442570209503 0.010989442467689514
891 0.010792753659188747 0.01096455380320549
892 0.010765383020043373 0.01093472819775343
893 0.010738193988800049 0.010907645337283611
894 0.010711247101426125 0.010879411362111568
895 0.010685027576982975 0.010852418839931488
896 0.010658975690603256 0.010825705714523792
897 0.010632729157805443 0.010798094794154167
898 0.010607754811644554 0.010773124173283577
899 0.010582656599581242 0.010744269005954266
900 0.010559272952377796 0.010724623687565327
901 0.010530557483434677 0.01069243811070919
902 0.010501005686819553 0.010663331486284733
903 0.010476866737008095 0.01063923817127943
904 0.010450901463627815 0.010610448196530342
905 0.01042433362454176 0.010584715753793716
906 0.01039986964315176 0.010559900663793087
907 0.01037522405385971 0.010534207336604595
908 0.010350140742957592 0.010509656742215157
909 0.010325663723051548 0.010484406724572182
910 0.010301116853952408 0.010458910837769508
911 0.0102773979306221 0.010435020551085472
912 0.010252363979816437 0.010407994501292706
913 0.010228567756712437 0.010385041125118732
914 0.010203276760876179 0.010358628816902637
915 0.0101781589910388 0.010333720594644547
916 0.010152613744139671 0.010306988842785358
917 0.010126939974725246 0.0102810338139534
918 0.010101066902279854 0.010254502296447754
919 0.010075516067445278 0.01022903248667717
920 0.010050705634057522 0.010202721692621708
921 0.01002674363553524 0.010178946889936924
922 0.010004292242228985 0.010151890106499195
923 0.00998342502862215 0.01013629138469696
924 0.009952199645340443 0.010099601000547409
925 0.009927433915436268 0.010073897428810596
926 0.009904386475682259 0.010052219964563847
927 0.009878135286271572 0.010023970156908035
928 0.009855714626610279 0.010001025162637234
929 0.009832820855081081 0.009978626854717731
930 0.00980962160974741 0.009953964501619339
931 0.009786998853087425 0.009930131025612354
932 0.0097647188231349 0.009908702224493027
933 0.009741542860865593 0.009885489009320736
934 0.009719016030430794 0.009862090460956097
935 0.009696467779576778 0.009840063750743866
936 0.009673300199210644 0.009815285913646221
937 0.009650306776165962 0.009792131371796131
938 0.009626757353544235 0.00976799800992012
939 0.009602876380085945 0.009743879549205303
940 0.009579256176948547 0.009719927795231342
941 0.009555352851748466 0.009694341570138931
942 0.009532783180475235 0.009672783315181732
943 0.009509495459496975 0.009646181017160416
944 0.009488110430538654 0.00962761603295803
945 0.009460965171456337 0.00959660205990076
946 0.009436473250389099 0.009572748094797134
947 0.00941488891839981 0.009552370756864548
948 0.009391948580741882 0.009527658112347126
949 0.009369276463985443 0.00950657483190298
950 0.009347542189061642 0.009483502246439457
951 0.009325996972620487 0.009460833854973316
952 0.009305390529334545 0.009440934285521507
953 0.009283623658120632 0.009417028166353703
954 0.009262092411518097 0.009395668283104897
955 0.009239518083631992 0.009372816421091557
956 0.009217401035130024 0.009350379928946495
957 0.009195522405207157 0.009328088723123074
958 0.009173398837447166 0.009305521845817566
959 0.00915190577507019 0.009284274652600288
960 0.00912926159799099 0.009260833263397217
961 0.009111453779041767 0.009244282729923725
962 0.00909171998500824 0.009218933992087841
963 0.009066153317689896 0.009197626262903214
964 0.009041136130690575 0.009171648882329464
965 0.009021259844303131 0.00914815068244934
966 0.00899936817586422 0.009128101170063019
967 0.00897933542728424 0.009107462130486965
968 0.008959776721894741 0.009084549732506275
969 0.008940283209085464 0.009065250866115093
970 0.008921331726014614 0.009045868180692196
971 0.008901432156562805 0.009024332277476788
972 0.00888281874358654 0.009005908854305744
973 0.008862527087330818 0.008984380401670933
974 0.008842327632009983 0.00896385870873928
975 0.008823109790682793 0.00894444901496172
976 0.0088017787784338 0.008921747095882893
977 0.008782116696238518 0.008902369998395443
978 0.008759571239352226 0.008878796361386776
979 0.00873927678912878 0.008859093300998211
980 0.008715950883924961 0.008833994157612324
981 0.00869650300592184 0.008815892040729523
982 0.008671932853758335 0.008788330480456352
983 0.008653214201331139 0.008771339431405067
984 0.008627652190625668 0.008742570877075195
985 0.008605986833572388 0.008721398189663887
986 0.008585577830672264 0.008700994774699211
987 0.008563656359910965 0.008676894009113312
988 0.008544132113456726 0.008657668717205524
989 0.008520985022187233 0.008632790297269821
990 0.008500895462930202 0.008613575249910355
991 0.008479198440909386 0.008590553887188435
992 0.00845902506262064 0.00856990646570921
993 0.00843825750052929 0.008548330515623093
994 0.008417501114308834 0.008528088219463825
995 0.008396520279347897 0.008506904356181622
996 0.008375887759029865 0.008485802449285984
997 0.00835519190877676 0.008464135229587555
998 0.008334317244589329 0.008443503640592098
999 0.008312971331179142 0.008421114645898342
1000 0.008293974213302135 0.008402194827795029
1001 0.008275631815195084 0.008382506668567657
1002 0.008264035917818546 0.008374087512493134
1003 0.008230584673583508 0.008337490260601044
1004 0.008212761022150517 0.008319434709846973
1005 0.008192733861505985 0.008301177993416786
1006 0.00817178562283516 0.008279234170913696
1007 0.008153063245117664 0.008259031921625137
1008 0.008133570663630962 0.008240032941102982
1009 0.008117415942251682 0.008224342949688435
1010 0.00809795968234539 0.008203747682273388
1011 0.008080381900072098 0.008186307735741138
1012 0.008063489571213722 0.008168797940015793
1013 0.008043653331696987 0.008148329332470894
1014 0.008024457842111588 0.008128970861434937
1015 0.008005546405911446 0.008110272698104382
1016 0.007984654977917671 0.008088733069598675
1017 0.007965044118463993 0.008069612085819244
1018 0.007944125682115555 0.008047934621572495
1019 0.007924016565084457 0.008027931675314903
1020 0.007903436198830605 0.008006792515516281
1021 0.007882182486355305 0.007985490374267101
1022 0.007860958576202393 0.007965238764882088
1023 0.007838791236281395 0.007942641153931618
1024 0.007818395271897316 0.007923383265733719
1025 0.007796558551490307 0.007899286225438118
1026 0.007782106287777424 0.007887647487223148
1027 0.007757080253213644 0.007858848199248314
1028 0.007733246311545372 0.007837319746613503
1029 0.0077160126529634 0.007820852100849152
1030 0.007694321684539318 0.007796717807650566
1031 0.007674394641071558 0.007777432911098003
1032 0.007657129783183336 0.007761153858155012
1033 0.007637239992618561 0.007739542052149773
1034 0.0076180570758879185 0.0077210175804793835
1035 0.007599325850605965 0.007702115457504988
1036 0.007579394616186619 0.007681646384298801
1037 0.007560826372355223 0.007663778495043516
1038 0.007540511898696423 0.007642983924597502
1039 0.00752106262370944 0.007623547688126564
1040 0.0075011299923062325 0.007603525184094906
1041 0.007480611093342304 0.007583471015095711
1042 0.0074610635638237 0.007564312778413296
1043 0.007440037094056606 0.007542661391198635
1044 0.007421942427754402 0.007525440771132708
1045 0.007401053328067064 0.007502944674342871
1046 0.007382755633443594 0.007487657479941845
1047 0.007357332855463028 0.007460948545485735
1048 0.0073376065120100975 0.0074410042725503445
1049 0.007320246659219265 0.007425148971378803
1050 0.007299033459275961 0.007402868941426277
1051 0.007280333433300257 0.007384404540061951
1052 0.007262589409947395 0.00736711360514164
1053 0.007243157364428043 0.007347161415964365
1054 0.007225233595818281 0.007329641841351986
1055 0.007205235306173563 0.007309341337531805
1056 0.007186321076005697 0.0072907693684101105
1057 0.007166878320276737 0.007271430920809507
1058 0.007147199474275112 0.007252031471580267
1059 0.0071288603357970715 0.007233546115458012
1060 0.007108846213668585 0.007213701959699392
1061 0.007092292886227369 0.007197859697043896
1062 0.007071707863360643 0.007177886087447405
1063 0.007052856031805277 0.007159361615777016
1064 0.0070296903140842915 0.007135986816138029
1065 0.007010601926594973 0.007116931956261396
1066 0.006994070950895548 0.007101718802005053
1067 0.006973697803914547 0.0070810867473483086
1068 0.006955910008400679 0.007063230499625206
1069 0.006938403006643057 0.007045757956802845
1070 0.006919923238456249 0.007027303334325552
1071 0.006903031375259161 0.007011252921074629
1072 0.006883237510919571 0.006990944035351276
1073 0.006865075323730707 0.0069737862795591354
1074 0.006845469586551189 0.006953888572752476
1075 0.00682720635086298 0.006936170626431704
1076 0.006808317732065916 0.006917307153344154
1077 0.00678915623575449 0.006898742634803057
1078 0.006770108360797167 0.0068798367865383625
1079 0.006750823929905891 0.006860586814582348
1080 0.006732412148267031 0.006842989940196276
1081 0.006713019218295813 0.006823658477514982
1082 0.0067023783922195435 0.006814685650169849
1083 0.006680675316601992 0.006791495252400637
1084 0.006657065358012915 0.0067696040496230125
1085 0.006642897613346577 0.006756364833563566
1086 0.006621728651225567 0.00673469714820385
1087 0.006603720597922802 0.00671658618375659
1088 0.006590075325220823 0.006702843122184277
1089 0.0065705967135727406 0.00668299850076437
1090 0.006554136052727699 0.006667179986834526
1091 0.006539537571370602 0.006653212010860443
1092 0.006521389354020357 0.006633669137954712
1093 0.006504973396658897 0.006617024075239897
1094 0.006488863844424486 0.00660121813416481
1095 0.006471407599747181 0.006584266200661659
1096 0.006455118767917156 0.00656861811876297
1097 0.006437340751290321 0.006551273632794619
1098 0.006420026067644358 0.006534259766340256
1099 0.006402460392564535 0.006517146248370409
1100 0.006384413689374924 0.006499327253550291
1101 0.00636807456612587 0.0064836107194423676
1102 0.006349679548293352 0.006465043872594833
1103 0.006336717866361141 0.006453470792621374
1104 0.0063176630064845085 0.006432753521949053
1105 0.006299946922808886 0.006417362950742245
1106 0.006280161440372467 0.006397504825145006
1107 0.006263847928494215 0.006380109116435051
1108 0.00624917121604085 0.006366576533764601
1109 0.006230912171304226 0.006347556132823229
1110 0.006214936263859272 0.006331504788249731
1111 0.00620035408064723 0.006318061146885157
1112 0.006182910408824682 0.006299210246652365
1113 0.006167445331811905 0.006284537259489298
1114 0.006150758359581232 0.006267279852181673
1115 0.006134468130767345 0.006251309998333454
1116 0.006118235178291798 0.0062354812398552895
1117 0.006101321894675493 0.006218248978257179
1118 0.0060860044322907925 0.006203825119882822
1119 0.006068698596209288 0.006185222417116165
1120 0.006056708749383688 0.00617574155330658
1121 0.0060373940505087376 0.006152899004518986
1122 0.006019450258463621 0.006138070486485958
1123 0.0060020857490599155 0.006119998171925545
1124 0.005986337549984455 0.0061030201613903046
1125 0.005972188897430897 0.006090389098972082
1126 0.005954965483397245 0.006071701180189848
1127 0.005939851049333811 0.006056718062609434
1128 0.005925934761762619 0.006043450906872749
1129 0.005910104140639305 0.00602689478546381
1130 0.0058955722488462925 0.006012979429215193
1131 0.005879955366253853 0.005997053347527981
1132 0.005864767357707024 0.005981565918773413
1133 0.0058492929674685 0.0059660072438418865
1134 0.005832862574607134 0.005949836689978838
1135 0.0058174533769488335 0.005935132037848234
1136 0.005800541955977678 0.005917545408010483
1137 0.005789429880678654 0.005908413790166378
1138 0.0057729571126401424 0.005889323074370623
1139 0.0057543059810996056 0.005873809568583965
1140 0.005737922620028257 0.0058570862747728825
1141 0.005723193753510714 0.005840006284415722
1142 0.005708032753318548 0.005826638545840979
1143 0.005693322978913784 0.005811982788145542
1144 0.005678724497556686 0.005795909557491541
1145 0.005665112286806107 0.00578319001942873
1146 0.005650805309414864 0.00576850026845932
1147 0.005636721849441528 0.005753681063652039
1148 0.005623548291623592 0.005741280037909746
1149 0.005608349572867155 0.00572578702121973
1150 0.005594013258814812 0.005711646750569344
1151 0.005579154007136822 0.005697066895663738
1152 0.005564004182815552 0.005682341754436493
1153 0.005549510009586811 0.005668657831847668
1154 0.005533985327929258 0.005652664229273796
1155 0.005520172882825136 0.005639397073537111
1156 0.00550466263666749 0.005623057950288057
1157 0.0054944842122495174 0.005614926107227802
1158 0.005476895719766617 0.0055946893990039825
1159 0.005458882078528404 0.005579016171395779
1160 0.005444244481623173 0.0055647362023591995
1161 0.005430038087069988 0.005548647604882717
1162 0.005415866617113352 0.0055352505296468735
1163 0.005401538219302893 0.005520839709788561
1164 0.005387989338487387 0.005507105961441994
1165 0.00537547143176198 0.005495554301887751
1166 0.005361170507967472 0.005479760002344847
1167 0.005347797647118568 0.00546650867909193
1168 0.0053346301428973675 0.005454258527606726
1169 0.005320792086422443 0.0054402658715844154
1170 0.005308088380843401 0.005428034346550703
1171 0.0052937050350010395 0.005411948077380657
1172 0.005280972458422184 0.005400193855166435
1173 0.0052658747881650925 0.005384074989706278
1174 0.005251858849078417 0.005371959879994392
1175 0.005235892254859209 0.005354477092623711
1176 0.005221779458224773 0.0053409687243402
1177 0.005208544433116913 0.0053277891129255295
1178 0.005194980651140213 0.005313797853887081
1179 0.005182606168091297 0.005302291363477707
1180 0.005168636329472065 0.005287711042910814
1181 0.005156519822776318 0.005276875104755163
1182 0.005141463130712509 0.005260671954602003
1183 0.005127456039190292 0.005248288623988628
1184 0.005112554412335157 0.005232296884059906
1185 0.005098971538245678 0.0052186655811965466
1186 0.005086398683488369 0.005206344649195671
1187 0.005072969943284988 0.00519194919615984
1188 0.005060995928943157 0.0051812659949064255
1189 0.005047283135354519 0.0051657166332006454
1190 0.00503383856266737 0.005154596641659737
1191 0.005019070580601692 0.005138174165040255
1192 0.005005746614187956 0.005125592462718487
1193 0.0049932063557207584 0.005112600512802601
1194 0.004980112891644239 0.0050981189124286175
1195 0.004968100693076849 0.005088001489639282
1196 0.004954291507601738 0.005073064006865025
1197 0.004942269530147314 0.005062457639724016
1198 0.0049260398373007774 0.005045219790190458
1199 0.004911860916763544 0.005032900720834732
1200 0.004895402118563652 0.005016897339373827
