fpr tpr threshold
0.8350658769491116 0.41375545851528384 0.6865534782409668
0.8351867520850961 0.41375545851528384 0.6864718794822693
0.8351867520850961 0.4148471615720524 0.686324417591095
0.8355493774930497 0.4148471615720524 0.6856201887130737
0.8355493774930497 0.41593886462882096 0.6856164336204529
0.8356098150610419 0.41593886462882096 0.6855207085609436
0.8356098150610419 0.4203056768558952 0.6852568984031677
0.8357306901970265 0.4203056768558952 0.6851249933242798
0.8357306901970265 0.42139737991266374 0.6849627494812012
0.835851565333011 0.42139737991266374 0.6849098205566406
0.835851565333011 0.42248908296943233 0.6849043369293213
0.8360328780369878 0.42248908296943233 0.6845700740814209
0.8360328780369878 0.42467248908296945 0.6845459342002869
0.8362141907409646 0.42467248908296945 0.6844491958618164
0.8362141907409646 0.4279475982532751 0.6842969059944153
0.8362746283089568 0.4279475982532751 0.6840702295303345
0.8362746283089568 0.42903930131004364 0.6839830279350281
0.8364559410129336 0.42903930131004364 0.6837523579597473
0.8364559410129336 0.43122270742358076 0.6836490631103516
0.8367581288528949 0.43122270742358076 0.6832030415534973
0.8367581288528949 0.43231441048034935 0.6831678152084351
0.8372416293968331 0.43231441048034935 0.6826918125152588
0.8372416293968331 0.4334061135371179 0.6826688647270203
0.8375438172367944 0.4334061135371179 0.682204008102417
0.8375438172367944 0.4344978165938865 0.6821839213371277
0.8376042548047866 0.4344978165938865 0.6821241974830627
0.8376042548047866 0.43777292576419213 0.6819378137588501
0.837664692372779 0.43777292576419213 0.681870698928833
0.837664692372779 0.43995633187772926 0.6817400455474854
0.8378460050767557 0.43995633187772926 0.6813526749610901
0.8378460050767557 0.4410480349344978 0.6813367605209351
0.8379668802127402 0.4410480349344978 0.6812775135040283
0.8379668802127402 0.4421397379912664 0.681259274482727
0.8380877553487248 0.4421397379912664 0.6811589002609253
0.8380877553487248 0.4432314410480349 0.6810964345932007
0.838148192916717 0.4432314410480349 0.6810236573219299
0.838148192916717 0.4443231441048035 0.680907130241394
0.8382690680527015 0.4443231441048035 0.6807926893234253
0.8382690680527015 0.44541484716157204 0.6807388067245483
0.8386921310286474 0.44541484716157204 0.6797899603843689
0.8386921310286474 0.4465065502183406 0.6797764301300049
0.83929650670857 0.4465065502183406 0.6790345311164856
0.83929650670857 0.44759825327510916 0.6787825226783752
0.8405656956364076 0.44759825327510916 0.6764598488807678
0.8405656956364076 0.45087336244541487 0.6763043999671936
0.8406261332043998 0.45087336244541487 0.676205039024353
0.8406261332043998 0.4519650655021834 0.6761913299560547
0.8409283210443612 0.4519650655021834 0.675977349281311
0.8409283210443612 0.45414847161572053 0.6759463548660278
0.8417744469962529 0.45414847161572053 0.6753052473068237
0.8417744469962529 0.45524017467248906 0.67510986328125
0.8419557597002296 0.45524017467248906 0.6747620701789856
0.8419557597002296 0.45633187772925765 0.6747532486915588
0.8425601353801523 0.45633187772925765 0.6741389036178589
0.8425601353801523 0.4574235807860262 0.6740937232971191
0.8430436359240904 0.4574235807860262 0.6731282472610474
0.8430436359240904 0.4585152838427948 0.6730781197547913
0.843406261332044 0.4585152838427948 0.672486424446106
0.843406261332044 0.4596069868995633 0.6724445223808289
0.8440106370119667 0.4596069868995633 0.6718060970306396
0.8440106370119667 0.4606986899563319 0.6717222332954407
0.8441315121479511 0.4606986899563319 0.671517014503479
0.8441315121479511 0.46179039301310043 0.6715162396430969
0.8442523872839357 0.46179039301310043 0.6712028980255127
0.8442523872839357 0.462882096069869 0.6711986064910889
0.8446754502598816 0.462882096069869 0.6707687377929688
0.8446754502598816 0.46397379912663755 0.6707546710968018
0.8449776380998428 0.46397379912663755 0.6697262525558472
0.8449776380998428 0.4650655021834061 0.6696617007255554
0.8457028889157501 0.4650655021834061 0.6688825488090515
0.8457028889157501 0.4661572052401747 0.6687800288200378
0.8463072645956726 0.4661572052401747 0.6681360006332397
0.8463072645956726 0.4672489082969432 0.66791832447052
0.8464281397316572 0.4672489082969432 0.6677151322364807
0.8464281397316572 0.4683406113537118 0.6676667928695679
0.8469116402755953 0.4683406113537118 0.6667882800102234
0.8469116402755953 0.46943231441048033 0.6667027473449707
0.8470929529795721 0.46943231441048033 0.6665937900543213
0.8470929529795721 0.4705240174672489 0.6664497256278992
0.8473347032515411 0.4705240174672489 0.6662322878837585
0.8473347032515411 0.47161572052401746 0.6662061810493469
0.8485434546113865 0.47161572052401746 0.6642459630966187
0.8485434546113865 0.47270742358078605 0.6642290353775024
0.8496313308352472 0.47270742358078605 0.6623271703720093
0.8496313308352472 0.4737991266375546 0.6621685028076172
0.8498730811072163 0.4737991266375546 0.6618497371673584
0.8498730811072163 0.47489082969432317 0.6618140935897827
0.8513235827390305 0.47489082969432317 0.6604391932487488
0.8513235827390305 0.4759825327510917 0.6603851914405823
0.8531367097787985 0.4759825327510917 0.6581829190254211
0.8531367097787985 0.47707423580786024 0.6581540107727051
0.853257584914783 0.47707423580786024 0.6579921841621399
0.853257584914783 0.4781659388646288 0.6578360795974731
0.8542850235706515 0.4781659388646288 0.6566064357757568
0.8542850235706515 0.47925764192139736 0.656528651714325
0.8543454611386437 0.47925764192139736 0.6563460230827332
0.8543454611386437 0.48034934497816595 0.6563172340393066
0.8579717152181796 0.48034934497816595 0.6525068283081055
0.8579717152181796 0.4814410480349345 0.6524428725242615
0.8580925903541642 0.4814410480349345 0.6523679494857788
0.8580925903541642 0.48253275109170307 0.6523007154464722
0.8589387163060559 0.48253275109170307 0.6513285636901855
0.8589387163060559 0.4836244541484716 0.6512455344200134
0.8680043515048954 0.4836244541484716 0.6417223215103149
0.8680043515048954 0.4847161572052402 0.6417149305343628
0.8690317901607639 0.4847161572052402 0.6405416131019592
0.8690317901607639 0.48580786026200873 0.6405375003814697
0.8792457391514565 0.48580786026200873 0.6319910287857056
0.8792457391514565 0.4868995633187773 0.6319869160652161
0.8858938716306056 0.4868995633187773 0.6249096989631653
0.8858938716306056 0.48799126637554585 0.6248226761817932
0.8961682581892905 0.48799126637554585 0.6156670451164246
0.8961682581892905 0.4890829694323144 0.615648627281189
0.9173818445545752 0.4890829694323144 0.5978774428367615
0.9173818445545752 0.490174672489083 0.5978397130966187
0.9223981626979331 0.490174672489083 0.5940597057342529
0.9223981626979331 0.4912663755458515 0.5940247774124146
0.9340021757524477 0.4912663755458515 0.5855388641357422
0.9340021757524477 0.4923580786026201 0.5855147838592529
0.9553970748217092 0.4923580786026201 0.5684418082237244
0.9553970748217092 0.49344978165938863 0.5683561563491821
0.9561223256376163 0.49344978165938863 0.5679356455802917
0.9561223256376163 0.4945414847161572 0.5678504705429077
0.9622869575728272 0.4945414847161572 0.560748279094696
0.9622869575728272 0.49563318777292575 0.5607072710990906
0.9653088359724404 0.49563318777292575 0.5566629767417908
0.9653088359724404 0.49672489082969434 0.5566134452819824
0.9701438414118216 0.49672489082969434 0.5511445999145508
0.9701438414118216 0.4978165938864629 0.5510350465774536
0.9762480357790403 0.4978165938864629 0.5418170690536499
0.9762480357790403 0.49890829694323147 0.5417063236236572
0.9789677263386921 0.49890829694323147 0.5375632643699646
0.9789677263386921 0.5 0.5374789237976074
0.9864015472017406 0.5 0.5245808362960815
0.9864015472017406 0.5010917030567685 0.5244688987731934
0.9893025504653693 0.5010917030567685 0.5176282525062561
0.9893025504653693 0.5021834061135371 0.5175924301147461
0.9966154961924332 0.5021834061135371 0.4901600480079651
0.9966154961924332 0.5032751091703057 0.49010854959487915
0.9981264353922398 0.5032751091703057 0.4834674596786499
0.9981264353922398 0.5054585152838428 0.4828879237174988
0.9990934364801161 0.5054585152838428 0.47724708914756775
0.9990934364801161 0.5065502183406113 0.4769916534423828
0.9999395624320078 0.5065502183406113 0.4651612341403961
0.9999395624320078 0.5109170305676856 0.45335713028907776
1.0 0.5109170305676856 0.45242011547088623
1.0 1.0 0.09486781060695648
