fpr tpr threshold
0.0629655093388335 0.46686522710349965 0.19662973284721375
0.0635384439097055 0.46686522710349965 0.1961057484149933
0.0635384439097055 0.4676098287416232 0.19600290060043335
0.06371032428096711 0.4676098287416232 0.19581714272499084
0.06371032428096711 0.46835443037974683 0.1958155333995819
0.06376761773805431 0.46835443037974683 0.1956372857093811
0.06376761773805431 0.46909903201787045 0.19559043645858765
0.06382491119514151 0.46909903201787045 0.1955721080303192
0.06382491119514151 0.469843633655994 0.1955379694700241
0.06393949810931591 0.469843633655994 0.19549036026000977
0.06393949810931591 0.47058823529411764 0.19544754922389984
0.06405408502349032 0.47058823529411764 0.19537383317947388
0.06405408502349032 0.47133283693224126 0.19533991813659668
0.06416867193766472 0.47133283693224126 0.1951059103012085
0.06416867193766472 0.4720774385703649 0.1951003074645996
0.06434055230892632 0.4720774385703649 0.19505158066749573
0.06434055230892632 0.47282204020848845 0.19504782557487488
0.06456972613727513 0.47282204020848845 0.1947997361421585
0.06456972613727513 0.47356664184661207 0.19478386640548706
0.06525724762232153 0.47356664184661207 0.1939532309770584
0.06525724762232153 0.4743112434847357 0.1939028948545456
0.06542912799358314 0.4743112434847357 0.19387196004390717
0.06542912799358314 0.4765450483991065 0.19354303181171417
0.06554371490775754 0.4765450483991065 0.19347994029521942
0.06554371490775754 0.47728965003723006 0.19342510402202606
0.06560100836484474 0.47728965003723006 0.1934066265821457
0.06560100836484474 0.47952345495160087 0.1930209994316101
0.06646041022115275 0.47952345495160087 0.1918916255235672
0.06646041022115275 0.4802680565897245 0.1918906271457672
0.06663229059241435 0.4802680565897245 0.191761776804924
0.06663229059241435 0.4810126582278481 0.19176065921783447
0.06686146442076314 0.4810126582278481 0.1917266845703125
0.06686146442076314 0.48175725986597173 0.19169698655605316
0.06749169244872236 0.48175725986597173 0.1909489780664444
0.06749169244872236 0.4825018615040953 0.19090788066387177
0.06754898590580956 0.4825018615040953 0.19084765017032623
0.06754898590580956 0.4832464631422189 0.1908120959997177
0.06760627936289676 0.4832464631422189 0.19074925780296326
0.06760627936289676 0.48399106478034254 0.19074754416942596
0.06829380084794316 0.48399106478034254 0.18984252214431763
0.06829380084794316 0.4854802680565897 0.1896853744983673
0.06858026813337917 0.4854802680565897 0.18951524794101715
0.06858026813337917 0.48622486969471335 0.18927395343780518
0.06886673541881518 0.48622486969471335 0.18897101283073425
0.06886673541881518 0.4869694713328369 0.1889379918575287
0.06949696344677438 0.4869694713328369 0.18863801658153534
0.06949696344677438 0.48771407297096053 0.188588947057724
0.06972613727512318 0.48771407297096053 0.18832612037658691
0.06972613727512318 0.48845867460908415 0.18823391199111938
0.06995531110347199 0.48845867460908415 0.18789513409137726
0.06995531110347199 0.48994787788533134 0.18761157989501953
0.07041365876016958 0.48994787788533134 0.1872239112854004
0.07041365876016958 0.49069247952345496 0.18718096613883972
0.07070012604560559 0.49069247952345496 0.1870223432779312
0.07070012604560559 0.4914370811615786 0.18702177703380585
0.07081471295978 0.4914370811615786 0.1868705004453659
0.07081471295978 0.49218168279970215 0.186864972114563
0.0708720064168672 0.49218168279970215 0.1868148148059845
0.0708720064168672 0.4936708860759494 0.18663063645362854
0.0715022344448264 0.4936708860759494 0.18625080585479736
0.0715022344448264 0.49441548771407295 0.18621140718460083
0.0715595279019136 0.49441548771407295 0.18611595034599304
0.0715595279019136 0.498138495904691 0.1859314739704132
0.071674114816088 0.498138495904691 0.18591873347759247
0.071674114816088 0.49888309754281457 0.18589766323566437
0.072533516672396 0.49888309754281457 0.18536436557769775
0.072533516672396 0.5011169024571854 0.18531328439712524
0.07259081012948321 0.5011169024571854 0.18527522683143616
0.07259081012948321 0.5033507073715562 0.18512630462646484
0.07264810358657041 0.5033507073715562 0.18506786227226257
0.07264810358657041 0.5040953090096798 0.18502548336982727
0.07316374470035522 0.5040953090096798 0.18471187353134155
0.07316374470035522 0.5048399106478034 0.18468786776065826
0.07333562507161683 0.5048399106478034 0.18452395498752594
0.07333562507161683 0.5063291139240507 0.18439790606498718
0.07367938581414002 0.5063291139240507 0.18396225571632385
0.07367938581414002 0.5070737155621743 0.1839311420917511
0.07522630915549444 0.5070737155621743 0.18303702771663666
0.07522630915549444 0.5078183172002978 0.1830120086669922
0.07539818952675605 0.5078183172002978 0.18295356631278992
0.07539818952675605 0.5085629188384214 0.1829199194908142
0.07579924372636646 0.5085629188384214 0.18271061778068542
0.07579924372636646 0.509307520476545 0.18263781070709229
0.07602841755471525 0.509307520476545 0.1823153793811798
0.07602841755471525 0.5107967237527923 0.1822647899389267
0.07631488484015125 0.5107967237527923 0.1820937991142273
0.07631488484015125 0.5115413253909159 0.18207120895385742
0.07648676521141286 0.5115413253909159 0.18192970752716064
0.07648676521141286 0.5122859270290394 0.1819113940000534
0.07740346052480807 0.5122859270290394 0.18150120973587036
0.07740346052480807 0.513030528667163 0.18147675693035126
0.07791910163859288 0.513030528667163 0.18092362582683563
0.07791910163859288 0.5137751303052867 0.18090233206748962
0.07797639509568008 0.5137751303052867 0.18088293075561523
0.07797639509568008 0.5145197319434103 0.18076616525650024
0.07877850349490088 0.5145197319434103 0.1804371029138565
0.07877850349490088 0.5152643335815339 0.18036533892154694
0.07912226423742409 0.5152643335815339 0.18023517727851868
0.07912226423742409 0.5174981384959046 0.1801474243402481
0.07935143806577288 0.5174981384959046 0.17977482080459595
0.07935143806577288 0.5189873417721519 0.17972427606582642
0.07963790535120889 0.5189873417721519 0.17954428493976593
0.07963790535120889 0.5197319434102755 0.1795348972082138
0.0802108399220809 0.5197319434102755 0.1791975051164627
0.0802108399220809 0.5204765450483991 0.17918170988559723
0.0806118941216913 0.5204765450483991 0.1788172423839569
0.0806118941216913 0.5219657483246463 0.17875584959983826
0.08101294832130171 0.5219657483246463 0.17817021906375885
0.08101294832130171 0.5234549516008935 0.17812541127204895
0.08112753523547611 0.5234549516008935 0.17796099185943604
0.08112753523547611 0.5241995532390171 0.17795243859291077
0.08124212214965051 0.5241995532390171 0.177890807390213
0.08124212214965051 0.5256887565152644 0.17782336473464966
0.0814712959779993 0.5256887565152644 0.17766274511814117
0.0814712959779993 0.526433358153388 0.1776505410671234
0.08152858943508651 0.526433358153388 0.17759878933429718
0.08152858943508651 0.5271779597915115 0.17758607864379883
0.08158588289217371 0.5271779597915115 0.1775781810283661
0.08158588289217371 0.5279225614296351 0.17753413319587708
0.08181505672052251 0.5279225614296351 0.17735902965068817
0.08181505672052251 0.5286671630677587 0.17734724283218384
0.08187235017760972 0.5286671630677587 0.177312433719635
0.08187235017760972 0.5316455696202531 0.17711782455444336
0.08250257820556893 0.5316455696202531 0.17685645818710327
0.08250257820556893 0.5323901712583767 0.17684262990951538
0.08255987166265613 0.5323901712583767 0.17680129408836365
0.08255987166265613 0.5331347728965004 0.17678286135196686
0.08273175203391772 0.5331347728965004 0.17665579915046692
0.08273175203391772 0.533879374534624 0.1766505241394043
0.08284633894809212 0.533879374534624 0.17660626769065857
0.08284633894809212 0.5353685778108712 0.17659759521484375
0.08313280623352813 0.5353685778108712 0.1764577180147171
0.08313280623352813 0.5361131794489948 0.17643515765666962
0.08341927351896414 0.5361131794489948 0.17622734606266022
0.08341927351896414 0.5368577810871183 0.17622044682502747
0.08353386043313854 0.5368577810871183 0.17603781819343567
0.08353386043313854 0.5383469843633656 0.1759796291589737
0.08364844734731294 0.5383469843633656 0.17588353157043457
0.08364844734731294 0.5398361876396128 0.17577877640724182
0.08370574080440014 0.5398361876396128 0.17574383318424225
0.08370574080440014 0.5405807892777365 0.17571622133255005
0.08376303426148733 0.5405807892777365 0.17563824355602264
0.08376303426148733 0.54132539091586 0.17563822865486145
0.08399220808983614 0.54132539091586 0.17553052306175232
0.08399220808983614 0.5420699925539836 0.17552442848682404
0.08502349031740575 0.5420699925539836 0.17484691739082336
0.08502349031740575 0.5428145941921072 0.17481037974357605
0.08553913143119056 0.5428145941921072 0.17447733879089355
0.08553913143119056 0.5435591958302308 0.17447391152381897
0.08559642488827776 0.5435591958302308 0.17445728182792664
0.08559642488827776 0.5443037974683544 0.17443232238292694
0.08594018563080097 0.5443037974683544 0.17423084378242493
0.08594018563080097 0.5450483991064781 0.17422056198120117
0.08634123983041136 0.5450483991064781 0.1738758236169815
0.08634123983041136 0.5457930007446017 0.1738225817680359
0.08645582674458577 0.5457930007446017 0.17367269098758698
0.08645582674458577 0.5465376023827252 0.17362666130065918
0.08702876131545778 0.5465376023827252 0.1733075976371765
0.08702876131545778 0.5472822040208488 0.1732560098171234
0.08720064168671937 0.5472822040208488 0.1732354760169983
0.08720064168671937 0.5480268056589724 0.17322704195976257
0.08725793514380657 0.5480268056589724 0.17318537831306458
0.08725793514380657 0.5495160089352197 0.17309735715389252
0.08800275008594019 0.5495160089352197 0.17278173565864563
0.08800275008594019 0.5517498138495904 0.17275786399841309
0.08806004354302739 0.5517498138495904 0.17275705933570862
0.08806004354302739 0.552494415487714 0.17273098230361938
0.089091325770597 0.552494415487714 0.1721862554550171
0.089091325770597 0.5539836187639613 0.17204928398132324
0.0894923799702074 0.5539836187639613 0.17173005640506744
0.0894923799702074 0.5547282204020849 0.17170289158821106
0.089664260341469 0.5547282204020849 0.1716461330652237
0.089664260341469 0.5554728220402085 0.17159061133861542
0.09006531454107941 0.5554728220402085 0.17137590050697327
0.09006531454107941 0.556217423678332 0.17137348651885986
0.09012260799816661 0.556217423678332 0.17134664952754974
0.09012260799816661 0.5569620253164557 0.1713358759880066
0.09098200985447462 0.5569620253164557 0.17098942399024963
0.09098200985447462 0.5577066269545793 0.17095768451690674
0.09178411825369542 0.5577066269545793 0.17053744196891785
0.09178411825369542 0.5584512285927029 0.1705160290002823
0.09195599862495703 0.5584512285927029 0.17043936252593994
0.09195599862495703 0.5599404318689502 0.17040297389030457
0.09287269393835224 0.5599404318689502 0.17003074288368225
0.09287269393835224 0.5606850335070737 0.17001856863498688
0.09350292196631145 0.5606850335070737 0.1695711314678192
0.09350292196631145 0.5614296351451973 0.16953352093696594
0.09373209579466026 0.5614296351451973 0.169385626912117
0.09373209579466026 0.5629188384214445 0.1693096160888672
0.09384668270883464 0.5629188384214445 0.16926716268062592
0.09384668270883464 0.5636634400595681 0.16923555731773376
0.09413314999427065 0.5636634400595681 0.1691548228263855
0.09413314999427065 0.5644080416976918 0.16915272176265717
0.09573736679271228 0.5644080416976918 0.16855701804161072
0.09573736679271228 0.5651526433358154 0.1685490608215332
0.09579466024979948 0.5651526433358154 0.1685464084148407
0.09579466024979948 0.5658972449739389 0.16851963102817535
0.09613842099232267 0.5658972449739389 0.16831545531749725
0.09613842099232267 0.5666418466120625 0.16827157139778137
0.09659676864902028 0.5666418466120625 0.16818632185459137
0.09659676864902028 0.5673864482501861 0.1681712120771408
0.09665406210610748 0.5673864482501861 0.16816964745521545
0.09665406210610748 0.569620253164557 0.16811229288578033
0.09671135556319468 0.569620253164557 0.16810721158981323
0.09671135556319468 0.5703648548026806 0.16810543835163116
0.09688323593445629 0.5703648548026806 0.16798445582389832
0.09688323593445629 0.5711094564408041 0.1679677665233612
0.09762805087658989 0.5711094564408041 0.16771051287651062
0.09762805087658989 0.5718540580789278 0.1676860749721527
0.0977426377907643 0.5718540580789278 0.16767308115959167
0.0977426377907643 0.5725986597170514 0.1676693856716156
0.0979145181620259 0.5725986597170514 0.16763709485530853
0.0979145181620259 0.573343261355175 0.16761554777622223
0.0980291050762003 0.573343261355175 0.16751790046691895
0.0980291050762003 0.5740878629932986 0.16751788556575775
0.0986593331041595 0.5740878629932986 0.16726236045360565
0.0986593331041595 0.5748324646314222 0.16722151637077332
0.0987166265612467 0.5748324646314222 0.16719548404216766
0.0987166265612467 0.5755770662695457 0.16713544726371765
0.09894580038959551 0.5755770662695457 0.1670936793088913
0.09894580038959551 0.5763216679076694 0.1670839935541153
0.09963332187464191 0.5763216679076694 0.16675743460655212
0.09963332187464191 0.577066269545793 0.16675257682800293
0.09997708261716512 0.577066269545793 0.16666190326213837
0.09997708261716512 0.5778108711839166 0.16664502024650574
0.10009166953133952 0.5778108711839166 0.16662190854549408
0.10009166953133952 0.5793000744601638 0.1664998084306717
0.10014896298842672 0.5793000744601638 0.16647909581661224
0.10014896298842672 0.5800446760982875 0.1664203405380249
0.10060731064512432 0.5800446760982875 0.16630223393440247
0.10060731064512432 0.580789277736411 0.16629087924957275
0.10083648447347313 0.580789277736411 0.16619813442230225
0.10083648447347313 0.5815338793745346 0.1661815047264099
0.10152400595851954 0.5815338793745346 0.16595451533794403
0.10152400595851954 0.5822784810126582 0.16594043374061584
0.10192506015812994 0.5822784810126582 0.1658330261707306
0.10192506015812994 0.5830230826507818 0.16583052277565002
0.10209694052939154 0.5830230826507818 0.16576269268989563
0.10209694052939154 0.5837676842889055 0.16570471227169037
0.10215423398647874 0.5837676842889055 0.16570252180099487
0.10215423398647874 0.5845122859270291 0.16569148004055023
0.10352927695657156 0.5845122859270291 0.16508698463439941
0.10352927695657156 0.5860014892032762 0.16502439975738525
0.10438867881287957 0.5860014892032762 0.1646948605775833
0.10438867881287957 0.5867460908413998 0.16469304263591766
0.10484702646957718 0.5867460908413998 0.16458046436309814
0.10484702646957718 0.5874906924795235 0.16451260447502136
0.10501890684083878 0.5874906924795235 0.16445831954479218
0.10501890684083878 0.5882352941176471 0.16441233456134796
0.10576372178297239 0.5882352941176471 0.16406908631324768
0.10576372178297239 0.5889798957557707 0.1640622615814209
0.10656583018219319 0.5889798957557707 0.1639195680618286
0.10656583018219319 0.5897244973938943 0.16389349102973938
0.1070241778388908 0.5897244973938943 0.1638287901878357
0.1070241778388908 0.5904690990320178 0.16382429003715515
0.1075971124097628 0.5904690990320178 0.16372698545455933
0.1075971124097628 0.5912137006701415 0.16371867060661316
0.10765440586685 0.5912137006701415 0.1637185513973236
0.10765440586685 0.5919583023082651 0.16367080807685852
0.10782628623811161 0.5919583023082651 0.16366362571716309
0.10782628623811161 0.5927029039463887 0.16363534331321716
0.10799816660937321 0.5927029039463887 0.16360485553741455
0.10799816660937321 0.5934475055845123 0.1635831743478775
0.10851380772315801 0.5934475055845123 0.1633301079273224
0.10851380772315801 0.5941921072226359 0.16332420706748962
0.10897215537985562 0.5941921072226359 0.16321641206741333
0.10897215537985562 0.5949367088607594 0.16321547329425812
0.10948779649364043 0.5949367088607594 0.16295373439788818
0.10948779649364043 0.5956813104988831 0.16293713450431824
0.10971697032198922 0.5956813104988831 0.16286472976207733
0.10971697032198922 0.5964259121370067 0.16282881796360016
0.10988885069325083 0.5964259121370067 0.1627965271472931
0.10988885069325083 0.5971705137751303 0.1627912074327469
0.11023261143577404 0.5971705137751303 0.16246996819972992
0.11023261143577404 0.5979151154132539 0.16246895492076874
0.11051907872121004 0.5979151154132539 0.1624157875776291
0.11051907872121004 0.5986597170513775 0.16239960491657257
0.11097742637790764 0.5986597170513775 0.16226814687252045
0.11097742637790764 0.5994043186895012 0.16226567327976227
0.11120660020625645 0.5994043186895012 0.16218577325344086
0.11120660020625645 0.6008935219657483 0.16215690970420837
0.11126389366334365 0.6008935219657483 0.16214165091514587
0.11126389366334365 0.6016381236038719 0.16213561594486237
0.11229517589091326 0.6016381236038719 0.1616663634777069
0.11229517589091326 0.6023827252419955 0.1616152822971344
0.11281081700469807 0.6023827252419955 0.16151341795921326
0.11281081700469807 0.6031273268801192 0.16150464117527008
0.11286811046178527 0.6031273268801192 0.16148853302001953
0.11286811046178527 0.6038719285182428 0.16148585081100464
0.11303999083304686 0.6038719285182428 0.16142858564853668
0.11303999083304686 0.6046165301563663 0.1614243984222412
0.11315457774722126 0.6046165301563663 0.16138915717601776
0.11315457774722126 0.6053611317944899 0.16137206554412842
0.11332645811848287 0.6053611317944899 0.16127264499664307
0.11332645811848287 0.6061057334326135 0.16126909852027893
0.11344104503265727 0.6061057334326135 0.1612488329410553
0.11344104503265727 0.6075949367088608 0.1612045168876648
0.11355563194683167 0.6075949367088608 0.1611669510602951
0.11355563194683167 0.609084139985108 0.1611122488975525
0.11389939268935488 0.609084139985108 0.16098475456237793
0.11389939268935488 0.6105733432613552 0.1609378308057785
0.11464420763148848 0.6105733432613552 0.16064085066318512
0.11464420763148848 0.6113179448994788 0.1606125682592392
0.1161338375157557 0.6113179448994788 0.1601928174495697
0.1161338375157557 0.6120625465376024 0.16013583540916443
0.1163057178870173 0.6120625465376024 0.16007031500339508
0.1163057178870173 0.612807148175726 0.16006694734096527
0.11733700011458692 0.612807148175726 0.1595611423254013
0.11733700011458692 0.6135517498138496 0.1595464050769806
0.11768076085711011 0.6135517498138496 0.1594529151916504
0.11768076085711011 0.6142963514519731 0.15944667160511017
0.11785264122837172 0.6142963514519731 0.1594315469264984
0.11785264122837172 0.6150409530900968 0.1594255268573761
0.11802452159963332 0.6150409530900968 0.15936744213104248
0.11802452159963332 0.616530156366344 0.15935836732387543
0.11825369542798213 0.616530156366344 0.15932810306549072
0.11825369542798213 0.6172747580044676 0.15932419896125793
0.11922768419846454 0.6172747580044676 0.1589345782995224
0.11922768419846454 0.6180193596425912 0.15893113613128662
0.11928497765555174 0.6180193596425912 0.1589149385690689
0.11928497765555174 0.6187639612807149 0.1589122861623764
0.11980061876933654 0.6187639612807149 0.15875086188316345
0.11980061876933654 0.6195085629188384 0.15873833000659943
0.11997249914059814 0.6195085629188384 0.15870897471904755
0.11997249914059814 0.620253164556962 0.15868313610553741
0.12014437951185974 0.620253164556962 0.15861625969409943
0.12014437951185974 0.6209977661950856 0.15860450267791748
0.12025896642603415 0.6209977661950856 0.15859542787075043
0.12025896642603415 0.6224869694713329 0.15853232145309448
0.12031625988312135 0.6224869694713329 0.15850427746772766
0.12031625988312135 0.6232315711094565 0.15849512815475464
0.12037355334020855 0.6232315711094565 0.15848593413829803
0.12037355334020855 0.62397617274758 0.158484548330307
0.12048814025438295 0.62397617274758 0.15847820043563843
0.12048814025438295 0.6247207743857036 0.1584770381450653
0.12054543371147015 0.6247207743857036 0.15846699476242065
0.12054543371147015 0.6254653760238272 0.15845218300819397
0.12174859631030137 0.6254653760238272 0.15802335739135742
0.12174859631030137 0.6262099776619509 0.1579923927783966
0.12197777013865016 0.6262099776619509 0.157937154173851
0.12197777013865016 0.6269545793000745 0.15793289244174957
0.12203506359573736 0.6269545793000745 0.15792812407016754
0.12203506359573736 0.6276991809381981 0.15790197253227234
0.12220694396699897 0.6276991809381981 0.15784449875354767
0.12220694396699897 0.6284437825763217 0.15781651437282562
0.12237882433826057 0.6284437825763217 0.15779101848602295
0.12237882433826057 0.6291883842144452 0.15778668224811554
0.12318093273748137 0.6291883842144452 0.15758277475833893
0.12318093273748137 0.6306775874906925 0.15753047168254852
0.12363928039417899 0.6306775874906925 0.1574525237083435
0.12363928039417899 0.6314221891288161 0.1574469357728958
0.12392574767961499 0.6314221891288161 0.1574016511440277
0.12392574767961499 0.6321667907669397 0.15738338232040405
0.1248424429930102 0.6321667907669397 0.1569080650806427
0.1248424429930102 0.6329113924050633 0.15690337121486664
0.12564455139223102 0.6329113924050633 0.15672938525676727
0.12564455139223102 0.6336559940431868 0.15672758221626282
0.1259883121347542 0.6336559940431868 0.1565760225057602
0.1259883121347542 0.6344005956813105 0.15657347440719604
0.1261028990489286 0.6344005956813105 0.15655069053173065
0.1261028990489286 0.6351451973194341 0.1565428376197815
0.12661854016271343 0.6351451973194341 0.15641599893569946
0.12661854016271343 0.6358897989575577 0.15635624527931213
0.12679042053397502 0.6358897989575577 0.15628154575824738
0.12679042053397502 0.6366344005956813 0.15627694129943848
0.12747794201902143 0.6366344005956813 0.1560012549161911
0.12747794201902143 0.637379002233805 0.1559767723083496
0.12850922424659103 0.637379002233805 0.15580002963542938
0.12850922424659103 0.6396128071481757 0.1557372361421585
0.12965509338833506 0.6396128071481757 0.15536682307720184
0.12965509338833506 0.6403574087862993 0.1553577482700348
0.13022802795920707 0.6403574087862993 0.15528832376003265
0.13022802795920707 0.6411020104244229 0.15528592467308044
0.13045720178755585 0.6411020104244229 0.15522585809230804
0.13045720178755585 0.6418466120625466 0.15522056818008423
0.13085825598716627 0.6418466120625466 0.1551513671875
0.13085825598716627 0.6425912137006702 0.15512916445732117
0.13137389710095107 0.6425912137006702 0.15502309799194336
0.13137389710095107 0.6433358153387937 0.15500859916210175
0.13143119055803829 0.6433358153387937 0.15500125288963318
0.13143119055803829 0.6440804169769173 0.154997318983078
0.13177495130056147 0.6440804169769173 0.154945969581604
0.13177495130056147 0.6448250186150409 0.15491539239883423
0.13286352698521828 0.6448250186150409 0.15467174351215363
0.13286352698521828 0.6455696202531646 0.1546611785888672
0.1333218746419159 0.6455696202531646 0.1545964926481247
0.1333218746419159 0.6463142218912882 0.15459594130516052
0.1335510484702647 0.6463142218912882 0.15456794202327728
0.1335510484702647 0.6470588235294118 0.15455599129199982
0.1341812764982239 0.6470588235294118 0.1543916016817093
0.1341812764982239 0.6478034251675354 0.15438567101955414
0.13469691761200872 0.6478034251675354 0.15434204041957855
0.13469691761200872 0.6485480268056589 0.15433041751384735
0.1351552652687063 0.6485480268056589 0.15419721603393555
0.1351552652687063 0.6507818317200298 0.15415972471237183
0.1352698521828807 0.6507818317200298 0.15406137704849243
0.1352698521828807 0.6515264333581534 0.15402141213417053
0.13578549329666553 0.6515264333581534 0.15385912358760834
0.13578549329666553 0.652271034996277 0.1538512110710144
0.13590008021083994 0.652271034996277 0.1538083404302597
0.13590008021083994 0.6530156366344005 0.15380389988422394
0.13624384095336312 0.6530156366344005 0.15369760990142822
0.13624384095336312 0.6537602382725242 0.15368729829788208
0.13658760169588632 0.6537602382725242 0.1536117047071457
0.13658760169588632 0.6545048399106478 0.1536041498184204
0.13750429700928155 0.6545048399106478 0.1534208059310913
0.13750429700928155 0.6552494415487714 0.15341559052467346
0.13801993812306634 0.6552494415487714 0.1532895863056183
0.13801993812306634 0.655994043186895 0.15328040719032288
0.13842099232267674 0.655994043186895 0.153122678399086
0.13842099232267674 0.6567386448250186 0.1531142294406891
0.13853557923685114 0.6567386448250186 0.15305528044700623
0.13853557923685114 0.6574832464631423 0.15303808450698853
0.13865016615102554 0.6574832464631423 0.15302549302577972
0.13865016615102554 0.6582278481012658 0.15301623940467834
0.13870745960811276 0.6582278481012658 0.15300540626049042
0.13870745960811276 0.6589724497393894 0.15299934148788452
0.13956686146442077 0.6589724497393894 0.15273620188236237
0.13956686146442077 0.659717051377513 0.15273071825504303
0.13968144837859517 0.659717051377513 0.15269409120082855
0.13968144837859517 0.6604616530156366 0.15268096327781677
0.14019708949237997 0.6604616530156366 0.15259642899036407
0.14019708949237997 0.6612062546537603 0.15258727967739105
0.14036896986364159 0.6612062546537603 0.1525452584028244
0.14036896986364159 0.6619508562918839 0.15249833464622498
0.14048355677781596 0.6619508562918839 0.15248125791549683
0.14048355677781596 0.6626954579300074 0.15246321260929108
0.14071273060616477 0.6626954579300074 0.15237285196781158
0.14071273060616477 0.663440059568131 0.15236926078796387
0.14094190443451357 0.663440059568131 0.1523265689611435
0.14094190443451357 0.6641846612062546 0.152297243475914
0.14105649134868797 0.6641846612062546 0.1522817462682724
0.14105649134868797 0.6649292628443783 0.15228107571601868
0.1412283717199496 0.6649292628443783 0.1522592455148697
0.1412283717199496 0.6656738644825019 0.15220209956169128
0.141342958634124 0.6656738644825019 0.15216298401355743
0.141342958634124 0.6664184661206255 0.15216295421123505
0.1417440128337344 0.6664184661206255 0.15209148824214935
0.1417440128337344 0.6671630677587491 0.1520768404006958
0.1427180016042168 0.6671630677587491 0.15179093182086945
0.1427180016042168 0.6679076693968726 0.15179067850112915
0.1436919903746992 0.6679076693968726 0.1515847146511078
0.1436919903746992 0.6686522710349962 0.15156260132789612
0.1438065772888736 0.6686522710349962 0.15155191719532013
0.1438065772888736 0.6693968726731199 0.1515009105205536
0.14460868568809443 0.6693968726731199 0.15123336017131805
0.14460868568809443 0.6701414743112435 0.15122073888778687
0.14541079408731522 0.6701414743112435 0.15099358558654785
0.14541079408731522 0.6708860759493671 0.15098246932029724
0.14638478285779763 0.6708860759493671 0.15067824721336365
0.14638478285779763 0.6716306775874907 0.15067598223686218
0.14655666322905925 0.6716306775874907 0.1506626307964325
0.14655666322905925 0.6731198808637379 0.15065164864063263
0.14758794545662884 0.6731198808637379 0.1503450572490692
0.14758794545662884 0.6738644825018615 0.15034422278404236
0.14856193422711125 0.6738644825018615 0.15017327666282654
0.14856193422711125 0.6746090841399851 0.15016967058181763
0.14879110805546006 0.6746090841399851 0.15010277926921844
0.14879110805546006 0.6760982874162323 0.15007323026657104
0.15010885756846568 0.6760982874162323 0.14968857169151306
0.15010885756846568 0.676842889054356 0.14968109130859375
0.1501661510255529 0.676842889054356 0.14964686334133148
0.1501661510255529 0.6775874906924795 0.14964580535888672
0.1513693136243841 0.6775874906924795 0.14929471909999847
0.1513693136243841 0.6783320923306031 0.14927107095718384
0.1517703678239945 0.6783320923306031 0.14917127788066864
0.1517703678239945 0.6790766939687267 0.14916133880615234
0.1521714220236049 0.6790766939687267 0.1490895003080368
0.1521714220236049 0.6798212956068503 0.14908453822135925
0.15257247622321532 0.6798212956068503 0.14901167154312134
0.15257247622321532 0.680565897244974 0.14899976551532745
0.15280165005156413 0.680565897244974 0.14893339574337006
0.15280165005156413 0.6813104988830976 0.1489226371049881
0.15360375845078492 0.6813104988830976 0.1488094925880432
0.15360375845078492 0.6820551005212211 0.14879253506660461
0.15377563882204653 0.6820551005212211 0.1487453728914261
0.15377563882204653 0.6835443037974683 0.14873048663139343
0.15394751919330812 0.6835443037974683 0.14868955314159393
0.15394751919330812 0.684288905435592 0.1486603319644928
0.15520797524922653 0.684288905435592 0.14840200543403625
0.15520797524922653 0.6850335070737156 0.1483762264251709
0.15555173599174973 0.6850335070737156 0.14830084145069122
0.15555173599174973 0.6857781087118392 0.14827515184879303
0.15560902944883695 0.6857781087118392 0.14827115833759308
0.15560902944883695 0.6865227103499628 0.14825290441513062
0.15589549673427294 0.6865227103499628 0.14819082617759705
0.15589549673427294 0.6872673119880863 0.14818473160266876
0.15635384439097055 0.6872673119880863 0.14806118607521057
0.15635384439097055 0.68801191362621 0.1480536162853241
0.15686948550475535 0.68801191362621 0.14798150956630707
0.15686948550475535 0.6887565152643336 0.14797213673591614
0.15721324624727856 0.6887565152643336 0.14790156483650208
0.15721324624727856 0.6895011169024572 0.14784567058086395
0.15807264810358657 0.6895011169024572 0.14768992364406586
0.15807264810358657 0.6902457185405808 0.1476774960756302
0.15858828921737136 0.6902457185405808 0.147530660033226
0.15858828921737136 0.691734921816828 0.14749737083911896
0.15870287613154577 0.691734921816828 0.1474759578704834
0.15870287613154577 0.6924795234549516 0.14746393263339996
0.15939039761659218 0.6924795234549516 0.1472911387681961
0.15939039761659218 0.6932241250930752 0.14728811383247375
0.1602497994729002 0.6932241250930752 0.14716297388076782
0.1602497994729002 0.6939687267311988 0.14716053009033203
0.1603643863870746 0.6939687267311988 0.14713621139526367
0.1603643863870746 0.6947133283693224 0.14713145792484283
0.1604216798441618 0.6947133283693224 0.14710478484630585
0.1604216798441618 0.695457930007446 0.14706829190254211
0.1605362667583362 0.695457930007446 0.14699380099773407
0.1605362667583362 0.6962025316455697 0.14697587490081787
0.161338375157557 0.6962025316455697 0.1467585563659668
0.161338375157557 0.6969471332836932 0.14674171805381775
0.16162484244299302 0.6969471332836932 0.1466691941022873
0.16162484244299302 0.6976917349218168 0.14663827419281006
0.1617967228142546 0.6976917349218168 0.1465735286474228
0.1617967228142546 0.6984363365599404 0.14657343924045563
0.16271341812764983 0.6984363365599404 0.14640700817108154
0.16271341812764983 0.699180938198064 0.1464042365550995
0.16374470035521943 0.699180938198064 0.14619968831539154
0.16374470035521943 0.6999255398361877 0.14619889855384827
0.16494786295405064 0.6999255398361877 0.14595927298069
0.16494786295405064 0.7006701414743113 0.14595907926559448
