EP loss_train loss_valid
679 0.0011977347312495112 0.0019214269705116749
680 0.0011978695401921868 0.0019193226471543312
681 0.0011981166899204254 0.0019239933462813497
682 0.0011982957366853952 0.001920598093420267
683 0.0011982213472947478 0.0019221734255552292
684 0.0011972321663051844 0.0019184009870514274
685 0.0011962562566623092 0.0019194744527339935
686 0.0011958414688706398 0.001918545225635171
687 0.00119578349404037 0.0019173765322193503
688 0.001195788267068565 0.0019188090227544308
689 0.0011959369294345379 0.0019169702427461743
690 0.0011966085294261575 0.001921114162541926
691 0.0011974761728197336 0.0019175979541614652
692 0.001197291654534638 0.0019219651585444808
693 0.0011949946638196707 0.0019165911944583058
694 0.001194068230688572 0.0019150776788592339
695 0.001194480457343161 0.0019155152840539813
696 0.0011946213198825717 0.0019138454226776958
697 0.0011940677650272846 0.0019166194833815098
698 0.0011934112990275025 0.0019146542763337493
699 0.001192899770103395 0.0019147921120747924
700 0.001192630035802722 0.0019136249320581555
701 0.00119245913811028 0.001912911538966
702 0.001192396623082459 0.0019142868695780635
703 0.0011926443548873067 0.0019127588020637631
704 0.001193550182506442 0.0019163216929882765
705 0.001195648917928338 0.0019133260939270258
706 0.001195137738250196 0.0019166121492162347
707 0.0011914893984794617 0.001909715705551207
708 0.0011912519112229347 0.0019106087274849415
709 0.001192128867842257 0.0019143514800816774
710 0.0011911060428246856 0.001909527461975813
711 0.0011900962563231587 0.0019100523786619306
712 0.0011901181424036622 0.0019105406245216727
713 0.001190203009173274 0.0019088906701654196
714 0.0011899529490619898 0.0019102017395198345
715 0.001189550617709756 0.001907987054437399
716 0.0011891257017850876 0.0019090276909992099
717 0.001188742695376277 0.0019073991570621729
718 0.001188411028124392 0.0019070463022217155
719 0.0011881730752065778 0.0019073029980063438
720 0.0011879188241437078 0.0019057239405810833
721 0.0011877560755237937 0.0019055727170780301
722 0.001188014866784215 0.0019080046331509948
723 0.0011902631958946586 0.0019062705105170608
724 0.0011955638183280826 0.0019169296137988567
725 0.0011909124441444874 0.001905701938085258
726 0.001186757697723806 0.0019031044794246554
727 0.0011895573697984219 0.0019093140726909041
728 0.00118665408808738 0.0019028233364224434
729 0.0011863535037264228 0.001902856631204486
730 0.001186854555271566 0.0019059202168136835
731 0.0011854330077767372 0.0019016084261238575
732 0.001185376662760973 0.00190179911442101
733 0.0011854958720505238 0.001903996104374528
734 0.0011848447611555457 0.0019018719904124737
735 0.0011843659449368715 0.0019015618599951267
736 0.001184282824397087 0.0019016815349459648
737 0.0011843375395983458 0.001898568938486278
738 0.0011842790991067886 0.0019000944448634982
739 0.0011840163497254252 0.001898897928185761
740 0.0011836858466267586 0.0019012467237189412
741 0.0011833098251372576 0.0018983156187459826
742 0.001183010870590806 0.0018989208620041609
743 0.0011828645365312696 0.0018969427328556776
744 0.0011831264710053802 0.0018999137682840228
745 0.001183911575935781 0.0018976108403876424
746 0.0011851288145408034 0.001902258489280939
747 0.0011844850378111005 0.0018976284191012383
748 0.001181914354674518 0.0018976355204358697
749 0.0011812051525339484 0.0018966803327202797
750 0.001181827625259757 0.0018960789311677217
751 0.0011815122561529279 0.0018977354047819972
752 0.0011806905968114734 0.0018942387541756034
753 0.0011801413493230939 0.0018946388736367226
754 0.001179941464215517 0.0018938645953312516
755 0.0011799975764006376 0.0018932400271296501
756 0.0011802052613347769 0.001894775195978582
757 0.001180712366476655 0.0018928137142211199
758 0.001181259285658598 0.0018972787074744701
759 0.0011808478739112616 0.0018921545706689358
760 0.0011793995508924127 0.0018944221083074808
761 0.001178374863229692 0.0018922329181805253
762 0.0011783650843426585 0.0018912522355094552
763 0.0011787386611104012 0.0018932123202830553
764 0.001179024577140808 0.0018899207934737206
765 0.001178703736513853 0.0018926174379885197
766 0.001177969854325056 0.0018888063495978713
767 0.0011772253783419728 0.0018896127585321665
768 0.0011768118711188436 0.0018886462785303593
769 0.0011765535455197096 0.0018881364958360791
770 0.0011764278169721365 0.0018886019242927432
771 0.001176535035483539 0.001887225778773427
772 0.0011772181605920196 0.0018913834355771542
773 0.0011789798736572266 0.001889089005999267
774 0.0011797674233093858 0.0018940598238259554
775 0.00117674155626446 0.0018854871159419417
776 0.0011749707628041506 0.0018850541673600674
777 0.0011759804328903556 0.0018877169350162148
778 0.001175740035250783 0.0018846875755116343
779 0.0011745403753593564 0.0018862340366467834
780 0.0011741702910512686 0.0018855277448892593
781 0.0011744011426344514 0.0018840996781364083
782 0.0011743712238967419 0.0018857184331864119
783 0.0011738798348233104 0.0018836258677765727
784 0.001173411845229566 0.0018838488031178713
785 0.001173045253381133 0.0018822350539267063
786 0.0011727613164111972 0.001883302815258503
787 0.001172511139884591 0.0018824422731995583
788 0.0011723332572728395 0.001882081269286573
789 0.0011722114868462086 0.0018810303881764412
790 0.0011722840135917068 0.001882628072053194
791 0.0011740302434191108 0.0018794253701344132
792 0.0011787498369812965 0.001890605315566063
793 0.001176392543129623 0.0018813569331541657
794 0.0011710869148373604 0.0018785969587042928
795 0.0011736071901395917 0.001883285236544907
796 0.0011719404719769955 0.0018777756486088037
797 0.0011704961070790887 0.0018781713442876935
798 0.001171374460682273 0.0018812754424288869
799 0.0011704870266839862 0.001877032802440226
800 0.001169713563285768 0.0018775749485939741
801 0.0011698903981596231 0.0018786138389259577
802 0.0011698291637003422 0.0018757563084363937
803 0.00116921856533736 0.0018768762238323689
804 0.0011688831727951765 0.0018771194154396653
805 0.0011687311343848705 0.001876436173915863
806 0.0011686254292726517 0.0018769745947793126
807 0.0011686222860589623 0.0018746404675766826
808 0.0011688177473843098 0.0018762777326628566
809 0.001169318682514131 0.0018732143798843026
810 0.0011699064634740353 0.0018774199998006225
811 0.0011694185668602586 0.001872628927230835
812 0.001167805283330381 0.0018744510598480701
813 0.0011668504448607564 0.0018738278886303306
814 0.0011668481165543199 0.0018730993615463376
815 0.0011671117972582579 0.0018735900521278381
816 0.0011672219261527061 0.001871207496151328
817 0.0011670165695250034 0.0018732831813395023
818 0.001166681875474751 0.0018697611521929502
819 0.0011662861797958612 0.0018724596593528986
820 0.0011657747672870755 0.0018696773331612349
821 0.0011652776738628745 0.0018709064461290836
822 0.0011649929219856858 0.001868635299615562
823 0.0011647524079307914 0.001868751016445458
824 0.0011646206257864833 0.0018670990830287337
825 0.001164735178463161 0.001869453932158649
826 0.00116577313747257 0.0018670089775696397
827 0.001168171176686883 0.0018737898208200932
828 0.001167951268143952 0.0018685586983337998
829 0.0011638890719041228 0.0018691790755838156
830 0.0011636463459581137 0.0018689490389078856
831 0.0011646832572296262 0.001866128179244697
832 0.0011633436661213636 0.0018673009471967816
833 0.0011624721810221672 0.001865778467617929
834 0.001162725267931819 0.001863692537881434
835 0.0011627516942098737 0.0018659834749996662
836 0.0011621617013588548 0.0018640278140082955
837 0.0011616076808422804 0.0018653528532013297
838 0.001161317341029644 0.0018638195469975471
839 0.0011611676309257746 0.0018625451484695077
840 0.0011611322406679392 0.0018632898572832346
841 0.00116119219455868 0.0018620676128193736
842 0.0011615392286330462 0.0018636033637449145
843 0.0011629508808255196 0.0018601738847792149
844 0.0011643035104498267 0.001868212828412652
845 0.0011619272409006953 0.0018620600458234549
846 0.0011596926487982273 0.0018608425743877888
847 0.0011601203586906195 0.0018626503879204392
848 0.001160413958132267 0.0018598265014588833
849 0.0011594598181545734 0.0018608487443998456
850 0.0011587445624172688 0.0018592323176562786
851 0.0011586612090468407 0.0018579118186607957
852 0.0011585992760956287 0.001858299132436514
853 0.001158508937805891 0.0018575682770460844
854 0.0011584634194150567 0.001859295298345387
855 0.001158546656370163 0.0018558702431619167
856 0.0011586678447201848 0.0018587843514978886
857 0.0011588162742555141 0.001854857080616057
858 0.001158613245934248 0.0018592157866805792
859 0.0011576350079849362 0.0018561787437647581
860 0.00115676480345428 0.0018561837496235967
861 0.0011562953004613519 0.0018544014310464263
862 0.0011561340652406216 0.0018536170246079564
863 0.0011561175342649221 0.0018546856008470058
864 0.0011564134620130062 0.0018531401874497533
865 0.001157208695076406 0.0018561368342489004
866 0.001158502302132547 0.001853519701398909
867 0.0011580472346395254 0.0018577184528112411
868 0.0011555301025509834 0.0018511551897972822
869 0.0011547775939106941 0.0018523808103054762
870 0.0011552892392501235 0.0018540227320045233
871 0.0011551640927791595 0.0018505065236240625
872 0.00115423824172467 0.0018519904697313905
873 0.0011537037789821625 0.0018505053594708443
874 0.0011535175144672394 0.0018499859143048525
875 0.0011534423101693392 0.0018512657843530178
876 0.001153473393060267 0.0018489499343559146
877 0.001153609249740839 0.0018514174735173583
878 0.0011542914435267448 0.0018483512103557587
879 0.0011551502393558621 0.0018531321547925472
880 0.001154304132796824 0.0018491598311811686
881 0.0011523267021402717 0.001850200816988945
882 0.0011517424136400223 0.0018471248913556337
883 0.0011521023698151112 0.00184524804353714
884 0.0011522806016728282 0.001849550288170576
885 0.001151970005594194 0.0018470833310857415
886 0.0011512114433571696 0.0018472601659595966
887 0.0011505939764901996 0.0018459497950971127
888 0.0011502689449116588 0.0018460963619872928
889 0.0011500933906063437 0.001845502178184688
890 0.0011500079417601228 0.0018443488515913486
891 0.00115014158654958 0.0018451705109328032
892 0.0011512385681271553 0.0018430801574140787
893 0.001153881661593914 0.001850161817856133
894 0.0011535345111042261 0.001842718804255128
895 0.0011491163168102503 0.0018429115880280733
896 0.0011492617195472121 0.0018436899408698082
897 0.0011499692918732762 0.0018415602389723063
898 0.0011483973357826471 0.0018429165938869119
899 0.0011479457607492805 0.0018419120460748672
900 0.0011482423869892955 0.0018406449817121029
901 0.0011479778913781047 0.0018423660658299923
902 0.0011473612394183874 0.0018390953773632646
903 0.0011468359734863043 0.0018386844312772155
904 0.0011467024451121688 0.0018389105098322034
905 0.0011466658907011151 0.0018381475238129497
906 0.0011466153664514422 0.0018402064451947808
907 0.0011468834709376097 0.001837950199842453
908 0.001147543080151081 0.0018422702560201287
909 0.0011479883687570691 0.001838701544329524
910 0.0011470074532553554 0.0018405084265396
911 0.0011454237392172217 0.001835179515182972
912 0.0011448588920757174 0.0018356936052441597
913 0.0011450027814134955 0.001837928663007915
914 0.0011450937017798424 0.0018354413332417607
915 0.001145031419582665 0.0018372646300122142
916 0.0011447012657299638 0.001834703958593309
917 0.0011442741379141808 0.0018362081609666348
918 0.0011438620276749134 0.0018333648331463337
919 0.00114351452793926 0.0018346871947869658
920 0.001143244095146656 0.0018322643591091037
921 0.0011430800659582019 0.001833893358707428
922 0.0011431531747803092 0.0018326487625017762
923 0.0011436750646680593 0.0018356506479904056
924 0.0011447157012298703 0.0018319078953936696
925 0.0011451001046225429 0.001837448449805379
926 0.0011429613223299384 0.001831499277614057
927 0.0011413618922233582 0.0018308229045942426
928 0.001141769578680396 0.0018321402603760362
929 0.0011419749353080988 0.0018293631728738546
930 0.0011413419852033257 0.0018312187166884542
931 0.001140705542638898 0.0018285809783264995
932 0.0011403110111132264 0.0018290203297510743
933 0.0011401012307032943 0.0018298685317859054
934 0.001140098669566214 0.001828744076192379
935 0.0011404001852497458 0.0018297055503353477
936 0.0011411556042730808 0.001827122876420617
937 0.0011418950743973255 0.0018319650553166866
938 0.0011412276653572917 0.0018274446483701468
939 0.0011393484892323613 0.0018299438524991274
940 0.0011384718818590045 0.0018273026216775179
941 0.001138697611168027 0.0018257030751556158
942 0.0011389970313757658 0.0018277037888765335
943 0.00113868888001889 0.0018241074867546558
944 0.0011379679199308157 0.0018249924760311842
945 0.0011374043533578515 0.00182372669223696
946 0.0011370895663276315 0.0018245941027998924
947 0.0011368801351636648 0.0018242372898384929
948 0.0011367661645635962 0.0018235150491818786
949 0.0011367462575435638 0.0018247272819280624
950 0.0011374801397323608 0.0018214990850538015
951 0.0011399558279663324 0.001827827887609601
952 0.001140852808021009 0.0018233221489936113
953 0.0011365832760930061 0.0018239626660943031
954 0.0011355300666764379 0.0018222874496132135
955 0.0011366951512172818 0.0018211390124633908
956 0.001135503058321774 0.001822020160034299
957 0.0011344676604494452 0.0018189373658969998
958 0.0011347209801897407 0.0018187349196523428
959 0.0011346423998475075 0.0018207315588369966
960 0.0011341564822942019 0.0018185707740485668
961 0.001133661950007081 0.0018198339967057109
962 0.0011333386646583676 0.0018172754207625985
963 0.0011330817360430956 0.0018171994015574455
964 0.0011328497203066945 0.0018165134824812412
965 0.0011326486710458994 0.001816049451008439
966 0.0011326402891427279 0.001817421754822135
967 0.0011332595022395253 0.0018153293058276176
968 0.0011357481125742197 0.001821909798309207
969 0.0011380907380953431 0.001817763433791697
970 0.0011335551971569657 0.0018192498246207833
971 0.0011315373703837395 0.001816142932511866
972 0.001133418525569141 0.0018142812186852098
973 0.0011315993033349514 0.001816042815335095
974 0.001130637712776661 0.001814552117139101
975 0.0011312284041196108 0.0018127639777958393
976 0.0011307025561109185 0.0018145780777558684
977 0.0011299245525151491 0.0018138348823413253
978 0.0011298581957817078 0.0018123654881492257
979 0.0011297778692096472 0.0018125786446034908
980 0.001129563432186842 0.001811112160794437
981 0.001129270065575838 0.001812411705031991
982 0.0011289991671219468 0.0018109164666384459
983 0.001128707081079483 0.0018116218270733953
984 0.0011284714564681053 0.0018095698906108737
985 0.001128347939811647 0.0018110418459400535
986 0.0011286740191280842 0.0018087959615513682
987 0.0011302765924483538 0.0018135893624275923
988 0.001132569625042379 0.001810300862416625
989 0.0011303849751129746 0.0018149127718061209
990 0.0011270524701103568 0.0018080429872497916
991 0.0011281026527285576 0.0018072454258799553
992 0.0011280261678621173 0.0018106012139469385
993 0.0011265382636338472 0.0018070798832923174
994 0.0011263061314821243 0.0018067082855850458
995 0.0011264298809692264 0.001808313885703683
996 0.0011261353502050042 0.001805824227631092
997 0.0011256820289418101 0.0018066565971821547
998 0.0011252526892349124 0.0018054257379844785
999 0.0011250101961195469 0.0018054930260404944
1000 0.0011248545488342643 0.001805669628083706
1001 0.001124678528867662 0.0018033358501270413
1002 0.00112468795850873 0.0018056203844025731
1003 0.0011253069387748837 0.0018038091948255897
1004 0.0011279381578788161 0.001809271750971675
1005 0.001129337353631854 0.00180536019615829
1006 0.0011249458184465766 0.0018064029281958938
1007 0.001123647321946919 0.0018037681002169847
1008 0.0011251575779169798 0.0018018517876043916
1009 0.0011236673453822732 0.0018041763687506318
1010 0.0011226790957152843 0.0018016318790614605
1011 0.0011230913223698735 0.001800502184778452
1012 0.0011227859649807215 0.0018036655383184552
1013 0.0011220979504287243 0.0018008732004091144
1014 0.0011217646533623338 0.0018008077749982476
1015 0.001121728913858533 0.0018006060272455215
1016 0.001121676410548389 0.001798550714738667
1017 0.0011216095881536603 0.0018009679624810815
1018 0.0011216283310204744 0.0017985616577789187
1019 0.0011217939900234342 0.0018008380429819226
1020 0.0011221813037991524 0.0017986526945605874
1021 0.0011222343891859055 0.0018017952097579837
1022 0.0011215179692953825 0.0017967716557905078
1023 0.0011202906025573611 0.0017983601428568363
1024 0.0011196484556421638 0.001797781907953322
1025 0.0011195455444976687 0.0017961148405447602
1026 0.0011196380946785212 0.0017977375537157059
1027 0.001119996071793139 0.0017952691996470094
1028 0.0011203092290088534 0.001799382152967155
1029 0.001120327739045024 0.001795152435079217
1030 0.0011197341373190284 0.0017978553660213947
1031 0.0011186364572495222 0.0017937790835276246
1032 0.0011179317953065038 0.0017941538244485855
1033 0.0011177138658240438 0.00179428665433079
1034 0.0011177415726706386 0.0017929015448316932
1035 0.0011179870925843716 0.001794643234461546
1036 0.0011186141055077314 0.001792113296687603
1037 0.0011192603269591928 0.0017971080960705876
1038 0.001118769752793014 0.0017919472884386778
1039 0.0011171891819685698 0.0017935443902388215
1040 0.001116172643378377 0.0017919971141964197
1041 0.0011162003502249718 0.0017905645072460175
1042 0.001116390572860837 0.0017921950202435255
1043 0.0011163357412442565 0.0017899619415402412
1044 0.0011159967398270965 0.0017913875635713339
1045 0.001115662744268775 0.0017881712410598993
1046 0.001115400460548699 0.001790534588508308
1047 0.0011152117513120174 0.0017878178041428328
1048 0.0011151442304253578 0.0017898675287142396
1049 0.001115142717026174 0.001788811176083982
1050 0.00111546297557652 0.0017913560150191188
1051 0.0011159013956785202 0.0017877729842439294
1052 0.0011156232794746757 0.001790632144547999
1053 0.001114384736865759 0.0017854851903393865
1054 0.0011133409570902586 0.0017868645954877138
1055 0.001113109989091754 0.0017860629595816135
1056 0.0011132212821394205 0.001784693100489676
1057 0.0011133482912555337 0.001787408022210002
1058 0.001113492762669921 0.0017846266273409128
1059 0.0011135678505524993 0.0017881972016766667
1060 0.0011133109219372272 0.0017848584102466702
1061 0.0011125635355710983 0.0017866112757474184
1062 0.0011118600377812982 0.0017823040252551436
1063 0.001111468649469316 0.0017831951845437288
1064 0.0011111648054793477 0.0017837400082498789
1065 0.0011109407059848309 0.0017845698166638613
1066 0.0011106434976682067 0.0017835580511018634
1067 0.0011104537406936288 0.0017828920390456915
1068 0.0011102885473519564 0.0017814852762967348
1069 0.0011101469863206148 0.001781269907951355
1070 0.0011104316217824817 0.0017828481504693627
1071 0.0011130116181448102 0.0017820789944380522
1072 0.001119754510000348 0.0017964438302442431
1073 0.001113765756599605 0.0017822087975218892
1074 0.001109836739487946 0.0017791060963645577
1075 0.0011127499165013433 0.0017860138323158026
1076 0.0011088348692283034 0.0017788639524951577
1077 0.0011099218390882015 0.0017785750096663833
1078 0.0011092978529632092 0.0017811711877584457
1079 0.0011081466218456626 0.0017786409007385373
1080 0.0011086981976404786 0.0017766578821465373
1081 0.0011080375406891108 0.001778419828042388
1082 0.0011075568618252873 0.001777956378646195
1083 0.0011076114606112242 0.0017767110839486122
1084 0.001107407733798027 0.0017782761715352535
1085 0.0011070732725784183 0.0017765220254659653
1086 0.0011067659361287951 0.0017767619574442506
1087 0.0011065916623920202 0.0017767876852303743
1088 0.0011064143618568778 0.0017758640460669994
1089 0.0011062000412493944 0.0017751739360392094
1090 0.0011061133118346334 0.0017751601990312338
1091 0.0011062058620154858 0.0017762057250365615
1092 0.0011072139022871852 0.0017736180452629924
1093 0.0011101209092885256 0.0017817059997469187
1094 0.0011105251032859087 0.001775438548065722
1095 0.0011057087685912848 0.0017759143374860287
1096 0.0011056979419663548 0.0017753412248566747
1097 0.0011066622100770473 0.001773152849636972
1098 0.0011047226144000888 0.001774419448338449
1099 0.0011045057326555252 0.0017740123439580202
1100 0.0011048729065805674 0.001771922572515905
1101 0.0011042262194678187 0.0017732558771967888
1102 0.0011036258656531572 0.0017718215240165591
1103 0.0011035085190087557 0.0017718004528433084
1104 0.0011035179486498237 0.0017726643709465861
1105 0.001103445771150291 0.0017699929885566235
1106 0.0011032770853489637 0.0017716072034090757
1107 0.0011031527537852526 0.0017685695784166455
1108 0.0011031379690393806 0.0017710573738440871
1109 0.0011032549664378166 0.0017679523443803191
1110 0.0011034085182473063 0.0017711598193272948
1111 0.001103259390220046 0.0017692212713882327
1112 0.0011028748704120517 0.0017722612246870995
1113 0.0011021518148481846 0.0017675547860562801
1114 0.0011013795156031847 0.0017679731827229261
1115 0.0011010265443474054 0.0017670729430392385
1116 0.0011008655419573188 0.0017667473293840885
1117 0.0011007862631231546 0.0017676765564829111
1118 0.001100762514397502 0.0017671388341113925
1119 0.0011013317853212357 0.001769180060364306
1120 0.0011033404152840376 0.0017658883007243276
1121 0.0011053122580051422 0.0017734328284859657
1122 0.0011018599616363645 0.0017644846811890602
1123 0.0010996059281751513 0.0017647183267399669
1124 0.0011010292218998075 0.0017685891361907125
1125 0.0011003365507349372 0.0017644257750362158
1126 0.0010989635484293103 0.0017645761836320162
1127 0.0010992446914315224 0.0017657190328463912
1128 0.00109940767288208 0.001763349398970604
1129 0.0010988585418090224 0.0017649304354563355
1130 0.0010982902022078633 0.0017627214547246695
1131 0.001098112785257399 0.0017612280789762735
1132 0.0010980581864714622 0.0017624135361984372
1133 0.0010981407249346375 0.0017623036401346326
1134 0.001098398701287806 0.0017646360211074352
1135 0.001098791602998972 0.0017622768646106124
1136 0.0010991944000124931 0.0017660416197031736
1137 0.001098734443075955 0.001761081162840128
1138 0.0010975206969305873 0.0017627347260713577
1139 0.00109668611548841 0.0017597335390746593
1140 0.0010964878601953387 0.001759151928126812
1141 0.0010965128894895315 0.001760310959070921
1142 0.0010965788969770074 0.0017599028069525957
1143 0.0010967390844598413 0.0017626030603423715
1144 0.0010970012517645955 0.0017586572794243693
1145 0.0010973428143188357 0.0017625790787860751
1146 0.0010971251176670194 0.001758650760166347
1147 0.0010959405917674303 0.0017605683533474803
1148 0.0010949749266728759 0.001758567988872528
1149 0.0010948212584480643 0.0017586619360372424
1150 0.001094982260838151 0.0017593175871297717
1151 0.0010950887808576226 0.0017570776399224997
1152 0.0010953254532068968 0.001759170787408948
1153 0.001095642801374197 0.0017562253633514047
1154 0.0010956720216199756 0.0017598982667550445
1155 0.0010948529234156013 0.0017558271065354347
1156 0.0010937843471765518 0.0017564557492733002
1157 0.001093357801437378 0.001754691475071013
1158 0.0010933305602520704 0.0017539216205477715
1159 0.0010934267193078995 0.0017552096396684647
1160 0.0010935650207102299 0.0017538476968184114
1161 0.0010941547807306051 0.0017571552889421582
1162 0.0010949093848466873 0.001753039425238967
1163 0.0010944901732727885 0.0017579609993845224
1164 0.0010928575647994876 0.0017524517606943846
1165 0.0010920193744823337 0.0017518686363473535
1166 0.0010920587228611112 0.001753143616952002
1167 0.0010922690853476524 0.0017521025147289038
1168 0.001092269434593618 0.0017539389664307237
1169 0.001092071644961834 0.0017508270684629679
1170 0.0010915760649368167 0.001752693671733141
1171 0.0010912127327173948 0.0017509011086076498
1172 0.001090945559553802 0.0017518845852464437
1173 0.0010907647665590048 0.001749382703565061
1174 0.0010907887481153011 0.0017513941274955869
1175 0.0010911672143265605 0.0017496972577646375
1176 0.0010926120448857546 0.0017559611005708575
1177 0.0010936986654996872 0.0017510695615783334
1178 0.0010915743187069893 0.0017521565314382315
1179 0.0010895567247644067 0.0017474237829446793
1180 0.0010900709312409163 0.001747083617374301
1181 0.0010903833899646997 0.0017502219416201115
1182 0.0010895972372964025 0.0017475568456575274
1183 0.001088953809812665 0.0017488712910562754
1184 0.0010887924581766129 0.0017473702318966389
1185 0.0010888413526117802 0.0017455060733482242
1186 0.0010888632386922836 0.0017480680253356695
1187 0.0010889203986153007 0.0017460882663726807
1188 0.0010890322737395763 0.0017485819989815354
1189 0.00108905672095716 0.0017447547288611531
1190 0.001089130062609911 0.0017477788496762514
1191 0.001088673365302384 0.0017441912787035108
1192 0.0010879611363634467 0.0017464073607698083
1193 0.001087490003556013 0.0017434235196560621
1194 0.0010871740523725748 0.001743905246257782
1195 0.0010868496028706431 0.0017429565778002143
1196 0.0010866746306419373 0.0017433228204026818
1197 0.0010865433141589165 0.001743317930959165
1198 0.001086576608940959 0.0017419212963432074
1199 0.0010870004771277308 0.0017445816192775965
1200 0.001089485944248736 0.0017432268941774964
