EP loss_train loss_valid
670 0.0005185884074307978 0.0005410917801782489
671 0.0005183453322388232 0.0005418407381512225
672 0.0005182868335396051 0.000541914370842278
673 0.0005200349260121584 0.0005420708330348134
674 0.0005288274842314422 0.0005510083865374327
675 0.0005225420463830233 0.0005442148540169001
676 0.000519080669619143 0.000540384033229202
677 0.0005212486139498651 0.0005431522149592638
678 0.000517268490511924 0.0005389854195527732
679 0.0005192933604121208 0.0005399085348471999
680 0.000516930129379034 0.0005376793560571969
681 0.0005177067359909415 0.0005384165560826659
682 0.0005169818759895861 0.0005377058987505734
683 0.0005165407201275229 0.0005371295846998692
684 0.0005167341441847384 0.0005361687508411705
685 0.000516097410582006 0.0005355140892788768
686 0.0005159887368790805 0.0005358540802262723
687 0.0005158912390470505 0.000534839928150177
688 0.000515609746798873 0.0005348142585717142
689 0.0005153980455361307 0.0005358932539820671
690 0.0005152519443072379 0.0005338400951586664
691 0.0005151521763764322 0.0005327454418875277
692 0.0005150003707967699 0.0005323034711182117
693 0.0005147837218828499 0.0005327315884642303
694 0.0005145767936483026 0.0005316836177371442
695 0.0005146171315573156 0.0005318353069014847
696 0.0005149016506038606 0.0005330854910425842
697 0.0005161275621503592 0.00053290935466066
698 0.0005176455015316606 0.0005345315439626575
699 0.0005154990940354764 0.0005308964755386114
700 0.0005134392413310707 0.000528721371665597
701 0.0005143489106558263 0.000531459751073271
702 0.0005142299924045801 0.0005307173123583198
703 0.0005130599020048976 0.0005283147329464555
704 0.0005129130440764129 0.0005281548365019262
705 0.0005130499484948814 0.0005278369062580168
706 0.0005127401673234999 0.0005286288796924055
707 0.0005123351002112031 0.0005276674637570977
708 0.0005120806745253503 0.0005258385790511966
709 0.0005119401612319052 0.0005266740918159485
710 0.0005118397530168295 0.0005262187914922833
711 0.0005119326524436474 0.0005257456214167178
712 0.0005123495939187706 0.0005248025991022587
713 0.0005135837709531188 0.0005274047725833952
714 0.000514291285071522 0.0005274531431496143
715 0.0005124728777445853 0.000526005809661001
716 0.000510845915414393 0.0005253144772723317
717 0.0005114361993037164 0.0005238536396063864
718 0.0005114925443194807 0.0005234534037299454
719 0.0005105833406560123 0.0005234413547441363
720 0.0005101663409732282 0.0005217029247432947
721 0.0005101574352011085 0.0005212026298977435
722 0.0005101595888845623 0.0005215906421653926
723 0.000510077690705657 0.0005222627660259604
724 0.000509902136400342 0.0005208866787143052
725 0.0005097026005387306 0.0005204948247410357
726 0.0005095230299048126 0.0005198795115575194
727 0.00050945277325809 0.0005200503510423005
728 0.0005094720982015133 0.0005190247902646661
729 0.0005096470704302192 0.0005208214861340821
730 0.000510065583512187 0.000520161644089967
731 0.0005101044080220163 0.0005201615276746452
732 0.0005091759958304465 0.0005196176352910697
733 0.000508177385199815 0.0005177806015126407
734 0.0005079152761027217 0.0005168600473552942
735 0.0005079775582998991 0.0005176999839022756
736 0.0005080325063318014 0.0005179081344977021
737 0.000508191529661417 0.0005168294883333147
738 0.0005083781434223056 0.0005168450297787786
739 0.0005081779090687633 0.0005149957723915577
740 0.0005075633525848389 0.0005156078259460628
741 0.0005070007755421102 0.0005153820966370404
742 0.000506618816871196 0.0005144098540768027
743 0.0005064255092293024 0.0005134179955348372
744 0.0005062672425992787 0.0005128312623128295
745 0.0005061682313680649 0.0005126325413584709
746 0.0005061731790192425 0.0005135611863806844
747 0.0005068047321401536 0.0005133093218319118
748 0.0005092211649753153 0.0005148248164914548
749 0.0005105031304992735 0.0005169087089598179
750 0.0005061348783783615 0.000512129336129874
751 0.0005058589158579707 0.0005112680955789983
752 0.0005067691090516746 0.0005125829484313726
753 0.0005051185726188123 0.0005110909114591777
754 0.0005049996543675661 0.0005098182591609657
755 0.0005053372588008642 0.0005109182675369084
756 0.0005046090227551758 0.0005101689603179693
757 0.0005042632110416889 0.0005091010243631899
758 0.0005042754928581417 0.0005080106784589589
759 0.0005041782860644162 0.0005083660362288356
760 0.0005038759554736316 0.0005084129516035318
761 0.0005036414950154722 0.0005079651600681245
762 0.0005034353234805167 0.0005077684763818979
763 0.0005032704793848097 0.0005065641016699374
764 0.0005031230975873768 0.000507059448864311
765 0.0005031151813454926 0.0005062937270849943
766 0.0005035798531025648 0.0005063114804215729
767 0.0005056026857346296 0.0005070046172477305
768 0.0005076309898868203 0.0005097248940728605
769 0.0005036783404648304 0.0005050415056757629
770 0.0005026148864999413 0.0005043713608756661
771 0.0005039740353822708 0.0005068712052889168
772 0.0005022605764679611 0.0005042715347371995
773 0.0005018255906179547 0.0005026340950280428
774 0.0005022376426495612 0.0005032671033404768
775 0.0005016353097744286 0.0005029671592637897
776 0.0005011603352613747 0.0005028479499742389
777 0.000501240836456418 0.0005029621534049511
778 0.0005011817556805909 0.0005016340874135494
779 0.0005008570733480155 0.0005007538129575551
780 0.0005005417624488473 0.0005004790727980435
781 0.0005003227852284908 0.0004999255179427564
782 0.0005001326790079474 0.0004994869232177734
783 0.0004999673692509532 0.0004997424548491836
784 0.0004998780786991119 0.0004987688735127449
785 0.0005000573000870645 0.0004983168328180909
786 0.000501433212775737 0.0004997586947865784
787 0.0005046369624324143 0.0005013764603063464
788 0.0005025070277042687 0.0005014575435779989
789 0.0004990491434000432 0.0004977674107067287
790 0.0005007570725865662 0.0004979898221790791
791 0.0004997110809199512 0.0004969330038875341
792 0.0004985533887520432 0.0004956525517627597
793 0.0004991896566934884 0.0004954537143930793
794 0.0004986918647773564 0.0004959006328135729
795 0.0004980433732271194 0.0004951828741468489
796 0.0004981483798474073 0.0004941271618008614
797 0.0004981097881682217 0.0004948367131873965
798 0.0004977014032192528 0.0004941343213431537
799 0.0004973847535438836 0.0004931724397465587
800 0.0004972322494722903 0.0004922380903735757
801 0.0004971172311343253 0.0004928961861878633
802 0.0004970507579855621 0.0004924399545416236
803 0.0004972426104359329 0.0004917231854051352
804 0.0004979514051228762 0.0004911854630336165
805 0.0004991049063391984 0.0004924366367049515
806 0.0004987057764083147 0.0004929479327984154
807 0.0004965005209669471 0.0004889753763563931
808 0.0004960651276633143 0.000489122117869556
809 0.0004966310225427151 0.000490442558657378
810 0.0004963005776517093 0.0004887463292106986
811 0.000495624088216573 0.0004889229312539101
812 0.0004952385788783431 0.0004877650353591889
813 0.0004952437011525035 0.0004864256188739091
814 0.0004952785675413907 0.00048693371354602277
815 0.0004953573225066066 0.00048728217370808125
816 0.0004953782772645354 0.00048682678607292473
817 0.0004952781018801033 0.00048715792945586145
818 0.0004950666916556656 0.00048631420941092074
819 0.0004946726839989424 0.00048446448636241257
820 0.0004943087114952505 0.0004851257835980505
821 0.0004939946229569614 0.00048483279533684254
822 0.0004937200574204326 0.0004842120106332004
823 0.0004935102188028395 0.0004837710876017809
824 0.0004934019525535405 0.0004823136259801686
825 0.0004935874603688717 0.0004824888310395181
826 0.0004946031258441508 0.00048475502990186214
827 0.0004966970300301909 0.00048503559082746506
828 0.0004954749601893127 0.00048399405204690993
829 0.0004925578832626343 0.0004809672827832401
830 0.0004931869334541261 0.00048127243644557893
831 0.000493452011141926 0.0004818757006432861
832 0.0004922008374705911 0.0004801624163519591
833 0.0004919821512885392 0.0004790243983734399
834 0.0004922182997688651 0.0004796185530722141
835 0.0004919143975712359 0.00047927763080224395
836 0.0004914898308925331 0.0004772799729835242
837 0.0004912316799163818 0.00047760989400558174
838 0.0004910739371553063 0.00047760503366589546
839 0.0004909595591016114 0.0004773575928993523
840 0.0004909318522550166 0.00047658098628744483
841 0.0004911039141006768 0.0004767391656059772
842 0.0004918632912449539 0.0004770285449922085
843 0.0004931812291033566 0.000478964124340564
844 0.0004926128895021975 0.0004779569571837783
845 0.0004902650252915919 0.00047577673103660345
846 0.00049008330097422 0.0004746466292999685
847 0.0004906484973616898 0.00047398312017321587
848 0.0004901948268525302 0.00047447526594623923
849 0.0004894305602647364 0.0004738548886962235
850 0.0004892191500402987 0.0004729171341750771
851 0.0004892879514954984 0.000472543848445639
852 0.0004892802098765969 0.00047185542644001544
853 0.0004891663556918502 0.00047230537165887654
854 0.0004889722913503647 0.00047119645751081407
855 0.0004887167597189546 0.00047178909881040454
856 0.0004884840454906225 0.00047134121996350586
857 0.0004883871297352016 0.00047064697719179094
858 0.0004884260124526918 0.0004702832375187427
859 0.000488725898321718 0.0004702844307757914
860 0.000489492085762322 0.0004711811779998243
861 0.0004896718310192227 0.00047184849972836673
862 0.0004881929780822247 0.00046838706475682557
863 0.0004870905540883541 0.00046777407987974584
864 0.0004872370045632124 0.000467884965473786
865 0.0004875072627328336 0.0004678318800870329
866 0.00048723502550274134 0.0004673243674915284
867 0.00048671007971279323 0.0004658800608012825
868 0.00048629625234752893 0.00046479227603413165
869 0.000486096745589748 0.000465162011096254
870 0.0004859783803112805 0.0004634759679902345
871 0.0004859020409639925 0.000463093543658033
872 0.0004859460168518126 0.0004638640384655446
873 0.00048648417578078806 0.0004637815000023693
874 0.0004880380001850426 0.0004644828732125461
875 0.0004888320690952241 0.00046657182974740863
876 0.0004860401968471706 0.00046281397226266563
877 0.0004849391698371619 0.00046115077566355467
878 0.00048597215209156275 0.000463052507257089
879 0.0004853337595704943 0.00046149047557264566
880 0.0004843188216909766 0.0004600089159794152
881 0.00048442467232234776 0.0004609035386238247
882 0.0004845046787522733 0.0004606083675753325
883 0.00048412615433335304 0.0004603467241395265
884 0.0004837323212996125 0.0004587185103446245
885 0.00048347536358051 0.00045839353697374463
886 0.00048333461745642126 0.00045831158058717847
887 0.00048326229443773627 0.00045765211689285934
888 0.00048335560131818056 0.0004567981814034283
889 0.0004838711756747216 0.0004585660935845226
890 0.00048502342542633414 0.0004597392107825726
891 0.0004854243015870452 0.00045787281123921275
892 0.0004833258572034538 0.00045656508882530034
893 0.00048214857815764844 0.0004554298357106745
894 0.0004827828670386225 0.00045531571959145367
895 0.00048273123684339225 0.00045568315545096993
896 0.0004819304740522057 0.0004542630922514945
897 0.00048149426584132016 0.00045293712173588574
898 0.0004815503489226103 0.0004526811826508492
899 0.0004816287546418607 0.0004529935831669718
900 0.0004816179280169308 0.0004535408806987107
901 0.00048146717017516494 0.00045313380542211235
902 0.0004811652179341763 0.0004529939906205982
903 0.0004808459198102355 0.00045171307283453643
904 0.0004805665521416813 0.0004501403891481459
905 0.00048041512491181493 0.0004497517365962267
906 0.00048045505536720157 0.0004505800025071949
907 0.0004808309022337198 0.00044986390275880694
908 0.000481532362755388 0.0004511826846282929
909 0.00048179065925069153 0.0004500299401115626
910 0.0004804086056537926 0.00044906846596859396
911 0.00047919436474330723 0.0004478476184885949
912 0.000479272217489779 0.00044799037277698517
913 0.00047949000145308673 0.00044763556797988713
914 0.0004794318519998342 0.00044692590017803013
915 0.00047897984040901065 0.0004466886166483164
916 0.0004785108321812004 0.00044603634160012007
917 0.0004782102769240737 0.0004455639573279768
918 0.00047805634676478803 0.0004446548118721694
919 0.0004779585578944534 0.00044367642840370536
920 0.0004780074814334512 0.0004433136200532317
921 0.0004784876073244959 0.0004438459291122854
922 0.00048010170576162636 0.00044553139014169574
923 0.00048103948938660324 0.0004453255969565362
924 0.00047823897330090404 0.00044395908480510116
925 0.00047707356861792505 0.0004433575668372214
926 0.0004780606832355261 0.0004417306918185204
927 0.00047745052143000066 0.0004416413721628487
928 0.0004765095072798431 0.00044143921695649624
929 0.0004765588091686368 0.00044050280121155083
930 0.00047666282625868917 0.00044097189675085247
931 0.00047635557712055743 0.0004402792255859822
932 0.00047598936362192035 0.0004392219125293195
933 0.00047572486801072955 0.000438797491369769
934 0.0004755697154905647 0.000439314084360376
935 0.0004754442488774657 0.00043805426685139537
936 0.0004753083048854023 0.00043860115692950785
937 0.00047519104555249214 0.00043687212746590376
938 0.00047528118011541665 0.0004366443317849189
939 0.00047628622269257903 0.0004386725486256182
940 0.0004791082174051553 0.0004406952648423612
941 0.0004786321660503745 0.00044102169340476394
942 0.00047451985301449895 0.00043576318421401083
943 0.00047555399942211807 0.00043517808080650866
944 0.0004754762048833072 0.0004357151628937572
945 0.00047393416753038764 0.0004342426545917988
946 0.0004743677855003625 0.00043350912164896727
947 0.0004742720047943294 0.0004334648547228426
948 0.00047349362284876406 0.0004334398836363107
949 0.00047342380275949836 0.0004328223876655102
950 0.00047351783723570406 0.0004327452043071389
951 0.00047340922174043953 0.0004318529099691659
952 0.00047309978981502354 0.0004313646932132542
953 0.00047280252329073846 0.00043088389793410897
954 0.0004725896578747779 0.0004302973684389144
955 0.0004724126192741096 0.00042963444138877094
956 0.00047228188486769795 0.00043066657963208854
957 0.0004721225704997778 0.0004296344122849405
958 0.0004720063298009336 0.0004292016092222184
959 0.00047192483907565475 0.0004289959033485502
960 0.00047226279275491834 0.00042949491762556136
961 0.00047500102664344013 0.00043149705743417144
962 0.0004791547835338861 0.00043383787851780653
963 0.00047294804244302213 0.00042941098217852414
964 0.0004725515900645405 0.000428825180279091
965 0.00047329269000329077 0.00042833160841837525
966 0.0004708614433184266 0.00042590429075062275
967 0.00047188805183395743 0.0004267956246621907
968 0.0004710050707217306 0.00042527916957624257
969 0.00047055064351297915 0.00042479962576180696
970 0.0004708360938820988 0.00042555053369142115
971 0.000470313971163705 0.0004239903937559575
972 0.0004700363497249782 0.00042366317939013243
973 0.00047007622197270393 0.00042415381176397204
974 0.0004699618148151785 0.00042388553265482187
975 0.0004696785763371736 0.00042240318725816905
976 0.0004694748786278069 0.00042166156345047057
977 0.00046932388795539737 0.0004221484996378422
978 0.00046922318870201707 0.00042197087896056473
979 0.0004691564536187798 0.0004222640418447554
980 0.0004692178627010435 0.00042110978392884135
981 0.0004698137054219842 0.00042016239603981376
982 0.00047167399316094816 0.00042396626668050885
983 0.0004725306062027812 0.00042405055137351155
984 0.0004692029033321887 0.00042041801498271525
985 0.00046856969129294157 0.0004195328801870346
986 0.0004696926916949451 0.00042035029036924243
987 0.00046853721141815186 0.00041955121560022235
988 0.0004678443947341293 0.00041890039574354887
989 0.000468217273009941 0.00041869402048178017
990 0.00046810880303382874 0.000419274641899392
991 0.00046754334471188486 0.00041635025991126895
992 0.0004673148796427995 0.0004156397480983287
993 0.0004672858049161732 0.00041743277688510716
994 0.00046732279588468373 0.00041542286635376513
995 0.0004673287912737578 0.0004156166687607765
996 0.0004674492229241878 0.00041640366544015706
997 0.00046758598182350397 0.0004163455159869045
998 0.0004676142998505384 0.0004155835777055472
999 0.00046742844278924167 0.00041510691517032683
1000 0.00046685439883731306 0.00041487679118290544
1001 0.00046628701966255903 0.00041415251325815916
1002 0.000465992750832811 0.00041355815483257174
1003 0.00046583206858485937 0.00041269510984420776
1004 0.00046575209125876427 0.00041262066224589944
1005 0.00046581675997003913 0.0004117061325814575
1006 0.00046637572813779116 0.00041440760833211243
1007 0.00046789986663497984 0.00041365731158293784
1008 0.00046878104330971837 0.0004150758031755686
1009 0.00046627363190054893 0.00041124035487882793
1010 0.00046500880853272974 0.0004103905230294913
1011 0.00046591623686254025 0.0004119448713026941
1012 0.00046562388888560236 0.00041040353244170547
1013 0.000464646058389917 0.00041004351805895567
1014 0.00046453464892692864 0.00040953714051283896
1015 0.0004647451569326222 0.00040890727541409433
1016 0.00046464253682643175 0.0004092050949111581
1017 0.00046434454270638525 0.0004086473200004548
1018 0.00046406890032812953 0.00040888108196668327
1019 0.00046383371227420866 0.00040776835521683097
1020 0.0004636839439626783 0.00040762152639217675
1021 0.00046356490929611027 0.000406538019888103
1022 0.0004634451470337808 0.00040630283183418214
1023 0.0004633435164578259 0.0004066535329911858
1024 0.0004633193602785468 0.0004059906641487032
1025 0.00046366057358682156 0.00040598821942694485
1026 0.0004657520621549338 0.0004075690230820328
1027 0.00047019627527333796 0.00041352244443260133
1028 0.0004654201911762357 0.0004069428250659257
1029 0.0004633806529454887 0.0004048705450259149
1030 0.00046513171400874853 0.0004078266501892358
1031 0.00046252564061433077 0.00040454481495544314
1032 0.0004632507043424994 0.00040522924973629415
1033 0.0004629543691407889 0.0004045945534016937
1034 0.0004620316904038191 0.00040334559162147343
1035 0.00046242462121881545 0.0004036641330458224
1036 0.0004621139378286898 0.00040324541623704135
1037 0.00046170997666195035 0.0004022987268399447
1038 0.0004617137892637402 0.0004021941276732832
1039 0.00046168945846147835 0.00040292003541253507
1040 0.0004615322395693511 0.00040233362233266234
1041 0.00046133503201417625 0.0004013298312202096
1042 0.0004611862823367119 0.00040148661355488
1043 0.00046108340029604733 0.00039992816164158285
1044 0.0004609492316376418 0.0004001003107987344
1045 0.00046080854372121394 0.0003991219855379313
1046 0.00046069995732977986 0.00039914785884320736
1047 0.0004606345610227436 0.0004007272655144334
1048 0.0004607540322467685 0.0003998107567895204
1049 0.00046227980055846274 0.0003992831625510007
1050 0.0004675507661886513 0.0004039487103000283
1051 0.0004647872701752931 0.00040380904101766646
1052 0.00046029037912376225 0.0003980835317634046
1053 0.00046334057697094977 0.0003996297891717404
1054 0.0004602380795404315 0.00039829351590014994
1055 0.00046078662853688 0.00039902853313833475
1056 0.00046060673776082695 0.00039774973993189633
1057 0.0004595763166435063 0.00039725378155708313
1058 0.0004601301916409284 0.00039745826506987214
1059 0.0004596123762894422 0.00039624370401725173
1060 0.0004592906916514039 0.00039619093877263367
1061 0.0004594840866047889 0.00039699504850432277
1062 0.00045926994062028825 0.00039529171772301197
1063 0.00045896146912127733 0.0003944291383959353
1064 0.0004588566953316331 0.00039511750219389796
1065 0.00045883978600613773 0.00039513519732281566
1066 0.0004588164738379419 0.0003938280278816819
1067 0.0004588455776683986 0.0003937732253689319
1068 0.00045900457189418375 0.00039427270530723035
1069 0.0004594249476213008 0.0003929396334569901
1070 0.0004600191896315664 0.000395382841816172
1071 0.00045996520202606916 0.0003951788821723312
1072 0.0004587495932355523 0.00039422084228135645
1073 0.00045797161874361336 0.00039239422767423093
1074 0.0004580811073537916 0.000392928282963112
1075 0.0004583610570989549 0.00039349659346044064
1076 0.0004584149573929608 0.0003925504570361227
1077 0.0004582265391945839 0.00039181933971121907
1078 0.00045787511044181883 0.0003909552178811282
1079 0.000457490561529994 0.0003922524629160762
1080 0.00045727388351224363 0.000391074747312814
1081 0.00045715394662693143 0.00039085911703296006
1082 0.00045703028445132077 0.00039077780093066394
1083 0.00045692335697822273 0.0003906835336238146
1084 0.0004568594158627093 0.00038962153485044837
1085 0.000456955109257251 0.0003905004996340722
1086 0.0004579559317789972 0.0003911450912710279
1087 0.000462279305793345 0.0003959679161198437
1088 0.000462010211776942 0.0003931360843125731
1089 0.00045641110045835376 0.0003880457952618599
1090 0.00045878475066274405 0.0003918132570106536
1091 0.00045729291741736233 0.00038967683212831616
1092 0.0004563647380564362 0.00038886695983819664
1093 0.0004572148318402469 0.0003901608579326421
1094 0.00045610786764882505 0.0003876647388096899
1095 0.00045605908962897956 0.000387528765713796
1096 0.00045625149505212903 0.000388168467907235
1097 0.0004557606589514762 0.00038792440318502486
1098 0.0004555878113023937 0.0003873790265060961
1099 0.00045571438386105 0.0003872137167491019
1100 0.0004556335334200412 0.00038655154639855027
1101 0.0004554107435978949 0.0003869762585964054
1102 0.00045524354209192097 0.00038632325595244765
1103 0.0004551089368760586 0.0003857279079966247
1104 0.0004550156882032752 0.0003854290989693254
1105 0.00045496338861994445 0.00038426945684477687
1106 0.0004549025325104594 0.0003847179177682847
1107 0.0004548649303615093 0.0003861510194838047
1108 0.0004550214798655361 0.00038615730591118336
1109 0.00045648281229659915 0.00038534749182872474
1110 0.00046107606613077223 0.00039209183887578547
1111 0.0004588362935464829 0.00038791197584941983
1112 0.0004544292751234025 0.0003831096983049065
1113 0.00045703508658334613 0.00038654127274639904
1114 0.0004547411808744073 0.00038382556522265077
1115 0.00045462450361810625 0.0003831607464235276
1116 0.00045500980922952294 0.0003847123880404979
1117 0.00045392519677989185 0.0003829992492683232
1118 0.00045418168883770704 0.00038261746522039175
1119 0.00045414635678753257 0.0003826353349722922
1120 0.0004536862252280116 0.00038224473246373236
1121 0.00045362900709733367 0.0003816630342043936
1122 0.0004537044442258775 0.00038191876956261694
1123 0.0004535927437245846 0.0003816103853750974
1124 0.0004534361360128969 0.00038228396442718804
1125 0.0004532738821581006 0.00038167776074260473
1126 0.00045314416638575494 0.00038066075649112463
1127 0.00045305187813937664 0.0003809523186646402
1128 0.00045298010809347034 0.00038065575063228607
1129 0.00045305455569177866 0.00037968766991980374
1130 0.000453566579381004 0.0003803000145126134
1131 0.0004558721848297864 0.00038357285666279495
1132 0.0004584885318763554 0.0003842893638648093
1133 0.000454092922154814 0.0003810772905126214
1134 0.0004531374725047499 0.00037965341471135616
1135 0.0004545420524664223 0.00038031060830689967
1136 0.00045259547187015414 0.0003796096716541797
1137 0.00045272798161022365 0.0003797847602982074
1138 0.0004530244623310864 0.00037880107993260026
1139 0.00045219779713079333 0.00037817025440745056
1140 0.00045211234828457236 0.0003782665589824319
1141 0.00045223365304991603 0.00037771344068460166
1142 0.000452038599178195 0.0003769539180211723
1143 0.0004518361820373684 0.00037702274858020246
1144 0.0004517033521551639 0.00037772153154946864
1145 0.00045168373617343605 0.00037783131119795144
1146 0.00045165044139139354 0.00037692199111916125
1147 0.00045171816600486636 0.00037736722151748836
1148 0.0004520243965089321 0.0003760081890504807
1149 0.0004530660808086395 0.0003779855906032026
1150 0.00045440407120622694 0.00037876598071306944
1151 0.000453306915005669 0.0003791270137298852
1152 0.00045119007700122893 0.0003756475343834609
1153 0.00045152578968554735 0.0003758021630346775
1154 0.00045214008423499763 0.00037762903957627714
1155 0.00045137901906855404 0.0003757199738174677
1156 0.0004508016281761229 0.0003752597258426249
1157 0.0004509510181378573 0.00037544037331826985
1158 0.0004511773877311498 0.0003740005486179143
1159 0.0004510612052399665 0.00037514761788770556
1160 0.00045079764095135033 0.0003751508775167167
1161 0.00045055296504870057 0.0003746175498235971
1162 0.0004503841046243906 0.0003731940232682973
1163 0.0004503036034293473 0.00037415066617541015
1164 0.00045020421384833753 0.0003735847130883485
1165 0.0004501673683989793 0.00037383113522082567
1166 0.00045021987170912325 0.0003730254538822919
1167 0.0004509548598434776 0.0003747298032976687
1168 0.00045386978308670223 0.0003768107562791556
1169 0.0004553509352263063 0.00037858803989365697
1170 0.0004505635006353259 0.00037201339728198946
1171 0.000450866820756346 0.0003734421625267714
1172 0.0004515374603215605 0.0003748814051505178
1173 0.0004496256005950272 0.00037211363087408245
1174 0.0004501940857153386 0.00037195644108578563
1175 0.00045015549403615296 0.00037239104858599603
1176 0.00044933875324204564 0.00037188376882113516
1177 0.0004494579043239355 0.00037217576755210757
1178 0.000449584040325135 0.000371236790670082
1179 0.0004492954758461565 0.00037037587026134133
1180 0.0004490299033932388 0.0003711752069648355
1181 0.0004489737912081182 0.00037114426959306
1182 0.0004489989369176328 0.0003714492777362466
1183 0.00044903374509885907 0.0003710094024427235
1184 0.00044908965355716646 0.0003698713844642043
1185 0.00044931028969585896 0.00037136857281439006
1186 0.0004496751935221255 0.00037066618097014725
1187 0.00045026285806670785 0.0003722402034327388
1188 0.00045027941814623773 0.000371046393411234
1189 0.0004492927109822631 0.0003703864640556276
1190 0.0004484108940232545 0.0003698792716022581
1191 0.0004483920056372881 0.0003701584355439991
1192 0.0004486716352403164 0.0003697423089761287
1193 0.0004488115955609828 0.00036857411032542586
1194 0.00044875178718939424 0.000368994107702747
1195 0.00044843871728517115 0.00036851814365945756
1196 0.00044822023482993245 0.00036984545295126736
1197 0.00044806848745793104 0.0003685614501591772
1198 0.0004479525377973914 0.0003679863584693521
1199 0.0004479607450775802 0.0003682179667521268
1200 0.0004481187497731298 0.00036816575448028743
