EP loss_train loss_valid
692 0.0028645386919379234 0.003632794599980116
693 0.002859691856428981 0.003626425750553608
694 0.0028561395592987537 0.0036212443374097347
695 0.0028512694407254457 0.0036180419847369194
696 0.00284741073846817 0.003612019121646881
697 0.002842627465724945 0.00360684422776103
698 0.002838308224454522 0.003602310549467802
699 0.002834781538695097 0.0035970699973404408
700 0.0028299628756940365 0.0035934720654040575
701 0.0028261826373636723 0.0035884901881217957
702 0.002821700181812048 0.003583532525226474
703 0.002817623782902956 0.0035790640395134687
704 0.0028136607725173235 0.003574281232431531
705 0.0028092365246266127 0.0035697552375495434
706 0.0028064390644431114 0.0035652373917400837
707 0.002802613889798522 0.0035643195733428
708 0.0028019777964800596 0.0035598177928477526
709 0.002794096013531089 0.0035549411550164223
710 0.0027904128655791283 0.0035506864078342915
711 0.0027888109907507896 0.0035465697292238474
712 0.002783657982945442 0.003542632330209017
713 0.0027802009135484695 0.0035385917872190475
714 0.0027777506038546562 0.003535026218742132
715 0.002773543354123831 0.0035312166437506676
716 0.00277041457593441 0.003527190536260605
717 0.0027671700809150934 0.0035235814284533262
718 0.0027635430451482534 0.0035202386789023876
719 0.0027607905212789774 0.0035169427283108234
720 0.0027569697704166174 0.003514605574309826
721 0.0027542863972485065 0.0035099643282592297
722 0.002750452607870102 0.0035065747797489166
723 0.002748169470578432 0.0035027479752898216
724 0.002744306344538927 0.0034997151233255863
725 0.0027426728047430515 0.003495701588690281
726 0.0027384504210203886 0.0034938124008476734
727 0.0027363416738808155 0.003489341353997588
728 0.002731987740844488 0.003485740628093481
729 0.002729212399572134 0.0034818099811673164
730 0.0027261569630354643 0.0034786707255989313
731 0.002723071724176407 0.0034756814129650593
732 0.002720413263887167 0.00347268208861351
733 0.0027171080000698566 0.0034698443487286568
734 0.002715072361752391 0.003466528607532382
735 0.0027118234429508448 0.003464935813099146
736 0.002712167100980878 0.0034617746714502573
737 0.0027067032642662525 0.0034594424068927765
738 0.00270342780277133 0.0034540118649601936
739 0.0027010843623429537 0.003451414406299591
740 0.002697860822081566 0.0034489829558879137
741 0.0026958505623042583 0.0034449584782123566
742 0.00269237719476223 0.003441875334829092
743 0.0026896833442151546 0.0034395877737551928
744 0.0026876823976635933 0.003436603117734194
745 0.0026843594387173653 0.003434552112594247
746 0.0026823072694242 0.0034305816516280174
747 0.002678818069398403 0.0034277881495654583
748 0.0026764865033328533 0.0034247594885528088
749 0.0026732608675956726 0.003422049107030034
750 0.0026709160301834345 0.0034185706172138453
751 0.0026678568683564663 0.0034164325334131718
752 0.0026661630254238844 0.0034139438066631556
753 0.0026631879154592752 0.0034123908262699842
754 0.0026633478701114655 0.003409205935895443
755 0.0026581967249512672 0.003406884614378214
756 0.0026551932096481323 0.003401393536478281
757 0.002653195057064295 0.003398576285690069
758 0.0026502772234380245 0.003397193970158696
759 0.002648229245096445 0.0033936018589884043
760 0.0026448650751262903 0.0033911927603185177
761 0.0026423269882798195 0.0033887443132698536
762 0.002640672493726015 0.0033856609370559454
763 0.0026374924927949905 0.0033835996873676777
764 0.002635510638356209 0.00338057242333889
765 0.0026322202757000923 0.00337792607024312
766 0.002629919908940792 0.0033746478147804737
767 0.0026271319948136806 0.0033724247477948666
768 0.002624650951474905 0.003369562327861786
769 0.0026217601262032986 0.003366888966411352
770 0.002619560807943344 0.0033638053573668003
771 0.0026165624149143696 0.0033609308302402496
772 0.0026163007132709026 0.0033583706244826317
773 0.0026141537819057703 0.003359410911798477
774 0.0026123104616999626 0.0033541577868163586
775 0.002606880385428667 0.003350298386067152
776 0.002605194691568613 0.003349960781633854
777 0.0026039360091090202 0.003346940502524376
778 0.002600031904876232 0.003343542804941535
779 0.0025978877674788237 0.0033417975064367056
780 0.0025965494569391012 0.003339190036058426
781 0.002593155950307846 0.003336657304316759
782 0.002590849529951811 0.0033335648477077484
783 0.002589183859527111 0.003330819308757782
784 0.0025862122420221567 0.0033288889098912477
785 0.002584391739219427 0.0033265165984630585
786 0.002581436652690172 0.0033243130892515182
787 0.002579296240583062 0.003321074414998293
788 0.002576664322987199 0.0033184110652655363
789 0.002574377227574587 0.0033156985882669687
790 0.002571702469140291 0.003313144203275442
791 0.002569860313087702 0.0033105716574937105
792 0.002567039802670479 0.003308712737634778
793 0.0025678942911326885 0.003307097125798464
794 0.0025646258145570755 0.0033069485798478127
795 0.002561645582318306 0.003300976939499378
796 0.0025583740789443254 0.003297305665910244
797 0.0025563393719494343 0.0032968204468488693
798 0.002554504666477442 0.003293784335255623
799 0.002551453188061714 0.003291612956672907
800 0.0025491719134151936 0.0032899293582886457
801 0.0025477344170212746 0.0032870471477508545
802 0.002544546965509653 0.0032840033527463675
803 0.0025423201732337475 0.003281764220446348
804 0.002540798392146826 0.0032798233442008495
805 0.0025379066355526447 0.0032774796709418297
806 0.002536142710596323 0.003274452406913042
807 0.0025333561934530735 0.00327223539352417
808 0.002531309612095356 0.0032699229195713997
809 0.002528717741370201 0.0032671187072992325
810 0.0025266704615205526 0.003263782011345029
811 0.002523978240787983 0.0032621719874441624
812 0.002522883005440235 0.003260634373873472
813 0.002520714420825243 0.0032603940926492214
814 0.0025215973146259785 0.003258196637034416
815 0.0025152242742478848 0.0032540380489081144
816 0.002512628212571144 0.003251180751249194
817 0.0025125909596681595 0.0032495728228241205
818 0.0025085117667913437 0.0032467679120600224
819 0.0025062677450478077 0.0032440642826259136
820 0.0025051848497241735 0.0032419543713331223
821 0.002502107061445713 0.0032397471368312836
822 0.0025001284666359425 0.003237010445445776
823 0.002498053014278412 0.003234735457226634
824 0.0024955770932137966 0.003233354538679123
825 0.002493874169886112 0.0032313300762325525
826 0.0024911556392908096 0.0032287908252328634
827 0.0024891416542232037 0.0032262427266687155
828 0.0024866219609975815 0.003223458770662546
829 0.0024844929575920105 0.0032213046215474606
830 0.002481998410075903 0.0032190054189413786
831 0.0024800454266369343 0.0032162684947252274
832 0.0024773809127509594 0.0032142531126737595
833 0.0024778784718364477 0.0032124663703143597
834 0.002476233523339033 0.0032137574162334204
835 0.0024732262827455997 0.003208089154213667
836 0.0024690143764019012 0.003204628359526396
837 0.002467459999024868 0.003204425098374486
838 0.002465252997353673 0.0032011624425649643
839 0.002462936332449317 0.003199399448931217
840 0.0024606420192867517 0.0031979272607713938
841 0.002458691829815507 0.00319439684972167
842 0.0024567542131990194 0.0031919674947857857
843 0.002454448724165559 0.0031904918141663074
844 0.0024528284557163715 0.0031880014576017857
845 0.0024502654559910297 0.0031856978312134743
846 0.002448067534714937 0.0031832479871809483
847 0.002446603961288929 0.003181042615324259
848 0.002443863544613123 0.0031795878894627094
849 0.0024422439746558666 0.0031767324544489384
850 0.002439501928165555 0.003174158278852701
851 0.0024378513917326927 0.0031717964448034763
852 0.0024350984022021294 0.0031701521947979927
853 0.0024336790665984154 0.00316757895052433
854 0.002431019674986601 0.0031658438965678215
855 0.0024306534323841333 0.0031636259518563747
856 0.0024273341987282038 0.003162598004564643
857 0.002425472717732191 0.003159525338560343
858 0.0024222221691161394 0.0031566875986754894
859 0.0024201329797506332 0.003154187696054578
860 0.0024190053809434175 0.0031516426242887974
861 0.00241601443849504 0.003149901982396841
862 0.0024142167530953884 0.003146659815683961
863 0.0024115866981446743 0.0031447550281882286
864 0.00240947469137609 0.003142939880490303
865 0.002407400868833065 0.00314105162397027
866 0.002404973842203617 0.0031386781483888626
867 0.002403623890131712 0.0031358865089714527
868 0.002401313977316022 0.003134720493108034
869 0.0024020918644964695 0.003132979851216078
870 0.0023979602847248316 0.0031315393280237913
871 0.002394932322204113 0.00312791857868433
872 0.002393458504229784 0.0031256431248039007
873 0.002391225192695856 0.0031242789700627327
874 0.002389193745329976 0.0031213522888720036
875 0.002386669162660837 0.003119049360975623
876 0.002384596038609743 0.0031175552867352962
877 0.002383162034675479 0.0031149480491876602
878 0.002380501013249159 0.0031123640947043896
879 0.0023784672375768423 0.003110121935606003
880 0.002376734744757414 0.0031077999155968428
881 0.002374357543885708 0.003106118878349662
882 0.002373107708990574 0.003104591742157936
883 0.0023702550679445267 0.0031027873046696186
884 0.002368960529565811 0.0031001551542431116
885 0.0023660415317863226 0.0030982629396021366
886 0.0023644608445465565 0.003095482476055622
887 0.002361662918701768 0.003093675710260868
888 0.002359908539801836 0.0030914894305169582
889 0.0023573730140924454 0.003089313395321369
890 0.0023554798681288958 0.0030866647139191628
891 0.002353066811338067 0.0030845999717712402
892 0.0023514009080827236 0.0030828367453068495
893 0.0023490730673074722 0.003081429284065962
894 0.0023496332578361034 0.0030804192647337914
895 0.0023467130959033966 0.0030798218213021755
896 0.0023438017815351486 0.003075346350669861
897 0.002341048326343298 0.00307250814512372
898 0.0023392224684357643 0.0030711526051163673
899 0.002337641781195998 0.0030684941448271275
900 0.0023347940295934677 0.0030659211333841085
901 0.002332809381186962 0.0030642286874353886
902 0.0023314491845667362 0.0030626272782683372
903 0.0023288074880838394 0.003060305956751108
904 0.00232700165361166 0.0030579736921936274
905 0.0023247378412634134 0.0030560523737221956
906 0.002322693355381489 0.0030539140570908785
907 0.002320752013474703 0.003051404608413577
908 0.0023184875026345253 0.0030494690872728825
909 0.0023168830666691065 0.003047734033316374
910 0.002314511453732848 0.0030463431030511856
911 0.002314839046448469 0.0030446925666183233
912 0.0023119235411286354 0.0030432019848376513
913 0.0023096203804016113 0.0030384091660380363
914 0.0023065032437443733 0.003035241272300482
915 0.002304775407537818 0.003034269902855158
916 0.0023036934435367584 0.0030321930535137653
917 0.002300586085766554 0.0030304971151053905
918 0.0022986712865531445 0.0030288253910839558
919 0.0022974242456257343 0.0030266307294368744
920 0.0022950144484639168 0.0030243913643062115
921 0.0022934963926672935 0.0030223503708839417
922 0.0022910062689334154 0.0030206891242414713
923 0.0022892586421221495 0.0030183149501681328
924 0.002287041861563921 0.0030164208728820086
925 0.002285049296915531 0.0030142024625092745
926 0.0022831254173070192 0.0030122455209493637
927 0.002280815737321973 0.003009821753948927
928 0.002279851585626602 0.003007930237799883
929 0.002278377767652273 0.0030072256922721863
930 0.002279725857079029 0.0030053253285586834
931 0.0022735404781997204 0.0030006524175405502
932 0.002271360717713833 0.0029985131695866585
933 0.002271633595228195 0.002997638424858451
934 0.002267800271511078 0.0029951906763017178
935 0.002265926683321595 0.002993544563651085
936 0.00226513366214931 0.0029922067187726498
937 0.0022623566910624504 0.002989748027175665
938 0.0022605061531066895 0.002987330313771963
939 0.0022590786684304476 0.0029853146988898516
940 0.002256839070469141 0.0029830732382833958
941 0.0022553130984306335 0.002980494871735573
942 0.0022529566194862127 0.0029788915999233723
943 0.002251159865409136 0.0029770953115075827
944 0.0022490399423986673 0.002974914852529764
945 0.0022473493590950966 0.0029732980765402317
946 0.002245088806375861 0.0029714545235037804
947 0.002244120929390192 0.0029691553208976984
948 0.0022419998422265053 0.00296777649782598
949 0.002242590766400099 0.0029665078036487103
950 0.00223819212988019 0.0029635028913617134
951 0.002235645893961191 0.0029603722505271435
952 0.0022345506586134434 0.0029589717742055655
953 0.002232230268418789 0.002957670483738184
954 0.0022305678576231003 0.002954830415546894
955 0.0022282488644123077 0.0029527267906814814
956 0.0022263340651988983 0.002951165661215782
957 0.002225250471383333 0.002949478104710579
958 0.002222783165052533 0.0029471712186932564
959 0.0022213878110051155 0.0029453167226165533
960 0.0022189577575773 0.0029432254377752542
961 0.0022172117605805397 0.0029413613956421614
962 0.0022151602897793055 0.0029386787209659815
963 0.0022132345475256443 0.00293626356869936
964 0.0022112440783530474 0.0029346970841288567
965 0.0022091339342296124 0.0029335757717490196
966 0.0022075967863202095 0.0029318081215023994
967 0.0022055632434785366 0.0029299003072082996
968 0.002208210062235594 0.0029301876202225685
969 0.002204923890531063 0.0029287864454090595
970 0.0022003385238349438 0.002922313753515482
971 0.0022006924264132977 0.00292141898535192
972 0.0021972390823066235 0.0029194247908890247
973 0.002194934291765094 0.002916978672146797
974 0.002194833941757679 0.0029164906591176987
975 0.0021917051635682583 0.002914329757913947
976 0.002190017607063055 0.0029124743305146694
977 0.002189316786825657 0.002910762093961239
978 0.0021867910400032997 0.0029085767455399036
979 0.0021851707715541124 0.002906539011746645
980 0.002183862030506134 0.0029049809090793133
981 0.0021817884407937527 0.002903403714299202
982 0.0021805481519550085 0.002901070285588503
983 0.0021783593110740185 0.002898617647588253
984 0.0021767080761492252 0.0028964909724891186
985 0.002174883149564266 0.002894533099606633
986 0.0021730128210037947 0.002892503049224615
987 0.0021714770700782537 0.0028905621729791164
988 0.0021693650633096695 0.0028881642501801252
989 0.0021692244336009026 0.0028869074303656816
990 0.0021678172051906586 0.00288772932253778
991 0.002168093342334032 0.002885995199903846
992 0.002162214834243059 0.0028808708302676678
993 0.002161026932299137 0.0028797336854040623
994 0.0021607009693980217 0.0028777415864169598
995 0.00215742876753211 0.002875047270208597
996 0.002155925612896681 0.0028733909130096436
997 0.002155315363779664 0.002871416276320815
998 0.0021525404881685972 0.0028689499013125896
999 0.0021508755162358284 0.002867157571017742
1000 0.0021500280126929283 0.002865498885512352
1001 0.0021476394031196833 0.0028638390358537436
1002 0.0021463041193783283 0.0028616476338356733
1003 0.002144173253327608 0.002859339350834489
1004 0.0021423781290650368 0.002857466461136937
1005 0.002141151810064912 0.0028557772748172283
1006 0.0021390297915786505 0.002854755613952875
1007 0.002138764364644885 0.0028530710842460394
1008 0.0021361769177019596 0.002850824035704136
1009 0.002135331742465496 0.0028487900272011757
1010 0.0021320222876966 0.0028459953609853983
1011 0.0021303207613527775 0.002843632595613599
1012 0.0021295296028256416 0.0028419543523341417
1013 0.0021272175945341587 0.0028401650488376617
1014 0.002126310719177127 0.002838182495906949
1015 0.0021237055771052837 0.0028359643183648586
1016 0.0021222038194537163 0.0028343284502625465
1017 0.002120454329997301 0.0028325661551207304
1018 0.0021186440717428923 0.00283049326390028
1019 0.002117273397743702 0.0028288227040320635
1020 0.0021153315901756287 0.002827002201229334
1021 0.002115617971867323 0.0028255300130695105
1022 0.002113696187734604 0.002824652474373579
1023 0.002113416325300932 0.002822145354002714
1024 0.0021088947542011738 0.0028186715207993984
1025 0.0021075867116451263 0.002817228902131319
1026 0.0021075746044516563 0.002815801650285721
1027 0.0021043666638433933 0.0028132423758506775
1028 0.0021028295159339905 0.0028113755397498608
1029 0.002102087251842022 0.002810034202411771
1030 0.00209987536072731 0.0028076579328626394
1031 0.0020986879244446754 0.002805420896038413
1032 0.0020967847667634487 0.002803562441840768
1033 0.002095193602144718 0.002801538910716772
1034 0.0020940806716680527 0.0027998527511954308
1035 0.00209211278706789 0.002798371948301792
1036 0.002092115581035614 0.0027965016197413206
1037 0.002089831978082657 0.002795687410980463
1038 0.0020895511843264103 0.0027937390841543674
1039 0.0020858875941485167 0.0027909905184060335
1040 0.0020843371748924255 0.002788813319057226
1041 0.002083783969283104 0.002786852652207017
1042 0.002081576269119978 0.0027846929151564837
1043 0.0020805762615054846 0.00278285751119256
1044 0.0020783478394150734 0.002781188813969493
1045 0.00207684189081192 0.0027799203526228666
1046 0.002075824188068509 0.0027779361698776484
1047 0.002073860727250576 0.0027754511684179306
1048 0.002073458628728986 0.0027727207634598017
1049 0.002071211114525795 0.0027708634734153748
1050 0.0020712807308882475 0.0027696494944393635
1051 0.0020680127199739218 0.002768185455352068
1052 0.002066632267087698 0.002766161458566785
1053 0.0020647624041885138 0.00276460824534297
1054 0.0020630918443202972 0.002762886928394437
1055 0.002062468323856592 0.0027608685195446014
1056 0.0020603083539754152 0.002759200520813465
1057 0.002060073195025325 0.0027571646496653557
1058 0.002057452453300357 0.002755077090114355
1059 0.0020566752646118402 0.00275239534676075
1060 0.0020541297271847725 0.0027507953345775604
1061 0.0020527669694274664 0.002749348757788539
1062 0.002051210030913353 0.0027471990324556828
1063 0.0020495206117630005 0.002745486330240965
1064 0.002048649825155735 0.002743612974882126
1065 0.0020468204747885466 0.002742343582212925
1066 0.00204782048240304 0.0027408869937062263
1067 0.0020449799485504627 0.002739422023296356
1068 0.0020436567720025778 0.0027366522699594498
1069 0.00204109912738204 0.002734051551669836
1070 0.00203966093249619 0.002732574939727783
1071 0.002039453247562051 0.002731005661189556
1072 0.0020367070101201534 0.0027288254350423813
1073 0.0020353549625724554 0.002727401675656438
1074 0.0020346553064882755 0.002725921105593443
1075 0.0020326292142271996 0.0027240985073149204
1076 0.002032000571489334 0.0027218316681683064
1077 0.0020297602750360966 0.0027193718124181032
1078 0.002028790768235922 0.002717600204050541
1079 0.0020268671214580536 0.0027160211466252804
1080 0.0020257034339010715 0.0027136956341564655
1081 0.0020238670986145735 0.002712422050535679
1082 0.002023056149482727 0.0027099603321403265
1083 0.0020211394876241684 0.0027084078174084425
1084 0.0020226668566465378 0.0027080336585640907
1085 0.0020200812723487616 0.00270734797231853
1086 0.002018410013988614 0.002703934209421277
1087 0.002015826990827918 0.002701156074181199
1088 0.002014538738876581 0.002699775854125619
1089 0.002013862133026123 0.0026976829394698143
1090 0.002011631615459919 0.002695902017876506
1091 0.002010203432291746 0.0026946403086185455
1092 0.0020097405649721622 0.002692797686904669
1093 0.002007576636970043 0.00269099953584373
1094 0.0020064702257514 0.0026893431786447763
1095 0.00200509000569582 0.002687308005988598
1096 0.002003528643399477 0.0026853326708078384
1097 0.0020026161801069975 0.0026836751494556665
1098 0.0020008026622235775 0.0026817191392183304
1099 0.0020005502738058567 0.0026799633633345366
1100 0.0019985295366495848 0.002678812714293599
1101 0.0019996478222310543 0.0026778527535498142
1102 0.0019960300996899605 0.002675341907888651
1103 0.001994675723835826 0.0026729716919362545
1104 0.0019933385774493217 0.002671788912266493
1105 0.0019915529992431402 0.0026703590992838144
1106 0.0019913227297365665 0.0026680787559598684
1107 0.0019888528622686863 0.0026657525449991226
1108 0.0019877024460583925 0.0026641208678483963
1109 0.001986642135307193 0.002662996994331479
1110 0.0019849783275276423 0.0026613017544150352
1111 0.0019847590010613203 0.002660015830770135
1112 0.0019825263880193233 0.0026581224519759417
1113 0.001982488203793764 0.0026566903106868267
1114 0.0019799477886408567 0.002655046759173274
1115 0.001979710068553686 0.002652795286849141
1116 0.001977156149223447 0.002650313079357147
1117 0.0019763377495110035 0.002648451831191778
1118 0.0019745496101677418 0.0026465670671314
1119 0.0019733384251594543 0.002644989173859358
1120 0.0019720206037163734 0.002643452025949955
1121 0.001970625016838312 0.0026421425864100456
1122 0.0019694017246365547 0.0026407588738948107
1123 0.001967820106074214 0.002639123471453786
1124 0.0019677327945828438 0.0026380708441138268
1125 0.001966883661225438 0.002637877594679594
1126 0.0019708056934177876 0.002638861071318388
1127 0.0019629509188234806 0.00263255275785923
1128 0.001961902715265751 0.002631033770740032
1129 0.001962868729606271 0.0026304349303245544
1130 0.0019592540338635445 0.0026272223331034184
1131 0.0019583681132644415 0.002626282162964344
1132 0.0019580493681132793 0.002624746412038803
1133 0.001956081949174404 0.0026225042529404163
1134 0.001954772975295782 0.002621208783239126
1135 0.001954285893589258 0.00262014614418149
1136 0.0019525582902133465 0.0026184157468378544
1137 0.0019512670114636421 0.002616681158542633
1138 0.0019507284741848707 0.0026154308579862118
1139 0.0019489035475999117 0.0026138625107705593
1140 0.0019481326453387737 0.0026124368887394667
1141 0.0019465310033410788 0.0026103840209543705
1142 0.0019453875720500946 0.0026085313875228167
1143 0.0019441819749772549 0.0026065469719469547
1144 0.001942779403179884 0.0026047234423458576
1145 0.0019418098963797092 0.002603261498734355
1146 0.001940106856636703 0.002601909451186657
1147 0.0019411260727792978 0.002601881977170706
1148 0.0019398480653762817 0.0026013446040451527
1149 0.0019400569144636393 0.0025993576273322105
1150 0.0019351557129994035 0.002595328725874424
1151 0.0019344649044796824 0.002594927791506052
1152 0.0019344459287822247 0.002593576442450285
1153 0.0019318985287100077 0.0025909123942255974
1154 0.0019307213369756937 0.002589548472315073
1155 0.0019304719753563404 0.002588304691016674
1156 0.001928397687152028 0.002586100483313203
1157 0.0019271954661235213 0.0025848052464425564
1158 0.0019268335308879614 0.002583805238828063
1159 0.0019248169846832752 0.002582450397312641
1160 0.0019239993998780847 0.002581154927611351
1161 0.0019224967109039426 0.0025794426910579205
1162 0.0019212393090128899 0.002577107399702072
1163 0.0019202325493097305 0.002575337653979659
1164 0.0019186376594007015 0.0025735534727573395
1165 0.0019182746764272451 0.002571976277977228
1166 0.0019164741970598698 0.0025706107262521982
1167 0.0019184029661118984 0.002570624463260174
1168 0.0019148255232721567 0.0025687976740300655
1169 0.0019133469322696328 0.0025662106927484274
1170 0.0019120341166853905 0.0025650300085544586
1171 0.0019103740341961384 0.0025639161467552185
1172 0.0019099768251180649 0.0025625363923609257
1173 0.001907964120618999 0.0025600024964660406
1174 0.0019067211542278528 0.002557715866714716
1175 0.0019062090432271361 0.002556393388658762
1176 0.0019042680505663157 0.0025552050210535526
1177 0.0019038096070289612 0.0025538504123687744
1178 0.001901872456073761 0.002552105113863945
1179 0.0019015728030353785 0.00255100941285491
1180 0.0018995103891938925 0.0025495518930256367
1181 0.0018995648715645075 0.0025480203330516815
1182 0.0018971790559589863 0.002546169562265277
1183 0.0018979026935994625 0.0025450866669416428
1184 0.0018948542419821024 0.002543004462495446
1185 0.0018943289760500193 0.002540810266509652
1186 0.0018922439776360989 0.0025394402910023928
1187 0.0018908741185441613 0.0025385902263224125
1188 0.001890434417873621 0.002537246560677886
1189 0.0018885573372244835 0.0025353264063596725
1190 0.0018887291662395 0.002533983439207077
1191 0.0018864055164158344 0.0025322786532342434
1192 0.0018865868914872408 0.0025305859744548798
1193 0.0018838722025975585 0.002528361976146698
1194 0.001883403630927205 0.002527109580114484
1195 0.0018814543727785349 0.002525298623368144
1196 0.0018803923157975078 0.0025237244553864002
1197 0.0018792839255183935 0.0025224878918379545
1198 0.0018777179066091776 0.0025210632011294365
1199 0.0018773579504340887 0.002519790083169937
1200 0.0018755027558654547 0.0025182412937283516
