EP loss_train loss_valid
685 0.0012252582237124443 0.0019257559906691313
686 0.0012253589229658246 0.0019208512967452407
687 0.001224000588990748 0.0019227011362090707
688 0.0012223217636346817 0.0019193117041140795
689 0.0012220448115840554 0.0019188657170161605
690 0.001221987185999751 0.0019197581568732858
691 0.0012213110458105803 0.0019166094716638327
692 0.0012202743673697114 0.001916923327371478
693 0.0012196452589705586 0.0019152071326971054
694 0.0012192518915981054 0.0019143512472510338
695 0.0012187814572826028 0.0019145068945363164
696 0.0012182960053905845 0.0019116877811029553
697 0.0012177141616120934 0.0019121069926768541
698 0.001217263052240014 0.0019097907934337854
699 0.0012168798130005598 0.0019099897472187877
700 0.0012167503591626883 0.0019073598086833954
701 0.00121661729644984 0.0019095115130767226
702 0.0012161098420619965 0.001906082732602954
703 0.001214893301948905 0.0019074976444244385
704 0.001213911920785904 0.001903862226754427
705 0.0012134711723774672 0.0019028240349143744
706 0.0012131883995607495 0.0019045964581891894
707 0.0012129234382882714 0.0019015790894627571
708 0.0012127759400755167 0.0019030311377719045
709 0.0012123454362154007 0.0018998320447281003
710 0.0012115901336073875 0.0019009618554264307
711 0.00121069117449224 0.0018983333138749003
712 0.001210021204315126 0.0018975118873640895
713 0.0012096076970919967 0.001897287555038929
714 0.0012092189863324165 0.0018958291038870811
715 0.0012089071096852422 0.0018957708962261677
716 0.0012087156064808369 0.001893167500384152
717 0.001208722940646112 0.0018963493639603257
718 0.0012084776535630226 0.0018925426993519068
719 0.0012076350394636393 0.0018937096465379
720 0.0012064778711646795 0.001890480751171708
721 0.0012057807762175798 0.001890511834062636
722 0.0012054373510181904 0.0018906579352915287
723 0.0012051278026774526 0.001888314145617187
724 0.001204730593599379 0.001888772239908576
725 0.0012044000905007124 0.0018859000410884619
726 0.001204047934152186 0.0018870409112423658
727 0.0012036458356305957 0.0018847489263862371
728 0.0012031267397105694 0.0018857883987948298
729 0.0012025957694277167 0.001882853452116251
730 0.0012020169524475932 0.0018839930417016149
731 0.0012013469822704792 0.0018826366867870092
732 0.0012008895864710212 0.0018828838365152478
733 0.001200405997224152 0.0018811533227562904
734 0.0011999678099527955 0.001880647148936987
735 0.0011996976099908352 0.0018787981243804097
736 0.0011998448753729463 0.0018805357394739985
737 0.0012007792247459292 0.0018782748375087976
738 0.0012006716569885612 0.0018820292316377163
739 0.0011982651194557548 0.0018763134721666574
740 0.0011974717490375042 0.0018757185898721218
741 0.00119781622197479 0.0018772033508867025
742 0.0011970355408266187 0.0018744826084002852
743 0.0011962216813117266 0.0018745274282991886
744 0.0011959305265918374 0.0018736821366474032
745 0.0011957583483308554 0.001871189451776445
746 0.0011953491484746337 0.0018721678061410785
747 0.001194785232655704 0.0018707752460613847
748 0.0011942990822717547 0.0018707013223320246
749 0.0011938608950003982 0.0018701492808759212
750 0.0011934767244383693 0.0018684274982661009
751 0.0011930904584005475 0.00186854787170887
752 0.0011929719476029277 0.001867016777396202
753 0.0011937938397750258 0.001870060688816011
754 0.001195196178741753 0.001867330283857882
755 0.0011936455266550183 0.0018698053900152445
756 0.0011911648325622082 0.0018654671730473638
757 0.0011919081443920732 0.0018644994124770164
758 0.0011913800844922662 0.0018661441281437874
759 0.001190170063637197 0.0018631883431226015
760 0.0011902529513463378 0.001862307428382337
761 0.0011900287354364991 0.0018637852044776082
762 0.0011892588809132576 0.001861630124039948
763 0.001188816735520959 0.0018611183622851968
764 0.001188584603369236 0.0018617443274706602
765 0.00118833570741117 0.001860245829448104
766 0.0011879372177645564 0.0018601990304887295
767 0.001187527901493013 0.0018589259125292301
768 0.0011871752794831991 0.0018599549075588584
769 0.001186845009215176 0.0018583248602226377
770 0.001186589477583766 0.0018589013488963246
771 0.0011866972781717777 0.0018575071590021253
772 0.0011872942559421062 0.0018597680609673262
773 0.0011873298790305853 0.0018561696633696556
774 0.0011857209028676152 0.0018568128580227494
775 0.001184518332593143 0.0018544329795986414
776 0.0011846473207697272 0.0018531291279941797
777 0.0011844728142023087 0.0018553712870925665
778 0.0011837596539407969 0.0018528319196775556
779 0.0011831739684566855 0.001852337853051722
780 0.0011828877031803131 0.001851672655902803
781 0.00118271354585886 0.0018503415631130338
782 0.0011825300753116608 0.0018507742788642645
783 0.0011822979431599379 0.0018483366584405303
784 0.0011820974759757519 0.0018511366797611117
785 0.0011817860649898648 0.0018488590139895678
786 0.001181316445581615 0.001849805237725377
787 0.0011806682450696826 0.001846554921939969
788 0.0011800561333075166 0.0018471007933840156
789 0.0011795959435403347 0.0018453709781169891
790 0.0011792195728048682 0.0018454460659995675
791 0.001178867882117629 0.0018449965864419937
792 0.0011785633396357298 0.0018437291728332639
793 0.0011784806847572327 0.0018435270758345723
794 0.0011791270226240158 0.0018414814257994294
795 0.0011808571871370077 0.001846992177888751
796 0.0011794751044362783 0.0018418713007122278
797 0.0011766889365389943 0.0018411906203255057
798 0.0011774376034736633 0.0018426395254209638
799 0.0011769887059926987 0.001839446253143251
800 0.001175720477476716 0.0018389669712632895
801 0.0011757934698835015 0.0018396449740976095
802 0.001175515353679657 0.0018379727844148874
803 0.0011747484095394611 0.0018380668479949236
804 0.0011743552749976516 0.0018371072364971042
805 0.001174167962744832 0.001835859613493085
806 0.0011739155743271112 0.0018360911635681987
807 0.001173528959043324 0.0018346670549362898
808 0.0011730764526873827 0.001835211063735187
809 0.0011726823868229985 0.0018332370091229677
810 0.0011722915805876255 0.0018330597085878253
811 0.0011719086905941367 0.0018314881017431617
812 0.0011716873850673437 0.001833157381042838
813 0.001171767944470048 0.0018312812317162752
814 0.0011727499077096581 0.0018345286371186376
815 0.001173119992017746 0.0018303741235285997
816 0.001170838251709938 0.0018309593433514237
817 0.0011697501176968217 0.0018287438433617353
818 0.00117027189116925 0.0018272210145369172
819 0.0011696949368342757 0.001828423235565424
820 0.001168720657005906 0.0018261037766933441
821 0.0011684816563501954 0.0018252948066219687
822 0.0011683846823871136 0.0018269317224621773
823 0.001167898764833808 0.0018253023736178875
824 0.0011674086563289165 0.0018254523165524006
825 0.0011669773375615478 0.0018244016682729125
826 0.0011666339123621583 0.0018244900275021791
827 0.0011663208715617657 0.0018244769889861345
828 0.0011660823365673423 0.0018221798818558455
829 0.0011660386808216572 0.0018230945570394397
830 0.001166626112535596 0.0018207381945103407
831 0.0011674730340018868 0.0018249223940074444
832 0.0011658811708912253 0.0018202863866463304
833 0.0011641819728538394 0.0018204498337581754
834 0.0011642725439742208 0.0018206321401521564
835 0.0011642543831840158 0.0018183208303526044
836 0.0011634323745965958 0.0018184803193435073
837 0.0011629190994426608 0.0018164784414693713
838 0.0011627307394519448 0.0018156875157728791
839 0.0011625757906585932 0.0018178222235292196
840 0.001162319676950574 0.0018156806472688913
841 0.001161873573437333 0.001815679599530995
842 0.0011613746173679829 0.001813341397792101
843 0.001160950749181211 0.0018134560668841004
844 0.0011605460895225406 0.0018120587337762117
845 0.0011602133745327592 0.0018129416275769472
846 0.0011599163990467787 0.0018113360274583101
847 0.001159890671260655 0.0018118817824870348
848 0.0011604585452005267 0.0018101038876920938
849 0.0011615896364673972 0.0018145728390663862
850 0.0011603750754147768 0.0018092913087457418
851 0.0011581387370824814 0.0018086734926328063
852 0.0011585615575313568 0.0018092055106535554
853 0.001158501603640616 0.001806408166885376
854 0.0011573043884709477 0.0018073805840685964
855 0.001157013582997024 0.0018068371573463082
856 0.0011571107897907495 0.0018049422651529312
857 0.001156725105829537 0.0018059852300211787
858 0.0011560869170352817 0.0018035336397588253
859 0.001155651407316327 0.00180329498834908
860 0.0011553604854270816 0.0018024961464107037
861 0.0011550578055903316 0.001801570295356214
862 0.0011547530302777886 0.0018019748385995626
863 0.0011544977314770222 0.0018009737832471728
864 0.001154349884018302 0.0018018563278019428
865 0.001154548954218626 0.0017989914631471038
866 0.0011552047217264771 0.0018020597053691745
867 0.001154937781393528 0.0017983645666390657
868 0.0011531725758686662 0.0017986481543630362
869 0.0011524729197844863 0.001797051285393536
870 0.0011526438174769282 0.001795341377146542
871 0.0011524891015142202 0.0017970773624256253
872 0.0011517227394506335 0.0017945792060345411
873 0.001151151256635785 0.0017941483529284596
874 0.0011509699979797006 0.0017940840916708112
875 0.00115084124263376 0.0017924070125445724
876 0.0011506391456350684 0.0017937739612534642
877 0.001150403288193047 0.0017911853501573205
878 0.0011501323897391558 0.0017919199308380485
879 0.0011498177191242576 0.0017902306281030178
880 0.0011494149221107364 0.0017919904785230756
881 0.0011490143369883299 0.0017891948809847236
882 0.0011485753348097205 0.001788663794286549
883 0.0011482177069410682 0.0017857651691883802
884 0.001147853909060359 0.0017873219912871718
885 0.0011475365608930588 0.0017864329274743795
886 0.0011473681079223752 0.0017870061565190554
887 0.0011474844068288803 0.0017841712106019258
888 0.0011478817323222756 0.0017867522547021508
889 0.0011477622902020812 0.001783142564818263
890 0.001146515365689993 0.0017842885572463274
891 0.0011454825289547443 0.0017824555980041623
892 0.0011453891638666391 0.001781218103133142
893 0.0011454334016889334 0.0017821764340624213
894 0.0011451251339167356 0.001779178506694734
895 0.001144564594142139 0.0017807601252570748
896 0.0011440678499639034 0.0017789941048249602
897 0.0011436122003942728 0.001779169193468988
898 0.001143318833783269 0.0017781277419999242
899 0.0011431416496634483 0.001776902237907052
900 0.001143118948675692 0.0017777088796719909
901 0.001143558183684945 0.0017754462314769626
902 0.001144331763498485 0.001779726124368608
903 0.0011434851912781596 0.0017760898917913437
904 0.0011416275519877672 0.001775295240804553
905 0.0011414448963478208 0.0017733562272042036
906 0.0011416246416047215 0.0017715097637847066
907 0.0011410837760195136 0.0017732749693095684
908 0.0011403773678466678 0.0017707301303744316
909 0.001140013919211924 0.0017703669145703316
910 0.0011398782953619957 0.001771914423443377
911 0.001139719388447702 0.0017695940332487226
912 0.0011395623441785574 0.0017699629534035921
913 0.0011392493033781648 0.001768251764588058
914 0.0011388827115297318 0.0017692308174446225
915 0.0011385269463062286 0.0017675403505563736
916 0.001138221356086433 0.001767747919075191
917 0.0011379799107089639 0.0017655063420534134
918 0.0011377512710168958 0.001766585628502071
919 0.0011375353205949068 0.0017642248421907425
920 0.0011374158784747124 0.0017657042481005192
921 0.0011370836291462183 0.0017625291366130114
922 0.0011365106329321861 0.0017640728037804365
923 0.0011359720956534147 0.0017617798876017332
924 0.001135483616963029 0.0017619694117456675
925 0.0011351177236065269 0.0017611198127269745
926 0.001134813530370593 0.0017604801105335355
927 0.001134498161263764 0.0017603368032723665
928 0.0011342581128701568 0.001758913160301745
929 0.0011343801161274314 0.0017599904676899314
930 0.0011356458999216557 0.0017571483040228486
931 0.0011373350862413645 0.0017626857152208686
932 0.0011345744132995605 0.0017563612200319767
933 0.0011329029221087694 0.0017556550446897745
934 0.0011338724289089441 0.0017579977866262197
935 0.0011326539097353816 0.0017552418867126107
936 0.0011320484336465597 0.0017555404920130968
937 0.0011322209611535072 0.0017556071979925036
938 0.0011316535528749228 0.0017521633999422193
939 0.0011310745030641556 0.0017516446532681584
940 0.0011309655383229256 0.001751431031152606
941 0.0011307208333164454 0.00175096292514354
942 0.0011304289801046252 0.0017520342953503132
943 0.0011300325859338045 0.001749658607877791
944 0.001129663665778935 0.0017488694284111261
945 0.0011293283896520734 0.0017473840853199363
946 0.0011290370021015406 0.0017463908297941089
947 0.0011287136003375053 0.0017467335565015674
948 0.0011283981148153543 0.0017466240096837282
949 0.0011281166225671768 0.0017467676661908627
950 0.0011278993915766478 0.001744564389809966
951 0.0011283972999081016 0.0017459350638091564
952 0.0011313569266349077 0.0017452965257689357
953 0.0011317877797409892 0.0017503134440630674
954 0.0011267891386523843 0.0017421961529180408
955 0.001128445495851338 0.001742173102684319
956 0.0011271508410573006 0.001743883709423244
957 0.0011260787723585963 0.0017421456286683679
958 0.0011266053188592196 0.0017403250094503164
959 0.0011254873825237155 0.0017403402598574758
960 0.0011253564152866602 0.001739902189001441
961 0.001125252223573625 0.001737327896989882
962 0.0011246049543842673 0.0017367829568684101
963 0.0011243574554100633 0.0017366288229823112
964 0.0011242313776165247 0.0017353654839098454
965 0.0011239058803766966 0.0017361451173201203
966 0.001123484573327005 0.0017348261317238212
967 0.0011231749085709453 0.0017344946973025799
968 0.0011229299707338214 0.0017338072648271918
969 0.0011226530186831951 0.0017317590536549687
970 0.0011224680347368121 0.0017321299528703094
971 0.0011223121546208858 0.0017308237729594111
972 0.0011226129718124866 0.0017315715085715055
973 0.0011236611753702164 0.001729593612253666
974 0.0011237220605835319 0.001733878394588828
975 0.0011214237893000245 0.0017290174728259444
976 0.0011207652278244495 0.0017282803310081363
977 0.0011212339159101248 0.0017301084008067846
978 0.0011205930495634675 0.001726569957099855
979 0.001119836699217558 0.0017254860140383244
980 0.0011197758140042424 0.0017256290884688497
981 0.001119729713536799 0.0017244801856577396
982 0.001119414926506579 0.0017257380532100797
983 0.0011189318029209971 0.0017241740133613348
984 0.0011185045586898923 0.0017233872786164284
985 0.0011181714944541454 0.0017225362826138735
986 0.0011178924469277263 0.001722221728414297
987 0.0011176831321790814 0.0017214403487741947
988 0.0011176252737641335 0.0017206215998157859
989 0.001117884530685842 0.0017218024004250765
990 0.0011189569486305118 0.00171919004060328
991 0.0011193579994142056 0.0017227050848305225
992 0.0011170492507517338 0.0017173105152323842
993 0.0011160875437781215 0.0017167521873489022
994 0.0011166593758389354 0.0017195525579154491
995 0.0011159939458593726 0.0017168073682114482
996 0.001115209306590259 0.0017157559050247073
997 0.0011151517974212766 0.001714987214654684
998 0.001114998827688396 0.0017128890613093972
999 0.00111458171159029 0.0017134440131485462
1000 0.001114190206862986 0.0017129679908975959
1001 0.001113859936594963 0.0017133710207417607
1002 0.0011136166285723448 0.001713440055027604
1003 0.0011133432853966951 0.001712252153083682
1004 0.0011131317587569356 0.0017109856707975268
1005 0.0011130886850878596 0.0017088947352021933
1006 0.0011138463160023093 0.001711724791675806
1007 0.0011153819505125284 0.0017100200057029724
1008 0.0011142410803586245 0.001712466706521809
1009 0.0011117559624835849 0.001708337920717895
1010 0.0011123217409476638 0.0017073486233130097
1011 0.00111221126280725 0.0017087780870497227
1012 0.00111100182402879 0.0017054399941116571
1013 0.001110903569497168 0.001704560942016542
1014 0.0011109055485576391 0.001704784925095737
1015 0.0011103918077424169 0.0017034554621204734
1016 0.0011099139228463173 0.001703913789242506
1017 0.001109727076254785 0.0017034707125276327
1018 0.001109563047066331 0.001702162786386907
1019 0.0011094370856881142 0.0017023845575749874
1020 0.0011092607164755464 0.00170100387185812
1021 0.0011092119384557009 0.001702071400359273
1022 0.0011091064661741257 0.0016993442550301552
1023 0.0011087794555351138 0.0017009752336889505
1024 0.00110823183786124 0.0016988296993076801
1025 0.0011078290408477187 0.0016992193413898349
1026 0.0011074247304350138 0.0016981534427031875
1027 0.0011071416083723307 0.0016985078109428287
1028 0.0011068029562011361 0.0016970944125205278
1029 0.0011065109865739942 0.001696549472399056
1030 0.0011062335688620806 0.0016949379350990057
1031 0.001106089330278337 0.0016954261809587479
1032 0.0011064084246754646 0.001693960279226303
1033 0.001108079799450934 0.0016978171188384295
1034 0.0011091544292867184 0.001695194048807025
1035 0.001105602947063744 0.0016942282672971487
1036 0.0011052285553887486 0.0016934082377701998
1037 0.0011058240197598934 0.001691838027909398
1038 0.0011043604463338852 0.0016916735330596566
1039 0.0011042385594919324 0.0016913224244490266
1040 0.0011044279672205448 0.0016901767812669277
1041 0.0011036935029551387 0.0016907192766666412
1042 0.0011033214395865798 0.0016897219466045499
1043 0.0011033427435904741 0.001689401688054204
1044 0.0011030288878828287 0.0016896348679438233
1045 0.0011026286520063877 0.0016875426517799497
1046 0.0011022756807506084 0.0016872463747859001
1047 0.0011020201491191983 0.001686768140643835
1048 0.0011018449440598488 0.001686837407760322
1049 0.0011017018696293235 0.001686408999375999
1050 0.0011018721852451563 0.001684719929471612
1051 0.0011024870909750462 0.0016864819917827845
1052 0.00110296078491956 0.001683948328718543
1053 0.0011017278302460909 0.001685052877292037
1054 0.0011003679828718305 0.001682769157923758
1055 0.0011003866093233228 0.0016818486619740725
1056 0.0011004464467987418 0.0016831742832437158
1057 0.001100050867535174 0.0016806951025500894
1058 0.0010994449257850647 0.0016808995278552175
1059 0.0010990980081260204 0.0016803342150524259
1060 0.0010989620350301266 0.0016796744894236326
1061 0.0010989209404215217 0.0016794578405097127
1062 0.0010988301364704967 0.001677745720371604
1063 0.001098730368539691 0.0016795899718999863
1064 0.0010985216358676553 0.001677346066571772
1065 0.0010981562081724405 0.001678531989455223
1066 0.0010977254714816809 0.0016764100873842835
1067 0.00109727936796844 0.0016763287130743265
1068 0.0010969301220029593 0.0016745338216423988
1069 0.0010966624831780791 0.0016749943606555462
1070 0.001096440595574677 0.0016745018074288964
1071 0.0010962157975882292 0.0016745544271543622
1072 0.001096172141842544 0.0016734173987060785
1073 0.0010967087000608444 0.001674853265285492
1074 0.001098041539080441 0.0016732768854126334
1075 0.001097680302336812 0.0016756802797317505
1076 0.0010952524608001113 0.0016711382195353508
1077 0.0010950352298095822 0.0016705907182767987
1078 0.0010955376783385873 0.0016725094756111503
1079 0.0010946524562314153 0.0016698783729225397
1080 0.0010940295178443193 0.001669902354478836
1081 0.0010940979700535536 0.0016706002643331885
1082 0.0010939212515950203 0.0016687011811882257
1083 0.0010934874881058931 0.0016686305170878768
1084 0.0010931262513622642 0.0016673034988343716
1085 0.0010929248528555036 0.0016672967467457056
1086 0.0010927560506388545 0.0016682409914210439
1087 0.0010926390532404184 0.0016672858037054539
1088 0.001092724734917283 0.0016667221207171679
1089 0.0010931979632005095 0.0016651705373078585
1090 0.001093630213290453 0.0016682955902069807
1091 0.0010927100665867329 0.0016649087192490697
1092 0.0010914286831393838 0.0016651204787194729
1093 0.0010912760626524687 0.0016655900981277227
1094 0.001091444632038474 0.0016644240822643042
1095 0.0010911133140325546 0.0016641418915241957
1096 0.0010906006209552288 0.0016627111472189426
1097 0.0010901674395427108 0.0016625126590952277
1098 0.0010899357730522752 0.0016620783135294914
1099 0.0010897821048274636 0.0016618473455309868
1100 0.0010896156309172511 0.0016616536304354668
1101 0.0010896625462919474 0.001660178299061954
1102 0.0010900730267167091 0.0016618219669908285
1103 0.0010908329859375954 0.0016601358074694872
1104 0.0010903208749368787 0.0016622082330286503
1105 0.0010886267991736531 0.0016583946999162436
1106 0.0010883233044296503 0.001657713670283556
1107 0.0010886575328186154 0.0016592689789831638
1108 0.0010882664937525988 0.0016572136664763093
1109 0.0010876479791477323 0.001656723557971418
1110 0.001087295007891953 0.0016560890944674611
1111 0.001087202224880457 0.0016562079545110464
1112 0.0010871123522520065 0.0016566312406212091
1113 0.001087034703232348 0.0016555977053940296
1114 0.0010869558900594711 0.0016569721046835184
1115 0.0010867913952097297 0.001654689316637814
1116 0.0010866426164284348 0.0016553299501538277
1117 0.0010862578637897968 0.0016537719639018178
1118 0.001085862168110907 0.0016547921113669872
1119 0.0010854880092665553 0.0016532082809135318
1120 0.0010851559927687049 0.0016531138680875301
1121 0.0010849040700122714 0.0016530245775356889
1122 0.0010846449295058846 0.0016530371503904462
1123 0.001084500807337463 0.0016523093217983842
1124 0.0010846438817679882 0.0016525654355064034
1125 0.0010858096648007631 0.0016518800985068083
1126 0.0010874037398025393 0.0016555212205275893
1127 0.001084977644495666 0.0016501705395057797
1128 0.0010833559790626168 0.0016494779847562313
1129 0.001084420015104115 0.0016516378382220864
1130 0.0010834656422957778 0.0016489228000864387
1131 0.0010826882207766175 0.0016496318858116865
1132 0.0010830158134922385 0.0016509294509887695
1133 0.0010826886864379048 0.0016483847284689546
1134 0.001082092523574829 0.00164797471370548
1135 0.001081948634237051 0.0016474899603053927
1136 0.0010819017188623548 0.0016467177774757147
1137 0.0010816651629284024 0.001647472265176475
1138 0.0010814135894179344 0.0016468859976157546
1139 0.0010811984539031982 0.001647053868509829
1140 0.0010809849482029676 0.0016460266197100282
1141 0.0010808790102601051 0.0016462348867207766
1142 0.0010808167280629277 0.0016444347565993667
1143 0.0010812609689310193 0.0016462125349789858
1144 0.0010820025345310569 0.0016454749274998903
1145 0.0010817033471539617 0.001647181692533195
1146 0.0010799785377457738 0.001643475377932191
1147 0.0010795710841193795 0.0016431997064501047
1148 0.001079958863556385 0.0016441483749076724
1149 0.0010796053102239966 0.0016419902676716447
1150 0.0010789517546072602 0.0016428193775936961
1151 0.0010787228820845485 0.0016427494119852781
1152 0.001078655244782567 0.0016422399785369635
1153 0.0010786873754113913 0.0016425701323896646
1154 0.0010785497725009918 0.00164075568318367
1155 0.0010783611796796322 0.001641256152652204
1156 0.0010781316086649895 0.001639924244955182
1157 0.001077839289791882 0.0016403923509642482
1158 0.0010776277631521225 0.001640007016249001
1159 0.0010775190312415361 0.001641524606384337
1160 0.001077365828678012 0.0016396839637309313
1161 0.0010772515088319778 0.0016398252919316292
1162 0.0010771785164251924 0.001637613051570952
1163 0.0010769662912935019 0.0016387266805395484
1164 0.0010766304330900311 0.0016381510067731142
1165 0.0010762682650238276 0.0016382759204134345
1166 0.0010759509168565273 0.0016362561145797372
1167 0.0010757014388218522 0.0016358246793970466
1168 0.001075462787412107 0.0016357233980670571
1169 0.0010753351962193847 0.0016362678725272417
1170 0.00107540562748909 0.0016343960305675864
1171 0.0010757532436400652 0.0016359062865376472
1172 0.0010763496393337846 0.0016341301379725337
1173 0.0010760514996945858 0.0016356483101844788
1174 0.0010746970074251294 0.0016333704115822911
1175 0.0010740305297076702 0.0016333300154656172
1176 0.001074272091500461 0.001634549698792398
1177 0.0010742989834398031 0.001634239568375051
1178 0.0010738791897892952 0.001634616986848414
1179 0.0010734334355220199 0.0016315833199769258
1180 0.0010731403017416596 0.0016315131215378642
1181 0.0010729774367064238 0.0016316525870934129
1182 0.0010728458873927593 0.0016311252256855369
1183 0.001072759390808642 0.0016306700417771935
1184 0.0010729373898357153 0.0016301351133733988
1185 0.0010733691742643714 0.0016325919423252344
1186 0.0010742702288553119 0.0016306809848174453
1187 0.001073780469596386 0.0016316494438797235
1188 0.0010719459969550371 0.001628552796319127
1189 0.0010717741679400206 0.0016278654802590609
1190 0.0010721016442403197 0.001629589474759996
1191 0.0010717586847022176 0.0016290409257635474
1192 0.0010711121140047908 0.001629495876841247
1193 0.001070876605808735 0.0016282451106235385
1194 0.001070917584002018 0.001626969431526959
1195 0.001070915604941547 0.0016278019174933434
1196 0.0010707450564950705 0.0016269379993900657
1197 0.0010705461027100682 0.0016283075092360377
1198 0.0010702729923650622 0.00162710330914706
1199 0.0010700661223381758 0.0016272783977910876
1200 0.0010698388796299696 0.0016259878175333142
