EP loss_train loss_valid
694 0.0035423822700977325 0.0036930455826222897
695 0.003536389907822013 0.003683803603053093
696 0.0035299910232424736 0.0036772587336599827
697 0.0035237418487668037 0.0036727588158100843
698 0.0035186526365578175 0.003664742922410369
699 0.0035118297673761845 0.003659779205918312
700 0.0035060038790106773 0.0036528564523905516
701 0.0035006869584321976 0.0036455029621720314
702 0.003494060132652521 0.0036398195661604404
703 0.003488517366349697 0.003632841631770134
704 0.003482263069599867 0.0036267931573092937
705 0.003476174082607031 0.003620406147092581
706 0.0034709132742136717 0.003613692242652178
707 0.0034643460530787706 0.0036077015101909637
708 0.0034598358906805515 0.003600273048505187
709 0.003452709876000881 0.003594642272219062
710 0.003448770148679614 0.0035873991437256336
711 0.003441207343712449 0.0035823879297822714
712 0.0034364736638963223 0.003573867492377758
713 0.0034300903789699078 0.00356776244007051
714 0.0034242235124111176 0.0035614699590951204
715 0.003418845124542713 0.003554806113243103
716 0.003412323072552681 0.003549165790900588
717 0.0034072264097630978 0.0035428740084171295
718 0.0034004072658717632 0.003536446485668421
719 0.0033952444791793823 0.003528725588694215
720 0.003388533368706703 0.003522844985127449
721 0.0033835212234407663 0.0035144081339240074
722 0.0033764238469302654 0.0035088849253952503
723 0.0033719693310558796 0.0035016874317079782
724 0.0033646165393292904 0.003496205434203148
725 0.0033599971793591976 0.0034878654405474663
726 0.003352879313752055 0.0034818309359252453
727 0.0033476133830845356 0.003473918652161956
728 0.003341533476486802 0.0034674988128244877
729 0.0033355425111949444 0.003461242187768221
730 0.0033305760007351637 0.0034547962713986635
731 0.003324091900140047 0.0034491270780563354
732 0.0033207375090569258 0.003442430170252919
733 0.003313173074275255 0.0034383197780698538
734 0.0033091309014707804 0.003430537646636367
735 0.003302432131022215 0.003424256108701229
736 0.003296921029686928 0.0034182339441031218
737 0.003292432986199856 0.00341285252943635
738 0.0032861086074262857 0.0034065970685333014
739 0.0032821837812662125 0.003399710636585951
740 0.003275577211752534 0.003394762985408306
741 0.0032713687978684902 0.0033891042694449425
742 0.003265447448939085 0.0033841498661786318
743 0.0032605472952127457 0.0033773661125451326
744 0.0032556538935750723 0.0033711486030369997
745 0.00325010996311903 0.0033661271445453167
746 0.0032460433430969715 0.0033602595794945955
747 0.0032397876493632793 0.0033557498827576637
748 0.0032379392068833113 0.003350266721099615
749 0.003229950089007616 0.0033449085894972086
750 0.0032259204890578985 0.0033383441623300314
751 0.003220933023840189 0.003332375083118677
752 0.0032154307700693607 0.0033281613141298294
753 0.00321185658685863 0.0033225403167307377
754 0.0032060618977993727 0.0033162205945700407
755 0.0032015088945627213 0.0033107216004282236
756 0.003197047859430313 0.0033055017702281475
757 0.003191714407876134 0.003300977172330022
758 0.0031878119334578514 0.003295288188382983
759 0.003181870561093092 0.0032895898912101984
760 0.0031785687897354364 0.0032846659887582064
761 0.0031722083222121 0.003279955592006445
762 0.003168748691678047 0.0032741506583988667
763 0.003162456676363945 0.0032686907798051834
764 0.003158259205520153 0.0032629603520035744
765 0.0031526777893304825 0.0032579770777374506
766 0.0031479783356189728 0.003252563299611211
767 0.0031428677029907703 0.003247007029131055
768 0.003138110041618347 0.003241725033149123
769 0.0031327703036367893 0.0032362258061766624
770 0.0031280075199902058 0.0032314814161509275
771 0.003122331341728568 0.003226016415283084
772 0.0031191448215395212 0.0032203758601099253
773 0.003113254439085722 0.003217995399609208
774 0.00311190914362669 0.0032126798760145903
775 0.0031027072109282017 0.003206150606274605
776 0.0030979295261204243 0.0032021249644458294
777 0.0030952799133956432 0.003196399426087737
778 0.0030888812616467476 0.0031907123047858477
779 0.0030838351231068373 0.0031868868973106146
780 0.0030803512781858444 0.003181799780577421
781 0.0030745873227715492 0.003175879828631878
782 0.0030695439781993628 0.003171085612848401
783 0.003065514611080289 0.003165952628478408
784 0.003059784881770611 0.0031614629551768303
785 0.0030550311785191298 0.0031567595433443785
786 0.003050115192309022 0.0031514898873865604
787 0.003044698154553771 0.0031453841365873814
788 0.0030400508549064398 0.0031406544148921967
789 0.003034292021766305 0.0031354364473372698
790 0.00302960816770792 0.0031292177736759186
791 0.0030237415339797735 0.003123948350548744
792 0.0030194935388863087 0.003118792548775673
793 0.0030132001265883446 0.0031131505966186523
794 0.0030109251383692026 0.0031086551025509834
795 0.003003330435603857 0.0031035938300192356
796 0.0029989788308739662 0.003096797736361623
797 0.002993334084749222 0.003091981401666999
798 0.0029876509215682745 0.0030874982476234436
799 0.002983937505632639 0.003081855596974492
800 0.002977456897497177 0.0030754213221371174
801 0.0029722878243774176 0.0030694566667079926
802 0.0029680877923965454 0.0030642319470643997
803 0.002961978781968355 0.0030594882555305958
804 0.0029577803798019886 0.0030536619015038013
805 0.0029517672955989838 0.0030481081921607256
806 0.002946880180388689 0.0030429831240326166
807 0.0029416510369628668 0.003037927206605673
808 0.002936186036095023 0.003032851032912731
809 0.002931176917627454 0.0030263937078416348
810 0.0029253249522298574 0.0030209666583687067
811 0.0029213079251348972 0.0030155519489198923
812 0.002915056888014078 0.0030103232711553574
813 0.0029129297472536564 0.003005444072186947
814 0.002904780674725771 0.002999700838699937
815 0.002899827668443322 0.0029942328110337257
816 0.002896167803555727 0.0029897629283368587
817 0.002889792900532484 0.0029847468249499798
818 0.002885600086301565 0.0029785907827317715
819 0.0028803665190935135 0.0029733553528785706
820 0.0028749783523380756 0.002968653803691268
821 0.0028710723854601383 0.0029632961377501488
822 0.002865050919353962 0.002958507975563407
823 0.0028605633415281773 0.0029534415807574987
824 0.002855154452845454 0.002948387758806348
825 0.0028502903878688812 0.002942873165011406
826 0.0028451145626604557 0.002937113866209984
827 0.0028401813469827175 0.0029326805379241705
828 0.002834807615727186 0.0029263650067150593
829 0.0028306450694799423 0.002921238075941801
830 0.0028247260488569736 0.0029174587689340115
831 0.00282390252687037 0.0029133236967027187
832 0.0028153839521110058 0.0029082975815981627
833 0.0028106512036174536 0.002902392763644457
834 0.0028075305745005608 0.0028981217183172703
835 0.00280111120082438 0.002893590833991766
836 0.002797092543914914 0.002888232935220003
837 0.002792886458337307 0.0028835239354521036
838 0.002787352306768298 0.002878637285903096
839 0.0027834512293338776 0.002873309189453721
840 0.002778619062155485 0.0028692204505205154
841 0.002773730782791972 0.002864855108782649
842 0.0027698855847120285 0.0028596757911145687
843 0.002764425240457058 0.002854557242244482
844 0.00276055745780468 0.00284994812682271
845 0.002755147637799382 0.00284460186958313
846 0.002751095686107874 0.0028393911197781563
847 0.002745803212746978 0.002834702143445611
848 0.0027419973630458117 0.002830011770129204
849 0.002736496739089489 0.002825876697897911
850 0.0027337372303009033 0.0028218685183674097
851 0.0027275942265987396 0.002818005159497261
852 0.0027253711596131325 0.002812438877299428
853 0.002718482632189989 0.002807494718581438
854 0.0027143144980072975 0.0028021116741001606
855 0.0027109147049486637 0.0027975752018392086
856 0.002705405233427882 0.002793923718854785
857 0.002702210796996951 0.0027892482466995716
858 0.002696795854717493 0.002784639596939087
859 0.002692577661946416 0.002779737114906311
860 0.0026885182596743107 0.0027759007643908262
861 0.00268357596360147 0.0027714278548955917
862 0.00267990306019783 0.0027664117515087128
863 0.0026747481897473335 0.0027614603750407696
864 0.002671646187081933 0.0027580037713050842
865 0.002666077809408307 0.0027538477443158627
866 0.0026633734814822674 0.0027488498017191887
867 0.0026574465446174145 0.00274533755145967
868 0.0026541324332356453 0.002739683957770467
869 0.0026488895528018475 0.002734532579779625
870 0.0026446932461112738 0.0027304431423544884
871 0.002640911377966404 0.0027256987523287535
872 0.0026358584873378277 0.002721241209656
873 0.0026327448431402445 0.0027170481625944376
874 0.0026272768154740334 0.0027135168202221394
875 0.0026243804022669792 0.002708031330257654
876 0.0026187547482550144 0.0027036629617214203
877 0.0026153051294386387 0.0026991458144038916
878 0.002610370283946395 0.0026941834948956966
879 0.002606145106256008 0.0026894479524344206
880 0.002602448221296072 0.0026845319662243128
881 0.0025975469034165144 0.0026808404363691807
882 0.002594577381387353 0.002676333300769329
883 0.002589343348518014 0.002672674600034952
884 0.0025867545045912266 0.0026674228720366955
885 0.0025808620266616344 0.0026636673137545586
886 0.002577034756541252 0.002658423036336899
887 0.002572876401245594 0.002653133822605014
888 0.0025684814900159836 0.0026486930437386036
889 0.0025652325712144375 0.0026447996497154236
890 0.0025602448731660843 0.0026410771533846855
891 0.0025571929290890694 0.0026360887568444014
892 0.0025520860217511654 0.0026324568316340446
893 0.0025488969404250383 0.0026276549324393272
894 0.0025439588353037834 0.002623187843710184
895 0.002540647517889738 0.0026182658039033413
896 0.002535755280405283 0.0026141104754060507
897 0.0025323140434920788 0.002609248273074627
898 0.0025274762883782387 0.002604937180876732
899 0.00252443365752697 0.002600120846182108
900 0.002519406843930483 0.0025963508524000645
901 0.0025169560685753822 0.0025917086750268936
902 0.0025116021279245615 0.0025882262270897627
903 0.002508970210328698 0.002583483699709177
904 0.0025037277955561876 0.0025790445506572723
905 0.0024999333545565605 0.002574395854026079
906 0.00249657453969121 0.0025699578691273928
907 0.0024920902214944363 0.0025660444516688585
908 0.002488971222192049 0.002561134286224842
909 0.0024843579158186913 0.0025576038751751184
910 0.0024810614995658398 0.002553089987486601
911 0.0024764765985310078 0.002549141878262162
912 0.0024733245372772217 0.0025452396366745234
913 0.0024686057586222887 0.0025400815065950155
914 0.002466285601258278 0.0025348772760480642
915 0.0024612057022750378 0.002532477956265211
916 0.0024590492248535156 0.002527807839214802
917 0.0024533607065677643 0.0025234404020011425
918 0.0024497509002685547 0.002519183326512575
919 0.002446576952934265 0.002515499945729971
920 0.002442257944494486 0.0025115073658525944
921 0.0024394425563514233 0.0025063680950552225
922 0.0024349011946469545 0.0025032474659383297
923 0.0024315868504345417 0.002499024849385023
924 0.002427800791338086 0.0024944914039224386
925 0.0024237765464931726 0.002490739803761244
926 0.0024206037633121014 0.0024872394278645515
927 0.00241608964279294 0.0024840699043124914
928 0.002414206974208355 0.0024794931523501873
929 0.00240932684391737 0.002476972760632634
930 0.0024067736230790615 0.0024711815640330315
931 0.002401537261903286 0.002466876059770584
932 0.0023978466633707285 0.0024630320258438587
933 0.002395462943241 0.0024590138345956802
934 0.0023906556889414787 0.0024558687582612038
935 0.002387175103649497 0.0024518941063433886
936 0.002384049352258444 0.0024474298115819693
937 0.0023798991460353136 0.0024446139577776194
938 0.002377134282141924 0.00244081555865705
939 0.0023726990912109613 0.0024368134327232838
940 0.0023693840485066175 0.0024325186386704445
941 0.0023655379191040993 0.002428387524560094
942 0.0023618924897164106 0.0024251018185168505
943 0.002358255675062537 0.002421110402792692
944 0.0023544940631836653 0.0024170486722141504
945 0.002351045608520508 0.0024130435194820166
946 0.0023468430154025555 0.0024085412733256817
947 0.0023448639549314976 0.0024048013146966696
948 0.0023410962894558907 0.0024044804740697145
949 0.0023395088501274586 0.0023996829986572266
950 0.0023327984381467104 0.0023937225341796875
951 0.002329756272956729 0.002391345798969269
952 0.002327488735318184 0.0023878286592662334
953 0.002323016058653593 0.0023839613422751427
954 0.002319650026038289 0.0023806896060705185
955 0.0023169785272330046 0.0023769852705299854
956 0.002313055098056793 0.0023739440366625786
957 0.0023097009398043156 0.0023707342334091663
958 0.0023069814778864384 0.0023670135997235775
959 0.0023030047304928303 0.0023632566444575787
960 0.002299683168530464 0.002359609818086028
961 0.002296385122463107 0.0023563746362924576
962 0.0022926938254386187 0.002352717099711299
963 0.0022895068395882845 0.0023489962331950665
964 0.002285550581291318 0.0023461293894797564
965 0.0022826234344393015 0.0023425680119544268
966 0.0022785079199820757 0.0023385242093354464
967 0.0022769863717257977 0.0023352447897195816
968 0.0022722561843693256 0.0023327928502112627
969 0.002269770484417677 0.002328005852177739
970 0.0022650924511253834 0.0023241445887833834
971 0.0022616656497120857 0.0023214705288410187
972 0.0022595436312258244 0.002318542916327715
973 0.002255036262795329 0.002315198304131627
974 0.0022519808262586594 0.0023109791800379753
975 0.0022488280665129423 0.0023079784587025642
976 0.00224521616473794 0.00230512791313231
977 0.002242776332423091 0.002300747437402606
978 0.0022386268246918917 0.0022978351917117834
979 0.002235968131572008 0.002294194418936968
980 0.002231988124549389 0.00229057134129107
981 0.0022291545756161213 0.0022871969267725945
982 0.0022253450006246567 0.0022838746663182974
983 0.002222423441708088 0.0022807451896369457
984 0.002218495588749647 0.0022766650654375553
985 0.002216081600636244 0.0022726322058588266
986 0.002211984945461154 0.0022701905108988285
987 0.0022114517632871866 0.002268420532345772
988 0.002205904573202133 0.002264788607135415
989 0.0022027736995369196 0.002259005093947053
990 0.002199630718678236 0.002255891915410757
991 0.0021959198638796806 0.002253588754683733
992 0.0021937270648777485 0.0022502674255520105
993 0.002189934253692627 0.0022466822993010283
994 0.002186705358326435 0.002243966795504093
995 0.0021843439899384975 0.002240922534838319
996 0.0021805674768984318 0.0022373415995389223
997 0.0021779637318104506 0.002234365325421095
998 0.0021742882672697306 0.0022317927796393633
999 0.0021713501773774624 0.002228346187621355
1000 0.0021679354831576347 0.002224147319793701
1001 0.0021648393012583256 0.0022206297144293785
1002 0.0021616071462631226 0.0022183372639119625
1003 0.0021583244670182467 0.0022155409678816795
1004 0.002154958201572299 0.0022121486254036427
1005 0.002151970751583576 0.0022078740876168013
1006 0.002148236148059368 0.0022044037468731403
1007 0.002147763967514038 0.002203469630330801
1008 0.00214454997330904 0.0022028046660125256
1009 0.002141974400728941 0.002197150606662035
1010 0.0021373082417994738 0.002193103078752756
1011 0.00213397154584527 0.0021913943346589804
1012 0.002130999229848385 0.0021869291085749865
1013 0.002129326108843088 0.0021847395692020655
1014 0.002125063445419073 0.0021816780790686607
1015 0.002122412668541074 0.002178817754611373
1016 0.0021207239478826523 0.0021771558094769716
1017 0.002116936258971691 0.0021738638170063496
1018 0.002114140661433339 0.0021705576218664646
1019 0.0021119844168424606 0.0021675569005310535
1020 0.0021084100008010864 0.002164886798709631
1021 0.002105685882270336 0.0021617338061332703
1022 0.0021031340584158897 0.002158625051379204
1023 0.0020997528918087482 0.0021561800967901945
1024 0.002097281627357006 0.002154087647795677
1025 0.002093983581289649 0.00215070229023695
1026 0.002091175876557827 0.00214753532782197
1027 0.002087992150336504 0.0021450326312333345
1028 0.0020852498710155487 0.0021418656688183546
1029 0.002081954851746559 0.002138760406523943
1030 0.0020799729973077774 0.0021359084639698267
1031 0.002076308010146022 0.0021333424374461174
1032 0.002077464247122407 0.0021329354494810104
1033 0.0020705980714410543 0.002128180116415024
1034 0.0020673854742199183 0.0021245861425995827
1035 0.0020666152704507113 0.002123782178387046
1036 0.0020620054565370083 0.0021197351161390543
1037 0.002059407765045762 0.0021164356730878353
1038 0.0020577821414917707 0.002114175818860531
1039 0.002054001670330763 0.002111185807734728
1040 0.002051660558208823 0.0021086151245981455
1041 0.002049201400950551 0.0021058102138340473
1042 0.002045914065092802 0.0021027876064181328
1043 0.0020438365172594786 0.0020999987609684467
1044 0.0020404222887009382 0.002097304444760084
1045 0.00203785696066916 0.002094852738082409
1046 0.0020351242274045944 0.002091502770781517
1047 0.0020322285126894712 0.0020882836543023586
1048 0.002029884373769164 0.0020853898022323847
1049 0.0020266834180802107 0.002082935767248273
1050 0.0020252906251698732 0.002081574173644185
1051 0.002021439839154482 0.002078521065413952
1052 0.002021858934313059 0.0020770267583429813
1053 0.0020157143007963896 0.0020726430229842663
1054 0.0020130195189267397 0.002070013200864196
1055 0.0020121235866099596 0.002067871857434511
1056 0.0020079542882740498 0.0020635537803173065
1057 0.0020055484492331743 0.002060860628262162
1058 0.0020034287590533495 0.00205871625803411
1059 0.0020000936929136515 0.002056813333183527
1060 0.001998024992644787 0.0020544424187391996
1061 0.0019948838744312525 0.0020504826679825783
1062 0.001992196077480912 0.0020477420184761286
1063 0.001990010030567646 0.0020447256974875927
1064 0.001986671006307006 0.0020421987865120173
1065 0.001984910573810339 0.0020400038920342922
1066 0.0019813631661236286 0.0020366772077977657
1067 0.001979791559278965 0.002033890224993229
1068 0.001975850434973836 0.00203071185387671
1069 0.001974377315491438 0.0020280980970710516
1070 0.0019704264122992754 0.0020250752568244934
1071 0.001968210097402334 0.002023081062361598
1072 0.001965139526873827 0.002020495478063822
1073 0.001962619600817561 0.002016873098909855
1074 0.0019599213264882565 0.0020136679522693157
1075 0.00195711525157094 0.0020111845806241035
1076 0.0019545438699424267 0.002008615992963314
1077 0.0019515863386914134 0.0020051016472280025
1078 0.0019496504683047533 0.002001888584345579
1079 0.0019465014338493347 0.0020002429373562336
1080 0.0019480730406939983 0.001999753527343273
1081 0.001941493945196271 0.00199516280554235
1082 0.0019384091719985008 0.0019905446097254753
1083 0.001938236178830266 0.00198909523896873
1084 0.0019336799159646034 0.001986098475754261
1085 0.0019312197109684348 0.0019826155621558428
1086 0.0019300018902868032 0.001980260480195284
1087 0.001926383120007813 0.001977719832211733
1088 0.0019239407265558839 0.0019752061925828457
1089 0.001922101597301662 0.0019728257320821285
1090 0.001918975031003356 0.001969752134755254
1091 0.001916725654155016 0.001966516487300396
1092 0.001914207823574543 0.001963472692295909
1093 0.0019114945316687226 0.00196077604778111
1094 0.0019093748414888978 0.0019577709026634693
1095 0.0019062929786741734 0.0019551313016563654
1096 0.0019046070519834757 0.0019527855329215527
1097 0.001901332987472415 0.00195063347928226
1098 0.0019002979388460517 0.0019475931767374277
1099 0.0018965443596243858 0.0019440718460828066
1100 0.0018951351521536708 0.0019404389895498753
1101 0.0018915404798462987 0.0019377815769985318
1102 0.0018891397630795836 0.0019353210227563977
1103 0.001886982936412096 0.001933063380420208
1104 0.0018839595140889287 0.0019301434513181448
1105 0.001882513053715229 0.0019271747441962361
1106 0.0018792316550388932 0.0019246928859502077
1107 0.0018787011504173279 0.0019215925130993128
1108 0.0018744999542832375 0.0019186148419976234
1109 0.0018725070403888822 0.0019146082922816277
1110 0.0018698634812608361 0.0019115678733214736
1111 0.0018672087462618947 0.0019091408466920257
1112 0.0018656253814697266 0.001906849560327828
1113 0.0018623238429427147 0.001904190401546657
1114 0.0018607828533276916 0.0019015173893421888
1115 0.0018574732821434736 0.001898503745906055
1116 0.0018557265866547823 0.00189494458027184
1117 0.0018526791827753186 0.0018921984592452645
1118 0.0018506866181269288 0.0018891362706199288
1119 0.0018478251295164227 0.0018868738552555442
1120 0.001846254337579012 0.0018847212195396423
1121 0.0018429652554914355 0.0018817840609699488
1122 0.0018422192661091685 0.00187962397467345
1123 0.0018385711591690779 0.0018775201169773936
1124 0.001836854382418096 0.001874694018624723
1125 0.0018334699561819434 0.0018712044693529606
1126 0.0018310926388949156 0.0018677754560485482
1127 0.0018299187067896128 0.0018653733422979712
1128 0.0018267473205924034 0.001862833509221673
1129 0.001824938110075891 0.0018599580507725477
1130 0.0018220824422314763 0.0018572228727862239
1131 0.0018197291065007448 0.0018550644163042307
1132 0.001817965181544423 0.001852934481576085
1133 0.0018151712138205767 0.001849941210821271
1134 0.0018138904124498367 0.001847624545916915
1135 0.0018105920171365142 0.0018448613118380308
1136 0.0018096545245498419 0.0018419262487441301
1137 0.0018059832509607077 0.0018390545155853033
1138 0.00180445471778512 0.0018364792922511697
1139 0.0018013525987043977 0.001833888003602624
1140 0.0017991098575294018 0.0018317282665520906
1141 0.001797087024897337 0.001829658169299364
1142 0.001794561743736267 0.0018270473228767514
1143 0.0017930420581251383 0.0018244542879983783
1144 0.0017901691608130932 0.0018220373895019293
1145 0.0017895190976560116 0.0018206366803497076
1146 0.0017859908984974027 0.0018179203616455197
1147 0.0017849764553830028 0.001815909519791603
1148 0.0017811526777222753 0.0018126869108527899
1149 0.0017789319390431046 0.0018106207717210054
1150 0.0017776547465473413 0.0018083679024130106
1151 0.001774669741280377 0.0018054513493552804
1152 0.0017732931300997734 0.0018033732194453478
1153 0.0017703715711832047 0.0018007514299824834
1154 0.0017684237100183964 0.0017989350017160177
1155 0.0017663491889834404 0.0017971551278606057
1156 0.0017640250734984875 0.0017951764166355133
1157 0.0017626372864469886 0.0017931140027940273
1158 0.00175993493758142 0.0017896655481308699
1159 0.0017594587989151478 0.0017884080298244953
1160 0.001756529207341373 0.001786485780030489
1161 0.0017561126733198762 0.0017858989303931594
1162 0.001752140698954463 0.0017823850503191352
1163 0.0017502576811239123 0.001780013320967555
1164 0.0017495001666247845 0.0017784228548407555
1165 0.0017467130674049258 0.001776563236489892
1166 0.0017451634630560875 0.001774441683664918
1167 0.001743145752698183 0.0017714359564706683
1168 0.0017411985900253057 0.001769383903592825
1169 0.001740179257467389 0.0017687766812741756
1170 0.0017377266194671392 0.0017663785256445408
1171 0.0017366668907925487 0.0017647542990744114
1172 0.0017342257779091597 0.001762382686138153
1173 0.0017330680275335908 0.0017612854717299342
1174 0.001731083495542407 0.0017592617077752948
1175 0.001729885465465486 0.0017580091953277588
1176 0.0017278972081840038 0.0017561857821419835
1177 0.001726864604279399 0.0017546447925269604
1178 0.0017249988159164786 0.0017522091511636972
1179 0.0017252408433705568 0.001752314274199307
1180 0.0017226713243871927 0.0017501323018223047
1181 0.00172186188865453 0.0017484009731560946
1182 0.0017184932949021459 0.0017447969876229763
1183 0.0017168746562674642 0.001743436325341463
1184 0.0017164323944598436 0.0017435974441468716
1185 0.0017137492541223764 0.0017412949819117785
1186 0.0017122732242569327 0.001739169587381184
1187 0.001711005810648203 0.0017369037959724665
1188 0.0017092871712520719 0.0017356297466903925
1189 0.0017085153376683593 0.0017351434798911214
1190 0.00170645653270185 0.0017333845607936382
1191 0.0017054672352969646 0.0017315135337412357
1192 0.0017033815383911133 0.001728943781927228
1193 0.0017026367131620646 0.0017281135078519583
1194 0.0017002690583467484 0.0017253011465072632
1195 0.0016999454237520695 0.001724745030514896
1196 0.0016974571626633406 0.001722942222841084
1197 0.0016971733421087265 0.0017224880866706371
1198 0.0016944203525781631 0.0017198455752804875
1199 0.00169330183416605 0.0017179897986352444
1200 0.0016913886647671461 0.0017155122477561235
