EP loss_train loss_valid
679 0.0013036433374509215 0.002141503617167473
680 0.0013029574183747172 0.0021367596928030252
681 0.0013029942056164145 0.002139420248568058
682 0.001304423320107162 0.002142053097486496
683 0.0013045916566625237 0.0021411229390650988
684 0.001300300587899983 0.0021357801742851734
685 0.0012985100038349628 0.0021353773772716522
686 0.001299156341701746 0.0021359024103730917
687 0.0012978720478713512 0.002129901899024844
688 0.001296079601161182 0.0021321787498891354
689 0.001295636291615665 0.0021331552416086197
690 0.0012953297700732946 0.0021331761963665485
691 0.0012944641057401896 0.002129732631146908
692 0.0012934934347867966 0.0021265053655952215
693 0.001292623346671462 0.0021244303788989782
694 0.0012919967994093895 0.002132145222276449
695 0.0012913388200104237 0.0021284548565745354
696 0.0012907226337119937 0.0021284089889377356
697 0.0012903043534606695 0.0021259277127683163
698 0.0012906352058053017 0.0021225414238870144
699 0.0012927873758599162 0.0021304069086909294
700 0.001293860375881195 0.002131017856299877
701 0.0012891030637547374 0.0021220326889306307
702 0.0012876368127763271 0.00211905175819993
703 0.0012887531192973256 0.0021191476844251156
704 0.0012870444916188717 0.0021218068432062864
705 0.001285854261368513 0.002127460902556777
706 0.001285906182602048 0.0021250604186207056
707 0.0012854631058871746 0.002118379343301058
708 0.0012845880119130015 0.0021140864118933678
709 0.0012839250266551971 0.0021123704500496387
710 0.0012835141969844699 0.0021169742103666067
711 0.0012832385255023837 0.0021198613103479147
712 0.001283050049096346 0.002119302051141858
713 0.0012830182677134871 0.0021175469737499952
714 0.0012832903303205967 0.0021143679041415453
715 0.0012836046516895294 0.002113673137500882
716 0.001282899989746511 0.002118143253028393
717 0.0012812621425837278 0.0021202892530709505
718 0.0012802014825865626 0.0021145285572856665
719 0.0012800471158698201 0.002113317372277379
720 0.001280182390473783 0.0021109902299940586
721 0.0012801609700545669 0.0021131373941898346
722 0.0012800595723092556 0.0021141781471669674
723 0.0012796832015737891 0.002112507587298751
724 0.001279053627513349 0.002111530862748623
725 0.0012783153215423226 0.0021074730902910233
726 0.001277678064070642 0.002111149486154318
727 0.0012772413901984692 0.002115055453032255
728 0.0012768682790920138 0.0021136640571057796
729 0.0012765220599249005 0.00211036647669971
730 0.0012762248516082764 0.0021067943889647722
731 0.0012759366072714329 0.002109949942678213
732 0.001275892835110426 0.0021139683667570353
733 0.0012769614113494754 0.002110380446538329
734 0.0012826316524297 0.0021138086449354887
735 0.00128339568618685 0.0021121250465512276
736 0.0012748620938509703 0.0021098917350172997
737 0.001277888659387827 0.0021142640616744757
738 0.0012760551180690527 0.002108554821461439
739 0.0012743347324430943 0.0021059189457446337
740 0.0012755438219755888 0.002110399305820465
741 0.001273777917958796 0.0021066158078610897
742 0.0012736802455037832 0.0021065205801278353
743 0.0012737892102450132 0.002105868421494961
744 0.0012729779118672013 0.002105643041431904
745 0.0012727704597637057 0.002105610677972436
746 0.0012727926950901747 0.002105788793414831
747 0.001272510620765388 0.0021057913545519114
748 0.0012721000239253044 0.002104934537783265
749 0.0012718195794150233 0.0021048819180577993
750 0.0012716189958155155 0.0021032101940363646
751 0.0012714782496914268 0.0021010790951550007
752 0.0012713830219581723 0.002106604864820838
753 0.0012715836055576801 0.0021062809973955154
754 0.0012730286689475179 0.0021028430201113224
755 0.001275889459066093 0.002109179040417075
756 0.0012744424166157842 0.002104975748807192
757 0.0012703451793640852 0.0021032909862697124
758 0.0012710816226899624 0.002101585501804948
759 0.0012715656775981188 0.0021009596530348063
760 0.0012699884828180075 0.0020990583579987288
761 0.001269597909413278 0.0021043161395937204
762 0.0012699812650680542 0.0021034551318734884
763 0.0012696475023403764 0.0021007375326007605
764 0.0012691072188317776 0.0020937235094606876
765 0.0012687324779108167 0.002096893498674035
766 0.0012686570407822728 0.0021049610804766417
767 0.0012686025584116578 0.0021013969089835882
768 0.0012687024427577853 0.002095965202897787
769 0.0012691167648881674 0.0020974723156541586
770 0.0012699065264314413 0.0021012623328715563
771 0.0012706456473097205 0.0021027792245149612
772 0.0012695884797722101 0.002102131489664316
773 0.0012676563346758485 0.0020961768459528685
774 0.0012672392185777426 0.002096808049827814
775 0.0012677209451794624 0.0020998234394937754
776 0.0012678977800533175 0.0020970201585441828
777 0.0012674708850681782 0.0020968206226825714
778 0.0012668513227254152 0.002093293471261859
779 0.0012663177913054824 0.0020952678751200438
780 0.0012661213986575603 0.0021001703571528196
781 0.0012658950872719288 0.0020962783601135015
782 0.0012657881015911698 0.002095514442771673
783 0.0012657579500228167 0.002096891403198242
784 0.001266277744434774 0.0020959139801561832
785 0.0012684628600254655 0.0020956650841981173
786 0.0012717886129394174 0.002104471903294325
787 0.0012679345672950149 0.0020965230651199818
788 0.0012647876283153892 0.0020946916192770004
789 0.001266848063096404 0.00209968164563179
790 0.0012656395556405187 0.002098563825711608
791 0.001264245598576963 0.002096707234159112
792 0.0012648857664316893 0.0020945256110280752
793 0.0012646287214010954 0.002089116023853421
794 0.0012638530461117625 0.00209148321300745
795 0.0012636114843189716 0.002094331430271268
796 0.001263751764781773 0.0020967319142073393
797 0.001263619982637465 0.0020954085048288107
798 0.0012633654987439513 0.002090613590553403
799 0.0012631737627089024 0.0020871926099061966
800 0.0012629550183191895 0.0020919779781252146
801 0.0012629203265532851 0.002092057839035988
802 0.0012631380232051015 0.0020913274493068457
803 0.0012639211490750313 0.0020891183521598577
804 0.0012651811121031642 0.0020906436257064342
805 0.0012650657445192337 0.0020992523059248924
806 0.0012625333620235324 0.0020907686557620764
807 0.0012614675797522068 0.0020888487342745066
808 0.0012621288187801838 0.00208904012106359
809 0.001262238947674632 0.0020898282527923584
810 0.0012614884180948138 0.002090059919282794
811 0.0012607817770913243 0.002087794942781329
812 0.0012605476658791304 0.0020854880567640066
813 0.0012604844523593783 0.0020891157910227776
814 0.0012605540687218308 0.0020914324559271336
815 0.001260798773728311 0.0020876110065728426
816 0.0012614413863047957 0.002090881112962961
817 0.0012620881898328662 0.0020898296497762203
818 0.0012617144966498017 0.002085968852043152
819 0.001260066288523376 0.0020904275588691235
820 0.0012590446276590228 0.0020892147440463305
821 0.0012590986443683505 0.0020875309128314257
822 0.0012593286810442805 0.0020875504706054926
823 0.0012593480059877038 0.0020837276242673397
824 0.0012590931728482246 0.0020869080908596516
825 0.001258662436157465 0.0020854619797319174
826 0.0012582371709868312 0.0020843101665377617
827 0.0012579638278111815 0.002083245199173689
828 0.0012578372843563557 0.002087503904476762
829 0.001257814932614565 0.002085123909637332
830 0.0012581145856529474 0.0020882897078990936
831 0.0012590079568326473 0.002085147425532341
832 0.0012599531328305602 0.0020876002963632345
833 0.0012589899124577641 0.002079526660963893
834 0.0012567801168188453 0.0020820857025682926
835 0.001256386050954461 0.002084908541291952
836 0.0012569932732731104 0.0020837578922510147
837 0.001256969990208745 0.0020842216908931732
838 0.001256324234418571 0.002079131780192256
839 0.001255724229849875 0.0020786288660019636
840 0.0012554361019283533 0.0020856796763837337
841 0.001255249371752143 0.002082704333588481
842 0.0012551945401355624 0.0020779543556272984
843 0.001255309209227562 0.0020779685582965612
844 0.0012558639282360673 0.002081794198602438
845 0.001257596886716783 0.002086291555315256
846 0.0012587353121489286 0.0020854678004980087
847 0.001256094896234572 0.002078406745567918
848 0.0012540087336674333 0.002080629812553525
849 0.001254892791621387 0.0020814575254917145
850 0.001254981616511941 0.002079519210383296
851 0.0012539371382445097 0.0020797254983335733
852 0.0012533601839095354 0.0020790023263543844
853 0.0012535074492916465 0.002075576689094305
854 0.001253667171113193 0.0020774551667273045
855 0.0012536373687908053 0.002078769728541374
856 0.001253462047316134 0.0020769883412867785
857 0.0012531278189271688 0.0020777778699994087
858 0.0012528449296951294 0.002078665653243661
859 0.0012526381760835648 0.0020783410873264074
860 0.0012525120982900262 0.0020782961510121822
861 0.0012526382924988866 0.002075972966849804
862 0.001253032241947949 0.0020786996465176344
863 0.001253817812539637 0.0020759114995598793
864 0.001254208735190332 0.0020828896667808294
865 0.0012526809005066752 0.002076686592772603
866 0.0012511644745245576 0.0020735953003168106
867 0.0012511526001617312 0.002077225362882018
868 0.00125155842397362 0.0020780221093446016
869 0.0012516037095338106 0.002074894029647112
870 0.0012512595858424902 0.0020733338315039873
871 0.0012507198844105005 0.0020774079021066427
872 0.0012502368772402406 0.002074516611173749
873 0.0012499494478106499 0.002072487259283662
874 0.0012497503776103258 0.0020755697041749954
875 0.0012495627161115408 0.0020706781651824713
876 0.0012494197580963373 0.0020684211049228907
877 0.001249239081516862 0.0020715859718620777
878 0.0012493385002017021 0.0020688411314040422
879 0.0012509458465501666 0.002079534577205777
880 0.0012571397237479687 0.0020819101482629776
881 0.0012563744094222784 0.0020845092367380857
882 0.001248517190106213 0.002068004570901394
883 0.0012521337484940886 0.002070854650810361
884 0.00124951486941427 0.002070868853479624
885 0.0012485398910939693 0.002070472575724125
886 0.0012495333794504404 0.002070229034870863
887 0.0012478451244533062 0.002068784087896347
888 0.0012480122968554497 0.0020718476735055447
889 0.0012480528093874454 0.00206940108910203
890 0.0012473601382225752 0.0020683188922703266
891 0.0012472552480176091 0.0020637314300984144
892 0.0012472999515011907 0.002063771476969123
893 0.0012470742221921682 0.0020704481285065413
894 0.0012467772467061877 0.0020685542840510607
895 0.0012465541949495673 0.0020662774331867695
896 0.001246319618076086 0.0020666494965553284
897 0.0012461475562304258 0.002067043213173747
898 0.0012460231082513928 0.002066810382530093
899 0.0012459508143365383 0.002066019456833601
900 0.0012461954029276967 0.0020661207381635904
901 0.0012480315053835511 0.002066670684143901
902 0.0012526302598416805 0.0020777680911123753
903 0.0012503950856626034 0.0020712094847112894
904 0.0012452260125428438 0.002069072565063834
905 0.0012475427938625216 0.0020656513515859842
906 0.001246283994987607 0.002062498824670911
907 0.0012446620967239141 0.0020659465808421373
908 0.0012455831747502089 0.0020648804493248463
909 0.0012448932975530624 0.0020605979952961206
910 0.0012441176222637296 0.0020622247830033302
911 0.0012443576706573367 0.0020682895556092262
912 0.0012443617451936007 0.0020674641709774733
913 0.0012438434641808271 0.0020624706521630287
914 0.001243492355570197 0.00205973326228559
915 0.0012433406664058566 0.002060145139694214
916 0.0012432880466803908 0.0020640576258301735
917 0.001243355916813016 0.002064213389530778
918 0.0012436681427061558 0.002061480423435569
919 0.001244443585164845 0.0020589055493474007
920 0.001245484920218587 0.0020673188846558332
921 0.0012450494104996324 0.0020632571540772915
922 0.001242905156686902 0.0020597223192453384
923 0.0012419898994266987 0.0020590340718626976
924 0.0012424055021256208 0.0020607372280210257
925 0.0012426343746483326 0.0020612343214452267
926 0.001242259400896728 0.0020580210257321596
927 0.0012416783720254898 0.0020608538761734962
928 0.001241212827153504 0.0020600073039531708
929 0.001241030404344201 0.002053783508017659
930 0.001240799785591662 0.002059668069705367
931 0.0012406217865645885 0.0020578617695719004
932 0.0012405007146298885 0.0020574925001710653
933 0.001240558922290802 0.0020592149812728167
934 0.0012415476376190782 0.0020624534226953983
935 0.0012455714168027043 0.0020599549170583487
936 0.0012473815586417913 0.0020654064137488604
937 0.0012406375026330352 0.0020549383480101824
938 0.0012411382049322128 0.0020573115907609463
939 0.0012418756959959865 0.0020666937343776226
940 0.001239246572367847 0.002057228237390518
941 0.0012399544939398766 0.0020504845306277275
942 0.00123984448146075 0.002055915305390954
943 0.001238688244484365 0.0020548889879137278
944 0.00123879115562886 0.0020561334677040577
945 0.0012388540199026465 0.002057161880657077
946 0.0012383953435346484 0.0020532915368676186
947 0.00123798125423491 0.0020538666285574436
948 0.0012378249084576964 0.002053799806162715
949 0.0012378146639093757 0.00205043563619256
950 0.0012377456296235323 0.00205267989076674
951 0.0012378667015582323 0.0020560426637530327
952 0.0012383096618577838 0.00205856841057539
953 0.001239307690411806 0.002053834730759263
954 0.001239890232682228 0.0020524857100099325
955 0.0012382925488054752 0.002051797928288579
956 0.001236515585333109 0.002051708986982703
957 0.0012364541180431843 0.002052711322903633
958 0.0012369233882054687 0.0020493660122156143
959 0.0012368984753265977 0.0020508645102381706
960 0.0012364407302811742 0.0020457396749407053
961 0.0012358331587165594 0.0020529506728053093
962 0.0012354349019005895 0.002051938557997346
963 0.001235205098055303 0.0020501287654042244
964 0.001235035713762045 0.002045294502750039
965 0.0012348481686785817 0.0020484016276896
966 0.0012347230222076178 0.0020493350457400084
967 0.0012348436284810305 0.0020489366725087166
968 0.001236284850165248 0.002053947653621435
969 0.0012411063071340322 0.0020536112133413553
970 0.001240534707903862 0.002054846379905939
971 0.0012339450186118484 0.002042885636910796
972 0.0012360602850094438 0.0020478360820561647
973 0.0012352175544947386 0.0020548973698168993
974 0.0012332998448982835 0.0020496612414717674
975 0.0012342998525127769 0.0020438849460333586
976 0.0012335627106949687 0.002046057488769293
977 0.0012327326694503427 0.002045484259724617
978 0.0012329502496868372 0.0020448199938982725
979 0.0012328812154009938 0.002047882182523608
980 0.0012323545524850488 0.002043746877461672
981 0.0012320148525759578 0.0020435950718820095
982 0.0012318873777985573 0.0020455773919820786
983 0.0012317972723394632 0.0020428665447980165
984 0.0012317399960011244 0.002044071676209569
985 0.0012318697990849614 0.0020424756221473217
986 0.001232406124472618 0.0020454160403460264
987 0.0012336850631982088 0.0020427859853953123
988 0.0012341756373643875 0.002047203714028001
989 0.0012320319656282663 0.002041527070105076
990 0.0012303227558732033 0.0020395761821419
991 0.0012306971475481987 0.0020417016930878162
992 0.0012311917962506413 0.0020445731934159994
993 0.0012305740965530276 0.0020427368581295013
994 0.0012298469664528966 0.0020336059387773275
995 0.001229461864568293 0.00203905813395977
996 0.0012294002808630466 0.002046173671260476
997 0.001229334156960249 0.0020409063436090946
998 0.0012295079650357366 0.0020358434412628412
999 0.0012299154186621308 0.0020364648662507534
1000 0.0012308756122365594 0.002042290987446904
1001 0.0012311995960772038 0.0020420337095856667
1002 0.0012294636107981205 0.00204009423032403
1003 0.0012280005030333996 0.0020321423653513193
1004 0.0012280442751944065 0.0020331540144979954
1005 0.0012283865362405777 0.0020382788497954607
1006 0.0012282461393624544 0.0020385575480759144
1007 0.0012277185451239347 0.0020383575465530157
1008 0.0012272462481632829 0.0020308007951825857
1009 0.0012268967693671584 0.0020316496957093477
1010 0.001226573484018445 0.0020314401481300592
1011 0.0012263203971087933 0.002037221333011985
1012 0.001226139022037387 0.0020352734718471766
1013 0.0012259673094376922 0.0020320508629083633
1014 0.0012259486829861999 0.002028656890615821
1015 0.0012263464741408825 0.0020315831061452627
1016 0.0012294597690925002 0.0020345929078757763
1017 0.0012345119612291455 0.0020474623888731003
1018 0.0012277247151359916 0.002033683704212308
1019 0.0012257113121449947 0.002028136746957898
1020 0.0012279786169528961 0.0020349847618490458
1021 0.0012245586840435863 0.0020317828748375177
1022 0.0012252508895471692 0.0020350744016468525
1023 0.0012251297011971474 0.0020347703248262405
1024 0.0012238482013344765 0.002024211687967181
1025 0.0012241412186995149 0.0020250382367521524
1026 0.001223983708769083 0.002030347939580679
1027 0.0012232803273946047 0.0020309772808104753
1028 0.0012230704305693507 0.002031322568655014
1029 0.0012230606516823173 0.002029676688835025
1030 0.0012228761333972216 0.0020277441944926977
1031 0.0012225753162056208 0.002027190988883376
1032 0.0012223196681588888 0.0020251458045095205
1033 0.001222116407006979 0.002028912538662553
1034 0.0012220353819429874 0.002026854082942009
1035 0.0012220992939546704 0.002027639653533697
1036 0.0012228528503328562 0.0020240754820406437
1037 0.001225004787556827 0.0020314110442996025
1038 0.0012256113113835454 0.002028084360063076
1039 0.0012218330521136522 0.002024166053161025
1040 0.0012206985848024487 0.0020246817730367184
1041 0.001221952959895134 0.002029160037636757
1042 0.0012210559798404574 0.002026664325967431
1043 0.0012198843760415912 0.0020202910527586937
1044 0.001219916739501059 0.0020211036317050457
1045 0.0012199832126498222 0.0020251621026545763
1046 0.0012196562020108104 0.002023681765422225
1047 0.0012192277936264873 0.0020271779503673315
1048 0.001218851888552308 0.0020209630019962788
1049 0.0012185830855742097 0.0020210565999150276
1050 0.001218309160321951 0.0020221995655447245
1051 0.0012180530466139317 0.0020192505326122046
1052 0.0012178783072158694 0.0020165303722023964
1053 0.0012178401229903102 0.002016863552853465
1054 0.0012189032277092338 0.002025903668254614
1055 0.0012236606562510133 0.0020256987772881985
1056 0.0012245235266163945 0.0020283630583435297
1057 0.0012171694543212652 0.002012477023527026
1058 0.0012189322151243687 0.0020159233827143908
1059 0.0012183436192572117 0.002020426094532013
1060 0.0012160897022113204 0.0020186607725918293
1061 0.0012171948328614235 0.0020216181874275208
1062 0.0012162202037870884 0.0020162642467767
1063 0.001215464319102466 0.0020109997130930424
1064 0.001215687021613121 0.002013751771301031
1065 0.0012154317228123546 0.0020219942089170218
1066 0.001214849529787898 0.0020179979037493467
1067 0.0012145430082455277 0.00201660068705678
1068 0.0012144111096858978 0.00201234663836658
1069 0.0012142742052674294 0.0020117219537496567
1070 0.0012141900369897485 0.002012980869039893
1071 0.001214235438965261 0.002017062623053789
1072 0.0012143944622948766 0.002016468206420541
1073 0.0012148533714935184 0.0020095924846827984
1074 0.0012151779374107718 0.0020107608288526535
1075 0.0012143469648435712 0.0020081722177565098
1076 0.0012128261150792241 0.0020132791250944138
1077 0.001212110510095954 0.002009534277021885
1078 0.001212174305692315 0.002006110269576311
1079 0.001212346600368619 0.002011536154896021
1080 0.0012124243658035994 0.00200550421141088
1081 0.001212255796417594 0.0020089533645659685
1082 0.001211979310028255 0.002008498180657625
1083 0.0012113824486732483 0.002009089570492506
1084 0.0012107951333746314 0.002006428549066186
1085 0.0012103845365345478 0.002009001560509205
1086 0.0012100657913833857 0.0020086201839149
1087 0.0012098342413082719 0.002002044813707471
1088 0.0012096913997083902 0.0020019414369016886
1089 0.0012100175954401493 0.002009442076086998
1090 0.0012114725541323423 0.002006682101637125
1091 0.001213666400872171 0.0020071202889084816
1092 0.001211528666317463 0.0020043032709509134
1093 0.001208134344778955 0.0020041163079440594
1094 0.0012089929077774286 0.002001544926315546
1095 0.0012091200333088636 0.0020015398040413857
1096 0.001207741559483111 0.0020041584502905607
1097 0.0012072469107806683 0.0019984222017228603
1098 0.0012074130354449153 0.0019967847038060427
1099 0.0012072391109541059 0.002001954708248377
1100 0.0012066768249496818 0.001997928833588958
1101 0.0012061549350619316 0.0019982107914984226
1102 0.0012058299034833908 0.0019993216264992952
1103 0.0012055444531142712 0.001998580526560545
1104 0.0012053046375513077 0.0019956273026764393
1105 0.0012050904333591461 0.0019970990251749754
1106 0.0012052044039592147 0.0019985490944236517
1107 0.0012067516800016165 0.001993165584281087
1108 0.0012107249349355698 0.0020028562285006046
1109 0.0012089210795238614 0.002001183107495308
1110 0.001203627442009747 0.001996047096326947
1111 0.0012055402621626854 0.00199695210903883
1112 0.0012049173237755895 0.001990146469324827
1113 0.0012028692290186882 0.0019968762062489986
1114 0.001203549443744123 0.0019990517757833004
1115 0.0012031822698190808 0.0019923485815525055
1116 0.0012021218426525593 0.0019903825595974922
1117 0.0012019535060971975 0.00199174415320158
1118 0.0012019694549962878 0.001990604680031538
1119 0.001201647100970149 0.001991943921893835
1120 0.00120120111387223 0.0019894808065146208
1121 0.0012007781770080328 0.0019928771071135998
1122 0.001200418220832944 0.001987994881346822
1123 0.0012001123977825046 0.0019877245649695396
1124 0.0011997967958450317 0.0019861182663589716
1125 0.0011994792148470879 0.0019840290769934654
1126 0.0011992460349574685 0.001989053562283516
1127 0.0011993712978437543 0.0019887706730514765
1128 0.0012010806240141392 0.001986603019759059
1129 0.0012062760069966316 0.00199743895791471
1130 0.0012034567771479487 0.0019840411841869354
1131 0.0011977957328781486 0.001985694281756878
1132 0.0012006510514765978 0.0019905578810721636
1133 0.0011983247241005301 0.0019818139262497425
1134 0.0011971421772614121 0.001983190653845668
1135 0.0011979168048128486 0.0019857636652886868
1136 0.0011966346064582467 0.0019863403867930174
1137 0.001196181634441018 0.001982376677915454
1138 0.0011963814031332731 0.0019811149686574936
1139 0.001195827149786055 0.001975043211132288
1140 0.0011951953638345003 0.0019790700171142817
1141 0.0011949464678764343 0.0019811957608908415
1142 0.001194733427837491 0.0019798201974481344
1143 0.001194487907923758 0.001982080517336726
1144 0.0011942691635340452 0.0019763032905757427
1145 0.001194031909108162 0.0019756171386688948
1146 0.0011939189862459898 0.0019738890696316957
1147 0.0011941267875954509 0.001977738458663225
1148 0.0011948517058044672 0.001977332402020693
1149 0.0011952511267736554 0.0019799647852778435
1150 0.0011937031522393227 0.0019727589096874
1151 0.0011917849769815803 0.0019733284134417772
1152 0.0011915237409994006 0.0019744078163057566
1153 0.0011917967349290848 0.001975950552150607
1154 0.0011916119838133454 0.0019781736191362143
1155 0.0011910174507647753 0.0019686834421008825
1156 0.0011903048725798726 0.0019678017124533653
1157 0.001189687172882259 0.0019683879800140858
1158 0.0011893361806869507 0.001974051119759679
1159 0.00118898949585855 0.0019684855360537767
1160 0.0011886130087077618 0.001968673663213849
1161 0.001188226044178009 0.0019651802722364664
1162 0.0011878572404384613 0.0019672727212309837
1163 0.0011877688812091947 0.0019688881002366543
1164 0.0011894578346982598 0.0019628906156867743
1165 0.001195466611534357 0.0019744737073779106
1166 0.0011928296880796552 0.0019690084736794233
1167 0.0011862070532515645 0.0019659758545458317
1168 0.0011895457282662392 0.0019729514606297016
1169 0.0011864113621413708 0.0019620878156274557
1170 0.0011858035577461123 0.0019622009713202715
1171 0.0011863164836540818 0.0019647562876343727
1172 0.0011846334673464298 0.001962249632924795
1173 0.0011846325360238552 0.0019617031794041395
1174 0.0011844623368233442 0.0019644745625555515
1175 0.0011835863115265965 0.0019584002438932657
1176 0.001183267799206078 0.0019548835698515177
1177 0.0011831007432192564 0.001961133675649762
1178 0.0011826865375041962 0.0019588996656239033
1179 0.0011821796651929617 0.0019587629940360785
1180 0.0011817452032119036 0.0019571934826672077
1181 0.0011814483441412449 0.0019504150841385126
1182 0.001180953229777515 0.0019540225621312857
1183 0.0011805620742961764 0.0019585636910051107
1184 0.0011801953660324216 0.0019508660770952702
1185 0.0011799030471593142 0.001951810554601252
1186 0.0011797219049185514 0.0019486628007143736
1187 0.0011809730203822255 0.0019574975594878197
1188 0.0011863005347549915 0.0019577352795749903
1189 0.0011855653719976544 0.0019616372883319855
1190 0.0011780429631471634 0.0019489347469061613
1191 0.0011808251729235053 0.0019508854020386934
1192 0.0011787164257839322 0.0019510562997311354
1193 0.0011770760174840689 0.0019490072736516595
1194 0.0011780711356550455 0.0019480360206216574
1195 0.0011763314250856638 0.0019508657278493047
1196 0.001176047488115728 0.0019452505512163043
1197 0.0011760026682168245 0.0019412299152463675
1198 0.0011751699494197965 0.0019424352794885635
1199 0.0011746317613869905 0.0019433165434747934
1200 0.0011744010262191296 0.0019429854582995176
