EP loss_train loss_valid
703 0.17867322266101837 0.1800638884305954
704 0.17833435535430908 0.17972487211227417
705 0.1779966801404953 0.17938640713691711
706 0.17765899002552032 0.1790485829114914
707 0.17732155323028564 0.17871159315109253
708 0.17698507010936737 0.17837560176849365
709 0.17664934694766998 0.1780400574207306
710 0.17631365358829498 0.17770414054393768
711 0.17597846686840057 0.17736899852752686
712 0.17564429342746735 0.17703436315059662
713 0.17531074583530426 0.1767009198665619
714 0.1749771535396576 0.17636749148368835
715 0.1746438890695572 0.1760343760251999
716 0.17431119084358215 0.1757018119096756
717 0.17397968471050262 0.17536981403827667
718 0.17364788055419922 0.1750379502773285
719 0.1733163297176361 0.17470590770244598
720 0.17298568785190582 0.17437458038330078
721 0.17265552282333374 0.17404364049434662
722 0.17232510447502136 0.17371264100074768
723 0.1719958335161209 0.1733831763267517
724 0.1716676950454712 0.1730547398328781
725 0.17134004831314087 0.17272686958312988
726 0.17101247608661652 0.17239916324615479
727 0.1706850379705429 0.17207154631614685
728 0.17035825550556183 0.1717446744441986
729 0.17003211379051208 0.17141838371753693
730 0.1697062849998474 0.1710922122001648
731 0.1693805605173111 0.17076602578163147
732 0.16905590891838074 0.17044129967689514
733 0.1687318980693817 0.17011669278144836
734 0.16840767860412598 0.16979210078716278
735 0.16808345913887024 0.16946756839752197
736 0.16776055097579956 0.16914458572864532
737 0.16743819415569305 0.16882210969924927
738 0.1671162098646164 0.16850003600120544
739 0.16679391264915466 0.16817758977413177
740 0.16647298634052277 0.16785681247711182
741 0.16615189611911774 0.16753637790679932
742 0.1658315509557724 0.16721613705158234
743 0.16551156342029572 0.16689614951610565
744 0.1651923805475235 0.16657654941082
745 0.1648733764886856 0.1662568897008896
746 0.164554625749588 0.16593828797340393
747 0.16423600912094116 0.1656195968389511
748 0.163918137550354 0.16530141234397888
749 0.16360138356685638 0.16498373448848724
750 0.16328486800193787 0.1646672785282135
751 0.1629689335823059 0.164351686835289
752 0.1626536250114441 0.16403627395629883
753 0.1623375415802002 0.16371996700763702
754 0.1620223969221115 0.16340407729148865
755 0.16170823574066162 0.1630890667438507
756 0.16139432787895203 0.1627742499113083
757 0.16108128428459167 0.16246072947978973
758 0.16076873242855072 0.16214855015277863
759 0.1604556441307068 0.16183534264564514
760 0.16014346480369568 0.16152270138263702
761 0.15983222424983978 0.16121095418930054
762 0.15952123701572418 0.16089968383312225
763 0.1592104136943817 0.16058886051177979
764 0.15890036523342133 0.16027870774269104
765 0.15859027206897736 0.15996865928173065
766 0.15828105807304382 0.15965957939624786
767 0.15797209739685059 0.1593509316444397
768 0.15766391158103943 0.15904267132282257
769 0.15735574066638947 0.15873396396636963
770 0.15704800188541412 0.15842582285404205
771 0.1567406952381134 0.15811799466609955
772 0.1564340442419052 0.15781180560588837
773 0.1561276763677597 0.1575053483247757
774 0.15582236647605896 0.1571997106075287
775 0.15551665425300598 0.15689386427402496
776 0.15521162748336792 0.15658873319625854
777 0.15490706264972687 0.15628421306610107
778 0.1546030342578888 0.15598009526729584
779 0.15429909527301788 0.15567651391029358
780 0.15399636328220367 0.1553732007741928
781 0.15369386970996857 0.15507018566131592
782 0.1533917635679245 0.1547679454088211
783 0.15309008955955505 0.1544656753540039
784 0.15278901159763336 0.15416420996189117
785 0.15248773992061615 0.15386292338371277
786 0.1521872878074646 0.15356211364269257
787 0.15188777446746826 0.15326163172721863
788 0.15158753097057343 0.15296126902103424
789 0.15128807723522186 0.15266188979148865
790 0.15098978579044342 0.15236374735832214
791 0.15069158375263214 0.15206566452980042
792 0.15039357542991638 0.15176738798618317
793 0.15009649097919464 0.15146976709365845
794 0.14979921281337738 0.15117186307907104
795 0.14950232207775116 0.15087419748306274
796 0.14920596778392792 0.1505771279335022
797 0.14891037344932556 0.1502811312675476
798 0.14861571788787842 0.14998631179332733
799 0.14832033216953278 0.1496908962726593
800 0.14802511036396027 0.14939594268798828
801 0.14773155748844147 0.14910303056240082
802 0.14743836224079132 0.14881007373332977
803 0.14714469015598297 0.14851656556129456
804 0.14685244858264923 0.14822439849376678
805 0.14656025171279907 0.14793232083320618
806 0.1462683379650116 0.14763954281806946
807 0.14597685635089874 0.1473476141691208
808 0.1456855684518814 0.14705625176429749
809 0.14539523422718048 0.14676624536514282
810 0.1451054811477661 0.1464766412973404
811 0.14481543004512787 0.14618568122386932
812 0.1445259302854538 0.14589501917362213
813 0.1442372053861618 0.14560547471046448
814 0.14394797384738922 0.14531616866588593
815 0.14366015791893005 0.14502809941768646
816 0.14337264001369476 0.14474041759967804
817 0.1430850476026535 0.14445319771766663
818 0.14279805123806 0.14416661858558655
819 0.1425120085477829 0.14388054609298706
820 0.14222553372383118 0.14359404146671295
821 0.14193996787071228 0.14330840110778809
822 0.1416553407907486 0.14302408695220947
823 0.14137060940265656 0.1427389532327652
824 0.14108571410179138 0.14245259761810303
825 0.14080221951007843 0.1421685665845871
826 0.1405191421508789 0.1418854147195816
827 0.1402359902858734 0.14160266518592834
828 0.13995343446731567 0.14132024347782135
829 0.13967105746269226 0.14103762805461884
830 0.13938896358013153 0.14075475931167603
831 0.13910745084285736 0.14047327637672424
832 0.13882625102996826 0.14019173383712769
833 0.1385459005832672 0.13991175591945648
834 0.13826553523540497 0.13963143527507782
835 0.1379857212305069 0.13935105502605438
836 0.13770654797554016 0.13907183706760406
837 0.13742779195308685 0.13879305124282837
838 0.137149378657341 0.13851462304592133
839 0.13687121868133545 0.13823620975017548
840 0.13659343123435974 0.13795851171016693
841 0.1363166868686676 0.1376812905073166
842 0.13604073226451874 0.13740520179271698
843 0.13576364517211914 0.1371283382177353
844 0.13548707962036133 0.1368509978055954
845 0.13521191477775574 0.13657502830028534
846 0.13493718206882477 0.13629986345767975
847 0.13466261327266693 0.1360255777835846
848 0.1343880593776703 0.13575111329555511
849 0.13411425054073334 0.135477676987648
850 0.13384127616882324 0.13520434498786926
851 0.1335688680410385 0.13493162393569946
852 0.13329677283763885 0.13465875387191772
853 0.13302494585514069 0.13438577950000763
854 0.13275329768657684 0.13411402702331543
855 0.1324821561574936 0.13384222984313965
856 0.13221204280853271 0.13357265293598175
857 0.13194234669208527 0.1333029419183731
858 0.13167178630828857 0.13303296267986298
859 0.13140276074409485 0.13276474177837372
860 0.13113385438919067 0.1324956715106964
861 0.13086555898189545 0.13222725689411163
862 0.13059760630130768 0.13195931911468506
863 0.13033023476600647 0.13169191777706146
864 0.13006289303302765 0.13142451643943787
865 0.1297963261604309 0.13115787506103516
866 0.12953004240989685 0.13089171051979065
867 0.12926378846168518 0.13062532246112823
868 0.12899817526340485 0.13035984337329865
869 0.12873369455337524 0.13009579479694366
870 0.12846800684928894 0.12983012199401855
871 0.12820479273796082 0.12956616282463074
872 0.12794077396392822 0.12930142879486084
873 0.12767700850963593 0.12903717160224915
874 0.1274140179157257 0.12877407670021057
875 0.1271517127752304 0.12851154804229736
876 0.1268896907567978 0.12825047969818115
877 0.12662826478481293 0.12798939645290375
878 0.12636686861515045 0.12772810459136963
879 0.1261061429977417 0.12746770679950714
880 0.12584629654884338 0.12720751762390137
881 0.125586599111557 0.1269470900297165
882 0.12532657384872437 0.12668555974960327
883 0.1250676065683365 0.12642614543437958
884 0.12480895221233368 0.12616702914237976
885 0.12455108761787415 0.12590906023979187
886 0.12429347634315491 0.12565188109874725
887 0.12403552234172821 0.1253948211669922
888 0.12377836555242538 0.12513771653175354
889 0.12352278083562851 0.1248815730214119
890 0.12326598167419434 0.12462443113327026
891 0.12300976365804672 0.1243680939078331
892 0.1227550283074379 0.12411393970251083
893 0.1225002259016037 0.12385949492454529
894 0.12224529683589935 0.12360473722219467
895 0.12199146300554276 0.12335082143545151
896 0.12173778563737869 0.12309691309928894
897 0.12148462235927582 0.12284323573112488
898 0.12123161554336548 0.12259029597043991
899 0.12097849696874619 0.1223376914858818
900 0.12072604149580002 0.12208510935306549
901 0.12047514319419861 0.1218344196677208
902 0.12022387981414795 0.12158337235450745
903 0.11997228115797043 0.12133196741342545
904 0.11972156167030334 0.12108097970485687
905 0.11947180330753326 0.12083107233047485
906 0.11922265589237213 0.12058134377002716
907 0.11897371709346771 0.12033216655254364
908 0.11872433125972748 0.12008307129144669
909 0.11847575008869171 0.11983499675989151
910 0.11822785437107086 0.11958638578653336
911 0.11797935515642166 0.11933717876672745
912 0.11773208528757095 0.11908973753452301
913 0.11748534440994263 0.11884336918592453
914 0.11723850667476654 0.11859658360481262
915 0.1169915422797203 0.11834993958473206
916 0.1167462095618248 0.11810458451509476
917 0.11650175601243973 0.11786019802093506
918 0.11625663936138153 0.1176152303814888
919 0.1160118356347084 0.11737070977687836
920 0.11576766520738602 0.11712720990180969
921 0.11552407592535019 0.11688356101512909
922 0.11528073251247406 0.11664043366909027
923 0.11503695696592331 0.11639659106731415
924 0.11479469388723373 0.11615434288978577
925 0.1145525723695755 0.11591240763664246
926 0.11431039124727249 0.11567103862762451
927 0.11406808346509933 0.11542888730764389
928 0.11382675915956497 0.11518747359514236
929 0.11358607560396194 0.11494680494070053
930 0.11334547400474548 0.11470606178045273
931 0.11310482025146484 0.1144661009311676
932 0.11286521703004837 0.11422634869813919
933 0.11262563616037369 0.11398714780807495
934 0.11238688230514526 0.11374936997890472
935 0.11214794218540192 0.1135101243853569
936 0.1119098886847496 0.11327093094587326
937 0.11167214810848236 0.11303193122148514
938 0.11143422871828079 0.11279313266277313
939 0.11119677126407623 0.11255539953708649
940 0.11096004396677017 0.11231936514377594
941 0.1107238233089447 0.11208470165729523
942 0.11048771440982819 0.11184988915920258
943 0.1102515459060669 0.11161451041698456
944 0.11001648008823395 0.11137942969799042
945 0.10978173464536667 0.11114483326673508
946 0.10954686999320984 0.11091037094593048
947 0.10931247472763062 0.11067522317171097
948 0.10907900333404541 0.11044133454561234
949 0.10884544253349304 0.11020851880311966
950 0.10861208289861679 0.10997556895017624
951 0.10837910324335098 0.10974296927452087
952 0.10814689844846725 0.1095106229186058
953 0.10791485756635666 0.10927862673997879
954 0.10768291354179382 0.10904647409915924
955 0.10745148360729218 0.10881496220827103
956 0.10722082853317261 0.10858353972434998
957 0.10699035227298737 0.10835328698158264
958 0.10676009953022003 0.10812346637248993
959 0.10653026401996613 0.10789373517036438
960 0.10630097985267639 0.10766497999429703
961 0.10607215017080307 0.1074366644024849
962 0.10584338754415512 0.10720856487751007
963 0.10561516135931015 0.10698048770427704
964 0.10538709908723831 0.10675261169672012
965 0.10515879839658737 0.10652399063110352
966 0.10493173450231552 0.1062970757484436
967 0.10470477491617203 0.10606903582811356
968 0.10447762161493301 0.10584072023630142
969 0.10425145924091339 0.10561460256576538
970 0.10402581840753555 0.10538868606090546
971 0.10379961133003235 0.10516193509101868
972 0.10357450693845749 0.10493673384189606
973 0.10334992408752441 0.10471265017986298
974 0.10312600433826447 0.10448913276195526
975 0.1029021143913269 0.10426551848649979
976 0.10267805308103561 0.10404108464717865
977 0.10245481878519058 0.10381809622049332
978 0.10223235934972763 0.10359624028205872
979 0.10200957953929901 0.10337404906749725
980 0.10178720206022263 0.10315150022506714
981 0.1015659049153328 0.10292980074882507
982 0.10134480148553848 0.10270865261554718
983 0.10112357884645462 0.10248678922653198
984 0.10090316832065582 0.10226622223854065
985 0.10068323463201523 0.10204634070396423
986 0.10046359896659851 0.10182782262563705
987 0.10024417191743851 0.10161015391349792
988 0.10002453625202179 0.10139134526252747
989 0.09980659931898117 0.10117416083812714
990 0.09958822280168533 0.10095634311437607
991 0.09936989098787308 0.10073840618133545
992 0.09915274381637573 0.10052160918712616
993 0.09893536567687988 0.10030403733253479
994 0.09871885180473328 0.10008777678012848
995 0.0985022783279419 0.09987106919288635
996 0.09828698635101318 0.09965600818395615
997 0.09807097911834717 0.09944026917219162
998 0.09785577654838562 0.0992240458726883
999 0.09764014184474945 0.09900787472724915
1000 0.0974259003996849 0.09879354387521744
1001 0.09721249341964722 0.09858007729053497
1002 0.09699875861406326 0.0983678549528122
1003 0.0967852845788002 0.09815457463264465
1004 0.09657244384288788 0.09794172644615173
1005 0.09635984897613525 0.09772898256778717
1006 0.09614761918783188 0.09751676768064499
1007 0.09593585133552551 0.0973055511713028
1008 0.09572480618953705 0.09709487855434418
1009 0.09551376104354858 0.09688355028629303
1010 0.09530295431613922 0.09667375683784485
1011 0.09509265422821045 0.09646490216255188
1012 0.094882532954216 0.09625491499900818
1013 0.0946727842092514 0.09604478627443314
1014 0.094464011490345 0.09583563357591629
1015 0.09425470232963562 0.09562523663043976
1016 0.09404535591602325 0.09541602432727814
1017 0.09383733570575714 0.09520876407623291
1018 0.09362966567277908 0.09500117599964142
1019 0.0934213176369667 0.0947919636964798
1020 0.09321434050798416 0.09458398073911667
1021 0.09300681948661804 0.09437622129917145
1022 0.09280025213956833 0.09417003393173218
1023 0.09259398281574249 0.0939638763666153
1024 0.09238748997449875 0.09375813603401184
1025 0.0921819731593132 0.09355311840772629
1026 0.09197705239057541 0.09334859997034073
1027 0.09177172183990479 0.0931440144777298
1028 0.09156645834445953 0.09293920546770096
1029 0.09136251360177994 0.0927354246377945
1030 0.09115845710039139 0.09253139793872833
1031 0.0909547358751297 0.0923277959227562
1032 0.09075191617012024 0.09212624281644821
1033 0.09054859727621078 0.0919233113527298
1034 0.09034547209739685 0.09172000735998154
1035 0.09014368802309036 0.09151802211999893
1036 0.08994201570749283 0.09131623059511185
1037 0.0897400826215744 0.09111449867486954
1038 0.08953987807035446 0.09091499447822571
1039 0.08933915942907333 0.09071441739797592
1040 0.08913840353488922 0.09051348268985748
1041 0.08893868327140808 0.0903128981590271
1042 0.08873914182186127 0.09011252224445343
1043 0.08853981643915176 0.08991365879774094
1044 0.08834104984998703 0.08971604704856873
1045 0.08814239501953125 0.08951841294765472
1046 0.08794441819190979 0.08931982517242432
1047 0.08774662762880325 0.08912163227796555
1048 0.08754882961511612 0.08892413228750229
1049 0.0873522236943245 0.08872757852077484
1050 0.08715599775314331 0.08853203803300858
1051 0.08695949614048004 0.08833518624305725
1052 0.08676336705684662 0.0881386399269104
1053 0.08656802773475647 0.08794360607862473
1054 0.08637230098247528 0.08774767816066742
1055 0.0861772894859314 0.08755243569612503
1056 0.0859832912683487 0.0873582512140274
1057 0.08578917384147644 0.08716410398483276
1058 0.08559433370828629 0.08696969598531723
1059 0.08540043979883194 0.0867767259478569
1060 0.08520721644163132 0.0865839347243309
1061 0.08501487970352173 0.08639142662286758
1062 0.0848226547241211 0.08619875460863113
1063 0.08463041484355927 0.08600594103336334
1064 0.08443814516067505 0.08581320941448212
1065 0.08424723893404007 0.08562101423740387
1066 0.08405543863773346 0.08542978763580322
1067 0.0838637724518776 0.0852392390370369
1068 0.08367371559143066 0.08504937589168549
1069 0.08348382264375687 0.08485902845859528
1070 0.08329329639673233 0.08466915786266327
1071 0.08310354501008987 0.0844796746969223
1072 0.08291413635015488 0.08429107815027237
1073 0.08272534608840942 0.08410336077213287
1074 0.08253691345453262 0.08391540497541428
1075 0.08234864473342896 0.08372669667005539
1076 0.08216070383787155 0.08353891968727112
1077 0.08197291940450668 0.08335177600383759
1078 0.08178527653217316 0.08316483348608017
1079 0.08159814774990082 0.08297823369503021
1080 0.08141165971755981 0.08279161155223846
1081 0.08122492581605911 0.08260437101125717
1082 0.08103888481855392 0.08241792023181915
1083 0.08085311949253082 0.08223303407430649
1084 0.08066753298044205 0.08204755187034607
1085 0.0804828554391861 0.08186256885528564
1086 0.08029814809560776 0.08167742192745209
1087 0.08011354506015778 0.08149262517690659
1088 0.07992970943450928 0.0813077837228775
1089 0.07974592596292496 0.0811234712600708
1090 0.07956172525882721 0.0809396356344223
1091 0.07937861979007721 0.08075746893882751
1092 0.07919620722532272 0.08057603985071182
1093 0.07901321351528168 0.08039295673370361
1094 0.07883108407258987 0.080210842192173
1095 0.07864923030138016 0.08002820611000061
1096 0.0784672200679779 0.07984518259763718
1097 0.07828618586063385 0.07966449856758118
1098 0.07810555398464203 0.07948370277881622
1099 0.07792463153600693 0.07930374890565872
1100 0.07774432748556137 0.07912373542785645
1101 0.07756448537111282 0.07894372940063477
1102 0.07738439738750458 0.07876342535018921
1103 0.07720540463924408 0.07858355343341827
1104 0.07702605426311493 0.07840443402528763
1105 0.07684729248285294 0.07822524756193161
1106 0.0766695886850357 0.07804849743843079
1107 0.07649147510528564 0.07787080854177475
1108 0.07631272822618484 0.0776921808719635
1109 0.07613556832075119 0.07751446217298508
1110 0.07595928013324738 0.07733787596225739
1111 0.07578251510858536 0.07716062664985657
1112 0.07560630887746811 0.07698429375886917
1113 0.07543046772480011 0.07680866122245789
1114 0.07525409013032913 0.07663357257843018
1115 0.07507918775081635 0.07645780593156815
1116 0.07490461319684982 0.07628253102302551
1117 0.07472993433475494 0.07610786706209183
1118 0.07455526292324066 0.07593286782503128
1119 0.07438140362501144 0.07575821876525879
1120 0.07420755177736282 0.07558522373437881
1121 0.07403475046157837 0.07541303336620331
1122 0.07386191189289093 0.07523947954177856
1123 0.0736895501613617 0.07506640255451202
1124 0.07351658493280411 0.0748945027589798
1125 0.07334456592798233 0.07472274452447891
1126 0.07317241281270981 0.07455053180456161
1127 0.07300105690956116 0.07437823712825775
1128 0.07283004373311996 0.07420791685581207
1129 0.07265972346067429 0.07403809577226639
1130 0.07248912006616592 0.07386641949415207
1131 0.07231902331113815 0.07369643449783325
1132 0.07214919477701187 0.07352688163518906
1133 0.07197991013526917 0.07335753738880157
1134 0.07181087881326675 0.07318819314241409
1135 0.07164217531681061 0.07302053272724152
1136 0.07147344201803207 0.07285208255052567
1137 0.07130550593137741 0.07268368452787399
1138 0.07113735377788544 0.07251597940921783
1139 0.07097014784812927 0.07234879583120346
1140 0.07080236077308655 0.07218055427074432
1141 0.07063652575016022 0.07201442867517471
1142 0.07047032564878464 0.07184900343418121
1143 0.070303775370121 0.0716823861002922
1144 0.07013748586177826 0.07151641696691513
1145 0.06997302174568176 0.07135280966758728
1146 0.06980790942907333 0.07118819653987885
1147 0.06964284181594849 0.07102292031049728
1148 0.06947880983352661 0.07085781544446945
1149 0.06931527704000473 0.070694200694561
1150 0.06915105134248734 0.07053004950284958
1151 0.06898799538612366 0.07036679983139038
1152 0.0688253864645958 0.07020360976457596
1153 0.06866302341222763 0.07004041969776154
1154 0.06850025057792664 0.06987819075584412
1155 0.06833837181329727 0.06971561908721924
1156 0.0681757926940918 0.06955315917730331
1157 0.06801467388868332 0.0693923830986023
1158 0.06785420328378677 0.06923189759254456
1159 0.06769315153360367 0.06907070428133011
1160 0.06753267347812653 0.06891034543514252
1161 0.0673726350069046 0.06874977797269821
1162 0.06721168756484985 0.06858773529529572
1163 0.06705282628536224 0.06842955946922302
1164 0.0668935552239418 0.06827183067798615
1165 0.06673306971788406 0.06811197847127914
1166 0.06657382845878601 0.06795277446508408
1167 0.0664156898856163 0.06779380142688751
1168 0.06625624001026154 0.06763383746147156
1169 0.06609861552715302 0.06747636944055557
1170 0.06594148278236389 0.06731949746608734
1171 0.06578321754932404 0.06716214865446091
1172 0.06562596559524536 0.06700555980205536
1173 0.06546977162361145 0.06684979051351547
1174 0.06531277298927307 0.06669270247220993
1175 0.06515679508447647 0.06653641909360886
1176 0.06500139087438583 0.06638140231370926
1177 0.06484511494636536 0.06622426211833954
1178 0.06468971073627472 0.0660676434636116
1179 0.06453494727611542 0.06591279804706573
1180 0.06437961757183075 0.06575815379619598
1181 0.06422509998083115 0.06560296565294266
1182 0.06407143175601959 0.06544888019561768
1183 0.0639176070690155 0.06529337167739868
1184 0.06376366317272186 0.06513901054859161
1185 0.06361085921525955 0.06498776376247406
1186 0.06345777958631516 0.06483706831932068
1187 0.06330537796020508 0.06468570232391357
1188 0.06315340101718903 0.0645342543721199
1189 0.06300126016139984 0.06438177824020386
1190 0.06284969300031662 0.06423002481460571
1191 0.06269829720258713 0.06407707184553146
1192 0.06254696846008301 0.06392382085323334
1193 0.062395837157964706 0.0637713298201561
1194 0.062245190143585205 0.06362142413854599
1195 0.06209550052881241 0.06347332149744034
1196 0.06194552034139633 0.06332264095544815
1197 0.06179589405655861 0.06317195296287537
1198 0.06164685636758804 0.06302358210086823
1199 0.06149794161319733 0.06287585198879242
1200 0.06134963780641556 0.06272799521684647
