EP loss_train loss_valid
700 0.0154949352145195 0.01740562729537487
701 0.01548048760741949 0.017379842698574066
702 0.015465784817934036 0.01736271195113659
703 0.01544981449842453 0.017344238236546516
704 0.015427540056407452 0.017326531931757927
705 0.015396643429994583 0.017288656905293465
706 0.0153654795140028 0.01724882423877716
707 0.01533646509051323 0.017220821231603622
708 0.015306742861866951 0.017190514132380486
709 0.015275023877620697 0.017155006527900696
710 0.015243969857692719 0.01712389662861824
711 0.01521086785942316 0.01708359830081463
712 0.015178345143795013 0.01704166643321514
713 0.015149408020079136 0.01701478287577629
714 0.015117796137928963 0.016980061307549477
715 0.015085296705365181 0.016942672431468964
716 0.015055423602461815 0.016915272921323776
717 0.015023702755570412 0.016878241673111916
718 0.014994420111179352 0.016847731545567513
719 0.014965459704399109 0.016817141324281693
720 0.014935920014977455 0.016787441447377205
721 0.014905153773725033 0.01675228215754032
722 0.01487561035901308 0.016719035804271698
723 0.01484905555844307 0.01669473387300968
724 0.014821568503975868 0.01666896976530552
725 0.014792212285101414 0.016638796776533127
726 0.014760129153728485 0.016594845801591873
727 0.014732593670487404 0.016556058079004288
728 0.014708684757351875 0.016529662534594536
729 0.014684920199215412 0.016508828848600388
730 0.014657636173069477 0.01648096553981304
731 0.01462719775736332 0.016443952918052673
732 0.014601240865886211 0.016411226242780685
733 0.014577528461813927 0.01638074964284897
734 0.014554187655448914 0.016357621178030968
735 0.014528049156069756 0.016330990940332413
736 0.014500387012958527 0.01630045659840107
737 0.014475850388407707 0.016271768137812614
738 0.014452505856752396 0.01624445803463459
739 0.014426713809370995 0.016212699934840202
740 0.014401430264115334 0.016183052211999893
741 0.014376034960150719 0.016154484823346138
742 0.014350967481732368 0.016126248985528946
743 0.014325282536447048 0.016096174716949463
744 0.014297666028141975 0.016060655936598778
745 0.014272789470851421 0.01603030413389206
746 0.014245782978832722 0.01599949598312378
747 0.014215357601642609 0.015962062403559685
748 0.01418836135417223 0.01592964679002762
749 0.01416136883199215 0.015897409990429878
750 0.01413115207105875 0.015861619263887405
751 0.014099106192588806 0.015820905566215515
752 0.0140738720074296 0.015789778903126717
753 0.014045311138033867 0.01575540378689766
754 0.01401448156684637 0.01571846380829811
755 0.013981636613607407 0.015675567090511322
756 0.01395615004003048 0.01564311981201172
757 0.013928694650530815 0.015611102804541588
758 0.013901736587285995 0.015584230422973633
759 0.013865958899259567 0.015539538115262985
760 0.01383557915687561 0.015501201152801514
761 0.013810096308588982 0.015470738522708416
762 0.013783011585474014 0.015441183000802994
763 0.013752531260251999 0.015407273545861244
764 0.01371709443628788 0.015362520702183247
765 0.01368512399494648 0.015319284051656723
766 0.013659335672855377 0.015286064706742764
767 0.013632118701934814 0.015255022794008255
768 0.013598110526800156 0.015209998935461044
769 0.013567464426159859 0.015173783525824547
770 0.013536371290683746 0.015135297551751137
771 0.013504577800631523 0.01509394682943821
772 0.013475969433784485 0.015060927718877792
773 0.013443506322801113 0.015021618455648422
774 0.01340763084590435 0.01497621275484562
775 0.01337670348584652 0.014938859269022942
776 0.013344918377697468 0.014898354187607765
777 0.013314314186573029 0.014861658215522766
778 0.013281568884849548 0.014822831377387047
779 0.013248762115836143 0.014784488826990128
780 0.013215112499892712 0.01474502682685852
781 0.013180248439311981 0.014702226966619492
782 0.013147823512554169 0.014664454385638237
783 0.013116361573338509 0.01463012769818306
784 0.01307768002152443 0.014584342017769814
785 0.013043107464909554 0.014545109122991562
786 0.013012105599045753 0.014512097463011742
787 0.012981027364730835 0.014480924233794212
788 0.012943513691425323 0.014439934864640236
789 0.012905268929898739 0.014397868886590004
790 0.012869132682681084 0.014358283951878548
791 0.012831531465053558 0.014315074309706688
792 0.012795527465641499 0.014273201115429401
793 0.012760572135448456 0.014232717454433441
794 0.012726192362606525 0.014194881543517113
795 0.012688618153333664 0.014150898903608322
796 0.012648492120206356 0.014101817272603512
797 0.012616626918315887 0.014068792574107647
798 0.01258377730846405 0.014034075662493706
799 0.012540229596197605 0.013980720192193985
800 0.012500651180744171 0.013933049514889717
801 0.012465656735002995 0.013892417773604393
802 0.012428922578692436 0.01384797878563404
803 0.012391301803290844 0.013802212662994862
804 0.01235552690923214 0.013760286383330822
805 0.012321563437581062 0.013722116127610207
806 0.012279133312404156 0.013668762519955635
807 0.012242216616868973 0.013624520972371101
808 0.012207242660224438 0.013582631014287472
809 0.01217062771320343 0.013539085164666176
810 0.012131191790103912 0.013489722274243832
811 0.01209747139364481 0.01345102395862341
812 0.012063137255609035 0.01341239269822836
813 0.012020829133689404 0.01335973385721445
814 0.011983957141637802 0.013315442949533463
815 0.011949021369218826 0.013274071738123894
816 0.011912875808775425 0.013230763375759125
817 0.011877302080392838 0.013188544660806656
818 0.011841297149658203 0.013145316392183304
819 0.011806738562881947 0.013104085810482502
820 0.011772396974265575 0.01306266337633133
821 0.011736508458852768 0.01301797479391098
822 0.01170329749584198 0.012978036887943745
823 0.011667958460748196 0.012933272868394852
824 0.01163478009402752 0.012891425751149654
825 0.011602826416492462 0.012852078303694725
826 0.011571920476853848 0.01281540747731924
827 0.011537790298461914 0.012774007394909859
828 0.011507169343531132 0.012737938202917576
829 0.011473219841718674 0.012693781405687332
830 0.011442347429692745 0.012655419297516346
831 0.011415770277380943 0.012625183910131454
832 0.011382419615983963 0.012581197544932365
833 0.011352214962244034 0.012543715536594391
834 0.011324739083647728 0.01251103263348341
835 0.011296478100121021 0.012475492432713509
836 0.011268888600170612 0.012438233010470867
837 0.011241063475608826 0.01240028440952301
838 0.011214368976652622 0.012365096248686314
839 0.011190710589289665 0.012336083687841892
840 0.011161958798766136 0.012298034504055977
841 0.011132651939988136 0.012262359261512756
842 0.011106280609965324 0.012230930849909782
843 0.011075105518102646 0.012190457433462143
844 0.01104786153882742 0.012157569639384747
845 0.011021032929420471 0.012125621549785137
846 0.01099083200097084 0.012087961658835411
847 0.010963951237499714 0.012056229636073112
848 0.010940153151750565 0.012032181024551392
849 0.010908913798630238 0.011994416825473309
850 0.010882379487156868 0.01196356676518917
851 0.010857774876058102 0.011936156079173088
852 0.010830785147845745 0.011906303465366364
853 0.010803264565765858 0.011875199154019356
854 0.010778289288282394 0.011847937479615211
855 0.010752632282674313 0.01182045042514801
856 0.010726147331297398 0.011792285367846489
857 0.010701064951717854 0.011765236034989357
858 0.010673966258764267 0.011736144311726093
859 0.010649191215634346 0.011709820479154587
860 0.010624067857861519 0.01168416440486908
861 0.01059719454497099 0.0116555942222476
862 0.010570514015853405 0.011627934873104095
863 0.010546310804784298 0.011603209190070629
864 0.010520687326788902 0.011577531695365906
865 0.010494736954569817 0.011550331488251686
866 0.01047290489077568 0.011527925729751587
867 0.010444914922118187 0.01149720512330532
868 0.01042274758219719 0.01147540844976902
869 0.010398289188742638 0.011449730023741722
870 0.010371175594627857 0.011420316062867641
871 0.010349823161959648 0.011399846524000168
872 0.01032201386988163 0.011369936168193817
873 0.010298170149326324 0.011346273124217987
874 0.010275466367602348 0.01132391020655632
875 0.010251136496663094 0.011299134232103825
876 0.01022749487310648 0.011274455115199089
877 0.010204699821770191 0.011251718737185001
878 0.01018001139163971 0.011226321570575237
879 0.010157222859561443 0.011202539317309856
880 0.01013416051864624 0.011178869754076004
881 0.01011090911924839 0.011155391111969948
882 0.010085420683026314 0.011128658428788185
883 0.010065206326544285 0.011110021732747555
884 0.010039872489869595 0.011082823388278484
885 0.010017063468694687 0.01106077991425991
886 0.009995545260608196 0.011039708741009235
887 0.009969433769583702 0.011013031005859375
888 0.009950361214578152 0.010996389202773571
889 0.009923857636749744 0.010968595743179321
890 0.009904508478939533 0.010951219126582146
891 0.009879259392619133 0.010925115086138248
892 0.009857121855020523 0.010903841815888882
893 0.009835607372224331 0.010883797891438007
894 0.009812316857278347 0.010861092247068882
895 0.009790928103029728 0.01084131933748722
896 0.009767819195985794 0.010819271206855774
897 0.009745096787810326 0.010798518545925617
898 0.009724956005811691 0.010780397802591324
899 0.009699667803943157 0.010757273063063622
900 0.00968078337609768 0.010741130448877811
901 0.009656832553446293 0.0107189966365695
902 0.009636697359383106 0.010702453553676605
903 0.009616783820092678 0.010686126537621021
904 0.009591870941221714 0.010663856752216816
905 0.00957544893026352 0.010650443844497204
906 0.009552381001412868 0.01063031516969204
907 0.009531534276902676 0.010611477307975292
908 0.009514452889561653 0.010597418993711472
909 0.009492585435509682 0.010577883571386337
910 0.009473934769630432 0.010561286471784115
911 0.009456070140004158 0.01054641418159008
912 0.009436894208192825 0.010529212653636932
913 0.009420163929462433 0.010515836998820305
914 0.009401765652000904 0.01050075888633728
915 0.009385163895785809 0.01048604678362608
916 0.009369057603180408 0.010470104403793812
917 0.00935360137373209 0.010455788113176823
918 0.00933763850480318 0.01044202595949173
919 0.009323809295892715 0.01043011900037527
920 0.009308328852057457 0.010415036231279373
921 0.009295145981013775 0.010402670130133629
922 0.009281564503908157 0.010388007387518883
923 0.009269246831536293 0.010376340709626675
924 0.009256945922970772 0.010363716632127762
925 0.009245485067367554 0.010353688150644302
926 0.009234889410436153 0.010343607515096664
927 0.00922398641705513 0.010332364588975906
928 0.009213855490088463 0.010324669070541859
929 0.009203560650348663 0.01031319797039032
930 0.009193569421768188 0.010305078700184822
931 0.009184014983475208 0.010294473730027676
932 0.009175100363790989 0.010285729542374611
933 0.009165223687887192 0.010277633555233479
934 0.00915588904172182 0.010267839767038822
935 0.009146614000201225 0.010258792899549007
936 0.009137211367487907 0.010250408202409744
937 0.009127991273999214 0.010242067277431488
938 0.009117796085774899 0.01023339293897152
939 0.00910873617976904 0.010223538614809513
940 0.009098060429096222 0.01021546870470047
941 0.009089544415473938 0.01020652987062931
942 0.009078103117644787 0.010197007097303867
943 0.009067638777196407 0.010186893865466118
944 0.009057569317519665 0.010177064687013626
945 0.009045968763530254 0.010165492072701454
946 0.009035841561853886 0.010153373703360558
947 0.009023861028254032 0.010141171514987946
948 0.009012855589389801 0.010129044763743877
949 0.009001253172755241 0.010116972960531712
950 0.00898937601596117 0.010105027817189693
951 0.008977575227618217 0.010092204436659813
952 0.0089664151892066 0.010080313310027122
953 0.008954126387834549 0.010069165378808975
954 0.00894396472722292 0.010057679377496243
955 0.00893063098192215 0.010045228525996208
956 0.008923004381358624 0.010035622864961624
957 0.008908065035939217 0.010021256282925606
958 0.008896201848983765 0.010010364465415478
959 0.008885876275599003 0.009999786503612995
960 0.008871008642017841 0.009985615499317646
961 0.008858778513967991 0.009974387474358082
962 0.008846666663885117 0.00996307097375393
963 0.008831938728690147 0.009948771446943283
964 0.008819842711091042 0.009937398135662079
965 0.008806632831692696 0.009923787787556648
966 0.008793169632554054 0.009910685941576958
967 0.00878047477453947 0.009898383170366287
968 0.008766108192503452 0.009885583072900772
969 0.008752795867621899 0.009873302653431892
970 0.008738450706005096 0.009860454127192497
971 0.00872523058205843 0.00985044240951538
972 0.008710427209734917 0.009836845099925995
973 0.008698469027876854 0.009827570989727974
974 0.008682935498654842 0.009812991134822369
975 0.008671320974826813 0.009802863933146
976 0.008655971847474575 0.009788507595658302
977 0.00864537712186575 0.009779935702681541
978 0.008629809133708477 0.009765231050550938
979 0.00862057413905859 0.009757475927472115
980 0.008603478781878948 0.009741019457578659
981 0.0085933618247509 0.009733019396662712
982 0.008579784072935581 0.009720411151647568
983 0.00856601633131504 0.009708068333566189
984 0.008555779233574867 0.009699531830847263
985 0.008539974689483643 0.009684128686785698
986 0.008529935963451862 0.009676621295511723
987 0.008515121415257454 0.009663866832852364
988 0.008504379540681839 0.009654789231717587
989 0.008491145446896553 0.00964299961924553
990 0.008479109965264797 0.009633161127567291
991 0.008467966690659523 0.009622372686862946
992 0.008456269279122353 0.009611046873033047
993 0.008444764651358128 0.00959993340075016
994 0.008433464914560318 0.009589889086782932
995 0.008418871089816093 0.009576104581356049
996 0.008416698314249516 0.009574346244335175
997 0.008394774980843067 0.009551912546157837
998 0.008390339091420174 0.009549757465720177
999 0.0083778016269207 0.009537393227219582
1000 0.008361180312931538 0.009521347470581532
1001 0.00835492368787527 0.009516038000583649
1002 0.00834124069660902 0.009502186439931393
1003 0.008326349779963493 0.00948843453079462
1004 0.008317210711538792 0.009481364861130714
1005 0.008302288129925728 0.009466899558901787
1006 0.008290193043649197 0.00945528969168663
1007 0.008277984336018562 0.00944409891963005
1008 0.00826460774987936 0.009431142359972
1009 0.008253061212599277 0.009418947622179985
1010 0.008238833397626877 0.009404893964529037
1011 0.008228283375501633 0.00939539447426796
1012 0.0082134660333395 0.009380953386425972
1013 0.00820445828139782 0.009374648332595825
1014 0.00818662904202938 0.009356724098324776
1015 0.008181027136743069 0.0093535166233778
1016 0.008160196244716644 0.00933248270303011
1017 0.008155886083841324 0.009331224486231804
1018 0.008137194439768791 0.009312303736805916
1019 0.008125889115035534 0.009302105754613876
1020 0.008116188459098339 0.009294748306274414
1021 0.008097331039607525 0.009275703690946102
1022 0.008089895360171795 0.009270303882658482
1023 0.008072937838733196 0.009254219941794872
1024 0.008060065098106861 0.009242141619324684
1025 0.0080465879291296 0.009230431169271469
1026 0.008031155914068222 0.00921669602394104
1027 0.00801912322640419 0.00920598953962326
1028 0.008003095164895058 0.00919015146791935
1029 0.007993870414793491 0.009182905778288841
1030 0.007973676547408104 0.009162272326648235
1031 0.007971702143549919 0.009163035079836845
1032 0.00794626772403717 0.009136199951171875
1033 0.007939123548567295 0.00913140270859003
1034 0.007927835918962955 0.00912027433514595
1035 0.007908105850219727 0.009100915864109993
1036 0.007900796830654144 0.00909392535686493
1037 0.00788587611168623 0.009079490788280964
1038 0.00786888599395752 0.009062690660357475
1039 0.007861527614295483 0.009056173264980316
1040 0.007841234095394611 0.00903589092195034
1041 0.007828816771507263 0.009024102240800858
1042 0.00781389232724905 0.009009278379380703
1043 0.007794595323503017 0.008990725502371788
1044 0.007783923763781786 0.008979947306215763
1045 0.007766430731862783 0.008962590247392654
1046 0.0077611845917999744 0.008957523852586746
1047 0.007741385605186224 0.008937634527683258
1048 0.007732224650681019 0.008929057978093624
1049 0.007714809384196997 0.0089111328125
1050 0.007702612318098545 0.00889911875128746
1051 0.007689012214541435 0.008886026218533516
1052 0.007673257030546665 0.008870099671185017
1053 0.007663963362574577 0.008861619979143143
1054 0.0076466770842671394 0.008844168856739998
1055 0.007638543378561735 0.008837216533720493
1056 0.007618180010467768 0.008816404268145561
1057 0.00761419115588069 0.008815277367830276
1058 0.007591676898300648 0.008790228515863419
1059 0.007585478946566582 0.008787417784333229
1060 0.007568670902401209 0.008769833482801914
1061 0.007555733434855938 0.008757075294852257
1062 0.007545152213424444 0.008746740408241749
1063 0.007528907153755426 0.008730120956897736
1064 0.007518708240240812 0.008721442893147469
1065 0.0075022028759121895 0.008704748935997486
1066 0.007494338788092136 0.008698220364749432
1067 0.007475783117115498 0.008679519407451153
1068 0.007471525575965643 0.00867725070565939
1069 0.007449541240930557 0.008653663098812103
1070 0.007447215728461742 0.008652552962303162
1071 0.007427031174302101 0.008632458746433258
1072 0.007416832726448774 0.008622048422694206
1073 0.007406583521515131 0.008612263016402721
1074 0.00738836033269763 0.00859438069164753
1075 0.007382767274975777 0.008589403703808784
1076 0.007363130804151297 0.008569009602069855
1077 0.007355710491538048 0.008562847040593624
1078 0.007341385819017887 0.008548648096621037
1079 0.007329245563596487 0.008537394925951958
1080 0.0073178596794605255 0.00852751825004816
1081 0.007305026054382324 0.008515270426869392
1082 0.00729279825463891 0.008502962067723274
1083 0.007280473131686449 0.008491802029311657
1084 0.007269206456840038 0.008479646407067776
1085 0.007258936297148466 0.008470064029097557
1086 0.007243826054036617 0.008455364033579826
1087 0.0072422511875629425 0.008454006165266037
1088 0.007214881479740143 0.00842588022351265
1089 0.007223018445074558 0.008435776457190514
1090 0.007200997322797775 0.008412533439695835
1091 0.007183507084846497 0.008395017124712467
1092 0.007183871231973171 0.008395271375775337
1093 0.0071677095256745815 0.008378788828849792
1094 0.00715152733027935 0.008361843414604664
1095 0.007146290037781 0.00835771020501852
1096 0.0071329595521092415 0.008343426510691643
1097 0.007120362017303705 0.00833071954548359
1098 0.007111990824341774 0.008322177454829216
1099 0.007098226808011532 0.00830778293311596
1100 0.007088368758559227 0.00829828530550003
1101 0.007076367735862732 0.008285656571388245
1102 0.007065984886139631 0.008275818079710007
1103 0.00705392612144351 0.00826389342546463
1104 0.007044882979243994 0.008255267515778542
1105 0.007030824199318886 0.008240247145295143
1106 0.007027107756584883 0.008238006383180618
1107 0.007005576975643635 0.008214899338781834
1108 0.007010767702013254 0.008221691474318504
1109 0.006985916756093502 0.00819561816751957
1110 0.006979041732847691 0.008189507760107517
1111 0.006973086856305599 0.008183414116501808
1112 0.006954737938940525 0.008164135739207268
1113 0.006952217314392328 0.00816259253770113
1114 0.006937696132808924 0.008147544227540493
1115 0.00692775659263134 0.008137956261634827
1116 0.006918763741850853 0.008128710091114044
1117 0.006907868664711714 0.008117655292153358
1118 0.006897071376442909 0.008106134831905365
1119 0.006889145355671644 0.008098013699054718
1120 0.006877164356410503 0.008085080422461033
1121 0.006870763376355171 0.008079102262854576
1122 0.0068575795739889145 0.00806482695043087
1123 0.006853099912405014 0.008061381056904793
1124 0.006836899556219578 0.008044327609241009
1125 0.006838319357484579 0.008048529736697674
1126 0.006813253276050091 0.008019620552659035
1127 0.006822818424552679 0.008033020421862602
1128 0.006801784038543701 0.008010229095816612
1129 0.00678987056016922 0.007997944951057434
1130 0.006790533196181059 0.008000334724783897
1131 0.006772967055439949 0.007981429807841778
1132 0.0067642200738191605 0.007971911691129208
1133 0.006760134361684322 0.00796933751553297
1134 0.0067442720755934715 0.00795247033238411
1135 0.00673765130341053 0.007946559228003025
1136 0.006730233319103718 0.007938480004668236
1137 0.0067166518419981 0.00792441051453352
1138 0.006715438328683376 0.007923578843474388
1139 0.0066992067731916904 0.007907025516033173
1140 0.006695397198200226 0.007903454825282097
1141 0.006682403851300478 0.007890293374657631
1142 0.006674555130302906 0.007882451638579369
1143 0.006667259149253368 0.007875656709074974
1144 0.006656020879745483 0.00786448922008276
1145 0.006651232950389385 0.007861659862101078
1146 0.0066344658844172955 0.00784352421760559
1147 0.006643800064921379 0.007857188582420349
1148 0.0066138021647930145 0.007823321968317032
1149 0.0066178785637021065 0.007830153219401836
1150 0.006609841249883175 0.00782259926199913
1151 0.006590329110622406 0.00780127290636301
1152 0.0065911696292459965 0.007805029861629009
1153 0.006580250337719917 0.007794544100761414
1154 0.0065655168145895 0.007779243402183056
1155 0.006564006675034761 0.007778882049024105
1156 0.0065512889996171 0.0077655683271586895
1157 0.006541172042489052 0.007755961734801531
1158 0.006537110544741154 0.007752627599984407
1159 0.006523570977151394 0.007738946005702019
1160 0.00651732599362731 0.007734138518571854
1161 0.006507640704512596 0.007724817376583815
1162 0.006500483024865389 0.007718035951256752
1163 0.006490843836218119 0.007707804441452026
1164 0.0064840433187782764 0.007702209986746311
1165 0.006475305650383234 0.0076940301805734634
1166 0.006465507671236992 0.00768489483743906
1167 0.006459472700953484 0.0076801227405667305
1168 0.006446117535233498 0.007665869779884815
1169 0.006454321555793285 0.007674878463149071
1170 0.006423241458833218 0.007640404626727104
1171 0.0064382851123809814 0.0076575870625674725
1172 0.006422341801226139 0.007640949450433254
1173 0.0064013865776360035 0.007618113420903683
1174 0.006406270898878574 0.007624469697475433
1175 0.006396668031811714 0.007614653557538986
1176 0.006379408296197653 0.007596185430884361
1177 0.006378496997058392 0.007596081122756004
1178 0.006370138842612505 0.007587197702378035
1179 0.006355687044560909 0.007571887224912643
1180 0.006354126613587141 0.007570273242890835
1181 0.0063436380587518215 0.007559590041637421
1182 0.006332610733807087 0.007547895424067974
1183 0.006329807452857494 0.007544001564383507
1184 0.006317477207630873 0.007531221956014633
1185 0.006313208024948835 0.0075266603380441666
1186 0.006303714122623205 0.007517591118812561
1187 0.006294126622378826 0.007507942616939545
1188 0.006289403885602951 0.00750336516648531
1189 0.006275478284806013 0.007488463073968887
1190 0.006276158150285482 0.007489549927413464
1191 0.0062550948932766914 0.007466987706720829
1192 0.006265188101679087 0.007478388957679272
1193 0.0062386528588831425 0.007450553588569164
1194 0.00624125124886632 0.0074532367289066315
1195 0.006233220919966698 0.007445012219250202
1196 0.006217743270099163 0.0074291895143687725
1197 0.006218794733285904 0.0074302079156041145
1198 0.0062055690214037895 0.007415945641696453
1199 0.006197893992066383 0.007407869212329388
1200 0.006191893946379423 0.007402125746011734
