fpr tpr threshold
0.8315604980055603 0.40720524017467247 0.7195135951042175
0.8316209355735525 0.40720524017467247 0.7194124460220337
0.8316209355735525 0.40829694323144106 0.7194093465805054
0.8316813731415448 0.40829694323144106 0.7193284034729004
0.8316813731415448 0.4104803493449782 0.7190986275672913
0.8318626858455216 0.4104803493449782 0.7188489437103271
0.8318626858455216 0.4115720524017467 0.7188323140144348
0.8322857488214674 0.4115720524017467 0.7185578942298889
0.8322857488214674 0.4126637554585153 0.7181637287139893
0.8325879366614287 0.4126637554585153 0.7179372310638428
0.8325879366614287 0.4170305676855895 0.7175742983818054
0.8328901245013901 0.4170305676855895 0.7170650362968445
0.8328901245013901 0.4181222707423581 0.7170445322990417
0.8330109996373746 0.4181222707423581 0.7168163061141968
0.8330109996373746 0.4192139737991266 0.7168065309524536
0.8331923123413514 0.4192139737991266 0.7163892388343811
0.8331923123413514 0.42139737991266374 0.7162489891052246
0.8334340626133204 0.42139737991266374 0.7158219218254089
0.8334340626133204 0.42248908296943233 0.7157801985740662
0.8334945001813127 0.42248908296943233 0.7157255411148071
0.8334945001813127 0.42358078602620086 0.7156863212585449
0.833554937749305 0.42358078602620086 0.7155771255493164
0.833554937749305 0.42467248908296945 0.7155556082725525
0.833796688021274 0.42467248908296945 0.7154399752616882
0.833796688021274 0.425764192139738 0.7154186964035034
0.8342197509972199 0.425764192139738 0.7147637605667114
0.8342197509972199 0.4268558951965066 0.7146346569061279
0.8344010637011967 0.4268558951965066 0.7144298553466797
0.8344010637011967 0.4279475982532751 0.7143996953964233
0.8345823764051734 0.4279475982532751 0.7140892744064331
0.8345823764051734 0.42903930131004364 0.7140383720397949
0.8346428139731658 0.42903930131004364 0.7139737606048584
0.8346428139731658 0.43122270742358076 0.71393883228302
0.834703251541158 0.43122270742358076 0.7138887643814087
0.834703251541158 0.4334061135371179 0.7138252258300781
0.8351263145171038 0.4334061135371179 0.7130710482597351
0.8351263145171038 0.4344978165938865 0.7130607962608337
0.8353076272210807 0.4344978165938865 0.7129960060119629
0.8353076272210807 0.435589519650655 0.7126970887184143
0.8355493774930497 0.435589519650655 0.7124684453010559
0.8355493774930497 0.4366812227074236 0.7124170064926147
0.8357911277650187 0.4366812227074236 0.712024450302124
0.8357911277650187 0.4410480349344978 0.7118359208106995
0.8365768161489182 0.4410480349344978 0.7108441591262817
0.8365768161489182 0.4421397379912664 0.7106730341911316
0.8366372537169104 0.4421397379912664 0.7106224894523621
0.8366372537169104 0.4432314410480349 0.710601270198822
0.8366976912849027 0.4432314410480349 0.7105507254600525
0.8366976912849027 0.4443231441048035 0.7104060053825378
0.8368185664208873 0.4443231441048035 0.7103564739227295
0.8368185664208873 0.44541484716157204 0.7103027105331421
0.8369394415568717 0.44541484716157204 0.710214376449585
0.8369394415568717 0.4465065502183406 0.7101809978485107
0.8373625045328176 0.4465065502183406 0.7096341252326965
0.8373625045328176 0.44759825327510916 0.7094690799713135
0.8376042548047866 0.44759825327510916 0.7089974880218506
0.8376042548047866 0.4497816593886463 0.7088841199874878
0.8377855675087634 0.4497816593886463 0.7081993222236633
0.8377855675087634 0.4519650655021834 0.7080897092819214
0.8378460050767557 0.4519650655021834 0.7080138325691223
0.8378460050767557 0.45305676855895194 0.7080081105232239
0.837906442644748 0.45305676855895194 0.7079975008964539
0.837906442644748 0.45414847161572053 0.7076265811920166
0.8383899431886861 0.45414847161572053 0.7070069313049316
0.8383899431886861 0.45524017467248906 0.7070057392120361
0.8394778194125468 0.45524017467248906 0.7053900957107544
0.8394778194125468 0.45633187772925765 0.7053853273391724
0.8395382569805391 0.45633187772925765 0.7053634524345398
0.8395382569805391 0.4574235807860262 0.7051441669464111
0.8397800072525081 0.4574235807860262 0.7048863172531128
0.8397800072525081 0.4596069868995633 0.7048208713531494
0.840203070228454 0.4596069868995633 0.7045837044715881
0.840203070228454 0.4606986899563319 0.7044351100921631
0.8403843829324308 0.4606986899563319 0.7041533589363098
0.8403843829324308 0.46179039301310043 0.7041350603103638
0.8407470083403844 0.46179039301310043 0.7031365036964417
0.8407470083403844 0.462882096069869 0.7030849456787109
0.8408678834763689 0.462882096069869 0.702633798122406
0.8408678834763689 0.46397379912663755 0.7026081085205078
0.8412305088843225 0.46397379912663755 0.7018526792526245
0.8412305088843225 0.4661572052401747 0.7015855312347412
0.8413513840203071 0.4661572052401747 0.7015461325645447
0.8413513840203071 0.4672489082969432 0.7015361189842224
0.8414722591562915 0.4672489082969432 0.7013818025588989
0.8414722591562915 0.4683406113537118 0.7013595104217529
0.8415326967242838 0.4683406113537118 0.7012975811958313
0.8415326967242838 0.46943231441048033 0.7011822462081909
0.842016197268222 0.46943231441048033 0.7007811069488525
0.842016197268222 0.4705240174672489 0.7006845474243164
0.8432249486280672 0.4705240174672489 0.6986500024795532
0.8432249486280672 0.47270742358078605 0.6985883116722107
0.8439501994439744 0.47270742358078605 0.6975695490837097
0.8439501994439744 0.4737991266375546 0.697532057762146
0.8440710745799589 0.4737991266375546 0.6973421573638916
0.8440710745799589 0.47489082969432317 0.6972990036010742
0.844796325395866 0.47489082969432317 0.6963024139404297
0.844796325395866 0.4759825327510917 0.696271538734436
0.8450985132358274 0.4759825327510917 0.6956953406333923
0.8450985132358274 0.47707423580786024 0.6956714391708374
0.8458842016197268 0.47707423580786024 0.69463711977005
0.8458842016197268 0.4781659388646288 0.6944243907928467
0.8482412667714251 0.4781659388646288 0.6908385753631592
0.8482412667714251 0.47925764192139736 0.6908071637153625
0.8487852048833555 0.47925764192139736 0.6899757385253906
0.8487852048833555 0.48034934497816595 0.6899628639221191
0.8496313308352472 0.48034934497816595 0.6891191005706787
0.8496313308352472 0.4814410480349345 0.6888977289199829
0.850960957331077 0.4814410480349345 0.6874141097068787
0.850960957331077 0.48253275109170307 0.6871124505996704
0.8527740843708449 0.48253275109170307 0.6850494742393494
0.8527740843708449 0.4836244541484716 0.6849877834320068
0.8577299649462106 0.4836244541484716 0.678135871887207
0.8577299649462106 0.4847161572052402 0.6781255602836609
0.8596035295539708 0.4847161572052402 0.6762406826019287
0.8596035295539708 0.48580786026200873 0.6762006878852844
0.860812280913816 0.48580786026200873 0.6748971939086914
0.860812280913816 0.4868995633187773 0.674859881401062
0.8620210322736613 0.4868995633187773 0.6731150150299072
0.8620210322736613 0.48799126637554585 0.673048734664917
0.8683065393448568 0.48799126637554585 0.6661369204521179
0.8683065393448568 0.4890829694323144 0.6660025119781494
0.8745316088480599 0.4890829694323144 0.660381019115448
0.8745316088480599 0.490174672489083 0.6600677967071533
0.8780974253596036 0.490174672489083 0.6561412215232849
0.8780974253596036 0.4912663755458515 0.6561238169670105
0.8830533059349692 0.4912663755458515 0.6511550545692444
0.8830533059349692 0.4923580786026201 0.6511449813842773
0.8913332527499094 0.4923580786026201 0.6432870030403137
0.8913332527499094 0.49344978165938863 0.6432695984840393
0.9028163906684396 0.49344978165938863 0.6319777965545654
0.9028163906684396 0.4945414847161572 0.631945013999939
0.9129094645231476 0.4945414847161572 0.6243069767951965
0.9129094645231476 0.49563318777292575 0.624292254447937
0.9178653450985133 0.49563318777292575 0.6198195219039917
0.9178653450985133 0.49672489082969434 0.6198173761367798
0.927897981385229 0.49672489082969434 0.6122783422470093
0.927897981385229 0.4978165938864629 0.6121696829795837
0.9348483017043394 0.4978165938864629 0.6072262525558472
0.9348483017043394 0.49890829694323147 0.6072190403938293
0.9368427414480841 0.49890829694323147 0.6058121919631958
0.9368427414480841 0.5 0.6056911945343018
0.9405294330956122 0.5 0.6023579239845276
0.9405294330956122 0.5010917030567685 0.6023545861244202
0.9463918771908618 0.5010917030567685 0.5971407294273376
0.9463918771908618 0.5021834061135371 0.596865177154541
0.9505016318143358 0.5021834061135371 0.5932877063751221
0.9505016318143358 0.5032751091703057 0.5931978225708008
0.9509851323582739 0.5032751091703057 0.5927438735961914
0.9509851323582739 0.5043668122270742 0.5927402973175049
0.9634957089326726 0.5043668122270742 0.5765134692192078
0.9634957089326726 0.5054585152838428 0.5764825344085693
0.9699020911398525 0.5054585152838428 0.5641686320304871
0.9699020911398525 0.5065502183406113 0.5641252994537354
0.9709899673637132 0.5065502183406113 0.5622084736824036
0.9709899673637132 0.50764192139738 0.5621835589408875
0.9799951649945606 0.50764192139738 0.5443999767303467
0.9799951649945606 0.5087336244541485 0.5442417860031128
0.9811434787864136 0.5087336244541485 0.5429317951202393
0.9811434787864136 0.509825327510917 0.5429092049598694
0.9815665417623595 0.509825327510917 0.5425426959991455
0.9815665417623595 0.5109170305676856 0.5424121022224426
0.982593980418228 0.5109170305676856 0.5397668480873108
0.982593980418228 0.5120087336244541 0.5394402146339417
0.9870059228816632 0.5120087336244541 0.5268195271492004
0.9870059228816632 0.5131004366812227 0.5268080234527588
0.9881542366735162 0.5131004366812227 0.5244334936141968
0.9881542366735162 0.5141921397379913 0.5243838429450989
0.9931705548168742 0.5141921397379913 0.5091861486434937
0.9931705548168742 0.5152838427947598 0.5091570615768433
0.9957089326725492 0.5152838427947598 0.5010227560997009
0.9957089326725492 0.5163755458515283 0.5008575916290283
0.9959506829445183 0.5163755458515283 0.4988388121128082
0.9959506829445183 0.517467248908297 0.4983599781990051
0.9963133083524719 0.517467248908297 0.49694645404815674
0.9963133083524719 0.5185589519650655 0.4959343671798706
0.9978242475522785 0.5185589519650655 0.48671257495880127
0.9978242475522785 0.519650655021834 0.4865361154079437
0.9979451226882631 0.519650655021834 0.4864395260810852
0.9979451226882631 0.5207423580786026 0.48622602224349976
0.9987912486401547 0.5207423580786026 0.4829232692718506
0.9987912486401547 0.5218340611353712 0.48267748951911926
0.9989725613441315 0.5218340611353712 0.4813595116138458
0.9989725613441315 0.5229257641921398 0.4799450635910034
0.9992747491840929 0.5229257641921398 0.4770714044570923
0.9992747491840929 0.5240174672489083 0.47657859325408936
0.9993351867520851 0.5240174672489083 0.47594043612480164
0.9993351867520851 0.5251091703056768 0.47523120045661926
0.9993956243200773 0.5251091703056768 0.47409847378730774
0.9993956243200773 0.5262008733624454 0.4739327132701874
0.9995164994560619 0.5262008733624454 0.47284337878227234
0.9995164994560619 0.527292576419214 0.4718369245529175
0.9996978121600387 0.527292576419214 0.46880465745925903
0.9996978121600387 0.5283842794759825 0.46857011318206787
0.999758249728031 0.5283842794759825 0.4668642580509186
0.999758249728031 0.5305676855895196 0.4658242464065552
0.9998186872960232 0.5305676855895196 0.46468889713287354
0.9998186872960232 0.5316593886462883 0.4643760323524475
0.9998791248640154 0.5316593886462883 0.464163601398468
0.9998791248640154 0.5349344978165939 0.4605833888053894
0.9999395624320078 0.5349344978165939 0.4594792425632477
0.9999395624320078 0.537117903930131 0.4569774866104126
1.0 0.537117903930131 0.455797016620636
1.0 1.0 0.09994068741798401
