fpr tpr threshold
0.06399679156640312 0.47505584512285925 0.19551999866962433
0.06399679156640312 0.4758004467609829 0.1954231560230255
0.06439784576601353 0.4758004467609829 0.19504433870315552
0.06439784576601353 0.4765450483991065 0.1950097233057022
0.06445513922310073 0.4765450483991065 0.19500663876533508
0.06445513922310073 0.47728965003723006 0.19497154653072357
0.06468431305144952 0.47728965003723006 0.1946302205324173
0.06468431305144952 0.4780342516753537 0.19455969333648682
0.06485619342271112 0.4780342516753537 0.19449612498283386
0.06485619342271112 0.4787788533134773 0.19410109519958496
0.06491348687979832 0.4787788533134773 0.19398924708366394
0.06491348687979832 0.4810126582278481 0.19380947947502136
0.06514266070814713 0.4810126582278481 0.19367845356464386
0.06514266070814713 0.48175725986597173 0.19330281019210815
0.06531454107940873 0.48175725986597173 0.1932254135608673
0.06531454107940873 0.4825018615040953 0.1932094395160675
0.06554371490775754 0.4825018615040953 0.19302114844322205
0.06554371490775754 0.4832464631422189 0.19300147891044617
0.06663229059241435 0.4832464631422189 0.19190342724323273
0.06663229059241435 0.48399106478034254 0.19188687205314636
0.06720522516328635 0.48399106478034254 0.1908332109451294
0.06720522516328635 0.4847356664184661 0.19068410992622375
0.06737710553454795 0.4847356664184661 0.1906588077545166
0.06737710553454795 0.4854802680565897 0.19063052535057068
0.06766357281998396 0.4854802680565897 0.1905066967010498
0.06766357281998396 0.48622486969471335 0.19028417766094208
0.06800733356250716 0.48622486969471335 0.19007205963134766
0.06800733356250716 0.4869694713328369 0.1898958534002304
0.06812192047668156 0.4869694713328369 0.18977588415145874
0.06812192047668156 0.48771407297096053 0.1896713376045227
0.06823650739085596 0.48771407297096053 0.18961691856384277
0.06823650739085596 0.4892032762472077 0.18949401378631592
0.06840838776211756 0.4892032762472077 0.18925200402736664
0.06840838776211756 0.48994787788533134 0.18917067348957062
0.06846568121920477 0.48994787788533134 0.18908147513866425
0.06846568121920477 0.49069247952345496 0.18901373445987701
0.06943966998968717 0.49069247952345496 0.18803203105926514
0.06943966998968717 0.4914370811615786 0.18798935413360596
0.06955425690386158 0.4914370811615786 0.18788275122642517
0.06955425690386158 0.49218168279970215 0.18787464499473572
0.06989801764638479 0.49218168279970215 0.18762174248695374
0.06989801764638479 0.4936708860759494 0.1875339150428772
0.07012719147473359 0.4936708860759494 0.18734437227249146
0.07012719147473359 0.49441548771407295 0.18731725215911865
0.07024177838890798 0.49441548771407295 0.18728938698768616
0.07024177838890798 0.4951600893521966 0.18719038367271423
0.07064283258851839 0.4951600893521966 0.18679971992969513
0.07064283258851839 0.4973938942665674 0.18659190833568573
0.07081471295978 0.4973938942665674 0.18651393055915833
0.07081471295978 0.498138495904691 0.18651150166988373
0.0708720064168672 0.498138495904691 0.18639206886291504
0.0708720064168672 0.49888309754281457 0.1863609105348587
0.0709292998739544 0.49888309754281457 0.18634307384490967
0.0709292998739544 0.4996276991809382 0.18633095920085907
0.0712157671593904 0.4996276991809382 0.18623805046081543
0.0712157671593904 0.5003723008190618 0.1862357258796692
0.0715595279019136 0.5003723008190618 0.1859600692987442
0.0715595279019136 0.501861504095309 0.1857491433620453
0.0716168213590008 0.501861504095309 0.18572130799293518
0.0716168213590008 0.5026061057334326 0.1857186257839203
0.0717887017302624 0.5026061057334326 0.1856873780488968
0.0717887017302624 0.5040953090096798 0.18567247688770294
0.07207516901569841 0.5040953090096798 0.1855204999446869
0.07207516901569841 0.5063291139240507 0.1854955106973648
0.072533516672396 0.5063291139240507 0.18497221171855927
0.072533516672396 0.5070737155621743 0.1849425584077835
0.07270539704365761 0.5070737155621743 0.18476851284503937
0.07270539704365761 0.5078183172002978 0.18464690446853638
0.07281998395783201 0.5078183172002978 0.18456695973873138
0.07281998395783201 0.5085629188384214 0.184531569480896
0.07293457087200642 0.5085629188384214 0.18449153006076813
0.07293457087200642 0.509307520476545 0.18446838855743408
0.07316374470035522 0.509307520476545 0.18443313241004944
0.07316374470035522 0.5107967237527923 0.18441547453403473
0.07379397272831442 0.5107967237527923 0.1839555948972702
0.07379397272831442 0.5115413253909159 0.18393881618976593
0.07453878767044804 0.5115413253909159 0.18314753472805023
0.07453878767044804 0.5122859270290394 0.18309608101844788
0.07482525495588403 0.5122859270290394 0.18286003172397614
0.07482525495588403 0.513030528667163 0.18278789520263672
0.07516901569840724 0.513030528667163 0.18247978389263153
0.07516901569840724 0.5137751303052867 0.1824398785829544
0.07551277644093045 0.5137751303052867 0.18216149508953094
0.07551277644093045 0.5145197319434103 0.18213528394699097
0.07574195026927925 0.5145197319434103 0.18185310065746307
0.07574195026927925 0.5152643335815339 0.1818464696407318
0.07614300446888965 0.5152643335815339 0.18158791959285736
0.07614300446888965 0.5167535368577811 0.18136143684387207
0.07620029792597685 0.5167535368577811 0.18126633763313293
0.07620029792597685 0.5174981384959046 0.18126213550567627
0.07625759138306405 0.5174981384959046 0.18115997314453125
0.07625759138306405 0.5182427401340283 0.18111038208007812
0.07642947175432566 0.5182427401340283 0.1811027228832245
0.07642947175432566 0.5189873417721519 0.18109484016895294
0.07654405866850006 0.5189873417721519 0.1810303032398224
0.07654405866850006 0.5197319434102755 0.1810207962989807
0.07660135212558726 0.5197319434102755 0.1810019165277481
0.07660135212558726 0.5204765450483991 0.18098434805870056
0.07711699323937206 0.5204765450483991 0.1807929128408432
0.07711699323937206 0.5212211466865228 0.180769145488739
0.07740346052480807 0.5212211466865228 0.1806042194366455
0.07740346052480807 0.5219657483246463 0.1805325448513031
0.07746075398189527 0.5219657483246463 0.1805218756198883
0.07746075398189527 0.5227103499627699 0.18048959970474243
0.07763263435315687 0.5227103499627699 0.18041229248046875
0.07763263435315687 0.5234549516008935 0.18040701746940613
0.07797639509568008 0.5234549516008935 0.18020151555538177
0.07797639509568008 0.5249441548771407 0.1800822913646698
0.07843474275237768 0.5249441548771407 0.1798379123210907
0.07843474275237768 0.526433358153388 0.17978037893772125
0.07866391658072648 0.526433358153388 0.17973710596561432
0.07866391658072648 0.5271779597915115 0.1796618103981018
0.07877850349490088 0.5271779597915115 0.17963425815105438
0.07877850349490088 0.5279225614296351 0.17959770560264587
0.07883579695198809 0.5279225614296351 0.17959198355674744
0.07883579695198809 0.5286671630677587 0.17954130470752716
0.07900767732324969 0.5286671630677587 0.17940321564674377
0.07900767732324969 0.5294117647058824 0.17936596274375916
0.07923685115159848 0.5294117647058824 0.17895574867725372
0.07923685115159848 0.530156366344006 0.17891964316368103
0.07935143806577288 0.530156366344006 0.17879809439182281
0.07935143806577288 0.5309009679821296 0.17879636585712433
0.07940873152286008 0.5309009679821296 0.178772434592247
0.07940873152286008 0.5316455696202531 0.17876943945884705
0.07958061189412169 0.5316455696202531 0.17835687100887299
0.07958061189412169 0.5323901712583767 0.17835059762001038
0.07975249226538329 0.5323901712583767 0.17818309366703033
0.07975249226538329 0.5346239761727476 0.17807155847549438
0.0800389595508193 0.5346239761727476 0.17789337038993835
0.0800389595508193 0.5353685778108712 0.17782366275787354
0.0803254268362553 0.5353685778108712 0.17763468623161316
0.0803254268362553 0.5361131794489948 0.1776215136051178
0.0804400137504297 0.5361131794489948 0.17759248614311218
0.0804400137504297 0.5368577810871183 0.17750364542007446
0.0807264810358657 0.5368577810871183 0.17737837135791779
0.0807264810358657 0.537602382725242 0.1771729588508606
0.08095565486421451 0.537602382725242 0.1770579218864441
0.08095565486421451 0.5383469843633656 0.17698676884174347
0.08112753523547611 0.5383469843633656 0.17686247825622559
0.08112753523547611 0.5390915860014892 0.17685459554195404
0.08141400252091212 0.5390915860014892 0.17673233151435852
0.08141400252091212 0.5398361876396128 0.176710307598114
0.08164317634926091 0.5398361876396128 0.17652887105941772
0.08164317634926091 0.5405807892777365 0.17646805942058563
0.08204423054887132 0.5405807892777365 0.17634621262550354
0.08204423054887132 0.54132539091586 0.1763332039117813
0.08301821931935373 0.54132539091586 0.17589826881885529
0.08301821931935373 0.5420699925539836 0.17585593461990356
0.08330468660478973 0.5420699925539836 0.17557719349861145
0.08330468660478973 0.5428145941921072 0.17552781105041504
0.08347656697605134 0.5428145941921072 0.1754223257303238
0.08347656697605134 0.5435591958302308 0.17539173364639282
0.08359115389022574 0.5435591958302308 0.1752443164587021
0.08359115389022574 0.5443037974683544 0.17523086071014404
0.08427867537527214 0.5443037974683544 0.17472219467163086
0.08427867537527214 0.5450483991064781 0.174721360206604
0.08433596883235935 0.5450483991064781 0.17467878758907318
0.08433596883235935 0.5457930007446017 0.17456766963005066
0.08439326228944655 0.5457930007446017 0.17447718977928162
0.08439326228944655 0.5465376023827252 0.17444473505020142
0.08473702303196975 0.5465376023827252 0.17428168654441833
0.08473702303196975 0.5472822040208488 0.1742766797542572
0.08479431648905696 0.5472822040208488 0.1742328405380249
0.08479431648905696 0.5480268056589724 0.17421486973762512
0.08513807723158015 0.5480268056589724 0.17400529980659485
0.08513807723158015 0.5487714072970961 0.17394033074378967
0.08536725105992896 0.5487714072970961 0.17375214397907257
0.08536725105992896 0.5495160089352197 0.1737302541732788
0.08542454451701616 0.5495160089352197 0.17372848093509674
0.08542454451701616 0.5502606105733433 0.1737281084060669
0.08639853328749857 0.5502606105733433 0.1731886863708496
0.08639853328749857 0.5517498138495904 0.17318052053451538
0.08651312020167297 0.5517498138495904 0.17305918037891388
0.08651312020167297 0.552494415487714 0.17305803298950195
0.08737252205798098 0.552494415487714 0.1727016121149063
0.08737252205798098 0.5532390171258377 0.17266935110092163
0.08783086971467859 0.5532390171258377 0.1724427044391632
0.08783086971467859 0.5547282204020849 0.1724088191986084
0.08800275008594019 0.5547282204020849 0.17236512899398804
0.08800275008594019 0.5554728220402085 0.17233550548553467
0.0881746304572018 0.5554728220402085 0.17229525744915009
0.0881746304572018 0.556217423678332 0.17228606343269348
0.08869027157098659 0.556217423678332 0.17187172174453735
0.08869027157098659 0.5569620253164557 0.1718091517686844
0.0891486192276842 0.5569620253164557 0.17134296894073486
0.0891486192276842 0.5577066269545793 0.17133663594722748
0.0892059126847714 0.5577066269545793 0.171330988407135
0.0892059126847714 0.5591958302308265 0.17125369608402252
0.0898934341698178 0.5591958302308265 0.17091737687587738
0.0898934341698178 0.5599404318689502 0.17088709771633148
0.09006531454107941 0.5599404318689502 0.17073209583759308
0.09006531454107941 0.5606850335070737 0.17070338129997253
0.09098200985447462 0.5606850335070737 0.17044764757156372
0.09098200985447462 0.5621742367833209 0.17041121423244476
0.09126847713991063 0.5621742367833209 0.1702900379896164
0.09126847713991063 0.5629188384214445 0.17028258740901947
0.09144035751117223 0.5629188384214445 0.17024803161621094
0.09144035751117223 0.5636634400595681 0.17024648189544678
0.09166953133952102 0.5636634400595681 0.1700572520494461
0.09166953133952102 0.5644080416976918 0.17004956305027008
0.09212787899621863 0.5644080416976918 0.16964681446552277
0.09212787899621863 0.5658972449739389 0.1696051061153412
0.09229975936748024 0.5658972449739389 0.16943134367465973
0.09229975936748024 0.5666418466120625 0.1694294810295105
0.09310186776670104 0.5666418466120625 0.168946772813797
0.09310186776670104 0.5681310498883098 0.16893380880355835
0.09338833505213705 0.5681310498883098 0.16884438693523407
0.09338833505213705 0.5688756515264334 0.1688404083251953
0.09350292196631145 0.5688756515264334 0.1687527298927307
0.09350292196631145 0.569620253164557 0.16874152421951294
0.09361750888048585 0.569620253164557 0.16873705387115479
0.09361750888048585 0.5703648548026806 0.1687350869178772
0.09367480233757305 0.5703648548026806 0.1686699539422989
0.09367480233757305 0.5711094564408041 0.1686226725578308
0.09373209579466026 0.5711094564408041 0.1686220020055771
0.09373209579466026 0.5718540580789278 0.16861027479171753
0.09401856308009625 0.5718540580789278 0.16854389011859894
0.09401856308009625 0.5725986597170514 0.16853579878807068
0.09413314999427065 0.5725986597170514 0.16851165890693665
0.09413314999427065 0.573343261355175 0.16847144067287445
0.09424773690844505 0.573343261355175 0.16838735342025757
0.09424773690844505 0.5740878629932986 0.16832682490348816
0.09430503036553226 0.5740878629932986 0.16832393407821655
0.09430503036553226 0.5748324646314222 0.1683100312948227
0.09436232382261946 0.5748324646314222 0.16827046871185303
0.09436232382261946 0.5755770662695457 0.1682489812374115
0.09476337802222987 0.5755770662695457 0.1679515838623047
0.09476337802222987 0.5763216679076694 0.16791684925556183
0.09482067147931707 0.5763216679076694 0.1678892821073532
0.09482067147931707 0.577066269545793 0.16787801682949066
0.09487796493640427 0.577066269545793 0.16783182322978973
0.09487796493640427 0.5778108711839166 0.16779464483261108
0.09550819296436347 0.5778108711839166 0.16750146448612213
0.09550819296436347 0.5785554728220402 0.16746070981025696
0.09590924716397388 0.5785554728220402 0.16734057664871216
0.09590924716397388 0.5793000744601638 0.16727647185325623
0.09596654062106108 0.5793000744601638 0.16727231442928314
0.09596654062106108 0.5800446760982875 0.1672620326280594
0.09619571444940987 0.5800446760982875 0.1671486645936966
0.09619571444940987 0.580789277736411 0.1671455204486847
0.09699782284863069 0.580789277736411 0.16678008437156677
0.09699782284863069 0.5815338793745346 0.16676074266433716
0.09705511630571789 0.5815338793745346 0.16675424575805664
0.09705511630571789 0.5822784810126582 0.16674265265464783
0.09728429013406668 0.5822784810126582 0.16659584641456604
0.09728429013406668 0.5830230826507818 0.16658572852611542
0.0978572247049387 0.5830230826507818 0.16618813574314117
0.0978572247049387 0.5837676842889055 0.16614985466003418
0.0984874527328979 0.5837676842889055 0.1659671515226364
0.0984874527328979 0.5845122859270291 0.16594594717025757
0.09894580038959551 0.5845122859270291 0.16565123200416565
0.09894580038959551 0.5852568875651526 0.16561120748519897
0.09906038730376991 0.5852568875651526 0.16555935144424438
0.09906038730376991 0.5860014892032762 0.1655469834804535
0.09923226767503152 0.5860014892032762 0.16543254256248474
0.09923226767503152 0.5867460908413998 0.1653919667005539
0.09963332187464191 0.5867460908413998 0.16520585119724274
0.09963332187464191 0.5897244973938943 0.16515259444713593
0.10020625644551392 0.5897244973938943 0.1650334596633911
0.10020625644551392 0.5904690990320178 0.1650095283985138
0.10026354990260113 0.5904690990320178 0.1649865210056305
0.10026354990260113 0.5912137006701415 0.164975106716156
0.10072189755929872 0.5912137006701415 0.16487523913383484
0.10072189755929872 0.5919583023082651 0.16487470269203186
0.10077919101638592 0.5919583023082651 0.1648631989955902
0.10077919101638592 0.5927029039463887 0.16485796868801117
0.10146671250143234 0.5927029039463887 0.16465069353580475
0.10146671250143234 0.5934475055845123 0.16461284458637238
0.10221152744356594 0.5934475055845123 0.16435858607292175
0.10221152744356594 0.5941921072226359 0.16435614228248596
0.10226882090065315 0.5941921072226359 0.1643543541431427
0.10226882090065315 0.5949367088607594 0.1643361896276474
0.10284175547152515 0.5949367088607594 0.16417253017425537
0.10284175547152515 0.5956813104988831 0.1641623079776764
0.10324280967113555 0.5956813104988831 0.1640140414237976
0.10324280967113555 0.5964259121370067 0.16401372849941254
0.10347198349948436 0.5964259121370067 0.16393283009529114
0.10347198349948436 0.5971705137751303 0.1639309674501419
0.10410221152744356 0.5971705137751303 0.16360394656658173
0.10410221152744356 0.5979151154132539 0.1636025309562683
0.10438867881287957 0.5979151154132539 0.163541778922081
0.10438867881287957 0.5986597170513775 0.16353780031204224
0.10456055918414117 0.5986597170513775 0.16346338391304016
0.10456055918414117 0.5994043186895012 0.16344840824604034
0.10473243955540278 0.5994043186895012 0.16341865062713623
0.10473243955540278 0.6001489203276247 0.1634102165699005
0.10490431992666438 0.6001489203276247 0.16338106989860535
0.10490431992666438 0.6016381236038719 0.16331082582473755
0.10536266758336198 0.6016381236038719 0.1631779968738556
0.10536266758336198 0.6031273268801192 0.163152813911438
0.10582101524005959 0.6031273268801192 0.1629454791545868
0.10582101524005959 0.6038719285182428 0.16289696097373962
0.10599289561132119 0.6038719285182428 0.16285116970539093
0.10599289561132119 0.6046165301563663 0.16284909844398499
0.10662312363928039 0.6046165301563663 0.16249749064445496
0.10662312363928039 0.6053611317944899 0.16248436272144318
0.1074252320385012 0.6053611317944899 0.16221804916858673
0.1074252320385012 0.6061057334326135 0.16221612691879272
0.1075971124097628 0.6061057334326135 0.16219986975193024
0.1075971124097628 0.6068503350707372 0.1621844619512558
0.10765440586685 0.6068503350707372 0.16216444969177246
0.10765440586685 0.6075949367088608 0.16214323043823242
0.10788357969519881 0.6075949367088608 0.16202808916568756
0.10788357969519881 0.6083395383469844 0.16195936501026154
0.10794087315228601 0.6083395383469844 0.1619473695755005
0.10794087315228601 0.609084139985108 0.16192013025283813
0.10805546006646041 0.609084139985108 0.1619023233652115
0.10805546006646041 0.6098287416232315 0.16188815236091614
0.10839922080898362 0.6098287416232315 0.1618412584066391
0.10839922080898362 0.6105733432613552 0.16183701157569885
0.10880027500859402 0.6105733432613552 0.16174647212028503
0.10880027500859402 0.6120625465376024 0.16173455119132996
0.10891486192276842 0.6120625465376024 0.16171877086162567
0.10891486192276842 0.612807148175726 0.16161689162254333
0.10897215537985562 0.612807148175726 0.161616712808609
0.10897215537985562 0.6135517498138496 0.16160249710083008
0.10925862266529163 0.6135517498138496 0.1615365743637085
0.10925862266529163 0.6142963514519731 0.16149795055389404
0.10937320957946603 0.6142963514519731 0.16143584251403809
0.10937320957946603 0.6150409530900968 0.16140145063400269
0.11051907872121004 0.6150409530900968 0.16099080443382263
0.11051907872121004 0.6157855547282204 0.16097818315029144
0.11063366563538445 0.6157855547282204 0.16095183789730072
0.11063366563538445 0.616530156366344 0.16094620525836945
0.11155036094877965 0.616530156366344 0.16066843271255493
0.11155036094877965 0.6180193596425912 0.16063417494297028
0.11206600206256445 0.6180193596425912 0.16056253015995026
0.11206600206256445 0.6187639612807149 0.16056054830551147
0.11235246934800046 0.6187639612807149 0.16047587990760803
0.11235246934800046 0.6195085629188384 0.1604652851819992
0.11361292540391887 0.6195085629188384 0.15992411971092224
0.11361292540391887 0.620253164556962 0.15992316603660583
0.11430044688896528 0.620253164556962 0.1596672683954239
0.11430044688896528 0.6209977661950856 0.15962576866149902
0.11435774034605248 0.6209977661950856 0.1596149206161499
0.11435774034605248 0.6217423678332092 0.15959623456001282
0.11452962071731408 0.6217423678332092 0.15958313643932343
0.11452962071731408 0.6224869694713329 0.15957845747470856
0.11464420763148848 0.6224869694713329 0.15956203639507294
0.11464420763148848 0.6232315711094565 0.1595408171415329
0.11498796837401169 0.6232315711094565 0.15944738686084747
0.11498796837401169 0.62397617274758 0.15942563116550446
0.1151598487452733 0.62397617274758 0.15938793122768402
0.1151598487452733 0.6247207743857036 0.15938253700733185
0.1156181964019709 0.6247207743857036 0.15912899374961853
0.1156181964019709 0.6254653760238272 0.1591102033853531
0.1160192506015813 0.6254653760238272 0.15904118120670319
0.1160192506015813 0.6262099776619509 0.1590343415737152
0.1160765440586685 0.6262099776619509 0.15898701548576355
0.1160765440586685 0.6269545793000745 0.15890070796012878
0.1161338375157557 0.6269545793000745 0.15886831283569336
0.1161338375157557 0.6276991809381981 0.15886381268501282
0.1163057178870173 0.6276991809381981 0.1588365137577057
0.1163057178870173 0.6291883842144452 0.15878775715827942
0.1164775982582789 0.6291883842144452 0.15874697268009186
0.1164775982582789 0.6299329858525688 0.15873581171035767
0.11745158702876131 0.6299329858525688 0.15847991406917572
0.11745158702876131 0.6306775874906925 0.15847814083099365
0.11779534777128452 0.6306775874906925 0.15836377441883087
0.11779534777128452 0.6321667907669397 0.1583225578069687
0.11813910851380773 0.6321667907669397 0.15817099809646606
0.11813910851380773 0.6329113924050633 0.15815798938274384
0.11939956456972614 0.6329113924050633 0.15784943103790283
0.11939956456972614 0.6336559940431868 0.1578182876110077
0.11997249914059814 0.6336559940431868 0.1576240360736847
0.11997249914059814 0.6344005956813105 0.15757107734680176
0.12123295519651656 0.6344005956813105 0.1571704000234604
0.12123295519651656 0.6351451973194341 0.157168447971344
0.12163400939612697 0.6351451973194341 0.15698778629302979
0.12163400939612697 0.6358897989575577 0.156949982047081
0.12186318322447577 0.6358897989575577 0.15689051151275635
0.12186318322447577 0.6366344005956813 0.1568877398967743
0.12266529162369658 0.6366344005956813 0.15664467215538025
0.12266529162369658 0.6381236038719286 0.15662609040737152
0.12329551965165578 0.6381236038719286 0.15641218423843384
0.12329551965165578 0.6388682055100521 0.15641137957572937
0.12341010656583018 0.6388682055100521 0.15635618567466736
0.12341010656583018 0.6396128071481757 0.15635435283184052
0.12352469348000458 0.6396128071481757 0.15630964934825897
0.12352469348000458 0.6403574087862993 0.15629252791404724
0.12449868225048699 0.6403574087862993 0.15598684549331665
0.12449868225048699 0.6411020104244229 0.1559659093618393
0.1251862037355334 0.6411020104244229 0.15581020712852478
0.1251862037355334 0.6418466120625466 0.15576305985450745
0.12616019250601582 0.6418466120625466 0.15551649034023285
0.12616019250601582 0.6425912137006702 0.15551526844501495
0.12650395324853903 0.6425912137006702 0.15546363592147827
0.12650395324853903 0.6433358153387937 0.15545174479484558
0.12690500744814942 0.6433358153387937 0.1553620547056198
0.12690500744814942 0.6448250186150409 0.15535089373588562
0.1271914747335854 0.6448250186150409 0.15526914596557617
0.1271914747335854 0.6455696202531646 0.15524569153785706
0.12747794201902143 0.6455696202531646 0.15516763925552368
0.12747794201902143 0.6463142218912882 0.1551521122455597
0.12839463733241663 0.6463142218912882 0.15492026507854462
0.12839463733241663 0.6470588235294118 0.15490436553955078
0.12908215881746304 0.6470588235294118 0.1547478437423706
0.12908215881746304 0.6478034251675354 0.1547313630580902
0.12925403918872463 0.6478034251675354 0.1546924114227295
0.12925403918872463 0.6492926284437825 0.15467718243598938
0.12942591955998625 0.6492926284437825 0.15464672446250916
0.12942591955998625 0.6500372300819062 0.15463967621326447
0.12971238684542225 0.6500372300819062 0.1545453816652298
0.12971238684542225 0.6507818317200298 0.1545398235321045
0.12976968030250946 0.6507818317200298 0.15446828305721283
0.12976968030250946 0.6515264333581534 0.15443935990333557
0.13028532141629426 0.6515264333581534 0.15436668694019318
0.13028532141629426 0.652271034996277 0.15434911847114563
0.13051449524464306 0.652271034996277 0.1543152928352356
0.13051449524464306 0.6530156366344005 0.1543027013540268
0.13103013635842786 0.6530156366344005 0.15409590303897858
0.13103013635842786 0.6537602382725242 0.15406152606010437
0.13200412512891027 0.6537602382725242 0.15384049713611603
0.13200412512891027 0.655994043186895 0.1538085639476776
0.1321760055001719 0.655994043186895 0.1537512242794037
0.1321760055001719 0.6574832464631423 0.1537306308746338
0.1322905924143463 0.6574832464631423 0.15372702479362488
0.1322905924143463 0.6582278481012658 0.15371017158031464
0.1324051793285207 0.6582278481012658 0.15368536114692688
0.1324051793285207 0.659717051377513 0.15366792678833008
0.13246247278560788 0.659717051377513 0.15364861488342285
0.13246247278560788 0.6612062546537603 0.15356165170669556
0.1326916466139567 0.6612062546537603 0.1535382866859436
0.1326916466139567 0.6619508562918839 0.15351690351963043
0.1328062335281311 0.6619508562918839 0.15351207554340363
0.1328062335281311 0.6626954579300074 0.15349474549293518
0.13309270081356708 0.6626954579300074 0.15343910455703735
0.13309270081356708 0.663440059568131 0.15342862904071808
0.13320728772774149 0.663440059568131 0.1533801555633545
0.13320728772774149 0.6649292628443783 0.15334510803222656
0.1340093961269623 0.6649292628443783 0.1530345231294632
0.1340093961269623 0.6664184661206255 0.152967631816864
0.1343531568694855 0.6664184661206255 0.15288349986076355
0.1343531568694855 0.6679076693968726 0.15283554792404175
0.1353844390970551 0.6679076693968726 0.15261906385421753
0.1353844390970551 0.6686522710349962 0.15259331464767456
0.13567090638249113 0.6686522710349962 0.15253423154354095
0.13567090638249113 0.6693968726731199 0.15252016484737396
0.13618654749627593 0.6693968726731199 0.1524159014225006
0.13618654749627593 0.6701414743112435 0.1524084359407425
0.13630113441045033 0.6701414743112435 0.15233682096004486
0.13630113441045033 0.6708860759493671 0.15232698619365692
0.13750429700928155 0.6708860759493671 0.15198259055614471
0.13750429700928155 0.6716306775874907 0.15195736289024353
0.13870745960811276 0.6716306775874907 0.15166598558425903
0.13870745960811276 0.6723752792256142 0.1516326367855072
0.13887933997937435 0.6723752792256142 0.15159370005130768
0.13887933997937435 0.6731198808637379 0.1515752077102661
0.13991062220694397 0.6731198808637379 0.1512373983860016
0.13991062220694397 0.6738644825018615 0.15122833847999573
0.14002520912111838 0.6738644825018615 0.15118879079818726
0.14002520912111838 0.6746090841399851 0.15118452906608582
0.14036896986364159 0.6746090841399851 0.1511506736278534
0.14036896986364159 0.6753536857781087 0.15113893151283264
0.141342958634124 0.6753536857781087 0.1509699523448944
0.141342958634124 0.6760982874162323 0.15096314251422882
0.1414575455482984 0.6760982874162323 0.15089723467826843
0.1414575455482984 0.676842889054356 0.15089231729507446
0.1420877735762576 0.676842889054356 0.15079225599765778
0.1420877735762576 0.6775874906924795 0.15078803896903992
0.1424315343187808 0.6775874906924795 0.15072236955165863
0.1424315343187808 0.6783320923306031 0.15070629119873047
0.1426034146900424 0.6783320923306031 0.15069960057735443
0.1426034146900424 0.6790766939687267 0.15063484013080597
0.1429471754325656 0.6790766939687267 0.15054896473884583
0.1429471754325656 0.6813104988830976 0.15047696232795715
0.144207631488484 0.6813104988830976 0.15018413960933685
0.144207631488484 0.6820551005212211 0.1501794308423996
0.14449409877392003 0.6820551005212211 0.15003304183483124
0.14449409877392003 0.6827997021593447 0.14998139441013336
0.14535350063022803 0.6827997021593447 0.14975756406784058
0.14535350063022803 0.6835443037974683 0.14972098171710968
0.14655666322905925 0.6835443037974683 0.14937718212604523
0.14655666322905925 0.684288905435592 0.14935185015201569
0.14672854360032084 0.684288905435592 0.1493377685546875
0.14672854360032084 0.6857781087118392 0.1493314653635025
0.14695771742866964 0.6857781087118392 0.14928916096687317
0.14695771742866964 0.6865227103499628 0.14927750825881958
0.14712959779993126 0.6865227103499628 0.14920124411582947
0.14712959779993126 0.6872673119880863 0.14919894933700562
0.14959321645468088 0.6872673119880863 0.1485133171081543
0.14959321645468088 0.68801191362621 0.148493230342865
0.15022344448264008 0.68801191362621 0.1483287215232849
0.15022344448264008 0.6887565152643336 0.14832037687301636
0.1503953248539017 0.6887565152643336 0.14828649163246155
0.1503953248539017 0.6895011169024572 0.14826832711696625
0.1505672052251633 0.6895011169024572 0.1482210010290146
0.1505672052251633 0.6902457185405808 0.14821097254753113
0.15073908559642488 0.6902457185405808 0.14815306663513184
0.15073908559642488 0.6909903201787044 0.14814522862434387
0.15171307436690729 0.6909903201787044 0.1479295790195465
0.15171307436690729 0.691734921816828 0.14792844653129578
0.1521714220236049 0.691734921816828 0.1478905975818634
0.1521714220236049 0.6924795234549516 0.14785507321357727
0.1522287154806921 0.6924795234549516 0.1478312760591507
0.1522287154806921 0.6932241250930752 0.1478259116411209
0.1522860089377793 0.6932241250930752 0.14781568944454193
0.1522860089377793 0.6939687267311988 0.1478152573108673
0.15234330239486651 0.6939687267311988 0.1478092074394226
0.15234330239486651 0.6947133283693224 0.14779862761497498
0.1527443565944769 0.6947133283693224 0.1476905643939972
0.1527443565944769 0.695457930007446 0.14768986403942108
0.1529162369657385 0.695457930007446 0.14764553308486938
0.1529162369657385 0.6962025316455697 0.14763082563877106
0.1534891715366105 0.6962025316455697 0.14752206206321716
0.1534891715366105 0.6969471332836932 0.1475164294242859
0.15377563882204653 0.6969471332836932 0.14748091995716095
0.15377563882204653 0.6976917349218168 0.14746487140655518
0.15440586685000574 0.6976917349218168 0.14732325077056885
0.15440586685000574 0.6984363365599404 0.1473081111907959
0.15497880142087775 0.6984363365599404 0.14716553688049316
0.15497880142087775 0.699180938198064 0.1471562534570694
0.15566632290592414 0.699180938198064 0.14696089923381805
0.15566632290592414 0.6999255398361877 0.14695987105369568
0.15572361636301135 0.6999255398361877 0.146956205368042
0.15572361636301135 0.7006701414743113 0.14695414900779724
0.15652572476223214 0.7006701414743113 0.146806001663208
0.15652572476223214 0.7014147431124349 0.14676710963249207
0.15715595279019137 0.7014147431124349 0.14651437103748322
0.15715595279019137 0.7021593447505584 0.14650259912014008
0.15761430044688896 0.7021593447505584 0.14643026888370514
