EP loss_train loss_valid
702 0.13761171698570251 0.13964499533176422
703 0.13736505806446075 0.1393980085849762
704 0.13711799681186676 0.13915151357650757
705 0.13687175512313843 0.13890600204467773
706 0.1366259604692459 0.1386602222919464
707 0.13637952506542206 0.13841339945793152
708 0.13613443076610565 0.1381673663854599
709 0.13588979840278625 0.13792167603969574
710 0.1356445699930191 0.1376768797636032
711 0.1354004442691803 0.1374332755804062
712 0.1351565271615982 0.13719041645526886
713 0.1349124312400818 0.13694554567337036
714 0.13466893136501312 0.13670147955417633
715 0.1344260275363922 0.13645817339420319
716 0.13418322801589966 0.13621613383293152
717 0.13394129276275635 0.1359742134809494
718 0.13369961082935333 0.13573172688484192
719 0.13345710933208466 0.13548853993415833
720 0.13321524858474731 0.1352461874485016
721 0.13297459483146667 0.13500522077083588
722 0.13273358345031738 0.1347644031047821
723 0.1324935257434845 0.13452449440956116
724 0.13225340843200684 0.1342853158712387
725 0.1320132315158844 0.13404525816440582
726 0.13177330791950226 0.13380521535873413
727 0.13153435289859772 0.13356618583202362
728 0.1312953233718872 0.13332682847976685
729 0.13105690479278564 0.13308864831924438
730 0.13081875443458557 0.13285142183303833
731 0.13057993352413177 0.1326129287481308
732 0.13034257292747498 0.13237519562244415
733 0.13010621070861816 0.13213765621185303
734 0.1298685371875763 0.1318986564874649
735 0.12963199615478516 0.13166125118732452
736 0.12939652800559998 0.13142628967761993
737 0.12916001677513123 0.13118977844715118
738 0.12892404198646545 0.1309555023908615
739 0.12868894636631012 0.13072118163108826
740 0.1284538209438324 0.13048608601093292
741 0.12821920216083527 0.13025015592575073
742 0.12798510491847992 0.13001538813114166
743 0.127750426530838 0.12978148460388184
744 0.1275167465209961 0.12954816222190857
745 0.12728351354599 0.1293148547410965
746 0.12704993784427643 0.12908102571964264
747 0.12681688368320465 0.1288469284772873
748 0.1265845000743866 0.12861374020576477
749 0.12635211646556854 0.1283816248178482
750 0.12611991167068481 0.12814874947071075
751 0.12588855624198914 0.12791641056537628
752 0.12565723061561584 0.12768487632274628
753 0.12542597949504852 0.12745338678359985
754 0.12519586086273193 0.12722328305244446
755 0.12496484071016312 0.12699268758296967
756 0.12473461031913757 0.12676380574703217
757 0.12450569123029709 0.12653526663780212
758 0.12427587062120438 0.1263049840927124
759 0.12404686957597733 0.12607571482658386
760 0.12381845712661743 0.12584643065929413
761 0.1235899031162262 0.12561799585819244
762 0.12336169928312302 0.12538973987102509
763 0.12313413619995117 0.12516218423843384
764 0.12290637195110321 0.1249336451292038
765 0.12267952412366867 0.12470676749944687
766 0.1224527508020401 0.12448011338710785
767 0.12222651392221451 0.12425461411476135
768 0.12200035154819489 0.1240280270576477
769 0.12177484482526779 0.12380404025316238
770 0.12154915183782578 0.12357772141695023
771 0.1213240846991539 0.12335208058357239
772 0.12109968811273575 0.12312819808721542
773 0.1208750307559967 0.12290497869253159
774 0.12065086513757706 0.12268175184726715
775 0.12042684853076935 0.12245728820562363
776 0.12020333856344223 0.12223344296216965
777 0.11998070776462555 0.12201143801212311
778 0.11975732445716858 0.12178779393434525
779 0.11953405290842056 0.1215641126036644
780 0.11931220442056656 0.12134135514497757
781 0.11909075081348419 0.12111900746822357
782 0.11886866390705109 0.12089686095714569
783 0.1186475157737732 0.12067557871341705
784 0.11842655390501022 0.12045536935329437
785 0.11820514500141144 0.12023383378982544
786 0.11798498779535294 0.12001421302556992
787 0.11776453256607056 0.11979427933692932
788 0.11754458397626877 0.1195739358663559
789 0.11732526868581772 0.1193535327911377
790 0.11710552126169205 0.11913333088159561
791 0.11688622087240219 0.11891403049230576
792 0.11666843295097351 0.11869700253009796
793 0.11644992232322693 0.11847936362028122
794 0.1162312924861908 0.11826031655073166
795 0.11601460725069046 0.11804376542568207
796 0.11579716205596924 0.11782605946063995
797 0.1155802384018898 0.11760913580656052
798 0.11536415666341782 0.1173936277627945
799 0.11514769494533539 0.11717791110277176
800 0.11493190377950668 0.11696243286132812
801 0.114717036485672 0.11674783378839493
802 0.11450156569480896 0.11653219908475876
803 0.1142866462469101 0.11631672829389572
804 0.11407257616519928 0.11610181629657745
805 0.11385903507471085 0.11588743329048157
806 0.11364535242319107 0.11567424982786179
807 0.11343219876289368 0.1154620423913002
808 0.11321920901536942 0.11525025963783264
809 0.11300616711378098 0.11503751575946808
810 0.1127941757440567 0.11482559889554977
811 0.11258203536272049 0.11461222171783447
812 0.11237018555402756 0.11439977586269379
813 0.11215902119874954 0.11418801546096802
814 0.11194787919521332 0.11397584527730942
815 0.11173705756664276 0.11376476287841797
816 0.11152714490890503 0.11355524510145187
817 0.11131693422794342 0.11334621906280518
818 0.1111069768667221 0.11313633620738983
819 0.11089812964200974 0.11292630434036255
820 0.11068910360336304 0.11271557956933975
821 0.11048001796007156 0.11250542849302292
822 0.11027194559574127 0.11229720711708069
823 0.11006364226341248 0.11208956688642502
824 0.10985561460256577 0.11188254505395889
825 0.1096482127904892 0.11167453974485397
826 0.1094411239027977 0.11146712303161621
827 0.10923417657613754 0.11125947535037994
828 0.10902780294418335 0.1110532209277153
829 0.10882137715816498 0.11084684729576111
830 0.1086154356598854 0.11064131557941437
831 0.10840990394353867 0.1104358360171318
832 0.10820483416318893 0.11023075878620148
833 0.10799937695264816 0.1100255623459816
834 0.10779459774494171 0.10982008278369904
835 0.10759003460407257 0.1096150279045105
836 0.1073865219950676 0.10941159725189209
837 0.1071825921535492 0.10920726507902145
838 0.1069796159863472 0.10900367796421051
839 0.10677633434534073 0.10880083590745926
840 0.1065731942653656 0.10859859734773636
841 0.1063709557056427 0.1083962693810463
842 0.10616917908191681 0.10819435119628906
843 0.10596664994955063 0.10799168050289154
844 0.10576533526182175 0.10779108107089996
845 0.10556371510028839 0.10759006440639496
846 0.10536300390958786 0.10738887637853622
847 0.1051623597741127 0.10718808323144913
848 0.10496246069669724 0.10698739439249039
849 0.10476183146238327 0.10678577423095703
850 0.10456240177154541 0.10658548027276993
851 0.10436350852251053 0.10638688504695892
852 0.10416477173566818 0.10618788003921509
853 0.10396609455347061 0.10598881542682648
854 0.1037679985165596 0.10578993707895279
855 0.10356994718313217 0.1055913046002388
856 0.10337263345718384 0.10539478808641434
857 0.10317560285329819 0.10519897937774658
858 0.10297820717096329 0.1050017774105072
859 0.10278142243623734 0.10480423271656036
860 0.10258569568395615 0.10460779070854187
861 0.10238891839981079 0.10440932959318161
862 0.10219307243824005 0.10421214997768402
863 0.10199843347072601 0.1040172129869461
864 0.10180359333753586 0.10382301360368729
865 0.1016087457537651 0.10362856835126877
866 0.10141433030366898 0.10343561321496964
867 0.10122010111808777 0.1032419428229332
868 0.10102622956037521 0.10304912179708481
869 0.10083237290382385 0.1028556227684021
870 0.10063887387514114 0.10266216099262238
871 0.10044611245393753 0.1024697944521904
872 0.10025357455015182 0.10227684676647186
873 0.10006121546030045 0.10208404809236526
874 0.09986935555934906 0.1018921285867691
875 0.09967662394046783 0.10169903188943863
876 0.09948507696390152 0.1015067845582962
877 0.09929490089416504 0.10131587833166122
878 0.09910374134778976 0.10112418979406357
879 0.09891349077224731 0.10093347728252411
880 0.09872349351644516 0.10074372589588165
881 0.0985332652926445 0.10055391490459442
882 0.09834359586238861 0.10036399215459824
883 0.09815497696399689 0.10017509013414383
884 0.09796550124883652 0.09998618066310883
885 0.09777633100748062 0.09979788213968277
886 0.0975881814956665 0.09961032122373581
887 0.0973997488617897 0.09942212700843811
888 0.09721148014068604 0.09923475980758667
889 0.09702406078577042 0.0990481823682785
890 0.09683637320995331 0.09885968267917633
891 0.09664896875619888 0.09867238253355026
892 0.0964622050523758 0.09848568588495255
893 0.09627576917409897 0.09829845279455185
894 0.09608913958072662 0.0981115996837616
895 0.09590302407741547 0.09792511910200119
896 0.09571733325719833 0.09773989021778107
897 0.09553191065788269 0.09755339473485947
898 0.09534698724746704 0.09736809879541397
899 0.09516170620918274 0.09718304872512817
900 0.09497687220573425 0.09699932485818863
901 0.0947926715016365 0.09681440889835358
902 0.09460855275392532 0.09662966430187225
903 0.0944250151515007 0.09644550830125809
904 0.09424184262752533 0.09626078605651855
905 0.09405813366174698 0.09607688337564468
906 0.09387471526861191 0.09589426219463348
907 0.09369269013404846 0.09571312367916107
908 0.09351050108671188 0.09553243964910507
909 0.09332799166440964 0.09535062313079834
910 0.09314638376235962 0.09516867995262146
911 0.09296504408121109 0.09498655796051025
912 0.0927833840250969 0.09480436146259308
913 0.09260272979736328 0.09462374448776245
914 0.0924217626452446 0.09444253891706467
915 0.09224104136228561 0.09426160901784897
916 0.09206125885248184 0.09408142417669296
917 0.09188102930784225 0.09390108287334442
918 0.09170111268758774 0.09372062236070633
919 0.09152141213417053 0.09353979676961899
920 0.09134213626384735 0.09336178749799728
921 0.091163270175457 0.09318391978740692
922 0.09098480641841888 0.09300544112920761
923 0.0908067524433136 0.0928284302353859
924 0.09062793850898743 0.09265143424272537
925 0.09045015275478363 0.09247416257858276
926 0.09027253836393356 0.09229646623134613
927 0.09009505808353424 0.09211762249469757
928 0.0899183601140976 0.09193984419107437
929 0.08974168449640274 0.09176186472177505
930 0.08956475555896759 0.09158489853143692
931 0.08938886225223541 0.09140845388174057
932 0.0892132893204689 0.09123267978429794
933 0.08903728425502777 0.09105509519577026
934 0.08886253833770752 0.09087955951690674
935 0.08868753165006638 0.09070514887571335
936 0.08851244300603867 0.09053060412406921
937 0.0883379578590393 0.09035485982894897
938 0.08816385269165039 0.0901808962225914
939 0.08798964321613312 0.09000662714242935
940 0.0878160297870636 0.08983399718999863
941 0.08764258027076721 0.08966255187988281
942 0.08746926486492157 0.08948946744203568
943 0.08729622513055801 0.08931733667850494
944 0.08712354302406311 0.08914607018232346
945 0.0869511291384697 0.08897412568330765
946 0.08677899092435837 0.08880192041397095
947 0.08660677820444107 0.08862870186567307
948 0.08643528819084167 0.08845757693052292
949 0.08626395463943481 0.0882861316204071
950 0.08609287440776825 0.08811485767364502
951 0.08592192828655243 0.08794288337230682
952 0.08575089275836945 0.0877712219953537
953 0.08558102697134018 0.08760111033916473
954 0.08541131019592285 0.08743101358413696
955 0.08524131029844284 0.08726061135530472
956 0.0850718766450882 0.0870901346206665
957 0.08490300923585892 0.0869193971157074
958 0.08473436534404755 0.0867510512471199
959 0.08456559479236603 0.08658330887556076
960 0.08439748734235764 0.08641544729471207
961 0.08422963321208954 0.08624754846096039
962 0.08406215906143188 0.08608010411262512
963 0.08389487862586975 0.08591358363628387
964 0.08372785896062851 0.08574562519788742
965 0.08356091380119324 0.08557950705289841
966 0.08339481800794601 0.08541180193424225
967 0.08322811126708984 0.0852445438504219
968 0.08306276798248291 0.08507925271987915
969 0.08289704471826553 0.08491478115320206
970 0.08273167908191681 0.08475031703710556
971 0.0825665220618248 0.08458591252565384
972 0.08240187913179398 0.08442104607820511
973 0.08223728090524673 0.08425725996494293
974 0.08207260072231293 0.0840926244854927
975 0.08190817385911942 0.08392772078514099
976 0.0817444771528244 0.08376283198595047
977 0.0815802738070488 0.08359847217798233
978 0.08141684532165527 0.0834336206316948
979 0.08125374466180801 0.08327014744281769
980 0.08109064400196075 0.08310673385858536
981 0.0809277668595314 0.08294452726840973
982 0.08076564222574234 0.08278347551822662
983 0.08060329407453537 0.0826219767332077
984 0.08044101297855377 0.0824599415063858
985 0.08027924597263336 0.08229780197143555
986 0.08011782914400101 0.08213569968938828
987 0.07995665818452835 0.08197450637817383
988 0.07979586720466614 0.08181469887495041
989 0.07963507622480392 0.08165309578180313
990 0.07947437465190887 0.08149221539497375
991 0.07931426167488098 0.08133292198181152
992 0.07915463298559189 0.08117363601922989
993 0.07899445295333862 0.08101291954517365
994 0.07883508503437042 0.08085177838802338
995 0.07867641001939774 0.08069224655628204
996 0.07851728051900864 0.08053283393383026
997 0.07835860550403595 0.08037561178207397
998 0.07820029556751251 0.08021805435419083
999 0.07804211229085922 0.08006098866462708
1000 0.07788439095020294 0.07990379631519318
1001 0.07772695273160934 0.07974705100059509
1002 0.077568918466568 0.07958835363388062
1003 0.07741180062294006 0.07942961156368256
1004 0.07725557684898376 0.07927124202251434
1005 0.07709874957799911 0.07911258190870285
1006 0.07694217562675476 0.0789550393819809
1007 0.07678674161434174 0.07879915088415146
1008 0.07663103938102722 0.07864464819431305
1009 0.0764751061797142 0.07848913967609406
1010 0.07631988823413849 0.07833454012870789
1011 0.07616475224494934 0.07817915081977844
1012 0.07600999623537064 0.07802475988864899
1013 0.07585538178682327 0.07787097245454788
1014 0.07570083439350128 0.07771753519773483
1015 0.07554614543914795 0.07756206393241882
1016 0.07539189606904984 0.07740800827741623
1017 0.07523789256811142 0.07725424319505692
1018 0.07508420944213867 0.07710162550210953
1019 0.07493066787719727 0.07694903761148453
1020 0.07477779686450958 0.0767965316772461
1021 0.07462510466575623 0.07664334774017334
1022 0.07447223365306854 0.07649198919534683
1023 0.07431995123624802 0.07633905857801437
1024 0.07416826486587524 0.07618533819913864
1025 0.07401590049266815 0.07603076845407486
1026 0.07386471331119537 0.0758802741765976
1027 0.0737130418419838 0.07572925090789795
1028 0.07356227189302444 0.07557883113622665
1029 0.07341186702251434 0.07542958855628967
1030 0.07326111197471619 0.07527880370616913
1031 0.07311049848794937 0.07512810081243515
1032 0.07296035438776016 0.07497857511043549
1033 0.07281116396188736 0.07483043521642685
1034 0.07266128063201904 0.07468010485172272
1035 0.07251181453466415 0.07453131675720215
1036 0.07236311584711075 0.07438203692436218
1037 0.07221408933401108 0.0742315948009491
1038 0.07206588238477707 0.07408376038074493
1039 0.07191683351993561 0.07393420487642288
1040 0.0717688500881195 0.07378663122653961
1041 0.0716220885515213 0.0736406147480011
1042 0.0714741051197052 0.07349424064159393
1043 0.07132654637098312 0.07334636151790619
1044 0.07117943465709686 0.07319874316453934
1045 0.07103249430656433 0.07305291295051575
1046 0.07088544219732285 0.07290612161159515
1047 0.07073944061994553 0.07276060432195663
1048 0.0705941766500473 0.07261586934328079
1049 0.0704478845000267 0.07246921956539154
1050 0.0703023299574852 0.07232224196195602
1051 0.07015708833932877 0.07217530161142349
1052 0.07001185417175293 0.07202989608049393
1053 0.06986715644598007 0.07188428938388824
1054 0.0697224959731102 0.07174008339643478
1055 0.06957804411649704 0.07159879803657532
1056 0.06943434476852417 0.07145640254020691
1057 0.06929080188274384 0.07131274044513702
1058 0.06914675980806351 0.07116814702749252
1059 0.06900325417518616 0.07102365791797638
1060 0.06886012852191925 0.07088135927915573
1061 0.06871715188026428 0.07073917984962463
1062 0.06857451796531677 0.07059653103351593
1063 0.06843170523643494 0.0704515278339386
1064 0.06828895211219788 0.07030624896287918
1065 0.06814791262149811 0.07016393542289734
1066 0.0680067390203476 0.07002168148756027
1067 0.0678645521402359 0.06988023221492767
1068 0.06772313266992569 0.06973990797996521
1069 0.06758244335651398 0.0695991963148117
1070 0.06744135916233063 0.0694584995508194
1071 0.06730108708143234 0.06931866705417633
1072 0.06716067343950272 0.06917980313301086
1073 0.0670204758644104 0.06903909146785736
1074 0.06688066571950912 0.06889845430850983
1075 0.06674065440893173 0.06875882297754288
1076 0.0666009932756424 0.06861891597509384
1077 0.06646259874105453 0.06847934424877167
1078 0.06632384657859802 0.06834063678979874
1079 0.06618431955575943 0.06820101290941238
1080 0.06604620069265366 0.06806303560733795
1081 0.0659082904458046 0.06792490184307098
1082 0.06576962769031525 0.06778751313686371
1083 0.06563188880681992 0.06765101104974747
1084 0.06549453735351562 0.06751415878534317
1085 0.06535733491182327 0.06737717241048813
1086 0.0652206689119339 0.06724153459072113
1087 0.06508361548185349 0.06710551679134369
1088 0.06494656205177307 0.06696779280900955
1089 0.06481136381626129 0.06683196127414703
1090 0.06467563658952713 0.06669498980045319
1091 0.06453925371170044 0.06655912101268768
1092 0.06440405547618866 0.06642577797174454
1093 0.06426887959241867 0.066291444003582
1094 0.06413311511278152 0.06615543365478516
1095 0.06399864703416824 0.06601860374212265
1096 0.06386415660381317 0.0658831000328064
1097 0.06372972577810287 0.06574990600347519
1098 0.0635962039232254 0.0656159371137619
1099 0.06346156448125839 0.065481036901474
1100 0.063327856361866 0.06534634530544281
1101 0.06319515407085419 0.0652143657207489
1102 0.06306249648332596 0.06508234143257141
1103 0.06292877346277237 0.06494825333356857
1104 0.0627962127327919 0.0648168995976448
1105 0.06266390532255173 0.06468602269887924
1106 0.06253181397914886 0.0645541101694107
1107 0.062400445342063904 0.06442306935787201
1108 0.06226901337504387 0.06429239362478256
1109 0.06213779374957085 0.06416021287441254
1110 0.06200669705867767 0.06402792036533356
1111 0.06187589466571808 0.06389672309160233
1112 0.06174519658088684 0.06376688927412033
1113 0.0616154745221138 0.06363874673843384
1114 0.06148556247353554 0.06350963562726974
1115 0.061355918645858765 0.06338027119636536
1116 0.061226002871990204 0.0632496178150177
1117 0.061096761375665665 0.06311944127082825
1118 0.06096794456243515 0.06299161911010742
1119 0.060838568955659866 0.06286213546991348
1120 0.0607101246714592 0.06273171305656433
1121 0.06058228015899658 0.06260200589895248
1122 0.06045355647802353 0.06247430667281151
1123 0.06032564863562584 0.062347106635570526
1124 0.060198280960321426 0.06221834197640419
1125 0.06007096916437149 0.06209055706858635
1126 0.05994340404868126 0.06196330487728119
1127 0.0598161555826664 0.061836909502744675
1128 0.05968903750181198 0.06171038746833801
1129 0.05956275388598442 0.06158530339598656
1130 0.05943634733557701 0.061460014432668686
1131 0.059310056269168854 0.06133407726883888
1132 0.05918436124920845 0.061208393424749374
1133 0.05905839800834656 0.06108183041214943
1134 0.05893247574567795 0.06095518544316292
1135 0.05880697816610336 0.060827724635601044
1136 0.05868210271000862 0.06070239096879959
1137 0.05855753272771835 0.06057710200548172
1138 0.05843299627304077 0.0604541078209877
1139 0.0583089217543602 0.060332007706165314
1140 0.058184489607810974 0.060207996517419815
1141 0.058061156421899796 0.06008490175008774
1142 0.0579376257956028 0.059963151812553406
1143 0.05781402811408043 0.059841323643922806
1144 0.05769069492816925 0.05971876531839371
1145 0.05756815895438194 0.05959668755531311
1146 0.057445380836725235 0.05947230011224747
1147 0.05732273682951927 0.059346891939640045
1148 0.05720067024230957 0.05922205001115799
1149 0.05707923695445061 0.05909869819879532
1150 0.056957341730594635 0.05897773057222366
1151 0.05683576315641403 0.05885705724358559
1152 0.05671406537294388 0.05873610079288483
1153 0.05659347400069237 0.058616407215595245
1154 0.05647274851799011 0.05849630385637283
1155 0.05635211244225502 0.05837499722838402
1156 0.05623194947838783 0.058255039155483246
1157 0.05611226707696915 0.0581352561712265
1158 0.055992502719163895 0.05801665410399437
1159 0.055872563272714615 0.05789661034941673
1160 0.05575346201658249 0.05777676776051521
1161 0.05563458427786827 0.05765743553638458
1162 0.05551549047231674 0.05753841623663902
1163 0.05539669841527939 0.05742096155881882
1164 0.05527777224779129 0.05730324983596802
1165 0.055160194635391235 0.05718449130654335
1166 0.05504222214221954 0.05706467479467392
1167 0.05492449551820755 0.05694600194692612
1168 0.05480693653225899 0.056828610599040985
1169 0.05468994006514549 0.05671311914920807
1170 0.054572008550167084 0.05659614875912666
1171 0.054454781115055084 0.056479789316654205
1172 0.05433797091245651 0.056364208459854126
1173 0.05422119051218033 0.05624627321958542
1174 0.054105244576931 0.05612877383828163
1175 0.0539889931678772 0.05601271614432335
1176 0.05387209355831146 0.055894650518894196
1177 0.05375673621892929 0.05577835068106651
1178 0.05364124849438667 0.05566082522273064
1179 0.053525883704423904 0.055544495582580566
1180 0.053410690277814865 0.05542977154254913
1181 0.053295888006687164 0.05531688034534454
1182 0.05318129062652588 0.05520410090684891
1183 0.053066521883010864 0.055088989436626434
1184 0.052951909601688385 0.054974108934402466
1185 0.05283815413713455 0.05486017465591431
1186 0.05272456258535385 0.054746706038713455
1187 0.052610620856285095 0.05463205650448799
1188 0.0524972565472126 0.05451986566185951
1189 0.052384331822395325 0.05440657585859299
1190 0.05227191373705864 0.0542941577732563
1191 0.05215955525636673 0.05418357625603676
1192 0.05204657092690468 0.05407095327973366
1193 0.0519343763589859 0.05395878851413727
1194 0.051822684705257416 0.05384650081396103
1195 0.05171030014753342 0.05373258516192436
1196 0.05159914866089821 0.053620193153619766
1197 0.05148846656084061 0.053507015109062195
1198 0.05137709528207779 0.053396906703710556
1199 0.05126601457595825 0.05328436940908432
1200 0.051155295222997665 0.053172845393419266
