EP loss_train loss_valid
700 0.021392596885561943 0.02336621657013893
701 0.021349560469388962 0.02332952804863453
702 0.021305924281477928 0.02328548952937126
703 0.02126152254641056 0.02323615923523903
704 0.0212168637663126 0.023184912279248238
705 0.02117498405277729 0.023152446374297142
706 0.02113119140267372 0.023112066090106964
707 0.02108786813914776 0.023059818893671036
708 0.02104591205716133 0.023022497072815895
709 0.021002518013119698 0.02298775129020214
710 0.020957153290510178 0.022938303649425507
711 0.02091423235833645 0.022891823202371597
712 0.020872928202152252 0.022845491766929626
713 0.020830508321523666 0.022795293480157852
714 0.020787298679351807 0.02275431528687477
715 0.0207442007958889 0.022715091705322266
716 0.020702077075839043 0.022680100053548813
717 0.020658504217863083 0.022627731785178185
718 0.020615728572010994 0.022581025958061218
719 0.02057459205389023 0.02253877744078636
720 0.020532339811325073 0.02250189520418644
721 0.02048959769308567 0.02246517688035965
722 0.02044791355729103 0.022425049915909767
723 0.0204068124294281 0.02238483726978302
724 0.020362988114356995 0.02233058214187622
725 0.020321372896432877 0.0222836434841156
726 0.020280536264181137 0.022250177338719368
727 0.020238790661096573 0.022211704403162003
728 0.02019808255136013 0.02217402681708336
729 0.020156245678663254 0.02212507836520672
730 0.020112857222557068 0.02207067236304283
731 0.020072706043720245 0.022029949352145195
732 0.020031318068504333 0.021987488493323326
733 0.019991392269730568 0.02195792831480503
734 0.019949499517679214 0.021925438195466995
735 0.019907495006918907 0.021881945431232452
736 0.019866324961185455 0.021832149475812912
737 0.019827354699373245 0.021793195977807045
738 0.019784243777394295 0.021741434931755066
739 0.019742779433727264 0.02169337496161461
740 0.019703170284628868 0.021655725315213203
741 0.019662298262119293 0.02160678617656231
742 0.0196225643157959 0.02157638780772686
743 0.019582148641347885 0.02154971845448017
744 0.019539711996912956 0.02150201052427292
745 0.019499003887176514 0.021456679329276085
746 0.01945979706943035 0.021417710930109024
747 0.019418567419052124 0.021373800933361053
748 0.019376270473003387 0.021334541961550713
749 0.01933267153799534 0.021295061334967613
750 0.01928672380745411 0.021241776645183563
751 0.019240926951169968 0.021191373467445374
752 0.01919667422771454 0.02115008234977722
753 0.019152581691741943 0.02111080102622509
754 0.01910872757434845 0.021062057465314865
755 0.01906747929751873 0.021023353561758995
756 0.019026268273591995 0.020988034084439278
757 0.018982350826263428 0.020938405767083168
758 0.01894179731607437 0.020900167524814606
759 0.01890106126666069 0.02085835486650467
760 0.018859250470995903 0.020809398964047432
761 0.01881883107125759 0.02077370509505272
762 0.01877782866358757 0.02072935178875923
763 0.01873781345784664 0.020688580349087715
764 0.018697615712881088 0.020647019147872925
765 0.018657593056559563 0.02060868591070175
766 0.018617669120430946 0.02056005224585533
767 0.018580259755253792 0.02052215300500393
768 0.018541984260082245 0.02048715017735958
769 0.01850196346640587 0.020447976887226105
770 0.018463032320141792 0.020407795906066895
771 0.018425364047288895 0.02036883682012558
772 0.018387150019407272 0.0203244648873806
773 0.018350675702095032 0.020296059548854828
774 0.018311381340026855 0.02025836892426014
775 0.01827189512550831 0.02020573616027832
776 0.01823613792657852 0.020171700045466423
777 0.018199171870946884 0.020138448104262352
778 0.01815972290933132 0.02009648270905018
779 0.01812141202390194 0.02005608007311821
780 0.01808488927781582 0.020018165931105614
781 0.018047383055090904 0.019976574927568436
782 0.018009807914495468 0.019940469413995743
783 0.017971284687519073 0.019893359392881393
784 0.017935581505298615 0.01986568048596382
785 0.017898162826895714 0.019830631092190742
786 0.01785990595817566 0.019792798906564713
787 0.017823008820414543 0.01975429616868496
788 0.017786428332328796 0.019712399691343307
789 0.017748728394508362 0.019661374390125275
790 0.017713356763124466 0.019632624462246895
791 0.017675131559371948 0.019597861915826797
792 0.01763746701180935 0.019556261599063873
793 0.017602117732167244 0.019520357251167297
794 0.017566971480846405 0.019491109997034073
795 0.017528517171740532 0.019450167194008827
796 0.017489656805992126 0.019399046897888184
797 0.017455261200666428 0.019368119537830353
798 0.017420466989278793 0.01934095285832882
799 0.01738334819674492 0.019305400550365448
800 0.017346324399113655 0.019262079149484634
801 0.017310451716184616 0.019223276525735855
802 0.017275571823120117 0.019189581274986267
803 0.01723908819258213 0.01915048249065876
804 0.0172028336673975 0.019112249836325645
805 0.01716802641749382 0.019082173705101013
806 0.017132330685853958 0.019046567380428314
807 0.01709611900150776 0.01900695264339447
808 0.01706041768193245 0.018964767456054688
809 0.01702667772769928 0.018931228667497635
810 0.01699095591902733 0.018896199762821198
811 0.016954321414232254 0.018854372203350067
812 0.016920259222388268 0.018815016373991966
813 0.016887249425053596 0.018785856664180756
814 0.016852980479598045 0.018760988488793373
815 0.016816362738609314 0.018719632178544998
816 0.016781087964773178 0.018670931458473206
817 0.016749363392591476 0.018640469759702682
818 0.01671568676829338 0.018605105578899384
819 0.01668039709329605 0.018570534884929657
820 0.01664624735713005 0.0185417290776968
821 0.01661178655922413 0.01850244775414467
822 0.016577672213315964 0.018460912629961967
823 0.016544677317142487 0.018433647230267525
824 0.016509277746081352 0.018397636711597443
825 0.01647382229566574 0.018360108137130737
826 0.016440626233816147 0.01833275705575943
827 0.016404788941144943 0.01829015091061592
828 0.01636924222111702 0.0182531476020813
829 0.01633410155773163 0.018216075375676155
830 0.01629916951060295 0.0181768536567688
831 0.016265109181404114 0.018145540729165077
832 0.01622873544692993 0.018102094531059265
833 0.01619408093392849 0.018066728487610817
834 0.016159964725375175 0.01802894100546837
835 0.016126839444041252 0.018001824617385864
836 0.016091538593173027 0.017969753593206406
837 0.016055872663855553 0.017930354923009872
838 0.016021771356463432 0.017890317365527153
839 0.01598891243338585 0.017855897545814514
840 0.015954088419675827 0.01781788095831871
841 0.015919245779514313 0.017782632261514664
842 0.0158852469176054 0.01774587854743004
843 0.015851974487304688 0.017711622640490532
844 0.01581803895533085 0.01767909526824951
845 0.01578371413052082 0.01764664240181446
846 0.015749558806419373 0.017609747126698494
847 0.015716135501861572 0.01757091097533703
848 0.01568271592259407 0.017534920945763588
849 0.015649452805519104 0.017507102340459824
850 0.015613676980137825 0.017460936680436134
851 0.015582285821437836 0.01742861047387123
852 0.015550822019577026 0.01739777997136116
853 0.015516271814703941 0.01736118644475937
854 0.015481718815863132 0.017325513064861298
855 0.015449054539203644 0.01729738898575306
856 0.015415648929774761 0.01726052351295948
857 0.015381639823317528 0.017215000465512276
858 0.01535024307668209 0.017184481024742126
859 0.015318568795919418 0.017161034047603607
860 0.015283282846212387 0.01711805909872055
861 0.015249492600560188 0.01707708090543747
862 0.01521820854395628 0.01704934611916542
863 0.015185700729489326 0.01701529510319233
864 0.015151925384998322 0.016978858038783073
865 0.015119053423404694 0.01694776676595211
866 0.0150863416492939 0.01691480726003647
867 0.015053395181894302 0.016878945752978325
868 0.015019994229078293 0.016835693269968033
869 0.014988979324698448 0.01680494099855423
870 0.014957703649997711 0.016779744997620583
871 0.014923632144927979 0.0167432501912117
872 0.014891481027007103 0.016715552657842636
873 0.014859151095151901 0.01668134331703186
874 0.014826275408267975 0.01664188876748085
875 0.014794065617024899 0.016604304313659668
876 0.014763381332159042 0.016580097377300262
877 0.014729831367731094 0.016544019803404808
878 0.014696608297526836 0.016507519409060478
879 0.014666164293885231 0.016482269391417503
880 0.014633861370384693 0.016449611634016037
881 0.014600052498281002 0.01641048863530159
882 0.014568127691745758 0.016380880028009415
883 0.014534197747707367 0.016338946297764778
884 0.014501923695206642 0.016305649653077126
885 0.014468496665358543 0.016264325007796288
886 0.014436179772019386 0.016227569431066513
887 0.014404667541384697 0.01619793102145195
888 0.014371607452630997 0.016164712607860565
889 0.014338504523038864 0.01613013818860054
890 0.014306087046861649 0.016090231016278267
891 0.014275232329964638 0.016056373715400696
892 0.01424449309706688 0.0160300862044096
893 0.014209959656000137 0.01598834991455078
894 0.014178585261106491 0.015957210212945938
895 0.01414763554930687 0.015921128913760185
896 0.014115801081061363 0.015879038721323013
897 0.01408565603196621 0.0158468596637249
898 0.014055216684937477 0.01581460051238537
899 0.01402437686920166 0.015780029818415642
900 0.013993912376463413 0.015743372961878777
901 0.013964291661977768 0.015702370554208755
902 0.013936733826994896 0.015675095841288567
903 0.013906547799706459 0.01564284786581993
904 0.013875936158001423 0.015611052513122559
905 0.013846710324287415 0.015577228739857674
906 0.01381977740675211 0.015551194548606873
907 0.013788856565952301 0.015509121119976044
908 0.013758308254182339 0.01546659879386425
909 0.013732628896832466 0.015443917363882065
910 0.013705120421946049 0.015416968613862991
911 0.013675982132554054 0.015385285019874573
912 0.01364755630493164 0.01534859836101532
913 0.013622027821838856 0.015316987410187721
914 0.013596951961517334 0.015284065157175064
915 0.013572001829743385 0.015256071463227272
916 0.013548492453992367 0.01523637119680643
917 0.01352292113006115 0.015203118324279785
918 0.01350125391036272 0.015177907422184944
919 0.013477236032485962 0.01513931155204773
920 0.013455572538077831 0.015115803107619286
921 0.013427592813968658 0.015081960707902908
922 0.013396194204688072 0.015045056119561195
923 0.0133650042116642 0.015008209273219109
924 0.013335665687918663 0.014974177815020084
925 0.013304268941283226 0.0149337537586689
926 0.013276061043143272 0.014905890449881554
927 0.01324486918747425 0.014870207756757736
928 0.013213110156357288 0.014830043539404869
929 0.013187306001782417 0.014805654995143414
930 0.013157147914171219 0.014767419546842575
931 0.013126419857144356 0.014730971306562424
932 0.013096749782562256 0.01469850167632103
933 0.013065238483250141 0.014661038294434547
934 0.013033879920840263 0.014622564427554607
935 0.013007024303078651 0.01459534652531147
936 0.01297557819634676 0.014557646587491035
937 0.01294558122754097 0.014522740617394447
938 0.012914150021970272 0.014482216909527779
939 0.01288928184658289 0.014458715915679932
940 0.012856733985245228 0.014417111873626709
941 0.012826278805732727 0.014382049441337585
942 0.01279833447188139 0.014352490194141865
943 0.012769336812198162 0.01431911252439022
944 0.01273645181208849 0.014276099391281605
945 0.012705836445093155 0.014235125854611397
946 0.012680191546678543 0.014205691404640675
947 0.012653402984142303 0.014177540317177773
948 0.012618085369467735 0.014131022617220879
949 0.012592850252985954 0.014106124639511108
950 0.01256749127060175 0.014078988693654537
951 0.012535857036709785 0.014037704095244408
952 0.012507036328315735 0.014000695198774338
953 0.01248625572770834 0.013980556279420853
954 0.012460517697036266 0.013952547684311867
955 0.012430517934262753 0.013915164396166801
956 0.012405768036842346 0.013883234933018684
957 0.012386255897581577 0.0138604287058115
958 0.01235773041844368 0.013822375796735287
959 0.012333361431956291 0.013791934587061405
960 0.012309093028306961 0.013761820271611214
961 0.012289301492273808 0.013741147704422474
962 0.012260595336556435 0.013704345561563969
963 0.012234502471983433 0.013669919222593307
964 0.012216256931424141 0.013647913932800293
965 0.012190098874270916 0.013614043593406677
966 0.012162778526544571 0.013578742742538452
967 0.012144114822149277 0.013559998944401741
968 0.012114018201828003 0.013521049171686172
969 0.01208551600575447 0.013481570407748222
970 0.01206918340176344 0.01346542127430439
971 0.012043639086186886 0.013435957953333855
972 0.012009227648377419 0.01339317113161087
973 0.011983800679445267 0.013364652171730995
974 0.01196084264665842 0.013338090851902962
975 0.011929756961762905 0.013299129903316498
976 0.011898975819349289 0.013261126354336739
977 0.011875966563820839 0.013235799968242645
978 0.011845557019114494 0.013200747780501842
979 0.011810613796114922 0.013157838955521584
980 0.011788737960159779 0.013135358691215515
981 0.011755337938666344 0.013094443827867508
982 0.011723116971552372 0.013056034222245216
983 0.011700770817697048 0.013032948598265648
984 0.011668351478874683 0.012996425852179527
985 0.011632665060460567 0.012954560108482838
986 0.011605522595345974 0.012922893278300762
987 0.011577935889363289 0.012890307232737541
988 0.011544316075742245 0.012850159779191017
989 0.011518493294715881 0.012822508811950684
990 0.01148153655230999 0.01277794037014246
991 0.011454962193965912 0.012747988104820251
992 0.011424642987549305 0.012712633237242699
993 0.011392636224627495 0.012675730511546135
994 0.011359894648194313 0.012635969556868076
995 0.011338439770042896 0.012614252045750618
996 0.011299598962068558 0.012569940648972988
997 0.01126778032630682 0.012534203007817268
998 0.011240682564675808 0.012503564357757568
999 0.011208435520529747 0.012465035542845726
1000 0.011179836466908455 0.012432344257831573
1001 0.011145753785967827 0.01239336933940649
1002 0.01111590676009655 0.012359542772173882
1003 0.011083210818469524 0.012320385314524174
1004 0.01105985976755619 0.012295976281166077
1005 0.0110205989331007 0.012249870225787163
1006 0.0109975291416049 0.012227460741996765
1007 0.010960041545331478 0.012184644117951393
1008 0.010927789844572544 0.012147206813097
1009 0.010907718911767006 0.01212751679122448
1010 0.01086409855633974 0.012075183913111687
1011 0.010839312337338924 0.012050354853272438
1012 0.01081371121108532 0.012024734169244766
1013 0.01076972484588623 0.011972367763519287
1014 0.010746392421424389 0.011948509141802788
1015 0.010719857178628445 0.01192031055688858
1016 0.01068257074803114 0.011877673678100109
1017 0.010653078556060791 0.011845987290143967
1018 0.010626503266394138 0.011818569153547287
1019 0.010590142570436 0.011777903884649277
1020 0.010563681833446026 0.011749953031539917
1021 0.010532736778259277 0.011716589331626892
1022 0.01049782894551754 0.011676600202918053
1023 0.01047435775399208 0.011652197688817978
1024 0.010434441268444061 0.011604484170675278
1025 0.010417872108519077 0.01159022655338049
1026 0.01037983875721693 0.011547520756721497
1027 0.010347764007747173 0.011512475088238716
1028 0.010322178713977337 0.011485184542834759
1029 0.010289205238223076 0.0114473607391119
1030 0.010260069742798805 0.011413933709263802
1031 0.010234646499156952 0.011385885998606682
1032 0.010201340541243553 0.011348223313689232
1033 0.01017598807811737 0.011320299468934536
1034 0.010142442770302296 0.011281692422926426
1035 0.010116688907146454 0.011252835392951965
1036 0.010094750672578812 0.01123019028455019
1037 0.010049808770418167 0.011177975684404373
1038 0.010038947686553001 0.01116954442113638
1039 0.010000927373766899 0.011125429533421993
1040 0.009967103600502014 0.011087073013186455
1041 0.009953086264431477 0.01107410341501236
1042 0.009918607771396637 0.011036772280931473
1043 0.009884086437523365 0.010998213663697243
1044 0.009861215949058533 0.01097220927476883
1045 0.009837077930569649 0.010944308713078499
1046 0.009809245355427265 0.010912465862929821
1047 0.009781782515347004 0.010881835594773293
1048 0.009760095737874508 0.010858619585633278
1049 0.009726283140480518 0.01082027517259121
1050 0.009704509750008583 0.010795721784234047
1051 0.009678829461336136 0.010766113176941872
1052 0.009652895852923393 0.010736366733908653
1053 0.009626245126128197 0.010706995613873005
1054 0.009599101729691029 0.010676529258489609
1055 0.009576743468642235 0.01065141148865223
1056 0.009549183771014214 0.010620098561048508
1057 0.009522697888314724 0.010590297169983387
1058 0.009497294202446938 0.010561415925621986
1059 0.009479385800659657 0.01054194662719965
1060 0.0094434954226017 0.010502423159778118
1061 0.009437897242605686 0.010499225929379463
1062 0.009384148754179478 0.010438172146677971
1063 0.009370150044560432 0.010424425825476646
1064 0.009356841444969177 0.01041098777204752
1065 0.009316038340330124 0.010365842841565609
1066 0.009285948239266872 0.010331772267818451
1067 0.009274836629629135 0.010321380570530891
1068 0.009248530492186546 0.010292934253811836
1069 0.009212033823132515 0.010252184234559536
1070 0.009195998311042786 0.010235783644020557
1071 0.009178758598864079 0.010218647308647633
1072 0.009142481721937656 0.010177943855524063
1073 0.009119843132793903 0.010153761133551598
1074 0.00910242646932602 0.010135418735444546
1075 0.00907509308308363 0.010105490684509277
1076 0.009045988321304321 0.010073713026940823
1077 0.009030784480273724 0.010058676823973656
1078 0.009004531428217888 0.010030711069703102
1079 0.008975946344435215 0.010000476613640785
1080 0.008958475664258003 0.009983213618397713
1081 0.008931640535593033 0.009955191984772682
1082 0.008909902535378933 0.009932884015142918
1083 0.008887825533747673 0.009909787215292454
1084 0.008859618566930294 0.009879302233457565
1085 0.008845378644764423 0.009865730069577694
1086 0.008813010528683662 0.009830956347286701
1087 0.008793334476649761 0.00981083046644926
1088 0.00877469778060913 0.009791790507733822
1089 0.008741208352148533 0.009756176732480526
1090 0.008732803165912628 0.009749695658683777
1091 0.008696062490344048 0.009710102342069149
1092 0.008681615814566612 0.00969599187374115
1093 0.008659888058900833 0.00967342872172594
1094 0.008626379072666168 0.009637411683797836
1095 0.008618121966719627 0.009630446322262287
1096 0.008587079122662544 0.009598261676728725
1097 0.008558175526559353 0.009566588327288628
1098 0.008550364524126053 0.009559561498463154
1099 0.008517631329596043 0.00952400453388691
1100 0.008494052104651928 0.009499294683337212
1101 0.008479629643261433 0.00948493741452694
1102 0.008451331406831741 0.009454234503209591
1103 0.008432467468082905 0.009435152634978294
1104 0.008412123657763004 0.00941377691924572
1105 0.008381624706089497 0.009381278418004513
1106 0.008370934054255486 0.009371394291520119
1107 0.008337645791471004 0.009335586801171303
1108 0.008323794230818748 0.009322086349129677
1109 0.00830170139670372 0.009299611672759056
1110 0.008274494670331478 0.009271806105971336
1111 0.008256087079644203 0.0092533640563488
1112 0.008228360675275326 0.009222461842000484
1113 0.008218270726501942 0.009213162586092949
1114 0.008185829035937786 0.0091780386865139
1115 0.008170110173523426 0.009162765927612782
1116 0.008145439438521862 0.009136411361396313
1117 0.00812557153403759 0.009115969762206078
1118 0.008103538304567337 0.009092935360968113
1119 0.008085661567747593 0.009075695648789406
1120 0.008059564046561718 0.009049059823155403
1121 0.008049318566918373 0.009040545672178268
1122 0.00801117718219757 0.008999371901154518
1123 0.00800719391554594 0.00899815745651722
1124 0.00798027403652668 0.00896978285163641
1125 0.007954045198857784 0.008942573331296444
1126 0.007944120094180107 0.008934791199862957
1127 0.007916760630905628 0.008906605653464794
1128 0.007899316027760506 0.008889785967767239
1129 0.00788107980042696 0.00887204147875309
1130 0.007861603051424026 0.008853044360876083
1131 0.007840592414140701 0.008831629529595375
1132 0.007826955057680607 0.00882007833570242
1133 0.007803832180798054 0.008795704692602158
1134 0.007789540570229292 0.008783776313066483
1135 0.007768565323203802 0.008763422258198261
1136 0.007752830162644386 0.00874857883900404
1137 0.007731416262686253 0.008726379834115505
1138 0.007718246895819902 0.008714128285646439
1139 0.007693190593272448 0.008688107132911682
1140 0.007687991019338369 0.008685817942023277
1141 0.007656114641577005 0.008651815354824066
1142 0.007650573272258043 0.008649024181067944
1143 0.007628650404512882 0.00862723309546709
1144 0.007606539875268936 0.008604932576417923
1145 0.0075987339951097965 0.008598849177360535
1146 0.0075773801654577255 0.008577723056077957
1147 0.007561295293271542 0.008562692441046238
1148 0.007547338958829641 0.008549933321774006
1149 0.0075280251912772655 0.008530734106898308
1150 0.007518419995903969 0.008522768504917622
1151 0.007497311569750309 0.008501540869474411
1152 0.007487691938877106 0.00849280133843422
1153 0.007467145100235939 0.008471868932247162
1154 0.007458370644599199 0.008463453501462936
1155 0.007438326254487038 0.008443949744105339
1156 0.007430887781083584 0.008438325487077236
1157 0.007408862002193928 0.008415409363806248
1158 0.007400362752377987 0.008407428860664368
1159 0.007384723052382469 0.00839301384985447
1160 0.007370026782155037 0.008378356695175171
1161 0.007358075585216284 0.008368250913918018
1162 0.007343683857470751 0.008354594931006432
1163 0.0073315454646945 0.008343945257365704
1164 0.007319783791899681 0.008333058096468449
1165 0.007301754783838987 0.00831617508083582
1166 0.00729795778170228 0.008312635123729706
1167 0.007274331990629435 0.008289793506264687
1168 0.007271731738001108 0.008288489654660225
1169 0.007254892960190773 0.008271957747638226
1170 0.007237598299980164 0.008255930617451668
1171 0.007231561467051506 0.00825057178735733
1172 0.007216623984277248 0.008236732333898544
1173 0.00720236636698246 0.008223500102758408
1174 0.00719528179615736 0.008218218572437763
1175 0.007175919599831104 0.008199184201657772
1176 0.00716795539483428 0.00819251500070095
1177 0.007155942264944315 0.0081831905990839
1178 0.007140832953155041 0.008172491565346718
1179 0.007131610531359911 0.008165235631167889
1180 0.00711618410423398 0.008153446950018406
1181 0.007108152378350496 0.008146551437675953
1182 0.007094627246260643 0.008135272189974785
1183 0.0070822574198246 0.008124667219817638
1184 0.007073755841702223 0.00811713095754385
1185 0.007057127542793751 0.008102494291961193
1186 0.007053797133266926 0.008099716156721115
1187 0.0070326002314686775 0.008079778403043747
1188 0.007029599044471979 0.008077297359704971
1189 0.007012810092419386 0.008063117042183876
1190 0.007002461235970259 0.008054516278207302
1191 0.006992575712502003 0.008046548813581467
1192 0.006979526020586491 0.008035349659621716
1193 0.006969507783651352 0.008026108145713806
1194 0.006959297228604555 0.008016454055905342
1195 0.006947658956050873 0.00800623744726181
1196 0.006940397433936596 0.00800037570297718
1197 0.006920931860804558 0.00798242911696434
1198 0.006919103674590588 0.007980475202202797
1199 0.006896995939314365 0.007961184717714787
1200 0.006892879027873278 0.007957186549901962
