EP loss_train loss_valid
700 0.011464960873126984 0.012746680527925491
701 0.01143927127122879 0.012716012075543404
702 0.01141323521733284 0.012696284800767899
703 0.011387372389435768 0.012668531388044357
704 0.01136160921305418 0.012638169340789318
705 0.011335563845932484 0.012617208063602448
706 0.01130961999297142 0.01259521208703518
707 0.011283684521913528 0.01256198063492775
708 0.01125766709446907 0.012533132918179035
709 0.011231683194637299 0.012509672902524471
710 0.011205842718482018 0.01247362606227398
711 0.011179771274328232 0.012446732260286808
712 0.01115364022552967 0.01242336630821228
713 0.011127541773021221 0.012393387034535408
714 0.011101450771093369 0.012362591922283173
715 0.011075427755713463 0.012332174926996231
716 0.011049025692045689 0.01231139712035656
717 0.011022760532796383 0.012285716831684113
718 0.010996464639902115 0.012255597859621048
719 0.010970084927976131 0.012229126878082752
720 0.010943710803985596 0.012196440249681473
721 0.010917304083704948 0.012164984829723835
722 0.010890893638134003 0.012134209275245667
723 0.01086433045566082 0.012108933180570602
724 0.010837793350219727 0.012078406289219856
725 0.010811198502779007 0.012046141549944878
726 0.010784360580146313 0.012017427012324333
727 0.010757486335933208 0.011993786320090294
728 0.0107306819409132 0.011965513229370117
729 0.01070376392453909 0.01193905621767044
730 0.010676966980099678 0.011912859044969082
731 0.010650035925209522 0.011874325573444366
732 0.010623082518577576 0.0118449367582798
733 0.010596032254397869 0.01182385254651308
734 0.010568925179541111 0.011794248595833778
735 0.010542253032326698 0.011755533516407013
736 0.010514650493860245 0.01173093356192112
737 0.01048758439719677 0.011698724702000618
738 0.010460630990564823 0.011664263904094696
739 0.010433446615934372 0.011632412672042847
740 0.01040601171553135 0.011609737761318684
741 0.010378733277320862 0.011586325243115425
742 0.010351663455367088 0.011551405303180218
743 0.010324128903448582 0.011520374566316605
744 0.010296570137143135 0.011490130797028542
745 0.010269206948578358 0.011455543339252472
746 0.010241582058370113 0.011426885612308979
747 0.01021394319832325 0.011397172696888447
748 0.010186302475631237 0.011365557089447975
749 0.010158638469874859 0.011336956173181534
750 0.01013081707060337 0.011308226734399796
751 0.010102861560881138 0.011276744306087494
752 0.010075084865093231 0.011238470673561096
753 0.010046953335404396 0.011211041361093521
754 0.010018978267908096 0.011182025074958801
755 0.009991126134991646 0.011148462072014809
756 0.009962894022464752 0.01112241018563509
757 0.009934832341969013 0.011087266728281975
758 0.009906826540827751 0.011052170768380165
759 0.009878425858914852 0.011023315601050854
760 0.009850145317614079 0.010994489304721355
761 0.009822453372180462 0.010952364653348923
762 0.009793911129236221 0.010922662913799286
763 0.009765575639903545 0.010897883214056492
764 0.00973735935986042 0.010863382369279861
765 0.009709223173558712 0.010831168852746487
766 0.009680937975645065 0.010802308097481728
767 0.009652869775891304 0.010767802596092224
768 0.009624600410461426 0.010735463351011276
769 0.009596581570804119 0.010703019797801971
770 0.009568298235535622 0.010672781616449356
771 0.009540276601910591 0.0106466393917799
772 0.009512268006801605 0.010611703619360924
773 0.009484149515628815 0.010579168796539307
774 0.009456070140004158 0.01054389774799347
775 0.009427892044186592 0.01051086001098156
776 0.009399942122399807 0.010480254888534546
777 0.009372256696224213 0.010453511029481888
778 0.009344963356852531 0.010416626930236816
779 0.009316383861005306 0.010389895178377628
780 0.009288621135056019 0.01035422831773758
781 0.009261024184525013 0.010325967334210873
782 0.009233338758349419 0.010294473730027676
783 0.009205995127558708 0.01026434637606144
784 0.009178778156638145 0.010232217609882355
785 0.009151563048362732 0.01020063180476427
786 0.009124122560024261 0.010167442262172699
787 0.009096929803490639 0.010137558914721012
788 0.009069296531379223 0.010107251815497875
789 0.009041981771588326 0.010076969861984253
790 0.009015065617859364 0.010049822740256786
791 0.008987842127680779 0.010018352419137955
792 0.008960588835179806 0.009983156807720661
793 0.008934429846704006 0.009958028793334961
794 0.008908046409487724 0.009918427094817162
795 0.008881802670657635 0.009895429015159607
796 0.008856735192239285 0.009868653491139412
797 0.008830520324409008 0.009830859489738941
798 0.008805464953184128 0.009804142639040947
799 0.008780037984251976 0.00977163203060627
800 0.008754716254770756 0.009741602465510368
801 0.00873106624931097 0.009719563648104668
802 0.008705389685928822 0.009682192467153072
803 0.008681382052600384 0.009654790163040161
804 0.008657759055495262 0.009624356403946877
805 0.008632810786366463 0.009589237160980701
806 0.008611476048827171 0.009571246802806854
807 0.00858685839921236 0.009539434686303139
808 0.008565719239413738 0.009510423056781292
809 0.008542202413082123 0.00948730856180191
810 0.008517428301274776 0.009453254751861095
811 0.008494115434587002 0.009424105286598206
812 0.008473537862300873 0.009405362419784069
813 0.00844940822571516 0.009372885338962078
814 0.008426479995250702 0.009343842044472694
815 0.008405525237321854 0.00932567659765482
816 0.008381979539990425 0.009297244250774384
817 0.008360233157873154 0.009272249415516853
818 0.008338114246726036 0.009245404973626137
819 0.00831719022244215 0.009221909567713737
820 0.008295293897390366 0.00919656828045845
821 0.008278168737888336 0.009179546497762203
822 0.008265296928584576 0.009156178683042526
823 0.008247587829828262 0.00913979671895504
824 0.00822595413774252 0.009110470302402973
825 0.00820761639624834 0.009091410785913467
826 0.008186955004930496 0.009067820385098457
827 0.008167490363121033 0.009048226289451122
828 0.008147061802446842 0.009028106927871704
829 0.008129701018333435 0.009013981558382511
830 0.008106958121061325 0.00898163765668869
831 0.00809154100716114 0.008972272276878357
832 0.008066698908805847 0.008935637772083282
833 0.0080507081001997 0.008925534784793854
834 0.008027630858123302 0.008897817693650723
835 0.008007309399545193 0.008877593092620373
836 0.00798959843814373 0.008865352720022202
837 0.007966608740389347 0.008834097534418106
838 0.007948086597025394 0.008814995177090168
839 0.007927183993160725 0.008791046217083931
840 0.007905390113592148 0.00876622274518013
841 0.007886245846748352 0.008749399334192276
842 0.007863800972700119 0.00872437097132206
843 0.00784529373049736 0.008708367124199867
844 0.007822033017873764 0.008681447245180607
845 0.007804988417774439 0.008665608242154121
846 0.007780797779560089 0.008636686950922012
847 0.007765897084027529 0.008627627044916153
848 0.007741829380393028 0.008599342778325081
849 0.007723952643573284 0.00858251191675663
850 0.007704516872763634 0.008563773706555367
851 0.0076827397570014 0.008540209382772446
852 0.007667242549359798 0.008530126884579659
853 0.0076439096592366695 0.008501732721924782
854 0.007628567051142454 0.008488152176141739
855 0.007607652340084314 0.00846220925450325
856 0.0075891511514782906 0.008443878963589668
857 0.007571848575025797 0.008428054861724377
858 0.007551481947302818 0.008406942710280418
859 0.00753679359331727 0.008393675088882446
860 0.007513989694416523 0.00836273655295372
861 0.007501674350351095 0.0083547942340374
862 0.007477937266230583 0.008326558396220207
863 0.007463713642209768 0.00831635296344757
864 0.007444940507411957 0.008295325562357903
865 0.007425738498568535 0.008272551000118256
866 0.007411507423967123 0.008259736001491547
867 0.007390506565570831 0.008233962580561638
868 0.007377177011221647 0.008220181800425053
869 0.007355663925409317 0.008194485679268837
870 0.007342280820012093 0.008183634839951992
871 0.007321750745177269 0.008159388788044453
872 0.007306821644306183 0.00814623199403286
873 0.0072885723784565926 0.008128316141664982
874 0.007272526156157255 0.008113069459795952
875 0.007255033124238253 0.008092776872217655
876 0.0072386967949569225 0.008074615150690079
877 0.00722168106585741 0.00805606134235859
878 0.0072056446224451065 0.008041266351938248
879 0.0071884142234921455 0.008025329560041428
880 0.007174137979745865 0.008011998608708382
881 0.007154197432100773 0.007982856594026089
882 0.007149548269808292 0.007982779294252396
883 0.007123605348169804 0.00794653408229351
884 0.007110360078513622 0.007936667650938034
885 0.007101135328412056 0.007931573316454887
886 0.007080471608787775 0.007903723046183586
887 0.007066315971314907 0.007888334803283215
888 0.0070554036647081375 0.007880260236561298
889 0.007037996780127287 0.007859906181693077
890 0.007024281192570925 0.007844662293791771
891 0.007012045942246914 0.007833083160221577
892 0.006995863746851683 0.007814101874828339
893 0.006982998922467232 0.007802964653819799
894 0.006969021633267403 0.007788985036313534
895 0.006954265758395195 0.007772010285407305
896 0.006942065432667732 0.007758462335914373
897 0.006926586851477623 0.007738315500319004
898 0.006914711091667414 0.007727029733359814
899 0.006899229250848293 0.007710243575274944
900 0.006888304837048054 0.007703387178480625
901 0.0068718669936060905 0.007682417519390583
902 0.006863557733595371 0.007679793983697891
903 0.006844060495495796 0.007655151188373566
904 0.006837441120296717 0.007655085995793343
905 0.00681863259524107 0.00763216707855463
906 0.006806184537708759 0.007620685268193483
907 0.006794686429202557 0.007611770182847977
908 0.006778752896934748 0.007593715097755194
909 0.006767372600734234 0.007587119936943054
910 0.006752202287316322 0.007574330549687147
911 0.006738778203725815 0.007561337202787399
912 0.006726000923663378 0.007547203451395035
913 0.006710645277053118 0.0075275348499417305
914 0.006699445191770792 0.007519211620092392
915 0.006682584527879953 0.007500404492020607
916 0.006675464566797018 0.007500804029405117
917 0.006655596662312746 0.0074765644967556
918 0.006647514179348946 0.007471923716366291
919 0.006631333846598864 0.007451389916241169
920 0.006616944447159767 0.00743556022644043
921 0.006607314571738243 0.007430051453411579
922 0.006590982899069786 0.007413867861032486
923 0.006578782107681036 0.007404899690300226
924 0.00656569330021739 0.007392033003270626
925 0.0065511902794241905 0.007375119719654322
926 0.0065395766869187355 0.007363578304648399
927 0.006524545140564442 0.007345837540924549
928 0.006512944586575031 0.007338878232985735
929 0.006497832480818033 0.00732160359621048
930 0.0064867399632930756 0.007313101552426815
931 0.006471026688814163 0.0072941649705171585
932 0.006461041048169136 0.007288352586328983
933 0.006444678641855717 0.007267257664352655
934 0.006435293238610029 0.007264748681336641
935 0.006418738979846239 0.0072440761141479015
936 0.00640702061355114 0.007234970107674599
937 0.006393878720700741 0.007222188636660576
938 0.006379567086696625 0.007205787114799023
939 0.006368513219058514 0.007194806355983019
940 0.006352798081934452 0.0071767354384064674
941 0.006342167034745216 0.0071696992963552475
942 0.006326358299702406 0.007150820456445217
943 0.006315434351563454 0.007142744958400726
944 0.0063000028021633625 0.0071258023381233215
945 0.006288631819188595 0.007117655593901873
946 0.006273558363318443 0.007101657800376415
947 0.0062623461708426476 0.007089885417371988
948 0.006246807053685188 0.007071357220411301
949 0.006237125489860773 0.007065911311656237
950 0.006220619194209576 0.007047600578516722
951 0.006211412604898214 0.0070430804044008255
952 0.006195188499987125 0.007025383412837982
953 0.006183082237839699 0.007013540714979172
954 0.006171331275254488 0.0070019494742155075
955 0.006156795658171177 0.006986931897699833
956 0.006146925501525402 0.006979349069297314
957 0.0061315991915762424 0.006961196195334196
958 0.006120327860116959 0.006950337439775467
959 0.0061067817732691765 0.006934305652976036
960 0.0060942149721086025 0.006922874134033918
961 0.006082246080040932 0.006914702709764242
962 0.0060685486532747746 0.006902542896568775
963 0.006058534141629934 0.0068951565772295
964 0.006043019238859415 0.006872284226119518
965 0.00603652885183692 0.006867827847599983
966 0.006018620915710926 0.0068436358124017715
967 0.006007923744618893 0.00683946255594492
968 0.0059968652203679085 0.006830819882452488
969 0.005982491187751293 0.0068154605105519295
970 0.005972972139716148 0.006806998513638973
971 0.005959057714790106 0.0067897979170084
972 0.005947137251496315 0.006777433678507805
973 0.005936447996646166 0.006767202168703079
974 0.00592228164896369 0.006750652566552162
975 0.005913281813263893 0.006744865793734789
976 0.0058982884511351585 0.006728559732437134
977 0.005888922140002251 0.006724020931869745
978 0.005874770227819681 0.006707748398184776
979 0.005863760132342577 0.006696969270706177
980 0.00585129065439105 0.006682578474283218
981 0.005839072167873383 0.006670829374343157
982 0.00582778500393033 0.006660414859652519
983 0.005814325530081987 0.006644126959145069
984 0.005805941764265299 0.006638411432504654
985 0.00579000823199749 0.006619087886065245
986 0.005787531845271587 0.006624727509915829
987 0.005767063703387976 0.006597823463380337
988 0.005756055004894733 0.006585231050848961
989 0.005749876610934734 0.0065790461376309395
990 0.005733571946620941 0.0065594566985964775
991 0.005723127163946629 0.006552345119416714
992 0.005714471451938152 0.006548603530973196
993 0.005700075067579746 0.006532454863190651
994 0.005690606776624918 0.006523133255541325
995 0.005678884219378233 0.006509050726890564
996 0.005666274577379227 0.006493221968412399
997 0.0056575448252260685 0.006486515048891306
998 0.005643264390528202 0.006471770815551281
999 0.005634944885969162 0.006464855745434761
1000 0.00562042323872447 0.006448098458349705
1001 0.005612893961369991 0.0064419833943247795
1002 0.005597619339823723 0.006423337385058403
1003 0.005590951535850763 0.006420699879527092
1004 0.005575275048613548 0.006402876228094101
1005 0.0055686431005597115 0.0063982438296079636
1006 0.0055531831458210945 0.0063796984031796455
1007 0.0055457549169659615 0.006375576369464397
1008 0.005531503818929195 0.006358470302075148
1009 0.0055234176106750965 0.006352420896291733
1010 0.005509744863957167 0.006335550919175148
1011 0.005502038635313511 0.0063291434198617935
1012 0.0054874904453754425 0.006312686949968338
1013 0.0054818978533148766 0.006311306729912758
1014 0.005465375725179911 0.006292799487709999
1015 0.005462083034217358 0.006294602528214455
1016 0.005444391164928675 0.006272792350500822
1017 0.005436715669929981 0.006264306139200926
1018 0.005426368210464716 0.006254835054278374
1019 0.005413262639194727 0.0062409513629972935
1020 0.005407734774053097 0.006237633526325226
1021 0.005392071790993214 0.006220025941729546
1022 0.005386598873883486 0.006214858964085579
1023 0.005372007377445698 0.00619643134996295
1024 0.0053644380532205105 0.006190592423081398
1025 0.005352042615413666 0.00617891876026988
1026 0.005342990625649691 0.006170543376356363
1027 0.005331409629434347 0.006157875992357731
1028 0.005322345998138189 0.006148475222289562
1029 0.005310246720910072 0.006136449985206127
1030 0.0053033712320029736 0.006132154725492001
1031 0.005287469364702702 0.006115498952567577
1032 0.005292344372719526 0.006122943013906479
1033 0.005267347674816847 0.006092597730457783
1034 0.005259624216705561 0.006085976026952267
1035 0.005257040727883577 0.0060852947644889355
1036 0.005238870158791542 0.00606429623439908
1037 0.005230179522186518 0.006056024227291346
1038 0.005225265398621559 0.006051301024854183
1039 0.005210199858993292 0.006035626865923405
1040 0.005201677791774273 0.006027093157172203
1041 0.005194395314902067 0.006020248867571354
1042 0.0051810904406011105 0.0060082003474235535
1043 0.005173870362341404 0.006002984941005707
1044 0.0051633683033287525 0.005994599778205156
1045 0.005152563564479351 0.00598310399800539
1046 0.005145554430782795 0.005973850376904011
1047 0.005131674464792013 0.005957466550171375
1048 0.005127328913658857 0.00595293752849102
1049 0.005111485719680786 0.0059380484744906425
1050 0.005108383018523455 0.0059382114559412
1051 0.005092256236821413 0.005922076292335987
1052 0.005086956545710564 0.0059159598313272
1053 0.005074147135019302 0.005900699179619551
1054 0.005065142177045345 0.0058936458081007
1055 0.005055743735283613 0.005885281600058079
1056 0.005044771358370781 0.005874756257981062
1057 0.005037318915128708 0.0058666495606303215
1058 0.005023665726184845 0.005850349087268114
1059 0.005022893659770489 0.005850731395184994
1060 0.005003472324460745 0.0058303941041231155
1061 0.0050039151683449745 0.005832931492477655
1062 0.004987555555999279 0.0058160023763775826
1063 0.0049763889983296394 0.005804975051432848
1064 0.004974126350134611 0.00580519950017333
1065 0.004958834033459425 0.005789238028228283
1066 0.00495007261633873 0.005779449362307787
1067 0.004944676999002695 0.0057743992656469345
1068 0.004930712748318911 0.0057598259299993515
1069 0.004924778826534748 0.00575571833178401
1070 0.004913927987217903 0.005746771581470966
1071 0.004904173314571381 0.005737106315791607
1072 0.0048968796618282795 0.005728806834667921
1073 0.004884685389697552 0.005715232342481613
1074 0.004879746586084366 0.005708957090973854
1075 0.004864831455051899 0.00569295696914196
1076 0.004865916911512613 0.005696956533938646
1077 0.004845861345529556 0.005675940774381161
1078 0.004845350049436092 0.00567712914198637
1079 0.004831545054912567 0.0056636277586221695
1080 0.004820452071726322 0.005653844214975834
1081 0.0048185475170612335 0.00565121416002512
1082 0.004802750889211893 0.005635186098515987
1083 0.004796760622411966 0.005629024468362331
1084 0.004788397345691919 0.005619692616164684
1085 0.004776414483785629 0.005606940947473049
1086 0.004772658925503492 0.005604858510196209
1087 0.004758044611662626 0.005589557811617851
1088 0.004755333065986633 0.005586322396993637
1089 0.004740388132631779 0.0055701653473079205
1090 0.0047367895022034645 0.005567212123423815
1091 0.004723205231130123 0.005552869290113449
1092 0.00471867062151432 0.0055498722940683365
1093 0.004705407191067934 0.00553717790171504
1094 0.004702433478087187 0.0055354880169034
1095 0.004686820320785046 0.00551629438996315
1096 0.004687642212957144 0.005518695805221796
1097 0.004669200628995895 0.005500274244695902
1098 0.0046684108674526215 0.00550105469301343
1099 0.0046549635007977486 0.0054869744926691055
1100 0.0046461778692901134 0.005476692691445351
1101 0.004641873762011528 0.005472274497151375
1102 0.004627779591828585 0.0054577989503741264
1103 0.004626249894499779 0.005458654835820198
1104 0.004610969219356775 0.005443125031888485
1105 0.004608740098774433 0.005442210007458925
1106 0.004594956524670124 0.005427557043731213
1107 0.004590821918100119 0.005423137918114662
1108 0.004578359425067902 0.005409269593656063
1109 0.004574738908559084 0.00540546141564846
1110 0.004560933914035559 0.005391667131334543
1111 0.004560898058116436 0.005393895320594311
1112 0.00454274658113718 0.005374126136302948
1113 0.00454724719747901 0.005377735011279583
1114 0.00452787009999156 0.0053563532419502735
1115 0.004523786716163158 0.005352111533284187
1116 0.004517887718975544 0.005346819758415222
1117 0.004504161421209574 0.005334876477718353
1118 0.004503563977777958 0.005334753543138504
1119 0.004489136394113302 0.005319102667272091
1120 0.004484657198190689 0.0053148651495575905
1121 0.0044751884415745735 0.005304884631186724
1122 0.004466834478080273 0.0052945418283343315
1123 0.004461004864424467 0.005287421867251396
1124 0.0044491770677268505 0.005277414806187153
1125 0.004449294880032539 0.005277727730572224
1126 0.00443077040836215 0.00525879068300128
1127 0.004440132528543472 0.005271156784147024
1128 0.004416945856064558 0.005246658809483051
1129 0.004411670379340649 0.00523968692868948
1130 0.004411604721099138 0.005237765144556761
1131 0.004394488874822855 0.005217527970671654
1132 0.004391639493405819 0.005215531215071678
1133 0.004384673200547695 0.00521153025329113
1134 0.004372592084109783 0.005200556479394436
1135 0.004372015595436096 0.0052012065425515175
1136 0.00435809139162302 0.005185267888009548
1137 0.0043546282686293125 0.005181342829018831
1138 0.0043447744101285934 0.005171039141714573
1139 0.004337568301707506 0.005162465386092663
1140 0.004330788739025593 0.005155049730092287
1141 0.0043210857547819614 0.005146889481693506
1142 0.004318071063607931 0.005145374219864607
1143 0.004303034860640764 0.005129796452820301
1144 0.004312138073146343 0.00514106173068285
1145 0.004286952782422304 0.005113872699439526
1146 0.004289040341973305 0.005114952102303505
1147 0.004282203037291765 0.005108147859573364
1148 0.004266497679054737 0.005092999432235956
1149 0.004266683477908373 0.005094241350889206
1150 0.004258146043866873 0.005085399374365807
1151 0.0042462460696697235 0.0050725387409329414
1152 0.004245874937623739 0.005071175284683704
1153 0.004233826417475939 0.0050585633143782616
1154 0.004227510187774897 0.005051679443567991
1155 0.0042229313403368 0.005047641694545746
1156 0.004211577586829662 0.005036327056586742
1157 0.004209679085761309 0.005033276975154877
1158 0.004196625202894211 0.0050213523209095
1159 0.004196622408926487 0.005023196339607239
1160 0.004180965479463339 0.005009861662983894
1161 0.004185824654996395 0.005012886598706245
1162 0.004165852442383766 0.004990624263882637
1163 0.0041694254614412785 0.004992270842194557
1164 0.00415548263117671 0.0049796863459050655
1165 0.004148720297962427 0.004974581301212311
1166 0.004146444611251354 0.004971530754119158
1167 0.0041328053921461105 0.004957566037774086
1168 0.004133852198719978 0.004957159049808979
1169 0.004118975251913071 0.004940988030284643
1170 0.004119005519896746 0.00494033470749855
1171 0.004106057342141867 0.004927867092192173
1172 0.004103515762835741 0.0049264272674918175
1173 0.004092554561793804 0.0049157897010445595
1174 0.004089666064828634 0.0049140737392008305
1175 0.004077504854649305 0.0049030594527721405
1176 0.004080095794051886 0.004904955625534058
1177 0.004061565268784761 0.004885397851467133
1178 0.00407081563025713 0.0048929802142083645
1179 0.004049626644700766 0.004872371442615986
1180 0.004045361187309027 0.004869034513831139
1181 0.004045100416988134 0.004870656877756119
1182 0.004029837902635336 0.004855873994529247
1183 0.004029362928122282 0.004855240695178509
1184 0.004020521882921457 0.004845048300921917
1185 0.004011976066976786 0.004836156032979488
1186 0.004010437056422234 0.00483581842854619
1187 0.003997773863375187 0.004822596907615662
1188 0.003998430911451578 0.004821678623557091
1189 0.003984605893492699 0.004807209596037865
1190 0.00398574024438858 0.004806625656783581
1191 0.003971700090914965 0.004792286083102226
1192 0.003972851671278477 0.0047951024025678635
1193 0.003959053661674261 0.0047804443165659904
1194 0.003959864377975464 0.0047838022001087666
1195 0.003946230746805668 0.004770766943693161
1196 0.00394733902066946 0.004771615378558636
1197 0.003933415282517672 0.004756254609674215
1198 0.003935355693101883 0.004758463241159916
1199 0.003920888528227806 0.004743428900837898
1200 0.0039224098436534405 0.0047464678063988686
