EP loss_train loss_valid
702 0.13646477460861206 0.13849803805351257
703 0.13622038066387177 0.1382533460855484
704 0.13597695529460907 0.1380089670419693
705 0.13573360443115234 0.13776449859142303
706 0.13548994064331055 0.137519970536232
707 0.135247141122818 0.13727717101573944
708 0.13500522077083588 0.13703517615795135
709 0.13476280868053436 0.13679270446300507
710 0.1345214694738388 0.13654986023902893
711 0.1342795342206955 0.13630744814872742
712 0.13403813540935516 0.13606692850589752
713 0.13379715383052826 0.13582700490951538
714 0.13355696201324463 0.13558697700500488
715 0.13331665098667145 0.1353478729724884
716 0.13307693600654602 0.13510742783546448
717 0.1328376829624176 0.13486695289611816
718 0.1325981765985489 0.13462701439857483
719 0.13235975801944733 0.1343882977962494
720 0.13212178647518158 0.13415071368217468
721 0.1318831592798233 0.13391166925430298
722 0.1316460222005844 0.13367360830307007
723 0.13140873610973358 0.1334354281425476
724 0.1311715990304947 0.1331997662782669
725 0.13093505799770355 0.13296541571617126
726 0.1306985467672348 0.13273125886917114
727 0.13046225905418396 0.13249652087688446
728 0.13022668659687042 0.13226066529750824
729 0.12999144196510315 0.13202503323554993
730 0.1297561377286911 0.13178914785385132
731 0.12952136993408203 0.1315535306930542
732 0.12928728759288788 0.13131862878799438
733 0.1290527582168579 0.13108335435390472
734 0.12881910800933838 0.13084985315799713
735 0.12858539819717407 0.1306164264678955
736 0.12835167348384857 0.13038252294063568
737 0.12811946868896484 0.13014894723892212
738 0.1278868317604065 0.12991675734519958
739 0.12765449285507202 0.12968499958515167
740 0.12742294371128082 0.12945379316806793
741 0.1271919459104538 0.12922190129756927
742 0.1269603669643402 0.12898994982242584
743 0.1267295926809311 0.1287587583065033
744 0.1264989674091339 0.1285279244184494
745 0.1262689232826233 0.12829828262329102
746 0.1260392665863037 0.12806810438632965
747 0.12580910325050354 0.1278379261493683
748 0.1255800575017929 0.12760810554027557
749 0.1253514438867569 0.127379909157753
750 0.12512238323688507 0.12715058028697968
751 0.1248939111828804 0.12692207098007202
752 0.1246662437915802 0.12669487297534943
753 0.12443827092647552 0.12646672129631042
754 0.12421046197414398 0.12623943388462067
755 0.12398377805948257 0.1260138750076294
756 0.12375690042972565 0.1257886439561844
757 0.12353003025054932 0.12556099891662598
758 0.123304583132267 0.12533392012119293
759 0.12307867407798767 0.12510763108730316
760 0.12285294383764267 0.12488282471895218
761 0.12262838333845139 0.12465992569923401
762 0.1224035918712616 0.12443572282791138
763 0.12217873334884644 0.12420976907014847
764 0.12195517122745514 0.12398538738489151
765 0.12173175811767578 0.12376220524311066
766 0.1215076595544815 0.12353885918855667
767 0.12128466367721558 0.12331545352935791
768 0.12106211483478546 0.12309129536151886
769 0.12083958089351654 0.12286791950464249
770 0.12061748653650284 0.12264619022607803
771 0.12039592117071152 0.12242530286312103
772 0.1201736181974411 0.1222040131688118
773 0.11995284259319305 0.1219836100935936
774 0.11973191052675247 0.1217617467045784
775 0.1195104718208313 0.12154129892587662
776 0.11929056793451309 0.12132139503955841
777 0.11907096207141876 0.12110231816768646
778 0.1188502088189125 0.12088087946176529
779 0.11863106489181519 0.12066087871789932
780 0.11841222643852234 0.12044180184602737
781 0.11819227039813995 0.12022154033184052
782 0.11797379702329636 0.12000161409378052
783 0.1177557036280632 0.11978424340486526
784 0.11753758788108826 0.11956698447465897
785 0.11731988936662674 0.11935088038444519
786 0.1171024739742279 0.11913342773914337
787 0.11688488721847534 0.11891618371009827
788 0.11666788160800934 0.1186998263001442
789 0.11645165830850601 0.11848336458206177
790 0.11623546481132507 0.11826638877391815
791 0.11601973325014114 0.11804963648319244
792 0.11580414324998856 0.11783409863710403
793 0.11558867990970612 0.11761773377656937
794 0.11537331342697144 0.11740034818649292
795 0.11515885591506958 0.11718560010194778
796 0.11494454741477966 0.11697161197662354
797 0.11473070830106735 0.11675909161567688
798 0.11451681703329086 0.11654600501060486
799 0.1143031045794487 0.11633213609457016
800 0.11409004032611847 0.11611903458833694
801 0.11387769877910614 0.11590664833784103
802 0.11366481333971024 0.11569234728813171
803 0.11345291137695312 0.11548101902008057
804 0.11324139684438705 0.11526939272880554
805 0.11302931606769562 0.11505747586488724
806 0.11281833052635193 0.11484687775373459
807 0.11260776221752167 0.1146371141076088
808 0.11239653825759888 0.11442530155181885
809 0.1121862381696701 0.1142142191529274
810 0.11197678744792938 0.11400598287582397
811 0.11176669597625732 0.11379660665988922
812 0.11155752837657928 0.11358893662691116
813 0.11134848743677139 0.11337864398956299
814 0.1111394539475441 0.1131683960556984
815 0.11093144118785858 0.11296111345291138
816 0.1107240691781044 0.11275359988212585
817 0.11051532626152039 0.11254490911960602
818 0.11030815541744232 0.11233793199062347
819 0.11010141670703888 0.11213205009698868
820 0.10989391058683395 0.11192561686038971
821 0.10968802869319916 0.11171954870223999
822 0.10948176681995392 0.11151093989610672
823 0.10927548259496689 0.11130315810441971
824 0.1090703010559082 0.11109721660614014
825 0.10886532813310623 0.11089172959327698
826 0.10866004228591919 0.11068664491176605
827 0.1084555983543396 0.11048223823308945
828 0.10825126618146896 0.11027789860963821
829 0.1080472469329834 0.11007431894540787
830 0.10784393548965454 0.10987203568220139
831 0.10764043778181076 0.10966848582029343
832 0.1074366420507431 0.10946589708328247
833 0.10723428428173065 0.10926346480846405
834 0.10703236609697342 0.10906171053647995
835 0.1068292036652565 0.10885892808437347
836 0.10662756115198135 0.10865725576877594
837 0.10642588883638382 0.10845473408699036
838 0.10622413456439972 0.10825054347515106
839 0.10602348297834396 0.10804891586303711
840 0.1058230847120285 0.10784842073917389
841 0.10562216490507126 0.10764840245246887
842 0.1054224744439125 0.10744860768318176
843 0.10522298514842987 0.1072496697306633
844 0.10502292215824127 0.10705001652240753
845 0.1048232689499855 0.10685013234615326
846 0.10462481528520584 0.10665175318717957
847 0.1044255793094635 0.10645271092653275
848 0.10422727465629578 0.10625386983156204
849 0.10402942448854446 0.10605471581220627
850 0.10383117198944092 0.10585661977529526
851 0.1036330908536911 0.10565885901451111
852 0.10343622416257858 0.10546217858791351
853 0.10323923081159592 0.10526585578918457
854 0.10304249823093414 0.10506916046142578
855 0.10284639894962311 0.10487271100282669
856 0.10264939069747925 0.10467352718114853
857 0.10245317220687866 0.1044766902923584
858 0.10225784778594971 0.10428205877542496
859 0.10206257551908493 0.1040879562497139
860 0.10186715424060822 0.10389364510774612
861 0.10167266428470612 0.10369984805583954
862 0.1014779657125473 0.10350386053323746
863 0.10128343105316162 0.10330846160650253
864 0.10108920186758041 0.10311359167098999
865 0.10089554637670517 0.10292071104049683
866 0.10070209950208664 0.10272663831710815
867 0.1005089059472084 0.10253199934959412
868 0.10031571239233017 0.102338507771492
869 0.10012268275022507 0.10214537382125854
870 0.09993027150630951 0.10195270925760269
871 0.09973787516355515 0.10175979882478714
872 0.09954571723937988 0.10156731307506561
873 0.09935367107391357 0.10137419402599335
874 0.09916245192289352 0.10118274390697479
875 0.09897161275148392 0.10099286586046219
876 0.09878070652484894 0.10080273449420929
877 0.09859037399291992 0.1006133109331131
878 0.0983998104929924 0.10042209178209305
879 0.09820964932441711 0.1002315953373909
880 0.09802016615867615 0.10004345327615738
881 0.09783109277486801 0.09985591471195221
882 0.09764136373996735 0.09966622292995453
883 0.09745274484157562 0.09947800636291504
884 0.09726422280073166 0.09928956627845764
885 0.09707567095756531 0.09910091012716293
886 0.09688779711723328 0.09891387820243835
887 0.09669984132051468 0.09872481971979141
888 0.09651238471269608 0.09853709489107132
889 0.09632515162229538 0.09834971278905869
890 0.09613794088363647 0.09816209226846695
891 0.09595154970884323 0.09797506034374237
892 0.09576530009508133 0.09778763353824615
893 0.09557940065860748 0.09760093688964844
894 0.09539364278316498 0.09741466492414474
895 0.0952083021402359 0.09723009169101715
896 0.09502317011356354 0.09704557061195374
897 0.0948386937379837 0.09686104953289032
898 0.09465448558330536 0.09667681157588959
899 0.09447028487920761 0.09649210423231125
900 0.09428644180297852 0.09630747139453888
901 0.09410307556390762 0.09612387418746948
902 0.09391921758651733 0.0959414392709732
903 0.09373641014099121 0.09576080739498138
904 0.09355354309082031 0.0955781489610672
905 0.09337127953767776 0.0953950434923172
906 0.09318885207176208 0.09521231055259705
907 0.09300697594881058 0.09503054618835449
908 0.09282518923282623 0.09484907984733582
909 0.09264383465051651 0.09466662257909775
910 0.09246326982975006 0.09448590129613876
911 0.09228206425905228 0.09430419653654099
912 0.09210148453712463 0.0941232368350029
913 0.09192159026861191 0.09394331276416779
914 0.091741643846035 0.09376351535320282
915 0.09156140685081482 0.09358462691307068
916 0.09138192236423492 0.0934055969119072
917 0.09120345860719681 0.09322846680879593
918 0.09102464467287064 0.09304823726415634
919 0.09084581583738327 0.09286763519048691
920 0.09066783636808395 0.09269101172685623
921 0.09048984944820404 0.09251467138528824
922 0.09031202644109726 0.0923379510641098
923 0.0901344045996666 0.09215959906578064
924 0.08995752781629562 0.09198233485221863
925 0.08978098630905151 0.09180736541748047
926 0.08960451930761337 0.09163128584623337
927 0.08942792564630508 0.09145364165306091
928 0.08925238996744156 0.0912773609161377
929 0.08907642960548401 0.09110058099031448
930 0.08890093117952347 0.0909247174859047
931 0.08872558176517487 0.09074919670820236
932 0.08855095505714417 0.09057541936635971
933 0.08837595582008362 0.09040074795484543
934 0.08820121735334396 0.09022663533687592
935 0.0880274772644043 0.09005151689052582
936 0.08785396069288254 0.08987560123205185
937 0.08768043667078018 0.08970034122467041
938 0.08750627934932709 0.08952675759792328
939 0.08733327686786652 0.08935392647981644
940 0.08716070652008057 0.0891820564866066
941 0.08698797225952148 0.089009128510952
942 0.08681592345237732 0.08883722126483917
943 0.08664335310459137 0.08866487443447113
944 0.08647172898054123 0.08849544823169708
945 0.08630058169364929 0.08832547068595886
946 0.08612893521785736 0.08815319091081619
947 0.08595827966928482 0.0879824161529541
948 0.08578749001026154 0.08780917525291443
949 0.08561713248491287 0.08763930201530457
950 0.08544673770666122 0.08746951073408127
951 0.08527689427137375 0.0872984379529953
952 0.08510676771402359 0.08712921291589737
953 0.08493722975254059 0.08696048706769943
954 0.08476778864860535 0.08679130673408508
955 0.08459855616092682 0.08662308752536774
956 0.08442984521389008 0.08645499497652054
957 0.08426158875226974 0.08628688752651215
958 0.08409299701452255 0.08611898869276047
959 0.08392511308193207 0.08595055341720581
960 0.08375798165798187 0.08578242361545563
961 0.08359089493751526 0.08561333268880844
962 0.08342330902814865 0.08544515073299408
963 0.08325597643852234 0.08527714759111404
964 0.08308956772089005 0.08510951697826385
965 0.08292298018932343 0.0849413350224495
966 0.08275709301233292 0.08477659523487091
967 0.08259151875972748 0.08461283147335052
968 0.08242591470479965 0.08444878458976746
969 0.08226053416728973 0.08428334444761276
970 0.08209583908319473 0.08411855250597
971 0.08193092793226242 0.08395425230264664
972 0.08176664263010025 0.08378994464874268
973 0.08160276710987091 0.08362553268671036
974 0.0814388170838356 0.08346205949783325
975 0.08127482980489731 0.08329780399799347
976 0.08111219108104706 0.08313394337892532
977 0.0809488594532013 0.08296810835599899
978 0.08078570663928986 0.0828046053647995
979 0.0806235745549202 0.08264181762933731
980 0.08046180754899979 0.08247993886470795
981 0.08029996603727341 0.08231749385595322
982 0.0801384299993515 0.08215536177158356
983 0.07997667044401169 0.08199415355920792
984 0.07981551438570023 0.08183404058218002
985 0.0796549916267395 0.08167311549186707
986 0.07949426770210266 0.08151237666606903
987 0.07933388650417328 0.08135300874710083
988 0.07917419075965881 0.08119285851716995
989 0.07901409268379211 0.08103188872337341
990 0.07885423302650452 0.08087357878684998
991 0.07869528979063034 0.08071614056825638
992 0.07853621989488602 0.08055729418992996
993 0.07837717980146408 0.08039888739585876
994 0.07821867614984512 0.08024090528488159
995 0.07806053757667542 0.08008350431919098
996 0.07790275663137436 0.07992672175168991
997 0.07774563133716583 0.07976803183555603
998 0.07758805900812149 0.07960929721593857
999 0.07743015885353088 0.07945047318935394
1000 0.0772743672132492 0.07929712533950806
1001 0.07711777091026306 0.07914092391729355
1002 0.07696116715669632 0.07898439466953278
1003 0.07680574059486389 0.07882913202047348
1004 0.07665012031793594 0.07867234945297241
1005 0.07649388164281845 0.07851563394069672
1006 0.07633896917104721 0.07836119085550308
1007 0.07618417590856552 0.07820586860179901
1008 0.07602951675653458 0.07805085182189941
1009 0.07587574422359467 0.07789438962936401
1010 0.07572134584188461 0.07773901522159576
1011 0.07556717842817307 0.07758518308401108
1012 0.07541409879922867 0.07743249833583832
1013 0.07526026666164398 0.07727992534637451
1014 0.07510731369256973 0.07712840288877487
1015 0.07495540380477905 0.07697776705026627
1016 0.07480234652757645 0.07682569324970245
1017 0.07464972883462906 0.0766742080450058
1018 0.07449818402528763 0.07652401924133301
1019 0.07434597611427307 0.07637066394090652
1020 0.0741945430636406 0.07621818780899048
1021 0.07404369860887527 0.0760667473077774
1022 0.0738922655582428 0.07591459155082703
1023 0.073741115629673 0.07576318830251694
1024 0.07359090447425842 0.075612373650074
1025 0.07344002276659012 0.07546108216047287
1026 0.07328952848911285 0.07531055063009262
1027 0.07314008474349976 0.07516036927700043
1028 0.07299008965492249 0.07500993460416794
1029 0.07284099608659744 0.07486281543970108
1030 0.07269192487001419 0.07471749931573868
1031 0.07254280894994736 0.07456814497709274
1032 0.0723944678902626 0.07441935688257217
1033 0.07224605977535248 0.07426943629980087
1034 0.07209758460521698 0.07412012666463852
1035 0.07194928079843521 0.07397223263978958
1036 0.07180188596248627 0.07382587343454361
1037 0.07165411859750748 0.07367870956659317
1038 0.07150663435459137 0.07353343814611435
1039 0.07135960459709167 0.07338646799325943
1040 0.07121315598487854 0.07324055582284927
1041 0.0710662379860878 0.07309448719024658
1042 0.07091952115297318 0.07294957339763641
1043 0.07077360153198242 0.07280309498310089
1044 0.07062762975692749 0.07265563309192657
1045 0.07048194855451584 0.072508305311203
1046 0.07033613324165344 0.07236050814390182
1047 0.07019105553627014 0.07221542298793793
1048 0.07004641741514206 0.07207180559635162
1049 0.06990189105272293 0.07192626595497131
1050 0.06975728273391724 0.0717802345752716
1051 0.06961342692375183 0.07163529098033905
1052 0.06946925073862076 0.07149036228656769
1053 0.06932538747787476 0.07134713977575302
1054 0.06918187439441681 0.0712047591805458
1055 0.0690382793545723 0.07105855643749237
1056 0.0688953772187233 0.07091451436281204
1057 0.0687529444694519 0.07077249884605408
1058 0.068609319627285 0.07062972337007523
1059 0.0684669092297554 0.07048692554235458
1060 0.06832529604434967 0.0703454539179802
1061 0.06818360835313797 0.0702025294303894
1062 0.06804126501083374 0.07005985826253891
1063 0.0679001733660698 0.06992120295763016
1064 0.06775913387537003 0.06978113949298859
1065 0.06761816143989563 0.06964069604873657
1066 0.0674772709608078 0.06949938088655472
1067 0.06733667850494385 0.06935951858758926
1068 0.06719667464494705 0.06921990215778351
1069 0.06705700606107712 0.06908026337623596
1070 0.06691647320985794 0.06893870234489441
1071 0.06677684187889099 0.06879934668540955
1072 0.06663770973682404 0.06866146624088287
1073 0.06649849563837051 0.06852182000875473
1074 0.06635916978120804 0.06838303059339523
1075 0.06622085720300674 0.06824419647455215
1076 0.06608277559280396 0.06810465455055237
1077 0.06594450771808624 0.06796606630086899
1078 0.06580609083175659 0.06782747805118561
1079 0.06566878408193588 0.0676918551325798
1080 0.0655316710472107 0.06755673140287399
1081 0.06539464741945267 0.06741958111524582
1082 0.0652572512626648 0.06728161126375198
1083 0.06512008607387543 0.06714332103729248
1084 0.06498385965824127 0.06700784713029861
1085 0.0648476704955101 0.06687270104885101
1086 0.06471189856529236 0.06673817336559296
1087 0.06457627564668655 0.06660251319408417
1088 0.06444035470485687 0.06646602600812912
1089 0.06430557370185852 0.06633181124925613
1090 0.06417068094015121 0.0661981999874115
1091 0.06403513252735138 0.06606099754571915
1092 0.06390071660280228 0.0659254789352417
1093 0.06376688182353973 0.06579069793224335
1094 0.06363239884376526 0.06565816700458527
1095 0.06349822878837585 0.06552529335021973
1096 0.06336484849452972 0.06539346277713776
1097 0.06323109567165375 0.0652594342827797
1098 0.06309832632541656 0.06512492895126343
1099 0.06296537816524506 0.0649920403957367
1100 0.06283210217952728 0.06486110389232635
1101 0.06270035356283188 0.06472908705472946
1102 0.06256814301013947 0.064594566822052
1103 0.0624358244240284 0.06446053832769394
1104 0.062304552644491196 0.0643298551440239
1105 0.06217342987656593 0.06419918686151505
1106 0.06204121187329292 0.0640670582652092
1107 0.06191028654575348 0.06393573433160782
1108 0.061779771000146866 0.06380493938922882
1109 0.06164827197790146 0.06367269158363342
1110 0.06151815131306648 0.0635419487953186
1111 0.061388175934553146 0.06341216713190079
1112 0.06125809997320175 0.06328088045120239
1113 0.0611288845539093 0.06315017491579056
1114 0.06099921837449074 0.06302013993263245
1115 0.06086980178952217 0.06289156526327133
1116 0.060741085559129715 0.06276467442512512
1117 0.06061246618628502 0.06263633072376251
1118 0.06048321723937988 0.06250873953104019
1119 0.06035495176911354 0.06238142400979996
1120 0.06022648885846138 0.06225167214870453
1121 0.0600985623896122 0.06212291494011879
1122 0.059971053153276443 0.06199433282017708
1123 0.05984334647655487 0.06186746060848236
1124 0.059715427458286285 0.06173861399292946
1125 0.05958894267678261 0.061612460762262344
1126 0.059462208300828934 0.061485618352890015
1127 0.05933529511094093 0.061358172446489334
1128 0.059209223836660385 0.061231695115566254
1129 0.05908370763063431 0.061105675995349884
1130 0.05895787850022316 0.060980405658483505
1131 0.05883239209651947 0.06085783988237381
1132 0.058707136660814285 0.06073637679219246
1133 0.05858161672949791 0.060612138360738754
1134 0.05845660716295242 0.060486290603876114
1135 0.05833229422569275 0.06036083400249481
1136 0.058207716792821884 0.06023586913943291
1137 0.058084044605493546 0.06011074036359787
1138 0.05796024203300476 0.05998542159795761
1139 0.05783608928322792 0.05986066162586212
1140 0.05771290138363838 0.05973562225699425
1141 0.05758994072675705 0.05961260199546814
1142 0.057466987520456314 0.05948837473988533
1143 0.05734415352344513 0.059363953769207
1144 0.057221420109272 0.05924311652779579
1145 0.05709895119071007 0.05912165716290474
1146 0.056977033615112305 0.059001073241233826
1147 0.05685495585203171 0.05887959524989128
1148 0.05673350393772125 0.05875948444008827
1149 0.05661243945360184 0.058639444410800934
1150 0.056490909308195114 0.058517936617136
1151 0.056369394063949585 0.05839601904153824
1152 0.05624935403466225 0.058275919407606125
1153 0.05612906813621521 0.0581541508436203
1154 0.056008849292993546 0.05803442746400833
1155 0.055889375507831573 0.057916346937417984
1156 0.05576898902654648 0.05779561772942543
1157 0.05564872547984123 0.05767451599240303
1158 0.05552978813648224 0.05755472928285599
1159 0.05541086941957474 0.05743567273020744
1160 0.05529222637414932 0.05731671303510666
1161 0.05517354980111122 0.05719897896051407
1162 0.05505484342575073 0.057079896330833435
1163 0.054935991764068604 0.05696265771985054
1164 0.05481801554560661 0.05684490129351616
1165 0.054700277745723724 0.05672633275389671
1166 0.054582662880420685 0.056609105318784714
1167 0.0544651634991169 0.05649122595787048
1168 0.054347626864910126 0.05637431517243385
1169 0.05423063412308693 0.05625540763139725
1170 0.054114505648612976 0.056138064712285995
1171 0.05399799719452858 0.056023404002189636
1172 0.05388147011399269 0.05590837448835373
1173 0.053765568882226944 0.055792760103940964
1174 0.053649283945560455 0.055675044655799866
1175 0.0535329207777977 0.05555741488933563
1176 0.05341772735118866 0.05544334650039673
1177 0.05330301821231842 0.05532963573932648
1178 0.05318741500377655 0.055212974548339844
1179 0.0530720055103302 0.055096931755542755
1180 0.052957069128751755 0.05498064309358597
1181 0.05284222587943077 0.05486408621072769
1182 0.052728306502103806 0.05475017428398132
1183 0.05261398106813431 0.05463627725839615
1184 0.05249951779842377 0.05452132597565651
1185 0.05238606035709381 0.05440843850374222
1186 0.052272453904151917 0.05429532006382942
1187 0.05215877667069435 0.05418112874031067
1188 0.05204589292407036 0.0540657639503479
1189 0.05193319171667099 0.053954117000103
1190 0.051820702850818634 0.053842693567276
1191 0.05170827358961105 0.05373036861419678
1192 0.05159537494182587 0.0536164715886116
1193 0.05148325860500336 0.05350300669670105
1194 0.051372263580560684 0.05339205265045166
1195 0.051260802894830704 0.05328293889760971
1196 0.05114895477890968 0.05317113548517227
1197 0.05103776603937149 0.05305963754653931
1198 0.050926826894283295 0.05294967442750931
1199 0.05081571266055107 0.05283937603235245
1200 0.05070531740784645 0.052728116512298584
