EP loss_train loss_valid
698 0.005413478706032038 0.005508130881935358
699 0.005403103306889534 0.005496546626091003
700 0.0053921896032989025 0.005486078094691038
701 0.00538284657523036 0.0054759434424340725
702 0.005371262319386005 0.005463933572173119
703 0.005362474825233221 0.005453942809253931
704 0.0053506758995354176 0.005441997665911913
705 0.0053416527807712555 0.005431332625448704
706 0.005329865496605635 0.005420467350631952
707 0.005320317577570677 0.005411307327449322
708 0.005309252068400383 0.005400057882070541
709 0.005299290642142296 0.005388224497437477
710 0.005288652144372463 0.005377579480409622
711 0.005278026219457388 0.005366387777030468
712 0.005267877597361803 0.005355684086680412
713 0.005256868898868561 0.00534423952922225
714 0.0052475715056061745 0.0053334347903728485
715 0.005236485041677952 0.005323078949004412
716 0.005230861250311136 0.005315030924975872
717 0.005216231569647789 0.005302670411765575
718 0.0052055902779102325 0.005291116423904896
719 0.005197785794734955 0.005281220190227032
720 0.005185931921005249 0.00527050718665123
721 0.005176406353712082 0.00526029197499156
722 0.005167516879737377 0.005250855814665556
723 0.005156613886356354 0.005240165628492832
724 0.005147620104253292 0.005230342037975788
725 0.005137371364980936 0.00522003136575222
726 0.005127246025949717 0.005208917427808046
727 0.005118164699524641 0.005198700353503227
728 0.005107557866722345 0.005188630428165197
729 0.005098352674394846 0.005178844556212425
730 0.005087727215141058 0.0051680030301213264
731 0.005078369751572609 0.005157958250492811
732 0.005067554302513599 0.005147234071046114
733 0.005058534909039736 0.005137277767062187
734 0.005047423765063286 0.005127162206918001
735 0.005039975047111511 0.0051179430447518826
736 0.005027892533689737 0.005105934571474791
737 0.00501912459731102 0.005096144042909145
738 0.0050076888874173164 0.005085942335426807
739 0.004997669719159603 0.005075504072010517
740 0.004988963715732098 0.005065998062491417
741 0.004977811127901077 0.005055441055446863
742 0.00496940640732646 0.005045441444963217
743 0.004958313889801502 0.005034598521888256
744 0.004949016496539116 0.005025241058319807
745 0.0049388473853468895 0.005015064962208271
746 0.004928890615701675 0.00500447116792202
747 0.004919885657727718 0.004994608461856842
748 0.004908931441605091 0.004984263330698013
749 0.004901343025267124 0.004975483287125826
750 0.0048899357207119465 0.004965930245816708
751 0.004882404115051031 0.004956416320055723
752 0.004870232194662094 0.0049440087750554085
753 0.004860707093030214 0.004934309050440788
754 0.004852445796132088 0.004925812594592571
755 0.004841717891395092 0.0049153901636600494
756 0.004832761362195015 0.00490526994690299
757 0.004822548013180494 0.004895876161754131
758 0.0048129977658391 0.004886444658041
759 0.004803967662155628 0.004875891376286745
760 0.004793816711753607 0.00486623914912343
761 0.004784904886037111 0.004856470972299576
762 0.004774365574121475 0.004845794755965471
763 0.004766772035509348 0.004837812855839729
764 0.0047556255012750626 0.004828093107789755
765 0.004748544655740261 0.004819307941943407
766 0.004736206028610468 0.004807781893759966
767 0.004727086052298546 0.004797613248229027
768 0.004719119518995285 0.00478905625641346
769 0.00470869243144989 0.004779800307005644
770 0.0047002872452139854 0.004770340863615274
771 0.0046904319897294044 0.004760336130857468
772 0.004681143444031477 0.004751157946884632
773 0.00467271264642477 0.004742967430502176
774 0.004662603139877319 0.004733034409582615
775 0.004654666408896446 0.004724027588963509
776 0.004644099157303572 0.004714698065072298
777 0.004635852761566639 0.004705809522420168
778 0.00462584663182497 0.004695446230471134
779 0.004617915488779545 0.004686588421463966
780 0.0046074893325567245 0.004677210468798876
781 0.004600326530635357 0.004668350797146559
782 0.004589823540300131 0.004659529309719801
783 0.004582003224641085 0.004650427959859371
784 0.004572098143398762 0.004640159197151661
785 0.00456369761377573 0.0046311030164361
786 0.004555286839604378 0.004623296670615673
787 0.0045463829301297665 0.004614708013832569
788 0.0045388247817754745 0.00460559967905283
789 0.004529648460447788 0.004597377963364124
790 0.004523252137005329 0.004590192809700966
791 0.0045136259868741035 0.004581276793032885
792 0.004506655037403107 0.0045725638046860695
793 0.0044970219023525715 0.004563510417938232
794 0.004489166662096977 0.004555495455861092
795 0.004482191987335682 0.004548044875264168
796 0.004473364446312189 0.004540571477264166
797 0.004466251470148563 0.004532548598945141
798 0.004457577597349882 0.004524672403931618
799 0.00444992957636714 0.00451668631285429
800 0.00444245059043169 0.004508463200181723
801 0.0044343434274196625 0.004500267561525106
802 0.00442752568051219 0.004492900799959898
803 0.004419237375259399 0.004485887475311756
804 0.004412831272929907 0.004478340968489647
805 0.0044032977893948555 0.004470445681363344
806 0.004395561292767525 0.004461385775357485
807 0.0043872445821762085 0.00445341132581234
808 0.0043793641962111 0.004445966333150864
809 0.004372249357402325 0.004437978379428387
810 0.004363879561424255 0.004429251421242952
811 0.004356901161372662 0.004421425051987171
812 0.004348365124315023 0.0044133481569588184
813 0.0043408991768956184 0.004405395593494177
814 0.004332665354013443 0.0043969303369522095
815 0.004324992187321186 0.004388444125652313
816 0.004317134153097868 0.004380191210657358
817 0.004309197887778282 0.0043723490089178085
818 0.004301327280700207 0.0043638283386826515
819 0.004293015226721764 0.004355675540864468
820 0.0042869094759225845 0.004347748588770628
821 0.0042789531871676445 0.004340875893831253
822 0.004272026941180229 0.0043316129595041275
823 0.004261635709553957 0.00432304572314024
824 0.004254288971424103 0.004315836355090141
825 0.004247623961418867 0.004306872840970755
826 0.004239008761942387 0.004298505373299122
827 0.0042315078899264336 0.0042912825010716915
828 0.004224823787808418 0.00428323308005929
829 0.0042165606282651424 0.0042746588587760925
830 0.004209156148135662 0.004266183823347092
831 0.0042016105726361275 0.004258925095200539
832 0.004193801432847977 0.00425165519118309
833 0.004186267498880625 0.004243594128638506
834 0.004178334027528763 0.00423562852665782
835 0.0041707903146743774 0.0042271846905350685
836 0.004162786062806845 0.004219049587845802
837 0.004155776463449001 0.0042114402167499065
838 0.004147971514612436 0.004204800818115473
839 0.004143679980188608 0.004198279231786728
840 0.004133735783398151 0.004189707804471254
841 0.0041251713410019875 0.004179805051535368
842 0.004118793178349733 0.004173268564045429
843 0.0041108992882072926 0.004165934398770332
844 0.004103427287191153 0.004157321527600288
845 0.00409614946693182 0.004149916581809521
846 0.004088659770786762 0.0041432492434978485
847 0.0040820566937327385 0.004135574214160442
848 0.004074119031429291 0.004127293825149536
849 0.004067047964781523 0.004120152443647385
850 0.004059771541506052 0.004113112576305866
851 0.004052163101732731 0.004105275962501764
852 0.004045095294713974 0.004097825847566128
853 0.0040373955853283405 0.004090179223567247
854 0.004030841402709484 0.004082830622792244
855 0.0040232278406620026 0.004075805190950632
856 0.004017423838376999 0.004068755079060793
857 0.0040089706890285015 0.004060524050146341
858 0.004001744091510773 0.004052571952342987
859 0.003993872087448835 0.004044346045702696
860 0.003986690193414688 0.004037459380924702
861 0.0039804186671972275 0.004031142219901085
862 0.003972640726715326 0.004023964516818523
863 0.003965998999774456 0.004016116261482239
864 0.003958251792937517 0.004007925745099783
865 0.003951315302401781 0.004000946879386902
866 0.003944349940866232 0.003994079306721687
867 0.003937305882573128 0.00398627994582057
868 0.003930708859115839 0.003978440538048744
869 0.003923681564629078 0.0039716134779155254
870 0.003918622620403767 0.0039656576700508595
871 0.003911096602678299 0.003959033638238907
872 0.0039044709410518408 0.0039504524320364
873 0.003896055044606328 0.003941989969462156
874 0.003889374667778611 0.003935944754630327
875 0.003883774857968092 0.003928416408598423
876 0.003875869559124112 0.0039206878282129765
877 0.003869270905852318 0.003913785796612501
878 0.0038628161419183016 0.003906577825546265
879 0.003855886636301875 0.0038999479729682207
880 0.0038501983508467674 0.003893172601237893
881 0.0038426811806857586 0.0038860347121953964
882 0.0038368534296751022 0.0038789589889347553
883 0.003829464316368103 0.0038710881490260363
884 0.0038235753308981657 0.0038637258112430573
885 0.003816287498921156 0.003856666386127472
886 0.0038098026998341084 0.003849732456728816
887 0.003802817314863205 0.003843162441626191
888 0.0037964973598718643 0.0038361302576959133
889 0.0037897415459156036 0.0038278461433947086
890 0.0037842639721930027 0.003820885205641389
891 0.0037774897646158934 0.0038154947105795145
892 0.003775215009227395 0.0038108008448034525
893 0.0037646042183041573 0.0038013311568647623
894 0.003757190890610218 0.003793564857915044
895 0.0037526667583733797 0.0037889392115175724
896 0.0037450268864631653 0.0037816124968230724
897 0.003738577011972666 0.003774180542677641
898 0.0037330053746700287 0.0037685006391257048
899 0.003726371331140399 0.0037617364432662725
900 0.0037206413690000772 0.003755096113309264
901 0.0037143216468393803 0.0037478217855095863
902 0.003708149306476116 0.0037414240650832653
903 0.003702273592352867 0.0037352656945586205
904 0.003695696359500289 0.003728557378053665
905 0.003690138692036271 0.003721840912476182
906 0.003683356335386634 0.003714719321578741
907 0.00367823732085526 0.0037093644496053457
908 0.0036709834821522236 0.0037033341359347105
909 0.003666772274300456 0.0036975739058107138
910 0.00365838292054832 0.003689628094434738
911 0.003652320010587573 0.003682718612253666
912 0.003645773744210601 0.003676817985251546
913 0.003639438422396779 0.0036708498373627663
914 0.003634452121332288 0.003664454910904169
915 0.003627427387982607 0.0036576029378920794
916 0.0036222399212419987 0.003651810809969902
917 0.0036152866668999195 0.0036451173946261406
918 0.0036093939561396837 0.0036379562225192785
919 0.003602939425036311 0.0036312902811914682
920 0.0035969349555671215 0.003625139594078064
921 0.003590597305446863 0.0036183225456625223
922 0.003584412159398198 0.0036118929274380207
923 0.003578119445592165 0.0036055040545761585
924 0.0035715631674975157 0.0035994253121316433
925 0.003565822960808873 0.0035937142092734575
926 0.0035593213979154825 0.003586790757253766
927 0.0035582371056079865 0.003584560938179493
928 0.0035504307597875595 0.003579062409698963
929 0.0035413731820881367 0.0035689682699739933
930 0.003537529380992055 0.0035639700945466757
931 0.0035297656431794167 0.003555845934897661
932 0.00352318468503654 0.0035486225970089436
933 0.0035192188806831837 0.0035443895030766726
934 0.0035117450170218945 0.0035372187849134207
935 0.003505958477035165 0.003531138878315687
936 0.0035009628627449274 0.0035259732976555824
937 0.0034941374324262142 0.0035193979274481535
938 0.0034884351771324873 0.0035138309467583895
939 0.0034830395597964525 0.0035080385860055685
940 0.003476727055385709 0.0035014154855161905
941 0.0034710303880274296 0.003495162585750222
942 0.003464852226898074 0.0034888903610408306
943 0.003458902006968856 0.0034829883370548487
944 0.0034530654083937407 0.003477212507277727
945 0.0034469591919332743 0.0034712543711066246
946 0.003441060893237591 0.0034647081047296524
947 0.003434638027101755 0.0034579045604914427
948 0.0034295928198844194 0.0034531396813690662
949 0.0034231417812407017 0.0034467121586203575
950 0.0034216931089758873 0.0034445608034729958
951 0.0034123628865927458 0.003436167724430561
952 0.0034050284884870052 0.0034282244741916656
953 0.003400825895369053 0.0034234952181577682
954 0.0033936239778995514 0.0034166635014116764
955 0.003387941513210535 0.003410761011764407
956 0.003383021568879485 0.003406075993552804
957 0.003376568201929331 0.003399287350475788
958 0.003371315775439143 0.0033934079110622406
959 0.00336579536087811 0.0033880954142659903
960 0.0033599466551095247 0.0033821382094174623
961 0.0033549063373357058 0.0033762368839234114
962 0.0033486285246908665 0.0033699069172143936
963 0.003343000542372465 0.0033646337687969208
964 0.00333688803948462 0.00335867702960968
965 0.003331380896270275 0.003352720057591796
966 0.0033250951673835516 0.003346289973706007
967 0.0033201100304722786 0.0033414026256650686
968 0.0033137844875454903 0.0033358936198055744
969 0.0033112564124166965 0.0033323918469250202
970 0.003303319215774536 0.0033247831743210554
971 0.0032974767964333296 0.003318129340186715
972 0.003291528206318617 0.0033122238237410784
973 0.003285633400082588 0.0033061904832720757
974 0.0032811020500957966 0.003300805576145649
975 0.003274456597864628 0.003294551046565175
976 0.0032687487546354532 0.003289208048954606
977 0.0032645531464368105 0.003284735605120659
978 0.003257682081311941 0.0032778081949800253
979 0.003252816153690219 0.003272552276030183
980 0.003246711101382971 0.0032660593278706074
981 0.0032411017455160618 0.003260295605286956
982 0.003235710086300969 0.0032543125562369823
983 0.0032297607976943254 0.003248996799811721
984 0.0032244801986962557 0.00324307125993073
985 0.0032181607093662024 0.003236374817788601
986 0.0032141809351742268 0.0032324534840881824
987 0.003207769710570574 0.003227125620469451
988 0.0032047382555902004 0.00322331627830863
989 0.0031954089645296335 0.003214118769392371
990 0.0031898408196866512 0.0032081964891403913
991 0.003186266403645277 0.0032045687548816204
992 0.0031790994107723236 0.0031973652075976133
993 0.003173768986016512 0.003191115567460656
994 0.0031688676681369543 0.0031861718744039536
995 0.003162889741361141 0.0031806854531168938
996 0.0031581285875290632 0.0031758213881403208
997 0.003151941578835249 0.0031695410143584013
998 0.0031466656364500523 0.0031638648360967636
999 0.00314127909950912 0.003158778417855501
1000 0.0031354869715869427 0.003153096418827772
1001 0.0031308624893426895 0.003147994400933385
1002 0.003124658716842532 0.003141636960208416
1003 0.0031212088651955128 0.0031380660366266966
1004 0.003114413470029831 0.0031311726197600365
1005 0.0031102399807423353 0.0031260952819138765
1006 0.0031024632044136524 0.0031183722894638777
1007 0.00309695303440094 0.0031137263868004084
1008 0.003092848928645253 0.0031094318255782127
1009 0.003086189040914178 0.0031029877718538046
1010 0.0030814968049526215 0.0030978515278548002
1011 0.0030755922198295593 0.003092147409915924
1012 0.003070092760026455 0.003086153184995055
1013 0.003065312746912241 0.00308098248206079
1014 0.0030594049021601677 0.0030749200377613306
1015 0.0030552130192518234 0.0030704322271049023
1016 0.003048634622246027 0.0030647756066173315
1017 0.003044711658731103 0.0030604444909840822
1018 0.003037732094526291 0.0030537780839949846
1019 0.0030330107547342777 0.003048352897167206
1020 0.003026946447789669 0.003042364027351141
1021 0.0030216879677027464 0.003037195187062025
1022 0.003016371512785554 0.0030318819917738438
1023 0.0030105814803391695 0.0030255583114922047
1024 0.0030064103193581104 0.003020948963239789
1025 0.0030004573054611683 0.003015591762959957
1026 0.002998178359121084 0.0030123144388198853
1027 0.002990083070471883 0.003004626836627722
1028 0.0029846117831766605 0.0029984747525304556
1029 0.0029798178002238274 0.002992822788655758
1030 0.0029742938932031393 0.0029876893386244774
1031 0.002970036119222641 0.0029833915177732706
1032 0.0029637638945132494 0.0029769146349281073
1033 0.0029586940072476864 0.0029711683746427298
1034 0.002954094437882304 0.002966220024973154
1035 0.0029482680838555098 0.002960936864838004
1036 0.0029441984370350838 0.002956407144665718
1037 0.0029380572959780693 0.002950752852484584
1038 0.0029339692555367947 0.0029467942658811808
1039 0.002927808789536357 0.0029406396206468344
1040 0.002923529129475355 0.00293586403131485
1041 0.002917727455496788 0.0029301673639565706
1042 0.0029129188042134047 0.002924978965893388
1043 0.002907478716224432 0.0029188855551183224
1044 0.0029028139542788267 0.0029141001868993044
1045 0.002897468861192465 0.0029095278587192297
1046 0.002892926335334778 0.0029044856783002615
1047 0.0028875134885311127 0.002897893311455846
1048 0.00288586993701756 0.0028949971310794353
1049 0.0028799257706850767 0.002890090923756361
1050 0.002873728284612298 0.0028835709672421217
1051 0.0028687294106930494 0.002878535771742463
1052 0.002863752655684948 0.0028743725270032883
1053 0.002859158208593726 0.0028689224272966385
1054 0.002854031277820468 0.002863179426640272
1055 0.002849105279892683 0.002858285093680024
1056 0.0028449981473386288 0.0028528834227472544
1057 0.0028397447895258665 0.002847959753125906
1058 0.0028350551147013903 0.0028441206086426973
1059 0.0028307854663580656 0.002839217893779278
1060 0.002825486473739147 0.002833892125636339
1061 0.0028209807351231575 0.0028291186317801476
1062 0.002815606538206339 0.002824222669005394
1063 0.002811090787872672 0.0028194051701575518
1064 0.002805924043059349 0.0028140295762568712
1065 0.0028013908304274082 0.0028081689961254597
1066 0.002796486485749483 0.002803299343213439
1067 0.00279210414737463 0.0027987388893961906
1068 0.0027873977087438107 0.002793931867927313
1069 0.002785581396892667 0.0027916415128856897
1070 0.0027796479407697916 0.0027866289019584656
1071 0.002772805979475379 0.002778776688501239
1072 0.002768849255517125 0.0027748839929699898
1073 0.00276445341296494 0.002771239960566163
1074 0.002759550930932164 0.0027654420118778944
1075 0.002755062887445092 0.0027607756201177835
1076 0.002750549465417862 0.0027561027090996504
1077 0.002746367361396551 0.0027508074417710304
1078 0.0027412953786551952 0.002746225567534566
1079 0.0027367109432816505 0.002742241369560361
1080 0.0027324946131557226 0.0027371461037546396
1081 0.002727601444348693 0.002732369117438793
1082 0.002723284065723419 0.0027275579050183296
1083 0.002718309871852398 0.0027224398218095303
1084 0.0027140015736222267 0.0027176395524293184
1085 0.0027093703392893076 0.0027127000503242016
1086 0.00270541338250041 0.002708129119127989
1087 0.002700889715924859 0.002704997779801488
1088 0.0026973269414156675 0.002699878066778183
1089 0.002691277302801609 0.0026940079405903816
1090 0.0026862069498747587 0.002688170876353979
1091 0.0026819303166121244 0.0026840055361390114
1092 0.002677513984963298 0.002680004807189107
1093 0.0026737009175121784 0.0026750131510198116
1094 0.0026687313802540302 0.0026708266232162714
1095 0.00266423262655735 0.0026656282134354115
1096 0.0026597892865538597 0.002660950645804405
1097 0.0026553962379693985 0.0026566442102193832
1098 0.002651237417012453 0.002652278635650873
1099 0.0026469880249351263 0.0026476483326405287
1100 0.0026432727463543415 0.0026428373530507088
1101 0.002639136742800474 0.0026396673638373613
1102 0.0026357530150562525 0.0026353851426392794
1103 0.0026297427248209715 0.002630098257213831
1104 0.002624514978379011 0.0026244742330163717
1105 0.0026205903850495815 0.002620141254737973
1106 0.002616554731503129 0.0026166937313973904
1107 0.002612520707771182 0.002611688803881407
1108 0.0026080114766955376 0.0026075742207467556
1109 0.0026037944480776787 0.0026028098072856665
1110 0.0025995862670242786 0.002598026068881154
1111 0.0025953296571969986 0.002594317076727748
1112 0.0025913557037711143 0.0025897298473864794
1113 0.002587268827483058 0.0025857556611299515
1114 0.002583598718047142 0.00258127530105412
1115 0.002579730935394764 0.002577756764367223
1116 0.002575694117695093 0.0025722405407577753
1117 0.0025704375002533197 0.0025675424840301275
1118 0.0025658919475972652 0.0025631580501794815
1119 0.002561873523518443 0.002559022279456258
1120 0.0025579179637134075 0.0025550355203449726
1121 0.0025543069932609797 0.00255006505176425
1122 0.002549875760450959 0.0025462789926677942
1123 0.002545652212575078 0.002542663598433137
1124 0.0025412156246602535 0.0025388235226273537
1125 0.002536977408453822 0.00253391545265913
1126 0.002532716142013669 0.0025299021508544683
1127 0.002528785029426217 0.0025252674240618944
1128 0.002524703973904252 0.002521578222513199
1129 0.0025204038247466087 0.0025175907649099827
1130 0.002516210312023759 0.0025138151831924915
1131 0.0025124726817011833 0.0025088598486036062
1132 0.0025103739462792873 0.002507210476323962
1133 0.0025086996611207724 0.0025028525851666927
1134 0.0025008502416312695 0.002497078152373433
1135 0.00249628652818501 0.002491951221600175
1136 0.00249392818659544 0.0024883877485990524
1137 0.002488607307896018 0.002484443597495556
1138 0.002484912984073162 0.0024800975807011127
1139 0.0024813655763864517 0.0024755382910370827
1140 0.0024771285243332386 0.0024721240624785423
1141 0.0024732467718422413 0.002468528226017952
1142 0.0024695724714547396 0.002463886048644781
1143 0.002465729834511876 0.0024603684432804585
1144 0.0024615952279418707 0.002455536276102066
1145 0.0024577053263783455 0.0024519541766494513
1146 0.002453817753121257 0.0024484957102686167
1147 0.0024497618433088064 0.002444618381559849
1148 0.0024458866100758314 0.0024408826138824224
1149 0.002441782271489501 0.002435925416648388
1150 0.002438122872263193 0.0024318983778357506
1151 0.0024347088765352964 0.0024284315295517445
1152 0.0024316932540386915 0.002426437335088849
1153 0.002428020117804408 0.0024222994688898325
1154 0.0024224636144936085 0.0024172659032046795
1155 0.00241810642182827 0.0024122309405356646
1156 0.0024149538949131966 0.0024083880707621574
1157 0.0024114095140248537 0.0024055317044258118
1158 0.002407089341431856 0.0024010632187128067
1159 0.0024031330831348896 0.002396821975708008
1160 0.00239933212287724 0.002392744878306985
1161 0.0023957041557878256 0.002388632856309414
1162 0.002391971880570054 0.002385492902249098
1163 0.002388380467891693 0.00238125491887331
1164 0.0023844947572797537 0.002378285862505436
1165 0.0023804735392332077 0.002373739145696163
1166 0.0023762788623571396 0.0023699533194303513
1167 0.002372312592342496 0.0023649870418012142
1168 0.002368353772908449 0.0023616948164999485
1169 0.0023646594490855932 0.00235734018497169
1170 0.0023606764152646065 0.002353727351874113
1171 0.002356923185288906 0.0023489720188081264
1172 0.002353066112846136 0.002345941960811615
1173 0.002350484486669302 0.002341971267014742
1174 0.0023477929644286633 0.002341270912438631
1175 0.002343579428270459 0.002335567260161042
1176 0.0023374988231807947 0.0023303404450416565
1177 0.0023343777284026146 0.0023279611486941576
1178 0.0023313695564866066 0.002323729917407036
1179 0.0023268137592822313 0.002319281455129385
1180 0.002323281019926071 0.0023157347459346056
1181 0.0023202281445264816 0.0023122949060052633
1182 0.002316405763849616 0.0023090532049536705
1183 0.0023124960716813803 0.0023043674882501364
1184 0.0023087458685040474 0.002301048021763563
1185 0.002305109752342105 0.0022969446144998074
1186 0.002301394008100033 0.0022930605337023735
1187 0.0022977516055107117 0.002289758762344718
1188 0.0022942523937672377 0.002285381779074669
1189 0.0022909094113856554 0.002282567322254181
1190 0.0022879859898239374 0.0022781144361943007
1191 0.0022843321785330772 0.0022758874110877514
1192 0.0022798061836510897 0.0022705160081386566
1193 0.002275369595736265 0.002266390947625041
1194 0.0022719386033713818 0.0022629278246313334
1195 0.0022688277531415224 0.002258927095681429
1196 0.002265248680487275 0.0022561540827155113
1197 0.0022614377085119486 0.00225120410323143
1198 0.0022576244082301855 0.0022476252634078264
1199 0.002253978280350566 0.0022436068393290043
1200 0.002250329591333866 0.002239926951006055
