fpr tpr threshold
0.06712383440368637 0.3412135539795114 1.50541090965271
0.06712383440368637 0.34200157604412923 1.5053939819335938
0.06850259424549182 0.34200157604412923 1.4942872524261475
0.06850259424549182 0.34278959810874704 1.4942271709442139
0.06893799209027249 0.34278959810874704 1.490729570388794
0.06893799209027249 0.34436564223798266 1.490410327911377
0.0715503791589565 0.34436564223798266 1.4746097326278687
0.0715503791589565 0.34515366430260047 1.4745676517486572
0.07234860854105439 0.34515366430260047 1.469251275062561
0.07234860854105439 0.3459416863672183 1.4686599969863892
0.073183121076884 0.3459416863672183 1.4632071256637573
0.073183121076884 0.3467297084318361 1.4630911350250244
0.07456188091868945 0.3467297084318361 1.4550745487213135
0.07456188091868945 0.3475177304964539 1.4547854661941528
0.07586807445303145 0.3475177304964539 1.4473320245742798
0.07586807445303145 0.3483057525610717 1.4469012022018433
0.07655745437393419 0.3483057525610717 1.442150354385376
0.07655745437393419 0.3490937746256895 1.4420109987258911
0.0772468342948369 0.3490937746256895 1.4378752708435059
0.0772468342948369 0.34988179669030733 1.4378485679626465
0.07895214252022786 0.34988179669030733 1.4299988746643066
0.07895214252022786 0.35066981875492514 1.429208755493164
0.08036718551576504 0.35066981875492514 1.4220600128173828
0.08036718551576504 0.35145784081954295 1.4219970703125
0.08385036827401038 0.35145784081954295 1.4025532007217407
0.08385036827401038 0.35224586288416077 1.4025100469589233
0.08515656180835238 0.35224586288416077 1.3978538513183594
0.08515656180835238 0.3538219070133964 1.3975673913955688
0.08813178041435361 0.3538219070133964 1.3865097761154175
0.08813178041435361 0.3546099290780142 1.3860630989074707
0.08863974456659773 0.3546099290780142 1.383880615234375
0.08863974456659773 0.355397951142632 1.3838557004928589
0.09176009578752585 0.355397951142632 1.3708137273788452
0.09176009578752585 0.3561859732072498 1.3707232475280762
0.09422735024128297 0.3561859732072498 1.3593193292617798
0.09422735024128297 0.35697399527186763 1.3591464757919312
0.0962229236965277 0.35697399527186763 1.3508918285369873
0.0962229236965277 0.35776201733648544 1.3507288694381714
0.09760168353833315 0.35776201733648544 1.3464006185531616
0.09760168353833315 0.35855003940110325 1.3460763692855835
0.09937955807118755 0.35855003940110325 1.3402180671691895
0.09937955807118755 0.35933806146572106 1.3399146795272827
0.09988752222343165 0.35933806146572106 1.3388807773590088
0.09988752222343165 0.36012608353033887 1.3386924266815186
0.10039548637567577 0.36012608353033887 1.3367595672607422
0.10039548637567577 0.3609141055949567 1.336732268333435
0.10257247559957912 0.3609141055949567 1.3300584554672241
0.10257247559957912 0.3617021276595745 1.3300045728683472
0.10308043975182322 0.3617021276595745 1.3285326957702637
0.10308043975182322 0.3624901497241923 1.3281573057174683
0.10445919959362868 0.3624901497241923 1.3239619731903076
0.10445919959362868 0.3632781717888101 1.3239079713821411
0.1048220311309459 0.3632781717888101 1.322459101676941
0.1048220311309459 0.3640661938534279 1.3223373889923096
0.10543884474438518 0.3640661938534279 1.3208152055740356
0.10543884474438518 0.36485421591804573 1.3205342292785645
0.10583795943543413 0.36485421591804573 1.3191919326782227
0.10583795943543413 0.3656422379826635 1.3191888332366943
0.10663618881753202 0.3656422379826635 1.3173409700393677
0.10663618881753202 0.3664302600472813 1.317340612411499
0.10670875512499546 0.3664302600472813 1.3172193765640259
0.10670875512499546 0.3672182821118991 1.3171234130859375
0.10696273720111753 0.3672182821118991 1.3167002201080322
0.10696273720111753 0.3680063041765169 1.316392421722412
0.10899459381009398 0.3680063041765169 1.3090057373046875
0.10899459381009398 0.36879432624113473 1.3089985847473145
0.10906716011755742 0.36879432624113473 1.3089306354522705
0.10906716011755742 0.36958234830575254 1.3085249662399292
0.11102645041907043 0.36958234830575254 1.3023203611373901
0.11102645041907043 0.37037037037037035 1.302287220954895
0.11240521026087588 0.37037037037037035 1.2982382774353027
0.11240521026087588 0.37115839243498816 1.2982333898544312
0.11352998802655927 0.37115839243498816 1.2965909242630005
0.11352998802655927 0.37194641449960597 1.2964439392089844
0.11657777294002394 0.37194641449960597 1.2868248224258423
0.11657777294002394 0.3727344365642238 1.2867802381515503
0.11752113493704873 0.3727344365642238 1.2845220565795898
0.11752113493704873 0.3735224586288416 1.2844146490097046
0.11933529262363485 0.3735224586288416 1.2791365385055542
0.11933529262363485 0.3743104806934594 1.2791184186935425
0.12002467254453757 0.3743104806934594 1.2762789726257324
0.12002467254453757 0.3750985027580772 1.2762483358383179
0.1213671492326113 0.3750985027580772 1.2721590995788574
0.1213671492326113 0.375886524822695 1.2721519470214844
0.1220202459997823 0.375886524822695 1.2705087661743164
0.1220202459997823 0.37746256895193064 1.270471215248108
0.12437865099234426 0.37746256895193064 1.2648330926895142
0.12437865099234426 0.37825059101654845 1.2647546529769897
0.1244512172998077 0.37825059101654845 1.2647372484207153
0.1244512172998077 0.37903861308116626 1.2646684646606445
0.12499546460578354 0.37903861308116626 1.262905478477478
0.12499546460578354 0.3798266351457841 1.2628726959228516
0.12601139291027177 0.3798266351457841 1.2602206468582153
0.12601139291027177 0.3806146572104019 1.2599889039993286
0.12720873698341859 0.3806146572104019 1.256969928741455
0.12720873698341859 0.3814026792750197 1.2569671869277954
0.12876891259388265 0.3814026792750197 1.252163052558899
0.12876891259388265 0.3821907013396375 1.2520126104354858
0.12989369035956605 0.3821907013396375 1.2484384775161743
0.12989369035956605 0.3829787234042553 1.24843168258667
0.13022023874315156 0.3829787234042553 1.2477961778640747
0.13022023874315156 0.3837667454688731 1.2477613687515259
0.13130873335510324 0.3837667454688731 1.244286060333252
0.13130873335510324 0.38455476753349094 1.244266390800476
0.13138129966256668 0.38455476753349094 1.2438753843307495
0.13138129966256668 0.38534278959810875 1.2438030242919922
0.13188926381481078 0.38534278959810875 1.2425603866577148
0.13188926381481078 0.38613081166272656 1.2423932552337646
0.13268749319690867 0.38613081166272656 1.2400670051574707
0.13268749319690867 0.38691883372734437 1.2398053407669067
0.13453793403722653 0.38691883372734437 1.2341283559799194
0.13453793403722653 0.3877068557919622 1.2340762615203857
0.1350096150357389 0.3877068557919622 1.2329742908477783
0.1350096150357389 0.38849487785658 1.232859492301941
0.13504589818947063 0.38849487785658 1.2328280210494995
0.13504589818947063 0.3892828999211978 1.2327790260314941
0.13540872972678786 0.3892828999211978 1.2317843437194824
0.13540872972678786 0.3900709219858156 1.2317595481872559
0.13555386234171474 0.3900709219858156 1.2313858270645142
0.13555386234171474 0.3908589440504334 1.2312040328979492
0.13620695910888575 0.3908589440504334 1.229038953781128
0.13620695910888575 0.39243498817966904 1.2289857864379883
0.13656979064620298 0.39243498817966904 1.2276217937469482
0.13656979064620298 0.39322301024428685 1.2275900840759277
0.13675120641486158 0.39322301024428685 1.226967453956604
0.13675120641486158 0.39401103230890466 1.2269134521484375
0.1377308515656181 0.39401103230890466 1.2233226299285889
0.1377308515656181 0.3947990543735225 1.2232316732406616
0.13805739994920357 0.3947990543735225 1.2218328714370728
0.13805739994920357 0.3955870764381403 1.2216746807098389
0.13834766517905736 0.3955870764381403 1.2209153175354004
0.13834766517905736 0.3963750985027581 1.2207400798797607
0.138529080947716 0.3963750985027581 1.2203218936920166
0.138529080947716 0.3971631205673759 1.220147728919983
0.13878306302383803 0.3971631205673759 1.2197006940841675
0.13878306302383803 0.3979511426319937 1.2196922302246094
0.1390733282536918 0.3979511426319937 1.2190059423446655
0.1390733282536918 0.3987391646966115 1.2189817428588867
0.13932731032981388 0.3987391646966115 1.2185579538345337
0.13932731032981388 0.39952718676122934 1.2185531854629517
0.13990784078952143 0.39952718676122934 1.217007040977478
0.13990784078952143 0.40031520882584715 1.2169798612594604
0.14077863647908276 0.40031520882584715 1.2148419618606567
0.14077863647908276 0.40110323089046496 1.214685082435608
0.14096005224774139 0.40110323089046496 1.2141344547271729
0.14096005224774139 0.40189125295508277 1.2141093015670776
0.14132288378505858 0.40189125295508277 1.212311863899231
0.14132288378505858 0.4026792750197006 1.2121615409851074
0.1415042995537172 0.4026792750197006 1.211822271347046
0.1415042995537172 0.4034672970843184 1.211759090423584
0.141794564783571 0.4034672970843184 1.2107692956924438
0.141794564783571 0.40425531914893614 1.2107250690460205
0.143100758317913 0.40425531914893614 1.2082775831222534
0.143100758317913 0.40504334121355395 1.2078429460525513
0.14324589093283988 0.40504334121355395 1.207570195198059
0.14324589093283988 0.40583136327817176 1.2074148654937744
0.1434273067014985 0.40583136327817176 1.2070504426956177
0.1434273067014985 0.4066193853427896 1.2069337368011475
0.14346358985523022 0.4066193853427896 1.2068467140197754
0.14346358985523022 0.4074074074074074 1.2067127227783203
0.1439352708537426 0.4074074074074074 1.204907774925232
0.1439352708537426 0.4081954294720252 1.2048091888427734
0.14400783716120605 0.4081954294720252 1.2047255039215088
0.14400783716120605 0.408983451536643 1.2044939994812012
0.14437066869852327 0.408983451536643 1.2039114236831665
0.14437066869852327 0.4097714736012608 1.2039061784744263
0.14447951815971843 0.4097714736012608 1.2037266492843628
0.14447951815971843 0.4105594956658786 1.203674077987671
0.14578571169406046 0.4105594956658786 1.2001556158065796
0.14578571169406046 0.41134751773049644 1.200082540512085
0.1460396937701825 0.41134751773049644 1.1993266344070435
0.1460396937701825 0.41213553979511425 1.199292778968811
0.14622110953884113 0.41213553979511425 1.1989761590957642
0.14622110953884113 0.41292356185973206 1.1989295482635498
0.14727332099706106 0.41292356185973206 1.1960335969924927
0.14727332099706106 0.41371158392434987 1.1960252523422241
0.1473458873045245 0.41371158392434987 1.1955416202545166
0.1473458873045245 0.4144996059889677 1.1955125331878662
0.14741845361198797 0.4144996059889677 1.195318579673767
0.14741845361198797 0.4152876280535855 1.1953026056289673
0.14825296614781758 0.4152876280535855 1.19245183467865
0.14825296614781758 0.4160756501182033 1.1923853158950806
0.14970429229708646 0.4160756501182033 1.1888808012008667
0.14970429229708646 0.4168636721828211 1.1888703107833862
0.1497768586045499 0.4168636721828211 1.1886963844299316
0.1497768586045499 0.4176516942474389 1.1886776685714722
0.15075650375530641 0.4176516942474389 1.186348557472229
0.15075650375530641 0.41843971631205673 1.186335563659668
0.15101048583142848 0.41843971631205673 1.1858727931976318
0.15101048583142848 0.41922773837667454 1.1858071088790894
0.1518812815209898 0.41922773837667454 1.1837894916534424
0.1518812815209898 0.42001576044129235 1.1836135387420654
0.15293349297920975 0.42001576044129235 1.1798725128173828
0.15293349297920975 0.42080378250591016 1.1797895431518555
0.15304234244040493 0.42080378250591016 1.1795815229415894
0.15304234244040493 0.421591804570528 1.1795672178268433
0.15405827074489314 0.421591804570528 1.1766352653503418
0.15405827074489314 0.4223798266351458 1.176619291305542
0.15409455389862486 0.4223798266351458 1.1763496398925781
0.15409455389862486 0.4231678486997636 1.1763076782226562
0.15489278328072276 0.4231678486997636 1.1739979982376099
0.15489278328072276 0.4239558707643814 1.1739556789398193
0.15492906643445448 0.4239558707643814 1.173941969871521
0.15492906643445448 0.4247438928289992 1.1738533973693848
0.155908711585211 0.4247438928289992 1.1715556383132935
0.155908711585211 0.425531914893617 1.1712983846664429
0.15598127789267444 0.425531914893617 1.1709730625152588
0.15598127789267444 0.42631993695823484 1.1709351539611816
0.15667065781357717 0.42631993695823484 1.1690362691879272
0.15667065781357717 0.42710795902285265 1.1688624620437622
0.1567432241210406 0.42710795902285265 1.1686975955963135
0.1567432241210406 0.42789598108747046 1.1686789989471436
0.15736003773447987 0.42789598108747046 1.167061448097229
0.15736003773447987 0.42868400315208827 1.1670567989349365
0.15790428504045573 0.42868400315208827 1.1657040119171143
0.15790428504045573 0.4294720252167061 1.1653814315795898
0.15877508073001706 0.4294720252167061 1.1637918949127197
0.15877508073001706 0.4302600472813239 1.1634682416915894
0.15888393019121222 0.4302600472813239 1.1631805896759033
0.15888393019121222 0.4310480693459417 1.1631566286087036
0.15892021334494394 0.4310480693459417 1.163050651550293
0.15892021334494394 0.4318360914105595 1.1630183458328247
0.1610972025688473 0.4318360914105595 1.1567137241363525
0.1610972025688473 0.4326241134751773 1.1566798686981201
0.16178658248975 0.4326241134751773 1.1551109552383423
0.16178658248975 0.43341213553979513 1.1551108360290527
0.16182286564348172 0.43341213553979513 1.1550137996673584
0.16182286564348172 0.43420015760441294 1.1548100709915161
0.1621131308733355 0.43420015760441294 1.154131531715393
0.1621131308733355 0.43498817966903075 1.1540393829345703
0.16218569718079895 0.43498817966903075 1.1539267301559448
0.16218569718079895 0.43656422379826637 1.1536250114440918
0.16396357171365336 0.43656422379826637 1.1475619077682495
0.16396357171365336 0.4389282899921198 1.1473569869995117
0.16407242117484852 0.4389282899921198 1.1470627784729004
0.16407242117484852 0.4405043341213554 1.1469303369522095
0.16512463263306848 0.4405043341213554 1.144667148590088
0.16512463263306848 0.44129235618597323 1.144551157951355
0.16675737455099598 0.44129235618597323 1.1395366191864014
0.16675737455099598 0.44208037825059104 1.1394364833831787
0.16712020608831318 0.44208037825059104 1.1384328603744507
0.16712020608831318 0.4428684003152088 1.1381794214248657
0.1680998512390697 0.4428684003152088 1.1356792449951172
0.1680998512390697 0.4436564223798266 1.135643482208252
0.16868038169877725 0.4436564223798266 1.1345421075820923
0.16868038169877725 0.4444444444444444 1.1345072984695435
0.16933347846594826 0.4444444444444444 1.1327157020568848
0.16933347846594826 0.44523246650906223 1.1323704719543457
0.17176444976597366 0.44523246650906223 1.1261937618255615
0.17176444976597366 0.44602048857368004 1.1260801553726196
0.17317949276151082 0.44602048857368004 1.1222785711288452
0.17317949276151082 0.44680851063829785 1.1222561597824097
0.17357860745255976 0.44680851063829785 1.1213390827178955
0.17357860745255976 0.44759653270291566 1.1211355924606323
0.17372374006748667 0.44759653270291566 1.1208763122558594
0.17372374006748667 0.44838455476753347 1.1208605766296387
0.17582816298392656 0.44838455476753347 1.1152623891830444
0.17582816298392656 0.4491725768321513 1.1152188777923584
0.1776423206705127 0.4491725768321513 1.1109261512756348
0.1776423206705127 0.4499605988967691 1.1109201908111572
0.17778745328543957 0.4499605988967691 1.1106644868850708
0.17778745328543957 0.4515366430260047 1.1104902029037476
0.17876709843619606 0.4515366430260047 1.107440710067749
0.17876709843619606 0.45311268715524033 1.1073331832885742
0.17880338158992778 0.45311268715524033 1.1072484254837036
0.17880338158992778 0.45390070921985815 1.1070688962936401
0.1789847973585864 0.45390070921985815 1.1064090728759766
0.1789847973585864 0.45468873128447596 1.1063618659973145
0.17963789412575742 0.45468873128447596 1.1050148010253906
0.17963789412575742 0.45547675334909377 1.1048401594161987
0.18003700881680634 0.45547675334909377 1.1040327548980713
0.18003700881680634 0.4562647754137116 1.103806972503662
0.18232284750190486 0.4562647754137116 1.0970419645309448
0.18232284750190486 0.4570527974783294 1.0969997644424438
0.18337505896012482 0.4570527974783294 1.0943207740783691
0.18337505896012482 0.4578408195429472 1.0942903757095337
0.18355647472878342 0.4578408195429472 1.0936576128005981
0.18355647472878342 0.458628841607565 1.0936557054519653
0.1841732883422227 0.458628841607565 1.092078685760498
0.1841732883422227 0.4594168636721828 1.0920621156692505
0.1851529334929792 0.4594168636721828 1.0897693634033203
0.1851529334929792 0.46020488573680063 1.0896967649459839
0.186096295490004 0.46020488573680063 1.0872833728790283
0.186096295490004 0.46099290780141844 1.0871665477752686
0.18685824171837015 0.46099290780141844 1.0854555368423462
0.18685824171837015 0.46178092986603625 1.0853341817855835
0.18693080802583362 0.46178092986603625 1.0851480960845947
0.18693080802583362 0.46256895193065406 1.0851200819015503
0.18845470048256593 0.46256895193065406 1.081041932106018
0.18845470048256593 0.46335697399527187 1.0808568000793457
0.18874496571241972 0.46335697399527187 1.080251693725586
0.18874496571241972 0.4641449960598897 1.0802385807037354
0.1895431950945176 0.4641449960598897 1.0785202980041504
0.1895431950945176 0.4649330181245075 1.0784505605697632
0.18976089401690796 0.4649330181245075 1.0779643058776855
0.18976089401690796 0.4657210401891253 1.0779057741165161
0.1898334603243714 0.4657210401891253 1.0779013633728027
0.1898334603243714 0.4665090622537431 1.077804446220398
0.19001487609303 0.4665090622537431 1.0774407386779785
0.19001487609303 0.4672970843183609 1.0771963596343994
0.19005115924676172 0.4672970843183609 1.0771695375442505
0.19005115924676172 0.46808510638297873 1.0770659446716309
0.19008744240049344 0.46808510638297873 1.076996922492981
0.19008744240049344 0.46887312844759654 1.076987385749817
0.19255469685425058 0.46887312844759654 1.0698250532150269
0.19255469685425058 0.46966115051221435 1.0698235034942627
0.1930989441602264 0.46966115051221435 1.0685659646987915
0.1930989441602264 0.47044917257683216 1.0685077905654907
0.19393345669605602 0.47044917257683216 1.0656523704528809
0.19393345669605602 0.47123719464145 1.0656019449234009
0.19513080076920286 0.47123719464145 1.0621670484542847
0.19513080076920286 0.4720252167060678 1.0619994401931763
0.19527593338412974 0.4720252167060678 1.0616823434829712
0.19527593338412974 0.4728132387706856 1.0615166425704956
0.19578389753637387 0.4728132387706856 1.0600134134292603
0.19578389753637387 0.4736012608353034 1.0598875284194946
0.19658212691847177 0.4736012608353034 1.0580090284347534
0.19658212691847177 0.4743892828999212 1.0579570531845093
0.1974529226080331 0.4743892828999212 1.0563743114471436
0.1974529226080331 0.475177304964539 1.0562958717346191
0.19836000145132615 0.475177304964539 1.0537453889846802
0.19836000145132615 0.47596532702915684 1.0536936521530151
0.19897681506476542 0.47596532702915684 1.0514650344848633
0.19897681506476542 0.47675334909377465 1.0514224767684937
0.19933964660208264 0.47675334909377465 1.0508766174316406
0.19933964660208264 0.47754137115839246 1.050865650177002
0.20013787598418054 0.47754137115839246 1.0490760803222656
0.20013787598418054 0.47832939322301027 1.0490046739578247
0.20075468959761983 0.47832939322301027 1.0474750995635986
0.20075468959761983 0.4791174152876281 1.047458529472351
0.200863539058815 0.4791174152876281 1.0467480421066284
0.200863539058815 0.4799054373522459 1.0465432405471802
0.2016980515946446 0.4799054373522459 1.0452611446380615
0.2016980515946446 0.48148148148148145 1.0451711416244507
0.20289539566779144 0.48148148148148145 1.0426018238067627
0.20289539566779144 0.48226950354609927 1.0425797700881958
0.20318566089764523 0.48226950354609927 1.0417053699493408
0.20318566089764523 0.4830575256107171 1.0415765047073364
0.2057617648125975 0.4830575256107171 1.0358554124832153
0.2057617648125975 0.4838455476753349 1.0356370210647583
0.20616087950364645 0.4838455476753349 1.034765362739563
0.20616087950364645 0.4846335697399527 1.0347397327423096
0.20663256050215884 0.4846335697399527 1.0338751077651978
0.20663256050215884 0.4854215918045705 1.0338002443313599
0.20677769311708574 0.4854215918045705 1.0334922075271606
0.20677769311708574 0.4862096138691883 1.0334190130233765
0.2073582235767933 0.4862096138691883 1.0319839715957642
0.2073582235767933 0.48699763593380613 1.0318411588668823
0.20797503719023258 0.48699763593380613 1.030566692352295
0.20797503719023258 0.48778565799842394 1.0304144620895386
0.20804760349769602 0.48778565799842394 1.030321717262268
0.20804760349769602 0.48857368006304175 1.0301929712295532
0.2085192844962084 0.48857368006304175 1.0293066501617432
0.2085192844962084 0.48936170212765956 1.029123067855835
0.2088095497260622 0.48936170212765956 1.0280929803848267
0.2088095497260622 0.49014972419227737 1.028039574623108
0.20939008018576974 0.49014972419227737 1.0266859531402588
0.20939008018576974 0.4909377462568952 1.0264320373535156
0.21040600849025798 0.4909377462568952 1.0242193937301636
0.21040600849025798 0.491725768321513 1.0239242315292358
0.2106237074126483 0.491725768321513 1.022964596748352
0.2106237074126483 0.4925137903861308 1.0229570865631104
0.21113167156489243 0.4925137903861308 1.0217881202697754
0.21113167156489243 0.4933018124507486 1.0217392444610596
0.21247414825296615 0.4933018124507486 1.0186551809310913
0.21247414825296615 0.4940898345153664 1.0182604789733887
0.2125467145604296 0.4940898345153664 1.0181695222854614
0.2125467145604296 0.49487785657998423 1.0181636810302734
0.21272813032908822 0.49487785657998423 1.0178918838500977
0.21272813032908822 0.49566587864460204 1.017799973487854
0.21301839555894198 0.49566587864460204 1.0171184539794922
0.21301839555894198 0.49645390070921985 1.0171115398406982
0.21396175755596678 0.49645390070921985 1.015236735343933
0.21396175755596678 0.49724192277383766 1.015166997909546
0.21465113747686948 0.49724192277383766 1.0138789415359497
0.21465113747686948 0.4980299448384555 1.0137367248535156
0.21472370378433295 0.4980299448384555 1.0137263536453247
0.21472370378433295 0.4988179669030733 1.013639211654663
0.21505025216791843 0.4988179669030733 1.01292085647583
0.21505025216791843 0.4996059889676911 1.0128778219223022
0.21573963208882116 0.4996059889676911 1.0117806196212769
0.21573963208882116 0.5003940110323088 1.0117623805999756
0.21577591524255288 0.5003940110323088 1.0115528106689453
0.21577591524255288 0.5011820330969267 1.0114636421203613
0.21599361416494323 0.5011820330969267 1.0110900402069092
0.21599361416494323 0.5019700551615445 1.0110284090042114
0.21617502993360183 0.5019700551615445 1.0108420848846436
0.21617502993360183 0.5027580772261623 1.010771632194519
0.21635644570226045 0.5027580772261623 1.0103188753128052
0.21635644570226045 0.5035460992907801 1.0102070569992065
0.21650157831718733 0.5035460992907801 1.0100613832473755
0.21650157831718733 0.5051221434200157 1.010006308555603
0.21722724139182178 0.5051221434200157 1.008421540260315
0.21722724139182178 0.5059101654846335 1.0084137916564941
0.2175537897754073 0.5059101654846335 1.0080335140228271
0.2175537897754073 0.5066981875492513 1.007786512374878
0.21769892239033417 0.5066981875492513 1.0076568126678467
0.21769892239033417 0.5074862096138691 1.0076535940170288
0.21780777185152933 0.5074862096138691 1.0075268745422363
0.21780777185152933 0.508274231678487 1.0074976682662964
0.2179166213127245 0.508274231678487 1.007253646850586
0.2179166213127245 0.5090622537431048 1.0071682929992676
0.21922281484706652 0.5090622537431048 1.0040982961654663
0.21922281484706652 0.5098502758077226 1.0039440393447876
0.21940423061572512 0.5098502758077226 1.0037418603897095
0.21940423061572512 0.5106382978723404 1.0036025047302246
0.21980334530677406 0.5106382978723404 1.002999186515808
0.21980334530677406 0.512214342001576 1.0027036666870117
0.22005732738289613 0.512214342001576 1.0022860765457153
0.22005732738289613 0.5130023640661938 1.0022730827331543
0.22052900838140851 0.5130023640661938 1.0014480352401733
0.22052900838140851 0.5137903861308116 1.0014444589614868
0.2210006893799209 0.5137903861308116 1.000576138496399
0.2210006893799209 0.5145784081954294 1.0005615949630737
0.22121838830231125 0.5145784081954294 0.9999804496765137
0.22121838830231125 0.5153664302600472 0.9999369978904724
0.22176263560828707 0.5153664302600472 0.9991776347160339
0.22176263560828707 0.5161544523246651 0.9991405010223389
0.22205290083814086 0.5161544523246651 0.998308539390564
0.22205290083814086 0.5169424743892829 0.9982240200042725
0.22234316606799462 0.5169424743892829 0.9978137016296387
0.22234316606799462 0.5177304964539007 0.9977791905403137
0.22288741337397047 0.5177304964539007 0.9968349933624268
0.22288741337397047 0.5185185185185185 0.9967508912086487
0.22321396175755598 0.5185185185185185 0.9961962103843689
0.22321396175755598 0.5193065405831363 0.9960841536521912
0.22346794383367802 0.5193065405831363 0.995803952217102
0.22346794383367802 0.5200945626477541 0.9957640171051025
0.2237582090635318 0.5200945626477541 0.9950956106185913
0.2237582090635318 0.5208825847123719 0.9949996471405029
0.22419360690831247 0.5208825847123719 0.994339644908905
0.22419360690831247 0.5216706067769897 0.9942101240158081
0.22437502267697107 0.5216706067769897 0.9937770366668701
0.22437502267697107 0.5224586288416075 0.9936181306838989
0.22441130583070282 0.5224586288416075 0.9935805797576904
0.22441130583070282 0.5232466509062254 0.9935293197631836
0.22549980044265447 0.5232466509062254 0.9907010197639465
0.22549980044265447 0.5240346729708432 0.9905328750610352
0.22633431297848408 0.5240346729708432 0.9889523983001709
0.22633431297848408 0.524822695035461 0.9888431429862976
0.2265157287471427 0.524822695035461 0.988746702671051
0.2265157287471427 0.5256107171000788 0.9887228012084961
0.22702369289938681 0.5256107171000788 0.987869918346405
0.22702369289938681 0.5263987391646966 0.9876506328582764
0.2278219222814847 0.5263987391646966 0.9861240983009338
0.2278219222814847 0.5271867612293144 0.9859039783477783
0.22807590435760677 0.5271867612293144 0.9854273796081543
0.22807590435760677 0.5279747832939322 0.9853299260139465
0.23061572511882733 0.5279747832939322 0.980523407459259
0.23061572511882733 0.52876280535855 0.9803956151008606
0.23126882188599834 0.52876280535855 0.9786930084228516
0.23126882188599834 0.5295508274231678 0.9786502122879028
0.23163165342331554 0.5295508274231678 0.977705717086792
0.23163165342331554 0.5303388494877856 0.9776825904846191
0.23221218388302312 0.5303388494877856 0.9767478704452515
0.23221218388302312 0.5311268715524035 0.9766454696655273
0.23286528065019413 0.5311268715524035 0.9753223657608032
0.23286528065019413 0.5319148936170213 0.9753146767616272
0.23293784695765757 0.5319148936170213 0.9750934839248657
0.23293784695765757 0.5327029156816391 0.9750219583511353
0.2331918290337796 0.5327029156816391 0.9746071696281433
0.2331918290337796 0.5334909377462569 0.9745053052902222
0.23344581110990167 0.5334909377462569 0.9739317297935486
0.23344581110990167 0.5342789598108747 0.9737834930419922
0.23384492580095062 0.5342789598108747 0.9732269048690796
0.23384492580095062 0.5350669818754925 0.9732042551040649
0.2341351910308044 0.5350669818754925 0.9727208614349365
0.2341351910308044 0.5358550039401103 0.9726901054382324
0.2357679329487319 0.5358550039401103 0.9693641662597656
0.2357679329487319 0.5366430260047281 0.9692468643188477
0.23638474656217118 0.5366430260047281 0.968405544757843
0.23638474656217118 0.5374310480693459 0.9683642983436584
0.23682014440695184 0.5374310480693459 0.9678038954734802
0.23682014440695184 0.5397951142631994 0.9677250981330872
0.2372192590980008 0.5397951142631994 0.9664925932884216
0.2372192590980008 0.5405831363278172 0.9664738178253174
0.23747324117412286 0.5405831363278172 0.9659987092018127
0.23747324117412286 0.5421591804570528 0.9659406542778015
0.23794492217263524 0.5421591804570528 0.9652013778686523
0.23794492217263524 0.5429472025216706 0.9651896953582764
0.23830775370995247 0.5429472025216706 0.9645784497261047
0.23830775370995247 0.5437352245862884 0.964533805847168
0.2383803200174159 0.5437352245862884 0.9645187258720398
0.2383803200174159 0.5445232466509062 0.964503288269043
0.23896085047712348 0.5445232466509062 0.9631932973861694
0.23896085047712348 0.545311268715524 0.9631514549255371
0.23986792932041653 0.545311268715524 0.9616104960441589
0.23986792932041653 0.5460992907801419 0.9616011381149292
0.24004934508907513 0.5460992907801419 0.9611929655075073
0.24004934508907513 0.5468873128447597 0.9611805081367493
0.24015819455027032 0.5468873128447597 0.9607865810394287
0.24015819455027032 0.5476753349093775 0.9607186317443848
0.24026704401146548 0.5476753349093775 0.9602547287940979
0.24026704401146548 0.5484633569739953 0.9602476954460144
0.2411015565472951 0.5484633569739953 0.9578808546066284
0.2411015565472951 0.5492513790386131 0.9577937126159668
0.2411378397010268 0.5492513790386131 0.9577012658119202
0.2411378397010268 0.5500394011032309 0.9576709866523743
0.24168208700700264 0.5500394011032309 0.9563001990318298
0.24168208700700264 0.5524034672970843 0.9559282064437866
0.24179093646819783 0.5524034672970843 0.9556563496589661
0.24179093646819783 0.5531914893617021 0.9556215405464172
0.24229890062044193 0.5531914893617021 0.9548682570457458
0.24229890062044193 0.55397951142632 0.9548643827438354
0.24251659954283225 0.55397951142632 0.9545249938964844
0.24251659954283225 0.5547675334909378 0.9544008374214172
0.24269801531149088 0.5547675334909378 0.9543336033821106
0.24269801531149088 0.5555555555555556 0.9542922377586365
0.24284314792641776 0.5555555555555556 0.953938901424408
0.24284314792641776 0.5563435776201734 0.9539349675178528
0.24320597946373498 0.5563435776201734 0.9529634118080139
0.24320597946373498 0.5571315996847912 0.9529296159744263
0.2445484561518087 0.5571315996847912 0.9511580467224121
0.2445484561518087 0.557919621749409 0.9511288404464722
0.2461449149160045 0.557919621749409 0.9484672546386719
0.2461449149160045 0.5587076438140268 0.9484497308731079
0.24690686114437066 0.5587076438140268 0.9474373459815979
0.24690686114437066 0.5594956658786446 0.9473476409912109
0.24803163891005406 0.5594956658786446 0.9449463486671448
0.24803163891005406 0.5602836879432624 0.9449245929718018
0.24814048837124922 0.5602836879432624 0.9447115659713745
0.24814048837124922 0.5610717100078803 0.9446572661399841
0.2489387177533471 0.5610717100078803 0.9433917999267578
