fpr tpr threshold
0.035155164427975914 0.2760084925690021 1.7897512912750244
0.03520148216767022 0.2760084925690021 1.787972092628479
0.03520148216767022 0.2765392781316348 1.7874915599822998
0.03524779990736452 0.2765392781316348 1.786481499671936
0.03524779990736452 0.2770700636942675 1.7859941720962524
0.035479388605836035 0.2770700636942675 1.7830511331558228
0.035479388605836035 0.2776008492569002 1.7830125093460083
0.03552570634553034 0.2776008492569002 1.7830058336257935
0.03552570634553034 0.2791932059447983 1.7817035913467407
0.03561834182491894 0.2791932059447983 1.781479835510254
0.03561834182491894 0.279723991507431 1.7808372974395752
0.03571097730430755 0.279723991507431 1.7798000574111938
0.03571097730430755 0.2802547770700637 1.7782957553863525
0.03598888374247337 0.2802547770700637 1.7742705345153809
0.03598888374247337 0.2807855626326964 1.7741644382476807
0.03608151922186197 0.2807855626326964 1.7735204696655273
0.03608151922186197 0.2818471337579618 1.773240327835083
0.03635942566002779 0.2818471337579618 1.7714489698410034
0.03635942566002779 0.2823779193205945 1.7714262008666992
0.03640574339972209 0.2823779193205945 1.770868182182312
0.03640574339972209 0.28450106157112526 1.7697725296020508
0.036452061139416396 0.28450106157112526 1.769684910774231
0.036452061139416396 0.28503184713375795 1.7690300941467285
0.03668364983788791 0.28503184713375795 1.7667829990386963
0.03668364983788791 0.28556263269639065 1.7661831378936768
0.03700787401574803 0.28556263269639065 1.7641019821166992
0.03700787401574803 0.28609341825902335 1.7634353637695312
0.03779527559055118 0.28609341825902335 1.7569940090179443
0.03779527559055118 0.28715498938428874 1.7563954591751099
0.037887911069939786 0.28715498938428874 1.7560632228851318
0.037887911069939786 0.28768577494692144 1.7560389041900635
0.03793422880963409 0.28768577494692144 1.7556365728378296
0.03793422880963409 0.28821656050955413 1.7551515102386475
0.03798054654932839 0.28821656050955413 1.7549371719360352
0.03798054654932839 0.28874734607218683 1.7546749114990234
0.03821213524779991 0.28874734607218683 1.7499582767486572
0.03821213524779991 0.2892781316348195 1.7497037649154663
0.03830477072718851 0.2892781316348195 1.7492676973342896
0.03830477072718851 0.2903397027600849 1.7486664056777954
0.03853635942566003 0.2903397027600849 1.7468088865280151
0.03853635942566003 0.2908704883227176 1.745261549949646
0.03858267716535433 0.2908704883227176 1.7452113628387451
0.03858267716535433 0.2914012738853503 1.744163155555725
0.038675312644742936 0.2914012738853503 1.7437279224395752
0.038675312644742936 0.291932059447983 1.743461012840271
0.03872163038443724 0.291932059447983 1.7433158159255981
0.03872163038443724 0.2924628450106157 1.7432955503463745
0.038814265863825845 0.2924628450106157 1.7410115003585815
0.038814265863825845 0.2929936305732484 1.7409124374389648
0.03890690134321445 0.2929936305732484 1.7405040264129639
0.03890690134321445 0.2935244161358811 1.7397770881652832
0.038999536822603056 0.2935244161358811 1.7394134998321533
0.038999536822603056 0.2945859872611465 1.7378222942352295
0.03904585456229736 0.2945859872611465 1.7370147705078125
0.03904585456229736 0.2951167728237792 1.736957311630249
0.03941639647985178 0.2951167728237792 1.7327594757080078
0.03941639647985178 0.2956475583864119 1.7310870885849
0.039462714219546086 0.2956475583864119 1.7302981615066528
0.039462714219546086 0.29723991507430997 1.729033350944519
0.03983325613710051 0.29723991507430997 1.7243800163269043
0.03983325613710051 0.29777070063694266 1.7243316173553467
0.04015748031496063 0.29777070063694266 1.7213994264602661
0.04015748031496063 0.29936305732484075 1.7204493284225464
0.04020379805465493 0.29936305732484075 1.720388650894165
0.04020379805465493 0.29989384288747345 1.720147728919983
0.040250115794349235 0.29989384288747345 1.720076560974121
0.040250115794349235 0.30095541401273884 1.7170261144638062
0.040574339972209356 0.30095541401273884 1.7142971754074097
0.040574339972209356 0.30148619957537154 1.714063286781311
0.040713293191292264 0.30148619957537154 1.712378978729248
0.040713293191292264 0.30201698513800423 1.711415410041809
0.04080592867068087 0.30201698513800423 1.7104089260101318
0.04080592867068087 0.30254777070063693 1.70876145362854
0.041037517369152385 0.30254777070063693 1.7069295644760132
0.041037517369152385 0.3030785562632696 1.7069083452224731
0.04145437702640111 0.3030785562632696 1.7034897804260254
0.04145437702640111 0.3036093418259023 1.7032617330551147
0.04159333024548402 0.3036093418259023 1.7000789642333984
0.04159333024548402 0.304140127388535 1.6993162631988525
0.04187123668364984 0.304140127388535 1.6966638565063477
0.04187123668364984 0.3046709129511677 1.6966432332992554
0.04196387216303844 0.3046709129511677 1.6949763298034668
0.04196387216303844 0.3052016985138004 1.6946585178375244
0.042010189902732746 0.3052016985138004 1.6938806772232056
0.042010189902732746 0.3057324840764331 1.6934583187103271
0.04210282538212135 0.3057324840764331 1.6915700435638428
0.04210282538212135 0.3062632696390658 1.691488265991211
0.04224177860120426 0.3062632696390658 1.688222885131836
0.04224177860120426 0.3067940552016985 1.6882061958312988
0.0428902269569245 0.3067940552016985 1.6830999851226807
0.0428902269569245 0.3073248407643312 1.6830077171325684
0.04353867531264474 0.3073248407643312 1.6739482879638672
0.04353867531264474 0.3078556263269639 1.6734353303909302
0.043584993052339045 0.3078556263269639 1.6723291873931885
0.043584993052339045 0.3083864118895966 1.6718723773956299
0.043909217230199166 0.3083864118895966 1.6672167778015137
0.043909217230199166 0.3089171974522293 1.6670209169387817
0.04395553496989347 0.3089171974522293 1.6667888164520264
0.04395553496989347 0.309447983014862 1.6655571460723877
0.044048170449282074 0.309447983014862 1.6647274494171143
0.044048170449282074 0.3099787685774947 1.664326786994934
0.04409448818897638 0.3099787685774947 1.6634135246276855
0.04409448818897638 0.31104033970276007 1.6632283926010132
0.04414080592867068 0.31104033970276007 1.6629157066345215
0.04414080592867068 0.31157112526539277 1.6617178916931152
0.0444187123668365 0.31157112526539277 1.6589409112930298
0.0444187123668365 0.31210191082802546 1.6589133739471436
0.044557665585919407 0.31210191082802546 1.657055377960205
0.044557665585919407 0.31263269639065816 1.6568979024887085
0.04488188976377953 0.31263269639065816 1.6538605690002441
0.04488188976377953 0.31316348195329086 1.653502345085144
0.04497452524316813 0.31316348195329086 1.6527254581451416
0.04497452524316813 0.31369426751592355 1.6526882648468018
0.04525243168133395 0.31369426751592355 1.6505370140075684
0.04525243168133395 0.31422505307855625 1.64982008934021
0.04617878647522001 0.31422505307855625 1.6423957347869873
0.04617878647522001 0.31475583864118895 1.6412768363952637
0.04636405743399722 0.31475583864118895 1.6402935981750488
0.04636405743399722 0.31528662420382164 1.640024185180664
0.04664196387216304 0.31528662420382164 1.6382696628570557
0.04664196387216304 0.31581740976645434 1.6381158828735352
0.046734599351551644 0.31581740976645434 1.6360018253326416
0.046734599351551644 0.31634819532908703 1.6350109577178955
0.04678091709124595 0.31634819532908703 1.634865164756775
0.04678091709124595 0.3174097664543524 1.6334800720214844
0.04696618805002316 0.3174097664543524 1.631434679031372
0.04696618805002316 0.3184713375796178 1.630143165588379
0.04733672996757758 0.3184713375796178 1.6267287731170654
0.04733672996757758 0.3190021231422505 1.6266322135925293
0.04793886058360352 0.3190021231422505 1.6204408407211304
0.04793886058360352 0.3195329087048832 1.619494080543518
0.04798517832329782 0.3195329087048832 1.6193647384643555
0.04798517832329782 0.3200636942675159 1.619130253791809
0.04812413154238073 0.3200636942675159 1.6166865825653076
0.04812413154238073 0.3205944798301486 1.6155993938446045
0.04877257989810097 0.3205944798301486 1.6072700023651123
0.04877257989810097 0.3211252653927813 1.6065772771835327
0.04886521537748958 0.3211252653927813 1.605576515197754
0.04886521537748958 0.321656050955414 1.6055327653884888
0.049282075034738304 0.321656050955414 1.6034278869628906
0.049282075034738304 0.3221868365180467 1.6024885177612305
0.04932839277443261 0.3221868365180467 1.6022385358810425
0.04932839277443261 0.3227176220806794 1.6021655797958374
0.04937471051412691 0.3227176220806794 1.6010652780532837
0.04937471051412691 0.3232484076433121 1.6009342670440674
0.04942102825382121 0.3232484076433121 1.5999442338943481
0.04942102825382121 0.3237791932059448 1.5996798276901245
0.04951366373320982 0.3237791932059448 1.5993921756744385
0.04951366373320982 0.3243099787685775 1.5986361503601074
0.04965261695229273 0.3243099787685775 1.598005771636963
0.04965261695229273 0.3248407643312102 1.59647536277771
0.049791570171375636 0.3248407643312102 1.594018816947937
0.049791570171375636 0.32537154989384287 1.5940109491348267
0.05002315886984715 0.32537154989384287 1.5918781757354736
0.05002315886984715 0.32590233545647557 1.5917316675186157
0.05011579434923576 0.32590233545647557 1.5908584594726562
0.05011579434923576 0.32643312101910826 1.59037446975708
0.05016211208893006 0.32643312101910826 1.5900777578353882
0.05016211208893006 0.32696390658174096 1.5896756649017334
0.05020842982862436 0.32696390658174096 1.5895990133285522
0.05020842982862436 0.32749469214437366 1.589052677154541
0.050254747568318665 0.32749469214437366 1.5889742374420166
0.050254747568318665 0.32802547770700635 1.5882459878921509
0.050903195924038906 0.32802547770700635 1.5796070098876953
0.050903195924038906 0.32855626326963905 1.5793734788894653
0.05094951366373321 0.32855626326963905 1.5790189504623413
0.05094951366373321 0.32961783439490444 1.5782297849655151
0.05132005558128763 0.32961783439490444 1.5733281373977661
0.05132005558128763 0.33014861995753714 1.5731656551361084
0.051366373320981935 0.33014861995753714 1.572763204574585
0.051366373320981935 0.33067940552016983 1.57239830493927
0.05145900880037054 0.33067940552016983 1.5717341899871826
0.05145900880037054 0.33121019108280253 1.5709806680679321
0.05164427975914775 0.33121019108280253 1.5680359601974487
0.05164427975914775 0.3317409766454352 1.567785382270813
0.051829550717924965 0.3317409766454352 1.567212700843811
0.051829550717924965 0.3322717622080679 1.5670249462127686
0.052477999073645205 0.3322717622080679 1.5612289905548096
0.052477999073645205 0.3328025477707006 1.5609807968139648
0.05284854099119963 0.3328025477707006 1.558396339416504
0.05284854099119963 0.3333333333333333 1.5580532550811768
0.05289485873089393 0.3333333333333333 1.5579602718353271
0.05289485873089393 0.333864118895966 1.5578144788742065
0.053265400648448355 0.333864118895966 1.5555784702301025
0.053265400648448355 0.3343949044585987 1.5552141666412354
0.05345067160722557 0.3343949044585987 1.5541348457336426
0.05345067160722557 0.3349256900212314 1.5536484718322754
0.053589624826308475 0.3349256900212314 1.5518444776535034
0.053589624826308475 0.3354564755838641 1.551512360572815
0.05363594256600278 0.3354564755838641 1.5515046119689941
0.05363594256600278 0.3359872611464968 1.5513718128204346
0.05377489578508569 0.3359872611464968 1.5507408380508423
0.05377489578508569 0.3370488322717622 1.54970383644104
0.053913849004168596 0.3370488322717622 1.5486748218536377
0.053913849004168596 0.3375796178343949 1.5485477447509766
0.05414543770264011 0.3375796178343949 1.545644998550415
0.05414543770264011 0.3381104033970276 1.5454883575439453
0.05442334414080593 0.3381104033970276 1.5440425872802734
0.05442334414080593 0.3386411889596603 1.5440105199813843
0.054515979620194534 0.3386411889596603 1.543838620185852
0.054515979620194534 0.339171974522293 1.5428422689437866
0.05465493283927744 0.339171974522293 1.5419518947601318
0.05465493283927744 0.33970276008492567 1.541325569152832
0.054701250578971745 0.33970276008492567 1.5412721633911133
0.054701250578971745 0.34023354564755837 1.5405235290527344
0.054840203798054654 0.34023354564755837 1.5386738777160645
0.054840203798054654 0.34076433121019106 1.5382771492004395
0.05493283927744326 0.34076433121019106 1.5371639728546143
0.05493283927744326 0.34129511677282376 1.5369415283203125
0.055025474756831866 0.34129511677282376 1.5360960960388184
0.055025474756831866 0.34182590233545646 1.5354645252227783
0.05521074571560908 0.34182590233545646 1.5347645282745361
0.05521074571560908 0.34235668789808915 1.533935546875
0.05525706345530338 0.34235668789808915 1.5327038764953613
0.05525706345530338 0.34288747346072185 1.5314558744430542
0.0555349698934692 0.34288747346072185 1.5295555591583252
0.0555349698934692 0.34341825902335454 1.5293911695480347
0.0555812876331635 0.34341825902335454 1.528904676437378
0.0555812876331635 0.34394904458598724 1.528238296508789
0.055627605372857804 0.34394904458598724 1.5270514488220215
0.055627605372857804 0.34447983014861994 1.5269858837127686
0.05576655859194071 0.34447983014861994 1.5265910625457764
0.05576655859194071 0.34501061571125263 1.5264724493026733
0.05618341824918944 0.34501061571125263 1.5230963230133057
0.05618341824918944 0.34554140127388533 1.5229054689407349
0.05636868920796665 0.34554140127388533 1.5202594995498657
0.05636868920796665 0.3466029723991507 1.5192503929138184
0.05669291338582677 0.3466029723991507 1.5174070596694946
0.05669291338582677 0.3471337579617834 1.5153990983963013
0.056739231125521074 0.3471337579617834 1.5153427124023438
0.056739231125521074 0.3476645435244161 1.5152943134307861
0.05683186660490968 0.3476645435244161 1.5140618085861206
0.05683186660490968 0.3481953290870488 1.5134949684143066
0.0571560907827698 0.3481953290870488 1.5121419429779053
0.0571560907827698 0.3487261146496815 1.512052059173584
0.057387679481241315 0.3487261146496815 1.5093424320220947
0.057387679481241315 0.3492569002123142 1.5089653730392456
0.05752663270032422 0.3492569002123142 1.5078486204147339
0.05752663270032422 0.3497876857749469 1.507476806640625
0.05766558591940713 0.3497876857749469 1.5071916580200195
0.05766558591940713 0.3503184713375796 1.5067716836929321
0.05775822139879574 0.3503184713375796 1.505523681640625
0.05775822139879574 0.3508492569002123 1.505418062210083
0.057850856878184344 0.3508492569002123 1.505096197128296
0.057850856878184344 0.3519108280254777 1.5047798156738281
0.05808244557665586 0.3519108280254777 1.5032222270965576
0.05808244557665586 0.3524416135881104 1.503212332725525
0.058175081056044464 0.3524416135881104 1.5026326179504395
0.058175081056044464 0.3529723991507431 1.5024319887161255
0.05831403427512737 0.3529723991507431 1.5006401538848877
0.05831403427512737 0.3535031847133758 1.500560998916626
0.05859194071329319 0.3535031847133758 1.499205470085144
0.05859194071329319 0.35456475583864117 1.4986488819122314
0.05863825845298749 0.35456475583864117 1.4983397722244263
0.05863825845298749 0.35509554140127386 1.498240351676941
0.058684576192681796 0.35509554140127386 1.497822880744934
0.058684576192681796 0.35562632696390656 1.4969286918640137
0.05886984715145901 0.35562632696390656 1.4953408241271973
0.05886984715145901 0.35615711252653925 1.4949058294296265
0.05900880037054192 0.35615711252653925 1.494256854057312
0.05900880037054192 0.35668789808917195 1.4935181140899658
0.059471977767484946 0.35668789808917195 1.4896724224090576
0.059471977767484946 0.35774946921443734 1.4882603883743286
0.05965724872626216 0.35774946921443734 1.4872665405273438
0.05965724872626216 0.35828025477707004 1.4870342016220093
0.05970356646595646 0.35828025477707004 1.4869450330734253
0.05970356646595646 0.35881104033970274 1.4864858388900757
0.059935155164427975 0.35881104033970274 1.484967827796936
0.059935155164427975 0.35934182590233543 1.4848878383636475
0.05998147290412228 0.35934182590233543 1.484851598739624
0.05998147290412228 0.3609341825902335 1.4828591346740723
0.0603056970819824 0.3609341825902335 1.4804878234863281
0.0603056970819824 0.3614649681528662 1.4803613424301147
0.06095414543770264 0.3614649681528662 1.4755139350891113
0.06095414543770264 0.3619957537154989 1.4750723838806152
0.061371005094951366 0.3619957537154989 1.473466396331787
0.061371005094951366 0.3625265392781316 1.4733879566192627
0.06146364057433997 0.3625265392781316 1.4731451272964478
0.06146364057433997 0.3630573248407643 1.472870111465454
0.061509958314034274 0.3630573248407643 1.4727740287780762
0.061509958314034274 0.3641188959660297 1.4715592861175537
0.061926817971283 0.3641188959660297 1.4682073593139648
0.061926817971283 0.3646496815286624 1.467896819114685
0.062019453450671606 0.3646496815286624 1.465256929397583
0.06206577119036591 0.3651804670912951 1.4647104740142822
0.06238999536822603 0.3651804670912951 1.4621171951293945
0.06238999536822603 0.3657112526539278 1.4616036415100098
0.06243631310792033 0.3657112526539278 1.4609363079071045
0.06243631310792033 0.3662420382165605 1.4598480463027954
0.06252894858730894 0.3662420382165605 1.4595332145690918
0.06252894858730894 0.3667728237791932 1.4588124752044678
0.06271421954608615 0.3667728237791932 1.4574257135391235
0.06271421954608615 0.3673036093418259 1.4565485715866089
0.06299212598425197 0.3673036093418259 1.4541714191436768
0.06299212598425197 0.3678343949044586 1.454036831855774
0.06303844372394628 0.3678343949044586 1.4536913633346558
0.06303844372394628 0.36889596602972397 1.4530872106552124
0.06322371468272349 0.36889596602972397 1.4520924091339111
0.06322371468272349 0.36995753715498936 1.4510029554367065
0.06359425660027791 0.36995753715498936 1.449090600013733
0.06359425660027791 0.37048832271762205 1.4487885236740112
0.06368689207966652 0.37048832271762205 1.44721257686615
0.06368689207966652 0.37101910828025475 1.4469786882400513
0.06387216303844373 0.37101910828025475 1.4456170797348022
0.06387216303844373 0.37154989384288745 1.4441053867340088
0.06396479851783234 0.37154989384288745 1.4437737464904785
0.06396479851783234 0.37208067940552014 1.4437227249145508
0.06470588235294118 0.37208067940552014 1.4361777305603027
0.06470588235294118 0.37261146496815284 1.4358688592910767
0.06479851783232979 0.37261146496815284 1.4351253509521484
0.06479851783232979 0.37314225053078554 1.434767246246338
0.06516905974988421 0.37314225053078554 1.4321879148483276
0.06516905974988421 0.37367303609341823 1.4319759607315063
0.06530801296896711 0.37367303609341823 1.4315568208694458
0.06530801296896711 0.3747346072186836 1.4307096004486084
0.06535433070866142 0.3747346072186836 1.429453730583191
0.06535433070866142 0.3752653927813164 1.4290419816970825
0.06581750810560445 0.3752653927813164 1.4255996942520142
0.06581750810560445 0.37579617834394907 1.4248647689819336
0.06632700324224178 0.37579617834394907 1.4198442697525024
0.06632700324224178 0.37632696390658177 1.419824242591858
0.06683649837887912 0.37632696390658177 1.4173098802566528
0.06683649837887912 0.37685774946921446 1.4173030853271484
0.06739231125521075 0.37685774946921446 1.4113723039627075
0.06739231125521075 0.37738853503184716 1.4111253023147583
0.06748494673459936 0.37738853503184716 1.410330057144165
0.06748494673459936 0.37791932059447986 1.4094547033309937
0.06753126447429365 0.37791932059447986 1.409414529800415
0.06753126447429365 0.37845010615711255 1.4093972444534302
0.06771653543307087 0.37845010615711255 1.409023404121399
0.06771653543307087 0.37898089171974525 1.4082127809524536
0.0681333950903196 0.37898089171974525 1.4019591808319092
0.0681333950903196 0.37951167728237795 1.401075839996338
0.06850393700787402 0.37951167728237795 1.396517276763916
0.06850393700787402 0.38004246284501064 1.3957983255386353
0.06859657248726263 0.38004246284501064 1.3950411081314087
0.06859657248726263 0.38057324840764334 1.3942760229110718
0.06896711440481705 0.38057324840764334 1.3919728994369507
0.06896711440481705 0.38110403397027603 1.391880989074707
0.06910606762389995 0.38110403397027603 1.3915629386901855
0.06910606762389995 0.38163481953290873 1.3911938667297363
0.06961556276053729 0.38163481953290873 1.386637568473816
0.06961556276053729 0.3821656050955414 1.3866215944290161
0.06966188050023159 0.3821656050955414 1.3864243030548096
0.06966188050023159 0.3832271762208068 1.386244535446167
0.0699397869383974 0.3832271762208068 1.3836129903793335
0.0699397869383974 0.3837579617834395 1.383608341217041
0.07003242241778601 0.3837579617834395 1.382755160331726
0.07003242241778601 0.3842887473460722 1.3826508522033691
0.07044928207503474 0.3842887473460722 1.378805160522461
0.07044928207503474 0.3853503184713376 1.3778624534606934
0.07072718851320056 0.3853503184713376 1.375673770904541
0.07072718851320056 0.386411889596603 1.3751966953277588
0.07077350625289486 0.386411889596603 1.3740922212600708
0.07077350625289486 0.3869426751592357 1.3740904331207275
0.07109773043075499 0.3869426751592357 1.3724300861358643
0.07109773043075499 0.3874734607218684 1.3723602294921875
0.07123668364983789 0.3874734607218684 1.3718013763427734
0.07123668364983789 0.3880042462845011 1.3717939853668213
0.07230199166280686 0.3880042462845011 1.3642691373825073
0.07230199166280686 0.3885350318471338 1.3632534742355347
0.07262621584066697 0.3885350318471338 1.360716700553894
0.07262621584066697 0.3890658174097665 1.36045503616333
0.0729504400185271 0.3890658174097665 1.3591609001159668
0.0729504400185271 0.3895966029723992 1.3591163158416748
0.07308939323761 0.3895966029723992 1.3586643934249878
0.07308939323761 0.39012738853503187 1.3582966327667236
0.07387679481241316 0.39012738853503187 1.3531174659729004
0.07387679481241316 0.39065817409766457 1.3516178131103516
0.07406206577119037 0.39065817409766457 1.3504992723464966
0.07406206577119037 0.39118895966029726 1.3502237796783447
0.0744326076887448 0.39118895966029726 1.3467113971710205
0.0744326076887448 0.39171974522292996 1.3463940620422363
0.07498842056507643 0.39171974522292996 1.3433114290237427
0.07498842056507643 0.39225053078556266 1.3426525592803955
0.07503473830477073 0.39225053078556266 1.3425922393798828
0.07503473830477073 0.39278131634819535 1.341762661933899
0.0761000463177397 0.39278131634819535 1.3314796686172485
0.0761000463177397 0.39331210191082805 1.3314329385757446
0.07651690597498842 0.39331210191082805 1.3283751010894775
0.07651690597498842 0.39384288747346075 1.3282101154327393
0.07674849467345994 0.39384288747346075 1.3266721963882446
0.07674849467345994 0.39437367303609344 1.326631784439087
0.07688744789254284 0.39437367303609344 1.3259825706481934
0.07688744789254284 0.39490445859872614 1.3259351253509521
0.07707271885132005 0.39490445859872614 1.3236513137817383
0.07707271885132005 0.39543524416135883 1.3235291242599487
0.07762853172765169 0.39543524416135883 1.3203799724578857
0.07762853172765169 0.39596602972399153 1.3203516006469727
0.07809170912459472 0.39596602972399153 1.3180053234100342
0.07809170912459472 0.3964968152866242 1.3176400661468506
0.07827698008337193 0.3964968152866242 1.316462516784668
0.07827698008337193 0.3970276008492569 1.3163645267486572
0.07832329782306624 0.3970276008492569 1.3157011270523071
0.07832329782306624 0.3975583864118896 1.3153356313705444
0.07850856878184345 0.3975583864118896 1.314216136932373
0.07850856878184345 0.3980891719745223 1.3140569925308228
0.07878647522000927 0.3980891719745223 1.3127156496047974
0.07878647522000927 0.398619957537155 1.312253475189209
0.07883279295970357 0.398619957537155 1.3120801448822021
0.07883279295970357 0.3991507430997877 1.3119845390319824
0.07911069939786938 0.3991507430997877 1.3112521171569824
0.07911069939786938 0.3996815286624204 1.3106976747512817
0.07952755905511812 0.3996815286624204 1.308834195137024
0.07952755905511812 0.4002123142250531 1.308530569076538
0.07985178323297823 0.4002123142250531 1.307340383529663
0.07985178323297823 0.4007430997876858 1.307336449623108
0.07994441871236684 0.4007430997876858 1.3066565990447998
0.07994441871236684 0.4012738853503185 1.3064637184143066
0.08036127836961557 0.4012738853503185 1.3035094738006592
0.08036127836961557 0.4018046709129512 1.3033883571624756
0.08073182028716999 0.4018046709129512 1.3008027076721191
0.08073182028716999 0.4023354564755839 1.300630807876587
0.0808707735062529 0.4023354564755839 1.2999237775802612
0.0808707735062529 0.4033970276008493 1.2993959188461304
0.08161185734136174 0.4033970276008493 1.2953768968582153
0.08161185734136174 0.403927813163482 1.2949141263961792
0.08202871699861047 0.403927813163482 1.2922868728637695
0.08202871699861047 0.40445859872611467 1.2921489477157593
0.08207503473830477 0.40445859872611467 1.29197096824646
0.08207503473830477 0.40498938428874737 1.2919657230377197
0.08230662343677629 0.40498938428874737 1.2902867794036865
0.08230662343677629 0.40552016985138006 1.2898406982421875
0.08337193144974525 0.40552016985138006 1.2821662425994873
0.08337193144974525 0.40605095541401276 1.2816808223724365
0.08355720240852246 0.40605095541401276 1.281425952911377
0.08355720240852246 0.40658174097664546 1.2809984683990479
0.08364983788791107 0.40658174097664546 1.2808057069778442
0.08364983788791107 0.40711252653927815 1.2807717323303223
0.08402037980546549 0.40711252653927815 1.2793234586715698
0.08402037980546549 0.40764331210191085 1.27878999710083
0.08471514590088004 0.40764331210191085 1.2750040292739868
0.08471514590088004 0.40817409766454354 1.2749218940734863
0.08485409911996294 0.40817409766454354 1.2736234664916992
0.08485409911996294 0.40870488322717624 1.2732455730438232
0.08522464103751737 0.40870488322717624 1.2721328735351562
0.08522464103751737 0.40923566878980894 1.2712123394012451
0.0856415006947661 0.40923566878980894 1.267845869064331
0.0856415006947661 0.40976645435244163 1.2678301334381104
0.0856878184344604 0.40976645435244163 1.2677263021469116
0.0856878184344604 0.41029723991507433 1.2675281763076782
0.08582677165354331 0.41029723991507433 1.2664170265197754
0.08582677165354331 0.410828025477707 1.2655432224273682
0.08605836035201482 0.410828025477707 1.2644670009613037
0.08605836035201482 0.4124203821656051 1.2642829418182373
0.08656785548865216 0.4124203821656051 1.262331247329712
0.08656785548865216 0.4129511677282378 1.2622257471084595
0.08675312644742937 0.4129511677282378 1.2599034309387207
0.08675312644742937 0.4134819532908705 1.2587345838546753
0.08716998610467809 0.4134819532908705 1.2571444511413574
0.08716998610467809 0.4145435244161359 1.2568812370300293
0.08749421028253822 0.4145435244161359 1.2553191184997559
0.08749421028253822 0.4150743099787686 1.25518000125885
0.08800370541917554 0.4150743099787686 1.2533531188964844
0.08800370541917554 0.4156050955414013 1.2532618045806885
0.08823529411764706 0.4156050955414013 1.2505371570587158
0.08823529411764706 0.416135881104034 1.2503656148910522
0.0888837424733673 0.416135881104034 1.24788498878479
0.0888837424733673 0.4166666666666667 1.2476415634155273
0.08906901343214452 0.4166666666666667 1.2465734481811523
0.08906901343214452 0.4171974522292994 1.2460311651229858
0.08930060213061602 0.4171974522292994 1.2452046871185303
0.08930060213061602 0.4177282377919321 1.2447882890701294
0.08934691987031033 0.4177282377919321 1.244690179824829
0.08934691987031033 0.4182590233545648 1.2437527179718018
0.0904122278832793 0.4182590233545648 1.2385263442993164
0.0904122278832793 0.41878980891719747 1.238438606262207
0.09064381658175082 0.41878980891719747 1.2365516424179077
0.09064381658175082 0.41932059447983017 1.2363934516906738
0.09096804075961093 0.41932059447983017 1.2356597185134888
0.09096804075961093 0.41985138004246286 1.2355931997299194
0.0920333487725799 0.41985138004246286 1.2312499284744263
0.0920333487725799 0.42038216560509556 1.230762004852295
0.0921723019916628 0.42038216560509556 1.2303189039230347
0.0921723019916628 0.42091295116772826 1.2301523685455322
0.09240389069013433 0.42091295116772826 1.2285443544387817
0.09240389069013433 0.42144373673036095 1.2284594774246216
0.09254284390921723 0.42144373673036095 1.2276041507720947
0.09254284390921723 0.42197452229299365 1.2273550033569336
0.09277443260768875 0.42197452229299365 1.2261605262756348
0.09277443260768875 0.42250530785562634 1.2251920700073242
0.09300602130616026 0.42250530785562634 1.2247973680496216
0.09300602130616026 0.42303609341825904 1.224687933921814
0.09342288096340899 0.42303609341825904 1.2232344150543213
0.09342288096340899 0.42356687898089174 1.223061442375183
0.09402501157943492 0.42356687898089174 1.2199242115020752
0.09402501157943492 0.42409766454352443 1.2197924852371216
0.09425660027790644 0.42409766454352443 1.218435525894165
0.09425660027790644 0.42462845010615713 1.218390941619873
0.09430291801760074 0.42462845010615713 1.2182650566101074
0.09430291801760074 0.4251592356687898 1.2182523012161255
0.09434923575729505 0.4251592356687898 1.2182364463806152
0.09434923575729505 0.4256900212314225 1.2181103229522705
0.09448818897637795 0.4256900212314225 1.2179148197174072
0.09448818897637795 0.4262208067940552 1.2177605628967285
0.09462714219546087 0.4262208067940552 1.2171354293823242
0.09462714219546087 0.4267515923566879 1.21701979637146
0.09504400185270959 0.4267515923566879 1.2151519060134888
0.09504400185270959 0.4272823779193206 1.2151124477386475
0.09536822603056971 0.4272823779193206 1.213167428970337
0.09536822603056971 0.428343949044586 1.212592363357544
0.09647985178323298 0.428343949044586 1.2067351341247559
0.09647985178323298 0.4288747346072187 1.206679344177246
0.0966651227420102 0.4288747346072187 1.2060601711273193
0.0966651227420102 0.4294055201698514 1.205902338027954
0.09698934691987031 0.4294055201698514 1.2044298648834229
0.09698934691987031 0.4299363057324841 1.204239845275879
0.09726725335803613 0.4299363057324841 1.2024286985397339
0.09726725335803613 0.4304670912951168 1.2023980617523193
0.09782306623436776 0.4304670912951168 1.1995967626571655
0.09782306623436776 0.4309978768577495 1.19950270652771
0.09786938397406207 0.4309978768577495 1.1991122961044312
0.09786938397406207 0.4315286624203822 1.1988129615783691
0.09902732746641964 0.4315286624203822 1.1922974586486816
0.09902732746641964 0.4320594479830149 1.192280650138855
0.09916628068550255 0.4320594479830149 1.1918489933013916
0.09916628068550255 0.4325902335456476 1.1917470693588257
0.09939786938397406 0.4325902335456476 1.1910994052886963
0.09939786938397406 0.43365180467091297 1.190576434135437
0.09949050486336267 0.43365180467091297 1.190322756767273
0.09949050486336267 0.43418259023354566 1.1900720596313477
0.09976841130152848 0.43418259023354566 1.1888830661773682
0.09976841130152848 0.43471337579617836 1.1887770891189575
