fpr tpr threshold
0.088837424733673 0.5021231422505308 0.15084360539913177
0.088837424733673 0.5026539278131635 0.15081818401813507
0.0889300602130616 0.5026539278131635 0.150782972574234
0.0889300602130616 0.5031847133757962 0.15078073740005493
0.08985641500694766 0.5031847133757962 0.15000174939632416
0.08985641500694766 0.5037154989384289 0.1499607264995575
0.08994905048633627 0.5037154989384289 0.1499336063861847
0.08994905048633627 0.505307855626327 0.1498464196920395
0.09031959240389069 0.505307855626327 0.14965982735157013
0.09031959240389069 0.5058386411889597 0.14962565898895264
0.0905974988420565 0.5058386411889597 0.14951898157596588
0.0905974988420565 0.5063694267515924 0.14950498938560486
0.09119962945808245 0.5063694267515924 0.14920848608016968
0.09119962945808245 0.5069002123142251 0.14919690787792206
0.0921723019916628 0.5069002123142251 0.14838898181915283
0.0921723019916628 0.5074309978768577 0.14836575090885162
0.09249652616952293 0.5074309978768577 0.14817005395889282
0.09249652616952293 0.5079617834394905 0.14811617136001587
0.09282075034738305 0.5079617834394905 0.14793187379837036
0.09282075034738305 0.5084925690021231 0.1478937864303589
0.09421028253821213 0.5084925690021231 0.1471075713634491
0.09421028253821213 0.5090233545647559 0.1469060331583023
0.09434923575729505 0.5090233545647559 0.1466335952281952
0.09434923575729505 0.5095541401273885 0.1465921401977539
0.09444187123668366 0.5095541401273885 0.14652277529239655
0.09444187123668366 0.5100849256900213 0.1464635133743286
0.09448818897637795 0.5100849256900213 0.14644889533519745
0.09448818897637795 0.5106157112526539 0.14641858637332916
0.09467345993515516 0.5106157112526539 0.14630338549613953
0.09467345993515516 0.5111464968152867 0.1463015079498291
0.09490504863362668 0.5111464968152867 0.14603736996650696
0.09490504863362668 0.5116772823779193 0.14601489901542664
0.0952292728114868 0.5116772823779193 0.14567811787128448
0.0952292728114868 0.5122080679405521 0.1456546187400818
0.09555349698934693 0.5122080679405521 0.1454196274280548
0.09555349698934693 0.5127388535031847 0.14537610113620758
0.09559981472904122 0.5127388535031847 0.14536401629447937
0.09559981472904122 0.5132696390658175 0.14536108076572418
0.09573876794812414 0.5132696390658175 0.14524714648723602
0.09573876794812414 0.5143312101910829 0.1451624482870102
0.09643353404353867 0.5143312101910829 0.14441539347171783
0.09643353404353867 0.5148619957537155 0.1444057822227478
0.09694302918017601 0.5148619957537155 0.14382511377334595
0.09694302918017601 0.5153927813163482 0.14370054006576538
0.09703566465956462 0.5153927813163482 0.14347638189792633
0.09703566465956462 0.5159235668789809 0.14338484406471252
0.09708198239925891 0.5159235668789809 0.1433691382408142
0.09708198239925891 0.5164543524416136 0.1433641016483307
0.09735988883742473 0.5164543524416136 0.143089160323143
0.09735988883742473 0.5169851380042463 0.14306241273880005
0.09768411301528486 0.5169851380042463 0.14297828078269958
0.09768411301528486 0.517515923566879 0.14288192987442017
0.09786938397406207 0.517515923566879 0.1426844745874405
0.09786938397406207 0.5180467091295117 0.14261668920516968
0.09791570171375637 0.5180467091295117 0.14258012175559998
0.09791570171375637 0.5185774946921444 0.1425524204969406
0.09800833719314497 0.5185774946921444 0.1423952728509903
0.09800833719314497 0.5191082802547771 0.14233681559562683
0.09916628068550255 0.5191082802547771 0.1415342539548874
0.09916628068550255 0.5196390658174098 0.14148679375648499
0.09953682260305698 0.5196390658174098 0.14126324653625488
0.09953682260305698 0.5201698513800425 0.1412632018327713
0.0998147290412228 0.5201698513800425 0.14088688790798187
0.0998147290412228 0.5207006369426752 0.14086513221263885
0.0999073645206114 0.5207006369426752 0.14080959558486938
0.0999073645206114 0.5212314225053079 0.14076662063598633
0.1 0.5212314225053079 0.14064382016658783
0.1 0.5217622080679406 0.14064091444015503
0.10027790643816582 0.5217622080679406 0.1403898149728775
0.10027790643816582 0.5222929936305732 0.14037762582302094
0.10037054191755443 0.5222929936305732 0.1403239518404007
0.10037054191755443 0.522823779193206 0.14027473330497742
0.10046317739694303 0.522823779193206 0.14019230008125305
0.10046317739694303 0.524416135881104 0.1399584412574768
0.10074108383510885 0.524416135881104 0.13978992402553558
0.10074108383510885 0.5249469214437368 0.1397896707057953
0.10092635479388606 0.5249469214437368 0.13965322077274323
0.10092635479388606 0.5254777070063694 0.13961410522460938
0.10120426123205188 0.5254777070063694 0.13942936062812805
0.10120426123205188 0.5260084925690022 0.1394234299659729
0.10176007410838352 0.5260084925690022 0.13890855014324188
0.10176007410838352 0.5270700636942676 0.1388654112815857
0.10180639184807781 0.5270700636942676 0.13870584964752197
0.10180639184807781 0.5276008492569002 0.13862855732440948
0.10213061602593794 0.5276008492569002 0.13847002387046814
0.10213061602593794 0.529723991507431 0.13820195198059082
0.10217693376563224 0.529723991507431 0.13818839192390442
0.10217693376563224 0.5302547770700637 0.13816863298416138
0.10231588698471515 0.5302547770700637 0.1380266547203064
0.10231588698471515 0.5307855626326964 0.13797946274280548
0.10250115794349236 0.5307855626326964 0.13784311711788177
0.10250115794349236 0.5313163481953291 0.1378394216299057
0.10301065308012969 0.5313163481953291 0.1374800056219101
0.10301065308012969 0.5318471337579618 0.13747093081474304
0.10384437239462714 0.5318471337579618 0.13689185678958893
0.10384437239462714 0.5323779193205945 0.13686242699623108
0.10421491431218156 0.5323779193205945 0.13662412762641907
0.10421491431218156 0.5329087048832272 0.13661253452301025
0.10426123205187587 0.5329087048832272 0.13660302758216858
0.10426123205187587 0.5334394904458599 0.1365983784198761
0.10435386753126448 0.5334394904458599 0.13656014204025269
0.10435386753126448 0.5339702760084926 0.1365322768688202
0.10449282075034738 0.5339702760084926 0.13630983233451843
0.10449282075034738 0.5345010615711253 0.13624465465545654
0.10453913849004169 0.5345010615711253 0.13619601726531982
0.10453913849004169 0.535031847133758 0.13617707788944244
0.1047244094488189 0.535031847133758 0.13605326414108276
0.1047244094488189 0.5360934182590233 0.1360251009464264
0.1047707271885132 0.5360934182590233 0.13595379889011383
0.1047707271885132 0.5366242038216561 0.13593798875808716
0.10537285780453914 0.5366242038216561 0.135310098528862
0.10537285780453914 0.5371549893842887 0.13527533411979675
0.10560444650301065 0.5371549893842887 0.1351204514503479
0.10560444650301065 0.5376857749469215 0.1350976973772049
0.10588235294117647 0.5376857749469215 0.13479337096214294
0.10588235294117647 0.5387473460721869 0.13467922806739807
0.10592867068087078 0.5387473460721869 0.13467368483543396
0.10592867068087078 0.5392781316348195 0.13463814556598663
0.10611394163964799 0.5392781316348195 0.1344558596611023
0.10611394163964799 0.5398089171974523 0.1344468593597412
0.1062065771190366 0.5398089171974523 0.1343841701745987
0.1062065771190366 0.5403397027600849 0.1342831552028656
0.10625289485873089 0.5403397027600849 0.1342339664697647
0.10625289485873089 0.5408704883227177 0.1341976523399353
0.1064381658175081 0.5408704883227177 0.13407619297504425
0.1064381658175081 0.5414012738853503 0.13405416905879974
0.10671607225567392 0.5414012738853503 0.1337423026561737
0.10671607225567392 0.5419320594479831 0.13371974229812622
0.10694766095414544 0.5419320594479831 0.13367798924446106
0.10694766095414544 0.5424628450106157 0.13366271555423737
0.10741083835108847 0.5424628450106157 0.13327264785766602
0.10741083835108847 0.5435244161358811 0.1332482546567917
0.10745715609078277 0.5435244161358811 0.1332160383462906
0.10745715609078277 0.5440552016985138 0.1331828534603119
0.1079203334877258 0.5440552016985138 0.13283398747444153
0.1079203334877258 0.5445859872611465 0.13281024992465973
0.1080129689671144 0.5445859872611465 0.13276562094688416
0.1080129689671144 0.5451167728237792 0.1327563226222992
0.10810560444650301 0.5451167728237792 0.13260018825531006
0.10810560444650301 0.5456475583864119 0.13258838653564453
0.10819823992589161 0.5456475583864119 0.13250339031219482
0.10819823992589161 0.5461783439490446 0.1324765533208847
0.10866141732283464 0.5461783439490446 0.13206663727760315
0.10866141732283464 0.5467091295116773 0.1320250928401947
0.10884668828161186 0.5467091295116773 0.13183088600635529
0.10884668828161186 0.54723991507431 0.13181635737419128
0.10907827698008338 0.54723991507431 0.13169896602630615
0.10907827698008338 0.5477707006369427 0.13168326020240784
0.10917091245947198 0.5477707006369427 0.13166214525699615
0.10917091245947198 0.5483014861995754 0.1316601186990738
0.1094488188976378 0.5483014861995754 0.1314389407634735
0.1094488188976378 0.5488322717622081 0.1314060539007187
0.1094951366373321 0.5488322717622081 0.13140243291854858
0.1094951366373321 0.5493630573248408 0.1313990205526352
0.1095414543770264 0.5493630573248408 0.1313972920179367
0.1095414543770264 0.5504246284501062 0.1312597393989563
0.11005094951366373 0.5504246284501062 0.13084213435649872
0.11005094951366373 0.5514861995753716 0.13079972565174103
0.11018990273274665 0.5514861995753716 0.1307307630777359
0.11018990273274665 0.5520169851380042 0.13067112863063812
0.11037517369152386 0.5520169851380042 0.13056808710098267
0.11037517369152386 0.552547770700637 0.13052403926849365
0.11051412691060676 0.552547770700637 0.13044628500938416
0.11051412691060676 0.5530785562632696 0.13044539093971252
0.11056044465030107 0.5530785562632696 0.13044333457946777
0.11056044465030107 0.5536093418259024 0.13040192425251007
0.1110236220472441 0.5536093418259024 0.13006721436977386
0.1110236220472441 0.554140127388535 0.1300501525402069
0.11130152848540992 0.554140127388535 0.12998121976852417
0.11130152848540992 0.5546709129511678 0.1299649327993393
0.11134784622510421 0.5546709129511678 0.12995153665542603
0.11134784622510421 0.5552016985138004 0.12994062900543213
0.11148679944418713 0.5552016985138004 0.12990839779376984
0.11148679944418713 0.5557324840764332 0.12989360094070435
0.11171838814265864 0.5557324840764332 0.12972189486026764
0.11171838814265864 0.5562632696390658 0.12970784306526184
0.11176470588235295 0.5562632696390658 0.12969845533370972
0.11176470588235295 0.5567940552016986 0.1295912265777588
0.11222788327929598 0.5567940552016986 0.12917886674404144
0.11222788327929598 0.5573248407643312 0.12915626168251038
0.11236683649837888 0.5573248407643312 0.12908300757408142
0.11236683649837888 0.557855626326964 0.1290784776210785
0.11329319129226494 0.557855626326964 0.12860365211963654
0.11329319129226494 0.5583864118895966 0.12857723236083984
0.11333950903195925 0.5583864118895966 0.12857551872730255
0.11333950903195925 0.5589171974522293 0.12849408388137817
0.11338582677165354 0.5589171974522293 0.12843632698059082
0.11338582677165354 0.5599787685774947 0.12842673063278198
0.11352477999073646 0.5599787685774947 0.12835127115249634
0.11352477999073646 0.5605095541401274 0.12828925251960754
0.11361741547012506 0.5605095541401274 0.12825578451156616
0.11394163964798518 0.5605095541401274 0.1280813366174698
0.11394163964798518 0.5610403397027601 0.1280362606048584
0.114219546086151 0.5610403397027601 0.1277092844247818
0.114219546086151 0.5621019108280255 0.1276545375585556
0.11445113478462252 0.5621019108280255 0.12748321890830994
0.11445113478462252 0.5626326963906582 0.1274334192276001
0.11463640574339973 0.5626326963906582 0.1272948980331421
0.11463640574339973 0.5631634819532909 0.12724918127059937
0.11482167670217694 0.5631634819532909 0.1271887868642807
0.11482167670217694 0.5636942675159236 0.12711650133132935
0.11486799444187124 0.5636942675159236 0.12710118293762207
0.11486799444187124 0.5642250530785563 0.12708550691604614
0.11523853635942566 0.5642250530785563 0.12684041261672974
0.11523853635942566 0.564755838641189 0.12669728696346283
0.11537748957850857 0.564755838641189 0.1264685094356537
0.11537748957850857 0.5652866242038217 0.12643089890480042
0.11547012505789718 0.5652866242038217 0.12639662623405457
0.11547012505789718 0.5658174097664543 0.12639296054840088
0.11560907827698008 0.5658174097664543 0.12632575631141663
0.11560907827698008 0.5663481953290871 0.12627461552619934
0.11565539601667439 0.5663481953290871 0.12626326084136963
0.11565539601667439 0.5674097664543525 0.12606263160705566
0.1157943492357573 0.5674097664543525 0.12580949068069458
0.1157943492357573 0.5679405520169851 0.12576539814472198
0.11616489115331172 0.5679405520169851 0.12558230757713318
0.11616489115331172 0.5690021231422505 0.12554004788398743
0.11676702176933766 0.5690021231422505 0.12509465217590332
0.11676702176933766 0.5695329087048833 0.12509125471115112
0.11681333950903196 0.5695329087048833 0.12505990266799927
0.11681333950903196 0.5700636942675159 0.1250326931476593
0.11709124594719778 0.5700636942675159 0.12489516288042068
0.11709124594719778 0.5705944798301487 0.12489297986030579
0.11718388142658638 0.5705944798301487 0.124701589345932
0.11718388142658638 0.5711252653927813 0.12455514818429947
0.11727651690597499 0.5711252653927813 0.12443748861551285
0.11727651690597499 0.571656050955414 0.12435244023799896
0.11736915238536359 0.571656050955414 0.12425489723682404
0.11736915238536359 0.5721868365180467 0.12423940747976303
0.1174154701250579 0.5721868365180467 0.12419003248214722
0.1174154701250579 0.5732484076433121 0.1241125613451004
0.11792496526169523 0.5732484076433121 0.12377086281776428
0.11792496526169523 0.5748407643312102 0.1236732080578804
0.11815655396016675 0.5748407643312102 0.12351277470588684
0.11815655396016675 0.5753715498938429 0.12345753610134125
0.11824918943955535 0.5753715498938429 0.12339293956756592
0.11824918943955535 0.5759023354564756 0.12337278574705124
0.11871236683649838 0.5759023354564756 0.12291938066482544
0.11871236683649838 0.5764331210191083 0.1228562742471695
0.11894395553496989 0.5764331210191083 0.12274333089590073
0.11894395553496989 0.576963906581741 0.12272641062736511
0.11945345067160723 0.576963906581741 0.12220630049705505
0.11945345067160723 0.5774946921443737 0.12218284606933594
0.11968503937007874 0.5774946921443737 0.1220640242099762
0.11968503937007874 0.5780254777070064 0.12204351276159286
0.12005558128763316 0.5780254777070064 0.1218530535697937
0.12005558128763316 0.578556263269639 0.12185142934322357
0.12014821676702177 0.578556263269639 0.12178267538547516
0.12014821676702177 0.5790870488322718 0.12177527695894241
0.12033348772579898 0.5790870488322718 0.12169800698757172
0.12033348772579898 0.5796178343949044 0.12169503420591354
0.12037980546549329 0.5796178343949044 0.12168228626251221
0.12037980546549329 0.5801486199575372 0.12167610228061676
0.1204724409448819 0.5801486199575372 0.12165414541959763
0.1204724409448819 0.5806794055201698 0.12164657562971115
0.12093561834182492 0.5806794055201698 0.12116949260234833
0.12093561834182492 0.5817409766454352 0.1210736557841301
0.12098193608151922 0.5817409766454352 0.12104571610689163
0.12098193608151922 0.582271762208068 0.12102141231298447
0.12139879573876795 0.582271762208068 0.12089036405086517
0.12139879573876795 0.5828025477707006 0.1208476647734642
0.12209356183418249 0.5828025477707006 0.12012097239494324
0.12209356183418249 0.5833333333333334 0.12010979652404785
0.1222788327929597 0.5833333333333334 0.12009899318218231
0.1222788327929597 0.583864118895966 0.12008388340473175
0.12251042149143122 0.583864118895966 0.1199742779135704
0.12251042149143122 0.5843949044585988 0.11990225315093994
0.12264937471051413 0.5843949044585988 0.11980003863573074
0.12264937471051413 0.5849256900212314 0.11977078765630722
0.12288096340898565 0.5849256900212314 0.1196378767490387
0.12288096340898565 0.5854564755838642 0.11962346732616425
0.12339045854562297 0.5854564755838642 0.1193273589015007
0.12339045854562297 0.5865180467091295 0.11919263005256653
0.12366836498378879 0.5865180467091295 0.11907961219549179
0.12366836498378879 0.5870488322717622 0.11906459182500839
0.123853635942566 0.5870488322717622 0.11881471425294876
0.123853635942566 0.5875796178343949 0.11880451440811157
0.12408522464103752 0.5875796178343949 0.11867791414260864
0.12408522464103752 0.5881104033970276 0.1186678558588028
0.12468735525706345 0.5881104033970276 0.11840064823627472
0.12468735525706345 0.5886411889596603 0.11833938956260681
0.12505789717461788 0.5886411889596603 0.11815108358860016
0.12505789717461788 0.589171974522293 0.11798243969678879
0.1256137100509495 0.589171974522293 0.11759220063686371
0.1256137100509495 0.5897027600849257 0.11757957190275192
0.12579898100972672 0.5897027600849257 0.11757015436887741
0.12579898100972672 0.5907643312101911 0.11738097667694092
0.12584529874942102 0.5907643312101911 0.11734821647405624
0.12584529874942102 0.5912951167728238 0.11734368652105331
0.12603056970819823 0.5912951167728238 0.11720287799835205
0.12603056970819823 0.5918259023354565 0.11719198524951935
0.12607688744789255 0.5918259023354565 0.11716169118881226
0.12607688744789255 0.5928874734607219 0.11707194894552231
0.12649374710514127 0.5928874734607219 0.1168208122253418
0.12649374710514127 0.5934182590233545 0.11680396646261215
0.12654006484483557 0.5934182590233545 0.11678818613290787
0.12654006484483557 0.5944798301486199 0.11676947772502899
0.1270495599814729 0.5944798301486199 0.116178497672081
0.1270495599814729 0.5950106157112527 0.1161775141954422
0.12755905511811025 0.5950106157112527 0.11594405025243759
0.12755905511811025 0.5966029723991507 0.1158469170331955
0.12811486799444188 0.5966029723991507 0.1155640259385109
0.12811486799444188 0.5971337579617835 0.11556199193000793
0.12816118573413618 0.5971337579617835 0.11555872857570648
0.12816118573413618 0.5976645435244161 0.11550085246562958
0.12820750347383048 0.5976645435244161 0.11549371480941772
0.12820750347383048 0.5981953290870489 0.11548414081335068
0.1286243631310792 0.5981953290870489 0.11529023945331573
0.1286243631310792 0.5987261146496815 0.11525420844554901
0.12899490504863362 0.5987261146496815 0.11508104205131531
0.12899490504863362 0.5992569002123143 0.11507271230220795
0.12931912922649375 0.5992569002123143 0.1145521029829979
0.12931912922649375 0.5997876857749469 0.11442741751670837
0.12987494210282538 0.5997876857749469 0.11396783590316772
0.12987494210282538 0.6003184713375797 0.11396617442369461
0.1302918017600741 0.6003184713375797 0.11356531083583832
0.1302918017600741 0.601380042462845 0.11354488134384155
0.13098656785548865 0.601380042462845 0.11313623934984207
0.13098656785548865 0.6019108280254777 0.11311912536621094
0.13103288559518295 0.6019108280254777 0.11310051381587982
0.13103288559518295 0.6024416135881104 0.11308852583169937
0.13126447429365448 0.6024416135881104 0.1130128800868988
0.13126447429365448 0.6029723991507431 0.11300651729106903
0.13158869847151458 0.6029723991507431 0.1127341091632843
0.13158869847151458 0.6040339702760085 0.11270663142204285
0.13182028716998612 0.6040339702760085 0.11252821236848831
0.13182028716998612 0.6045647558386412 0.11250988394021988
0.13209819360815192 0.6045647558386412 0.11246185749769211
0.13209819360815192 0.6050955414012739 0.11240927875041962
0.13237610004631775 0.6050955414012739 0.11224634945392609
0.13237610004631775 0.6056263269639066 0.11216538399457932
0.13288559518295506 0.6056263269639066 0.11198678612709045
0.13288559518295506 0.606687898089172 0.11186519265174866
0.13297823066234368 0.606687898089172 0.11184138059616089
0.13297823066234368 0.6077494692144374 0.11176994442939758
0.1334414080592867 0.6077494692144374 0.11132235825061798
0.1334414080592867 0.60828025477707 0.11127285659313202
0.13348772579898102 0.60828025477707 0.11125659942626953
0.13348772579898102 0.6088110403397028 0.11125527322292328
0.13376563223714683 0.6088110403397028 0.11109399795532227
0.13376563223714683 0.6093418259023354 0.11109086871147156
0.13404353867531266 0.6093418259023354 0.11094451695680618
0.13404353867531266 0.6104033970276008 0.11084682494401932
0.13408985641500695 0.6104033970276008 0.11083489656448364
0.13408985641500695 0.6109341825902336 0.11083021014928818
0.1348772579898101 0.6109341825902336 0.110330730676651
0.1348772579898101 0.6114649681528662 0.11030423641204834
0.135016211208893 0.6114649681528662 0.11018864810466766
0.135016211208893 0.611995753715499 0.11016575247049332
0.1351088466882816 0.611995753715499 0.11005274951457977
0.1351088466882816 0.6125265392781316 0.11004602909088135
0.13538675312644743 0.6125265392781316 0.10989530384540558
0.13538675312644743 0.6130573248407644 0.10988747328519821
0.13608151922186199 0.6130573248407644 0.10958804190158844
0.13608151922186199 0.613588110403397 0.1095602959394455
0.13663733209819362 0.613588110403397 0.10944262146949768
0.13663733209819362 0.6141188959660298 0.1094333603978157
0.13737841593330247 0.6141188959660298 0.10903414338827133
0.13737841593330247 0.6146496815286624 0.10901347547769547
0.13747105141269106 0.6146496815286624 0.10894259810447693
0.13747105141269106 0.6151804670912951 0.10887962579727173
0.13784159333024548 0.6151804670912951 0.10873103141784668
0.13784159333024548 0.6157112526539278 0.10872112214565277
0.1379342288096341 0.6157112526539278 0.10868959128856659
0.1379342288096341 0.6162420382165605 0.10866798460483551
0.1382584529874942 0.6162420382165605 0.10857690870761871
0.1382584529874942 0.6173036093418259 0.10851272940635681
0.13858267716535433 0.6173036093418259 0.10833276808261871
0.13858267716535433 0.6178343949044586 0.10832631587982178
0.13890690134321446 0.6178343949044586 0.10807503014802933
0.13890690134321446 0.6183651804670913 0.10805919021368027
0.1395090319592404 0.6183651804670913 0.10772745311260223
0.1395090319592404 0.618895966029724 0.10772483050823212
0.139601667438629 0.618895966029724 0.10766839236021042
0.139601667438629 0.6194267515923567 0.10766790807247162
0.14001852709587773 0.6194267515923567 0.1074574738740921
0.14001852709587773 0.6199575371549894 0.1074562817811966
0.14062065771190366 0.6199575371549894 0.10721442103385925
0.14062065771190366 0.6204883227176221 0.10720880329608917
0.14080592867068087 0.6204883227176221 0.10717043280601501
0.14080592867068087 0.6210191082802548 0.10716930031776428
0.14085224641037516 0.6210191082802548 0.1071447879076004
0.14085224641037516 0.6215498938428875 0.1071162223815918
0.1414080592867068 0.6215498938428875 0.10687039792537689
0.1414080592867068 0.6220806794055201 0.10683264583349228
0.14187123668364984 0.6220806794055201 0.10667530447244644
0.14187123668364984 0.6226114649681529 0.10664421319961548
0.14219546086150997 0.6226114649681529 0.10648377239704132
0.14219546086150997 0.6231422505307855 0.10648337751626968
0.1428902269569245 0.6231422505307855 0.10615220665931702
0.1428902269569245 0.6236730360934183 0.10608448833227158
0.14386289949050488 0.6236730360934183 0.10569444298744202
0.14386289949050488 0.6242038216560509 0.10568945109844208
0.14395553496989347 0.6242038216560509 0.10562880337238312
0.14395553496989347 0.6247346072186837 0.10562456399202347
0.14400185270958776 0.6247346072186837 0.10559747368097305
0.14400185270958776 0.6252653927813163 0.10556929558515549
0.1442797591477536 0.6252653927813163 0.10545563697814941
0.1442797591477536 0.6257961783439491 0.10542823374271393
0.14539138490041686 0.6257961783439491 0.10483334213495255
0.14539138490041686 0.6263269639065817 0.10479468107223511
0.14548402037980546 0.6263269639065817 0.10472279042005539
0.14548402037980546 0.6268577494692145 0.10471485555171967
0.1459471977767485 0.6268577494692145 0.10459287464618683
0.1459471977767485 0.6273885350318471 0.10456566512584686
0.14668828161185735 0.6273885350318471 0.10437394678592682
0.14668828161185735 0.6284501061571125 0.10430233180522919
0.14696618805002315 0.6284501061571125 0.10399891436100006
0.14696618805002315 0.6289808917197452 0.10399623215198517
0.14729041222788328 0.6289808917197452 0.10389053076505661
0.14729041222788328 0.6300424628450106 0.1038372814655304
0.14817044928207504 0.6300424628450106 0.10352247953414917
0.14817044928207504 0.6305732484076433 0.10351784527301788
0.14826308476146363 0.6305732484076433 0.10343557596206665
0.14826308476146363 0.631104033970276 0.10341620445251465
0.14830940250115796 0.631104033970276 0.10338647663593292
0.14830940250115796 0.6316348195329087 0.10337960720062256
0.14895785085687818 0.6316348195329087 0.10308048874139786
0.14895785085687818 0.6326963906581741 0.10306565463542938
0.14983788791106994 0.6326963906581741 0.1025654748082161
0.14983788791106994 0.6332271762208068 0.10251132398843765
0.14993052339045854 0.6332271762208068 0.1024942621588707
0.14993052339045854 0.6342887473460722 0.10248174518346786
0.15016211208893007 0.6342887473460722 0.10242854803800583
0.15016211208893007 0.6348195329087049 0.10241317003965378
0.15020842982862437 0.6348195329087049 0.10240177065134048
0.15020842982862437 0.6353503184713376 0.10240079462528229
0.15025474756831866 0.6353503184713376 0.10238166153430939
0.15025474756831866 0.6358811040339702 0.10236838459968567
0.15030106530801296 0.6358811040339702 0.10233878344297409
0.15030106530801296 0.636411889596603 0.10232904553413391
0.15118110236220472 0.636411889596603 0.10194869339466095
0.15118110236220472 0.6369426751592356 0.10194851458072662
0.15164427975914777 0.6369426751592356 0.10180089622735977
0.15164427975914777 0.6374734607218684 0.10178996622562408
0.1520148216767022 0.6374734607218684 0.10170425474643707
0.1520148216767022 0.638004246284501 0.1016954630613327
0.1524316813339509 0.638004246284501 0.10159860551357269
0.1524316813339509 0.6385350318471338 0.10156069695949554
0.1525243168133395 0.6385350318471338 0.10153175890445709
0.1525243168133395 0.6390658174097664 0.10152437537908554
0.15275590551181104 0.6390658174097664 0.1014447808265686
0.15275590551181104 0.6395966029723992 0.10142780095338821
0.15280222325150533 0.6395966029723992 0.10142523050308228
0.15280222325150533 0.6401273885350318 0.10138504952192307
0.15284854099119963 0.6401273885350318 0.10134539753198624
0.15284854099119963 0.6406581740976646 0.10129237920045853
0.15312644742936546 0.6406581740976646 0.10119737684726715
0.15312644742936546 0.6411889596602972 0.1011735051870346
0.15437702640111162 0.6411889596602972 0.10085349529981613
0.15437702640111162 0.64171974522293 0.10083483159542084
0.15576655859194072 0.64171974522293 0.10050299018621445
0.15576655859194072 0.6422505307855626 0.10048776865005493
0.15595182955071793 0.6422505307855626 0.10040189325809479
0.15595182955071793 0.6427813163481954 0.10039839893579483
0.15609078276980085 0.6427813163481954 0.1003405898809433
0.15609078276980085 0.643312101910828 0.10032159090042114
0.15622973598888373 0.643312101910828 0.10031304508447647
0.15622973598888373 0.6438428874734607 0.10030963271856308
0.15752663270032422 0.6438428874734607 0.09986860305070877
0.15752663270032422 0.6443736730360934 0.0998457670211792
0.1587772116720704 0.6443736730360934 0.09955956041812897
0.1587772116720704 0.6449044585987261 0.0994911640882492
0.15910143584993053 0.6449044585987261 0.09943070262670517
0.15910143584993053 0.6459660297239915 0.09941898286342621
0.15928670680870774 0.6459660297239915 0.0993252843618393
0.15928670680870774 0.6464968152866242 0.09931221604347229
0.1602593793422881 0.6464968152866242 0.09909854829311371
0.1602593793422881 0.6470276008492569 0.09909185022115707
0.1604909680407596 0.6470276008492569 0.09903641045093536
0.1604909680407596 0.6475583864118896 0.09901560842990875
0.1606762389995368 0.6475583864118896 0.09897853434085846
0.1606762389995368 0.6480891719745223 0.09893552958965302
0.16072255673923114 0.6480891719745223 0.098922498524189
0.16072255673923114 0.648619957537155 0.09891954064369202
0.16141732283464566 0.648619957537155 0.09874165803194046
0.16141732283464566 0.6491507430997877 0.09874027967453003
0.1618805002315887 0.6491507430997877 0.09862077236175537
0.1618805002315887 0.6496815286624203 0.09859783202409744
0.16201945345067162 0.6496815286624203 0.09857740253210068
0.16201945345067162 0.6502123142250531 0.09856510162353516
0.1621584066697545 0.6502123142250531 0.0985485166311264
0.1621584066697545 0.6507430997876857 0.0985480323433876
0.16225104214914313 0.6507430997876857 0.09853924810886383
0.16225104214914313 0.6512738853503185 0.09853503108024597
0.16248263084761463 0.6512738853503185 0.09849521517753601
0.16248263084761463 0.6518046709129511 0.09849299490451813
0.16271421954608614 0.6518046709129511 0.09845703840255737
0.16271421954608614 0.6523354564755839 0.09843723475933075
0.16368689207966652 0.6523354564755839 0.09827889502048492
0.16368689207966652 0.6528662420382165 0.09826892614364624
0.16373320981936082 0.6528662420382165 0.09826119989156723
0.16373320981936082 0.6533970276008493 0.0982491597533226
0.16489115331171839 0.6533970276008493 0.09795145690441132
0.16489115331171839 0.6539278131634819 0.09794355183839798
0.16493747105141268 0.6539278131634819 0.0979340597987175
0.16493747105141268 0.6544585987261147 0.09792301803827286
0.16544696618805002 0.6544585987261147 0.09783169627189636
0.16544696618805002 0.6549893842887473 0.097831130027771
0.1666975451597962 0.6549893842887473 0.09755463898181915
0.1666975451597962 0.6555201698513801 0.0975285992026329
0.166975451597962 0.6555201698513801 0.09743939340114594
0.166975451597962 0.6560509554140127 0.09742509573698044
0.16729967577582214 0.6560509554140127 0.0973404198884964
0.16729967577582214 0.6565817409766455 0.09733933955430984
0.1684113015284854 0.6565817409766455 0.09711591899394989
0.1684113015284854 0.6576433121019108 0.09707799553871155
0.16873552570634553 0.6576433121019108 0.09700670838356018
0.16873552570634553 0.6581740976645435 0.09700561314821243
0.16998610467809172 0.6581740976645435 0.09674658626317978
0.16998610467809172 0.6587048832271762 0.09674571454524994
0.1701250578971746 0.6587048832271762 0.09672483801841736
0.1701250578971746 0.6592356687898089 0.09670950472354889
0.17026401111625752 0.6592356687898089 0.09669218212366104
0.17026401111625752 0.6597664543524416 0.09667299687862396
0.17086614173228346 0.6597664543524416 0.09648340940475464
0.17086614173228346 0.6602972399150743 0.09647299349308014
0.1711440481704493 0.6602972399150743 0.09640022367238998
0.1711440481704493 0.660828025477707 0.09639609605073929
0.17119036591014358 0.660828025477707 0.09639377146959305
0.17119036591014358 0.6613588110403397 0.09638327360153198
