EP loss_train loss_valid
673 0.0005341398064047098 0.0005950993509031832
674 0.0005325161619111896 0.0005938951508142054
675 0.0005304566584527493 0.0005915744695812464
676 0.0005309513653628528 0.0005909469327889383
677 0.000530783087015152 0.0005908050225116313
678 0.0005297333700582385 0.0005895178765058517
679 0.0005295119481161237 0.0005889349267818034
680 0.0005295728915371001 0.0005886705475859344
681 0.0005292471032589674 0.0005869383458048105
682 0.0005287980893626809 0.0005868060979992151
683 0.0005284236976876855 0.0005860255914740264
684 0.000528105185367167 0.0005856543430127203
685 0.000527836149558425 0.0005839416990056634
686 0.0005276412121020257 0.0005829273140989244
687 0.0005276156007312238 0.000582400243729353
688 0.000527919561136514 0.00058209482813254
689 0.000529108801856637 0.0005840053199790418
690 0.0005293975118547678 0.0005822766106575727
691 0.0005270394030958414 0.0005812979070469737
692 0.0005261902697384357 0.0005794431199319661
693 0.0005267317756079137 0.0005786219262517989
694 0.0005263173370622098 0.0005778091726824641
695 0.0005254402640275657 0.0005764825036749244
696 0.000525292765814811 0.0005764291272498667
697 0.0005253997514955699 0.0005768645205534995
698 0.000525191193446517 0.0005762558430433273
699 0.0005246892687864602 0.0005750669515691698
700 0.000524280418176204 0.0005737796891480684
701 0.0005239987513050437 0.0005727492971345782
702 0.0005237843142822385 0.0005720875924453139
703 0.0005236468859948218 0.0005723251961171627
704 0.0005237747682258487 0.0005724004586227238
705 0.0005244110943749547 0.0005713410209864378
706 0.000525604875292629 0.0005740150809288025
707 0.0005247502122074366 0.0005707772797904909
708 0.0005225858185440302 0.0005693325074389577
709 0.0005225924542173743 0.0005696971202269197
710 0.0005229126545600593 0.0005686612566933036
711 0.000522236805409193 0.0005677223089151084
712 0.000521589070558548 0.0005668133380822837
713 0.0005216412246227264 0.000567266542930156
714 0.0005216908175498247 0.0005679354653693736
715 0.0005213794065639377 0.0005655213026329875
716 0.0005209717201068997 0.000564578571356833
717 0.000520630506798625 0.0005632606334984303
718 0.0005203561740927398 0.0005635625566355884
719 0.0005201486637815833 0.0005640212330035865
720 0.0005199528532102704 0.0005626209313049912
721 0.0005197534337639809 0.000561907363589853
722 0.0005195813137106597 0.0005611514789052308
723 0.0005196757265366614 0.0005610318039543927
724 0.0005210340023040771 0.0005620854208245873
725 0.0005245159263722599 0.000566211121622473
726 0.0005215032724663615 0.0005612203967757523
727 0.0005188015638850629 0.0005591969820670784
728 0.0005206953501328826 0.000561990775167942
729 0.0005186166381463408 0.0005588713102042675
730 0.0005185821210034192 0.0005585853941738605
731 0.0005187400965951383 0.0005586956976912916
732 0.0005177794373594224 0.0005568968481384218
733 0.0005178466672077775 0.0005570169887505472
734 0.000517836248036474 0.000556338403839618
735 0.0005173003301024437 0.0005556501564569771
736 0.0005171295488253236 0.000556323560886085
737 0.00051713059656322 0.0005549589986912906
738 0.0005169759388081729 0.0005551885697059333
739 0.0005167621420696378 0.0005553669179789722
740 0.0005165189504623413 0.000553883786778897
741 0.0005163171445019543 0.0005535218515433371
742 0.0005161765147931874 0.000551972771063447
743 0.0005160897271707654 0.0005534165538847446
744 0.0005162456654943526 0.0005525897140614688
745 0.0005171324010007083 0.0005534745287150145
746 0.0005184359033592045 0.0005536689423024654
747 0.0005171337979845703 0.0005533412331715226
748 0.000515153631567955 0.0005507544265128672
749 0.0005156417028047144 0.0005511202616617084
750 0.0005158953135833144 0.0005513016949407756
751 0.0005149482167325914 0.000549369549844414
752 0.000514554267283529 0.00054872443433851
753 0.0005147347110323608 0.0005486009176820517
754 0.000514638377353549 0.0005487843882292509
755 0.0005142895970493555 0.0005487672751769423
756 0.0005139929708093405 0.0005470760515891016
757 0.000513808976393193 0.0005471661570481956
758 0.0005136774852871895 0.0005464706337079406
759 0.000513605133164674 0.0005462970002554357
760 0.0005137345287948847 0.0005465182475745678
761 0.0005145216709934175 0.0005460200482048094
762 0.0005163504392839968 0.0005488420138135552
763 0.0005156665574759245 0.0005464021814987063
764 0.0005129795172251761 0.0005442832480184734
765 0.000513496866915375 0.0005449266172945499
766 0.0005137704429216683 0.0005441300454549491
767 0.0005126303876750171 0.0005439003580249846
768 0.000512516126036644 0.0005443968111649156
769 0.0005127131007611752 0.0005434931954368949
770 0.0005124100716784596 0.0005427806754596531
771 0.0005120084388181567 0.000542475376278162
772 0.0005118446424603462 0.0005412983009591699
773 0.0005117926048114896 0.0005412402679212391
774 0.0005117522669024765 0.0005409496952779591
775 0.0005117849796079099 0.0005419720546342432
776 0.0005120532587170601 0.0005406882264651358
777 0.0005126396426931024 0.000541584799066186
778 0.0005129158380441368 0.0005416380008682609
779 0.0005119990673847497 0.0005410321173258126
780 0.0005109404446557164 0.0005386513075791299
781 0.0005108502809889615 0.0005377549678087234
782 0.0005111115169711411 0.0005383093957789242
783 0.0005110938800498843 0.0005381728988140821
784 0.0005107814795337617 0.0005393489846028388
785 0.0005104217561893165 0.0005386679549701512
786 0.0005101721617393196 0.000537810439709574
787 0.0005100017879158258 0.0005359548376873136
788 0.0005098803667351604 0.0005373805179260671
789 0.0005097571993246675 0.0005368252750486135
790 0.000509639794472605 0.0005357048357836902
791 0.0005095506785437465 0.0005348525592125952
792 0.0005097028915770352 0.0005358856869861484
793 0.0005114029045216739 0.000537657761014998
794 0.0005156496772542596 0.0005401495727710426
795 0.0005117376567795873 0.0005373702733777463
796 0.0005094454390928149 0.0005346823018044233
797 0.0005113446386530995 0.0005350235151126981
798 0.000508818426169455 0.0005331800784915686
799 0.0005095379892736673 0.0005345338140614331
800 0.0005091701750643551 0.0005341694341041148
801 0.0005084258154965937 0.0005335261230356991
802 0.000508784141857177 0.0005338291521184146
803 0.0005083910655230284 0.0005329048144631088
804 0.0005080570699647069 0.0005316480528563261
805 0.0005081548588350415 0.0005313665024004877
806 0.0005080553237348795 0.0005303220823407173
807 0.0005077935638837516 0.00053079251665622
808 0.000507587508764118 0.0005309278494678438
809 0.0005074719665572047 0.0005302919307723641
810 0.0005073822685517371 0.0005306706880219281
811 0.0005073215579614043 0.0005291420384310186
812 0.0005072865169495344 0.0005302930949255824
813 0.000507465738337487 0.0005302527570165694
814 0.0005083215655758977 0.0005303638172335923
815 0.0005100921844132245 0.0005310506094247103
816 0.0005092371138744056 0.0005312497378326952
817 0.000506682728882879 0.0005283012869767845
818 0.0005070966435596347 0.0005268502864055336
819 0.0005073948414064944 0.0005274087307043374
820 0.0005064340075477958 0.0005265401559881866
821 0.0005061400006525218 0.0005273913848213851
822 0.0005063776625320315 0.0005270093679428101
823 0.0005062258569523692 0.000525720592122525
824 0.000505909149069339 0.0005259588942863047
825 0.000505640113260597 0.0005256370641291142
826 0.0005055027431808412 0.0005249565583653748
827 0.0005054074572399259 0.0005240078317001462
828 0.000505331321619451 0.0005249467212706804
829 0.0005054079229012132 0.0005254914867691696
830 0.0005058732349425554 0.0005248557426966727
831 0.0005073053180240095 0.0005267489468678832
832 0.000508036173414439 0.0005264701903797686
833 0.0005055738729424775 0.0005238996236585081
834 0.0005046926089562476 0.0005231614923104644
835 0.0005054695648141205 0.0005236564320512116
836 0.0005049199098721147 0.000522824062500149
837 0.0005042076227255166 0.0005216101417317986
838 0.000504242954775691 0.0005215499550104141
839 0.0005043116980232298 0.0005218085134401917
840 0.0005041446420364082 0.00052102335030213
841 0.0005038322997279465 0.0005206367932260036
842 0.0005036158254370093 0.0005204462795518339
843 0.0005034761852584779 0.0005201502935960889
844 0.0005033559864386916 0.0005193118122406304
845 0.000503307324834168 0.0005191195523366332
846 0.0005033680354245007 0.0005191881209611893
847 0.0005039233947172761 0.0005189195508137345
848 0.0005058090901002288 0.0005217177094891667
849 0.0005063526914454997 0.0005210245726630092
850 0.0005031619220972061 0.0005172813544049859
851 0.0005028996965847909 0.0005168201751075685
852 0.0005036418442614377 0.0005174202960915864
853 0.0005024783313274384 0.0005164042813703418
854 0.000502177223097533 0.0005161282606422901
855 0.0005024207639507949 0.0005162192392162979
856 0.000502171809785068 0.0005162399611435831
857 0.0005017687217332423 0.0005153765087015927
858 0.0005016035865992308 0.0005146454786881804
859 0.0005015017814002931 0.0005144730675965548
860 0.0005014229682274163 0.000514012121129781
861 0.0005014027119614184 0.0005130491917952895
862 0.0005014079506509006 0.0005133950035087764
863 0.0005016145296394825 0.000514464802108705
864 0.0005020751268602908 0.0005133828381076455
865 0.0005025666323490441 0.000514883897267282
866 0.0005019521922804415 0.00051401078235358
867 0.0005006830324418843 0.0005117067485116422
868 0.0005003116675652564 0.0005112733342684805
869 0.0005005893181078136 0.0005111047066748142
870 0.0005007372237741947 0.0005115954554639757
871 0.0005004260456189513 0.000511557562276721
872 0.0004999693483114243 0.0005111201317049563
873 0.0004996619536541402 0.0005107675096951425
874 0.0004994668415747583 0.0005091229686513543
875 0.0004993571783415973 0.0005084697622805834
876 0.0004992728354409337 0.0005083143478259444
877 0.0004993132897652686 0.0005098896799609065
878 0.000499896879773587 0.0005099925328977406
879 0.0005014039925299585 0.0005110916681587696
880 0.0005021225661039352 0.0005109772318974137
881 0.0004993986221961677 0.0005080312839709222
882 0.0004986089188605547 0.0005069547332823277
883 0.0004995400668121874 0.0005082417628727853
884 0.0004987107240594923 0.0005074078217148781
885 0.0004980175872333348 0.0005060156108811498
886 0.0004981878446415067 0.000506636337377131
887 0.0004982021055184305 0.0005060796393081546
888 0.0004978526849299669 0.0005044503486715257
889 0.0004975041374564171 0.0005036302609369159
890 0.0004973461618646979 0.0005047033773735166
891 0.0004972622264176607 0.000505510251969099
892 0.0004971589660272002 0.0005049193860031664
893 0.0004971807939000428 0.0005034948699176311
894 0.0004973603645339608 0.0005038083181716502
895 0.0004980763187631965 0.0005034364876337349
896 0.0004990926827304065 0.0005044088466092944
897 0.0004984139814041555 0.0005033084889873862
898 0.0004965117550455034 0.000501906790304929
899 0.0004963871324434876 0.0005016356008127332
900 0.0004968862049281597 0.0005016590585000813
901 0.0004963978426530957 0.0005015157512389123
902 0.0004957665805704892 0.0005006826249882579
903 0.0004956204793415964 0.0005004651611670852
904 0.0004956768243573606 0.0005010776221752167
905 0.0004956425400450826 0.0005004244740121067
906 0.0004955274634994566 0.0005000532255508006
907 0.0004953968455083668 0.0004988099681213498
908 0.0004952832241542637 0.0004989160806871951
909 0.000495298532769084 0.0004980292869731784
910 0.0004953753668814898 0.0004993740003556013
911 0.000495688000228256 0.0005007636500522494
912 0.0004956887569278479 0.0004993702168576419
913 0.0004950566799379885 0.0004971323651261628
914 0.00049427809426561 0.0004970572772435844
915 0.0004939687787555158 0.000496286025736481
916 0.0004940048092976213 0.0004960083751939237
917 0.000494164414703846 0.0004967438289895654
918 0.0004943243111483753 0.000496722524985671
919 0.0004943793755955994 0.0004963114624843001
920 0.0004941030638292432 0.000495307263918221
921 0.0004935758770443499 0.0004954018513672054
922 0.0004930620780214667 0.0004945485852658749
923 0.0004928041598759592 0.000493704981636256
924 0.0004927126574330032 0.0004942389205098152
925 0.0004926800029352307 0.0004930221475660801
926 0.0004929195856675506 0.0004928669659420848
927 0.0004936703480780125 0.0004935696488246322
928 0.0004947855486534536 0.0004948624991811812
929 0.000493801839184016 0.0004925949033349752
930 0.0004919269704259932 0.0004916832549497485
931 0.0004920380306430161 0.0004922350053675473
932 0.0004923309898003936 0.0004908998962491751
933 0.00049181142821908 0.000489904370624572
934 0.0004912843578495085 0.0004890697891823947
935 0.0004911875003017485 0.0004892238066531718
936 0.0004912243457511067 0.0004892407450824976
937 0.0004912002477794886 0.000488941150251776
938 0.0004911209689453244 0.0004886133829131722
939 0.0004909762064926326 0.0004873343859799206
940 0.0004908628761768341 0.0004874850856140256
941 0.0004908237606287003 0.00048733100993558764
942 0.0004907776019535959 0.00048728325054980814
943 0.000490780861582607 0.00048610882367938757
944 0.0004904816159978509 0.00048583975876681507
945 0.0004900433705188334 0.0004852531710639596
946 0.0004896532045677304 0.00048506734310649335
947 0.0004893777659162879 0.0004835209110751748
948 0.0004891794524155557 0.0004844764480367303
949 0.0004890259588137269 0.000484093208797276
950 0.0004888724070042372 0.00048326954129152
951 0.0004887721734121442 0.0004827412194572389
952 0.0004889414412900805 0.0004829800745937973
953 0.0004905056557618082 0.0004829899698961526
954 0.0004940740764141083 0.0004875988233834505
955 0.0004907546099275351 0.00048362830420956016
956 0.00048824623809196055 0.0004808816884178668
957 0.0004901525098830462 0.000482372532133013
958 0.00048804626567289233 0.0004801144532393664
959 0.0004881377099081874 0.00048040488036349416
960 0.0004883490037173033 0.00048003546544350684
961 0.0004873341240454465 0.0004793126427102834
962 0.0004874573787674308 0.00047886159154586494
963 0.00048740729107521474 0.0004781057359650731
964 0.0004869270487688482 0.0004781537863891572
965 0.000486759003251791 0.00047805497888475657
966 0.0004867224197369069 0.00047742281458340585
967 0.00048660056199878454 0.0004757414571940899
968 0.0004864112415816635 0.0004759402363561094
969 0.00048624243936501443 0.00047608246677555144
970 0.00048607014468871057 0.0004762497264891863
971 0.00048593757674098015 0.00047478414489887655
972 0.00048597584827803075 0.00047560851089656353
973 0.00048635085113346577 0.000475084176287055
974 0.000487436045659706 0.0004757165443152189
975 0.00048806468839757144 0.00047536310739815235
976 0.000486108852783218 0.000474260508781299
977 0.00048491708002984524 0.0004721323202829808
978 0.00048558125854469836 0.0004727230407297611
979 0.00048542305012233555 0.0004736493865493685
980 0.0004846049123443663 0.0004711945366580039
981 0.00048432216863147914 0.00047146054566837847
982 0.000484392890939489 0.0004712394147645682
983 0.0004842774069402367 0.00047024304512888193
984 0.000484043441247195 0.0004699188575614244
985 0.00048378834617324173 0.00046958858729340136
986 0.0004835701547563076 0.00046859774738550186
987 0.00048336354666389525 0.000468507845653221
988 0.000483213021652773 0.0004675281816162169
989 0.00048314162995666265 0.00046764177386648953
990 0.0004833679413422942 0.00046903814654797316
991 0.00048474702634848654 0.0004691100912168622
992 0.00048697899910621345 0.0004718635755125433
993 0.00048448130837641656 0.0004674760566558689
994 0.000482281408039853 0.0004652686766348779
995 0.00048369215801358223 0.0004671860078815371
996 0.0004826067015528679 0.00046528837992809713
997 0.0004818100424017757 0.00046435490367002785
998 0.00048234916175715625 0.00046501882025040686
999 0.0004819074529223144 0.0004647441382985562
1000 0.00048136114492081106 0.00046416150871664286
1001 0.00048132846131920815 0.000462862488348037
1002 0.0004812908300664276 0.0004624488647095859
1003 0.00048103637527674437 0.0004609971074387431
1004 0.0004807259829249233 0.00046033484977670014
1005 0.00048050377517938614 0.00046108270180411637
1006 0.0004803619522135705 0.00046132769784890115
1007 0.00048020531539805233 0.00046002669841982424
1008 0.00048007231089286506 0.0004589366144500673
1009 0.0004801176255568862 0.0004597947408910841
1010 0.00048083573346957564 0.0004608968738466501
1011 0.00048339634668082 0.00046167985419742763
1012 0.00048333563609048724 0.0004629792529158294
1013 0.0004794163687620312 0.0004574002814479172
1014 0.00048028159653767943 0.0004566504794638604
1015 0.00048024242278188467 0.0004576443461701274
1016 0.0004787867364939302 0.0004564660193864256
1017 0.00047913866001181304 0.0004563225666061044
1018 0.0004789913073182106 0.00045693994616158307
1019 0.00047833009739406407 0.00045535131357610226
1020 0.0004782755859196186 0.0004540316294878721
1021 0.00047827642993070185 0.00045375755871646106
1022 0.00047803588677197695 0.00045330339344218373
1023 0.0004777132999151945 0.0004530641308519989
1024 0.00047748719225637615 0.0004533908795565367
1025 0.0004773267428390682 0.000453211716376245
1026 0.000477163412142545 0.0004522695089690387
1027 0.00047701294533908367 0.0004509281716309488
1028 0.00047685616300441325 0.0004509954887907952
1029 0.00047680287389084697 0.0004509608552325517
1030 0.00047706684563308954 0.00045175504055805504
1031 0.00047905216342769563 0.0004510622820816934
1032 0.0004820960748475045 0.0004556385974865407
1033 0.00047774260747246444 0.00045135081745684147
1034 0.0004765918420162052 0.00044907128904014826
1035 0.0004778895527124405 0.0004506344848778099
1036 0.0004757391579914838 0.0004475776804611087
1037 0.00047614460345357656 0.0004475557361729443
1038 0.0004760518204420805 0.000448272010544315
1039 0.000475196196930483 0.00044720034929923713
1040 0.0004753480607178062 0.0004464699886739254
1041 0.00047525778063572943 0.00044590517063625157
1042 0.00047481225919909775 0.00044534821063280106
1043 0.0004746138583868742 0.0004458928306121379
1044 0.00047455576714128256 0.00044566718861460686
1045 0.00047445445670746267 0.00044482009252533317
1046 0.0004742898163385689 0.00044490621075965464
1047 0.0004741462762467563 0.00044385279761627316
1048 0.0004740618169307709 0.0004438764008227736
1049 0.0004740835283882916 0.00044242528383620083
1050 0.0004744175239466131 0.00044286553747951984
1051 0.0004751924716401845 0.0004429729888215661
1052 0.0004756027483381331 0.0004455014714039862
1053 0.0004741168231703341 0.0004430724075064063
1054 0.000472990155685693 0.0004409991088323295
1055 0.00047331396490335464 0.00044184408034197986
1056 0.0004734442918561399 0.0004412631969898939
1057 0.00047294041723944247 0.00044078822247684
1058 0.00047245444147847593 0.0004392651899252087
1059 0.00047228013863787055 0.0004392505798023194
1060 0.0004723131423816085 0.0004388547095004469
1061 0.00047240432468242943 0.0004392743285279721
1062 0.0004725516482722014 0.00043928189552389085
1063 0.00047265071771107614 0.000437204260379076
1064 0.00047248456394299865 0.0004377002187538892
1065 0.00047197198728099465 0.00043744759750552475
1066 0.0004714601091109216 0.0004367685178294778
1067 0.00047113909386098385 0.00043581484351307154
1068 0.0004709563800133765 0.00043617174378596246
1069 0.0004708243359345943 0.00043567566899582744
1070 0.0004707832122221589 0.00043495374848134816
1071 0.0004708740452770144 0.00043454935075715184
1072 0.00047162504051811993 0.0004358883888926357
1073 0.00047352301771752536 0.00043854553950950503
1074 0.0004731535736937076 0.00043567753164097667
1075 0.00047023073420859873 0.00043341523269191384
1076 0.00047054135939106345 0.0004341817693784833
1077 0.00047100335359573364 0.00043377283145673573
1078 0.00046987648238427937 0.0004326580965425819
1079 0.00046955031575635076 0.00043195305624976754
1080 0.0004697617841884494 0.0004316191771067679
1081 0.00046955092693679035 0.0004314626276027411
1082 0.0004691511858254671 0.0004307868657633662
1083 0.0004689221386797726 0.00043046678183600307
1084 0.00046886075870133936 0.0004304035974200815
1085 0.00046888706856407225 0.00042985391337424517
1086 0.00046884536277502775 0.00042968010529875755
1087 0.00046887306962162256 0.0004292514349799603
1088 0.00046917100553400815 0.0004303225432522595
1089 0.00046968847163952887 0.00042924314038828015
1090 0.000469663500552997 0.000430439249612391
1091 0.00046859149006195366 0.00042821787064895034
1092 0.0004677872348111123 0.0004262738220859319
1093 0.00046781712444499135 0.0004262701841071248
1094 0.0004680174170061946 0.00042614960693754256
1095 0.00046804535668343306 0.0004274669918231666
1096 0.0004678009427152574 0.0004261957365088165
1097 0.00046738010132685304 0.00042534980457276106
1098 0.00046708574518561363 0.000425756152253598
1099 0.0004668886831495911 0.00042536191176623106
1100 0.00046673158067278564 0.0004231837228871882
1101 0.00046658722567372024 0.00042303066584281623
1102 0.00046644211397506297 0.00042469619074836373
1103 0.00046634170575998724 0.00042469121399335563
1104 0.00046626056428067386 0.0004231116909068078
1105 0.0004664947045966983 0.0004231719649396837
1106 0.0004686302272602916 0.00042424234561622143
1107 0.00047309650108218193 0.00043016235576942563
1108 0.00046777498209849 0.000422686745878309
1109 0.0004667280300054699 0.0004208882455714047
1110 0.00046792274224571884 0.0004230495833326131
1111 0.0004653642827179283 0.00042104581370949745
1112 0.00046655666665174067 0.00042227868107147515
1113 0.00046555045992136 0.0004213147913105786
1114 0.0004652431816793978 0.0004200591647531837
1115 0.0004655368102248758 0.00041941500967368484
1116 0.0004648725735023618 0.000419198302552104
1117 0.00046480156015604734 0.00041885627433657646
1118 0.0004648245230782777 0.00041880476055666804
1119 0.0004645696026273072 0.00041808950481936336
1120 0.00046435705735348165 0.0004174844652879983
1121 0.0004642715794034302 0.00041717002750374377
1122 0.00046421418664976954 0.00041764776688069105
1123 0.0004641231498681009 0.00041716621490195394
1124 0.0004641018167603761 0.00041658972622826695
1125 0.0004642090352717787 0.000417101924540475
1126 0.0004645675071515143 0.00041813880670815706
1127 0.00046532892156392336 0.0004167380975559354
1128 0.0004655652155634016 0.000417946808738634
1129 0.0004642875865101814 0.00041600328404456377
1130 0.00046329741599038243 0.0004145531274843961
1131 0.0004634263750631362 0.00041495688492432237
1132 0.0004636971862055361 0.0004153088084422052
1133 0.0004634436045307666 0.00041459547355771065
1134 0.0004629773029591888 0.00041334007983095944
1135 0.0004626925219781697 0.0004140386008657515
1136 0.00046257898793555796 0.00041317896102555096
1137 0.00046252665924839675 0.0004122491809539497
1138 0.00046256466885097325 0.0004132923495490104
1139 0.000462889060145244 0.0004125185660086572
1140 0.0004638009122572839 0.0004146114515606314
1141 0.00046469009248539805 0.00041405268711969256
1142 0.00046351805212907493 0.00041389084071852267
1143 0.00046190907596610487 0.0004116059863008559
1144 0.00046211323933675885 0.00041064698598347604
1145 0.00046243882388807833 0.0004115222254768014
1146 0.0004619461251422763 0.00041117091313935816
1147 0.00046143162762746215 0.0004110136942472309
1148 0.0004613414057530463 0.0004093589086551219
1149 0.0004613709752447903 0.0004083059320691973
1150 0.0004614354984369129 0.0004094994510523975
1151 0.0004614676581695676 0.00040956991142593324
1152 0.00046147077227942646 0.0004090848669875413
1153 0.000461544725112617 0.0004072384035680443
1154 0.0004615677462425083 0.00040867968345992267
1155 0.0004613301425706595 0.0004084545944351703
1156 0.0004608975723385811 0.0004070631694048643
1157 0.00046050635864958167 0.0004065091779921204
1158 0.00046029966324567795 0.00040769026963971555
1159 0.00046015685074962676 0.00040686779539100826
1160 0.0004600401734933257 0.00040593367884866893
1161 0.0004599443345796317 0.0004053818993270397
1162 0.0004598591767717153 0.00040568591793999076
1163 0.0004598168598022312 0.0004055173194501549
1164 0.0004601964319590479 0.00040604470996186137
1165 0.0004624678986147046 0.0004087073029950261
1166 0.00046606932301074266 0.00041016790783032775
1167 0.00046114882570691407 0.00040614145109429955
1168 0.0004603024572134018 0.00040540070040151477
1169 0.0004613641940522939 0.0004057698242831975
1170 0.00045917174429632723 0.00040395528776571155
1171 0.00045999890426173806 0.00040416023693978786
1172 0.0004594562342390418 0.00040311654447577894
1173 0.0004588854208122939 0.00040327096940018237
1174 0.00045924121513962746 0.0004037007747683674
1175 0.0004588662995956838 0.00040218327194452286
1176 0.00045854185009375215 0.000401983066694811
1177 0.0004586094291880727 0.0004021032073069364
1178 0.0004585673741530627 0.0004012279096059501
1179 0.0004583715635817498 0.00040198618080466986
1180 0.0004581920802593231 0.00040179790812544525
1181 0.00045807877904735506 0.0004000101762358099
1182 0.0004580065724439919 0.0004001115739811212
1183 0.0004579522064886987 0.00039994227699935436
1184 0.00045800860971212387 0.0003999335167463869
1185 0.00045844222768209875 0.00040026119677349925
1186 0.00045994698302820325 0.00040248819277621806
1187 0.0004614022036548704 0.0004028404946438968
1188 0.0004588331503327936 0.0004007401003036648
1189 0.0004574551130644977 0.00039937131805345416
1190 0.000458503927802667 0.0003996116283815354
1191 0.00045788363786414266 0.0003996768209617585
1192 0.0004570976598188281 0.0003979485481977463
1193 0.000457366812042892 0.00039730287971906364
1194 0.00045745991519652307 0.00039803615072742105
1195 0.00045703211799263954 0.0003974015126004815
1196 0.00045676849549636245 0.00039729897980578244
1197 0.00045669826795347035 0.0003964685893151909
1198 0.00045672713895328343 0.0003955904976464808
1199 0.000456775538623333 0.0003964104689657688
1200 0.0004568496369756758 0.00039597306749783456
