fpr tpr threshold
0.8310769974616221 0.43013100436681223 0.7568182349205017
0.8311978725976067 0.43013100436681223 0.7566349506378174
0.8311978725976067 0.43122270742358076 0.7565701603889465
0.8313791853015835 0.43122270742358076 0.7563671469688416
0.8313791853015835 0.43231441048034935 0.7560816407203674
0.8315604980055603 0.43231441048034935 0.7558592557907104
0.8315604980055603 0.4344978165938865 0.7556197047233582
0.8316209355735525 0.4344978165938865 0.7555952072143555
0.8316209355735525 0.4366812227074236 0.7552434802055359
0.8316813731415448 0.4366812227074236 0.7552409172058105
0.8316813731415448 0.43995633187772926 0.7551774382591248
0.8321648736854829 0.43995633187772926 0.7542429566383362
0.8321648736854829 0.4410480349344978 0.7539891004562378
0.8322857488214674 0.4410480349344978 0.7537221312522888
0.8322857488214674 0.4421397379912664 0.7537208199501038
0.8328901245013901 0.4421397379912664 0.752833366394043
0.8328901245013901 0.4432314410480349 0.7527428269386292
0.8329505620693823 0.4432314410480349 0.7527074813842773
0.8329505620693823 0.4443231441048035 0.7526317238807678
0.8331923123413514 0.4443231441048035 0.7523905634880066
0.8331923123413514 0.4465065502183406 0.7521563768386841
0.8332527499093436 0.4465065502183406 0.7521507143974304
0.8332527499093436 0.44759825327510916 0.7520495057106018
0.8336758128852895 0.44759825327510916 0.7511577010154724
0.8336758128852895 0.4497816593886463 0.7506078481674194
0.8342801885652121 0.4497816593886463 0.7495613098144531
0.8342801885652121 0.45305676855895194 0.7493900656700134
0.8344615012691889 0.45305676855895194 0.7491178512573242
0.8344615012691889 0.45414847161572053 0.7486948370933533
0.8350054393811193 0.45414847161572053 0.7478762269020081
0.8350054393811193 0.45524017467248906 0.7477979063987732
0.8351263145171038 0.45524017467248906 0.7475811243057251
0.8351263145171038 0.45633187772925765 0.7474948763847351
0.8351867520850961 0.45633187772925765 0.7472494840621948
0.8351867520850961 0.4585152838427948 0.7472187876701355
0.8352471896530883 0.4585152838427948 0.7472085952758789
0.8352471896530883 0.4596069868995633 0.7470701336860657
0.8353680647890729 0.4596069868995633 0.7465046048164368
0.8353680647890729 0.4606986899563319 0.746488630771637
0.8356098150610419 0.4606986899563319 0.7455085515975952
0.8356098150610419 0.46179039301310043 0.7454090714454651
0.835851565333011 0.46179039301310043 0.7449804544448853
0.835851565333011 0.462882096069869 0.7449585199356079
0.8359724404689955 0.462882096069869 0.7448742389678955
0.8359724404689955 0.46397379912663755 0.7446140646934509
0.8369394415568717 0.46397379912663755 0.7427725791931152
0.8369394415568717 0.4650655021834061 0.7427350282669067
0.8372416293968331 0.4650655021834061 0.7423641681671143
0.8372416293968331 0.4661572052401747 0.7423163652420044
0.8375438172367944 0.4661572052401747 0.7414218187332153
0.8375438172367944 0.4672489082969432 0.7412949204444885
0.8376042548047866 0.4672489082969432 0.741037130355835
0.8376042548047866 0.4683406113537118 0.7408337593078613
0.8400821950924695 0.4683406113537118 0.7364476919174194
0.8400821950924695 0.46943231441048033 0.7364344596862793
0.8405052580684154 0.46943231441048033 0.7357422709465027
0.8405052580684154 0.4705240174672489 0.7357420325279236
0.8417140094282606 0.4705240174672489 0.733671247959137
0.8417140094282606 0.47161572052401746 0.7335836887359619
0.8417744469962529 0.47161572052401746 0.7335774302482605
0.8417744469962529 0.47270742358078605 0.7335610389709473
0.842257947540191 0.47270742358078605 0.7327641248703003
0.842257947540191 0.4737991266375546 0.7327021956443787
0.844796325395866 0.4737991266375546 0.7286664247512817
0.844796325395866 0.47489082969432317 0.7286291122436523
0.8455215762117733 0.47489082969432317 0.7275350689888
0.8455215762117733 0.4759825327510917 0.7274706959724426
0.8469116402755953 0.4759825327510917 0.7249087691307068
0.8469116402755953 0.47707423580786024 0.7248722314834595
0.8638341593134292 0.47707423580786024 0.7055892944335938
0.8638341593134292 0.4781659388646288 0.7055538892745972
0.8657077239211894 0.4781659388646288 0.7038325667381287
0.8657077239211894 0.47925764192139736 0.7037396430969238
0.8687900398887949 0.47925764192139736 0.7002490758895874
0.8687900398887949 0.48034934497816595 0.7002031207084656
0.8748942342560135 0.48034934497816595 0.6947475075721741
0.8748942342560135 0.4814410480349345 0.6945895552635193
0.8760425480478665 0.4814410480349345 0.6935896277427673
0.8760425480478665 0.48253275109170307 0.6934863924980164
0.8903058140940409 0.48253275109170307 0.6783646941184998
0.8903058140940409 0.4836244541484716 0.6783312559127808
0.8959869454853137 0.4836244541484716 0.6726340055465698
0.8959869454853137 0.4847161572052402 0.6726197004318237
0.9144204037229542 0.4847161572052402 0.6568716168403625
0.9144204037229542 0.48580786026200873 0.6568683385848999
0.9329747370965792 0.48580786026200873 0.6426170468330383
0.9329747370965792 0.4868995633187773 0.6425580382347107
0.9438534993351868 0.4868995633187773 0.6335179805755615
0.9438534993351868 0.48799126637554585 0.6333959698677063
0.9615012691889279 0.48799126637554585 0.6164785623550415
0.9615012691889279 0.4890829694323144 0.6162686347961426
0.9631935210927113 0.4890829694323144 0.6126008629798889
0.9631935210927113 0.490174672489083 0.612528920173645
0.9700229662758371 0.490174672489083 0.6026334166526794
0.9700229662758371 0.4912663755458515 0.6025809645652771
0.9705064668197751 0.4912663755458515 0.6022325158119202
0.9705064668197751 0.4923580786026201 0.6021885871887207
0.9811434787864136 0.4923580786026201 0.5815345048904419
0.9811434787864136 0.49344978165938863 0.5815315246582031
0.9849510455699263 0.49344978165938863 0.5716018080711365
0.9849510455699263 0.4945414847161572 0.5715138912200928
0.9851927958418953 0.4945414847161572 0.5712979435920715
0.9851927958418953 0.49563318777292575 0.5711174011230469
0.9873685482896168 0.49563318777292575 0.5645164847373962
0.9873685482896168 0.49672489082969434 0.5644052624702454
0.9905717393932069 0.49672489082969434 0.5569881200790405
0.9905717393932069 0.4978165938864629 0.5568512678146362
0.9917200531850598 0.4978165938864629 0.5541728734970093
0.9917200531850598 0.49890829694323147 0.5540362000465393
0.9947419315846731 0.49890829694323147 0.541814386844635
0.9947419315846731 0.5 0.5417176485061646
0.99679680889641 0.5 0.531454861164093
0.99679680889641 0.5010917030567685 0.5312366485595703
0.9968572464644023 0.5010917030567685 0.5308955311775208
0.9968572464644023 0.5021834061135371 0.530492901802063
0.9984286232322012 0.5021834061135371 0.52330482006073
0.9984286232322012 0.5032751091703057 0.5230779647827148
0.9999395624320078 0.5032751091703057 0.5033363699913025
0.9999395624320078 0.5043668122270742 0.4925105571746826
1.0 0.5043668122270742 0.490521639585495
1.0 1.0 0.1032596081495285
