fpr tpr threshold
0.06400348318275824 0.3380614657210402 1.653669834136963
0.06429374841261203 0.3380614657210402 1.65196692943573
0.06429374841261203 0.338849487785658 1.6518194675445557
0.06443888102753892 0.338849487785658 1.6514323949813843
0.06443888102753892 0.3396375098502758 1.651423454284668
0.06454773048873408 0.3396375098502758 1.6511590480804443
0.06454773048873408 0.3404255319148936 1.6508066654205322
0.06462029679619753 0.3404255319148936 1.6504186391830444
0.06462029679619753 0.3412135539795114 1.650118112564087
0.06472914625739269 0.3412135539795114 1.648900032043457
0.06472914625739269 0.34200157604412923 1.6483287811279297
0.0649105620260513 0.34200157604412923 1.6467775106430054
0.0649105620260513 0.34278959810874704 1.6465106010437012
0.06523711040963681 0.34278959810874704 1.6444096565246582
0.06523711040963681 0.34357762017336485 1.6442629098892212
0.0657087914081492 0.34357762017336485 1.641828179359436
0.0657087914081492 0.34436564223798266 1.6416866779327393
0.06872029316788215 0.34436564223798266 1.6178021430969238
0.06872029316788215 0.34515366430260047 1.6177350282669067
0.06966365516490694 0.34515366430260047 1.6121970415115356
0.06966365516490694 0.3459416863672183 1.611506462097168
0.06984507093356554 0.3459416863672183 1.6103483438491821
0.06984507093356554 0.3467297084318361 1.61008882522583
0.07165922862015166 0.3467297084318361 1.5970847606658936
0.07165922862015166 0.3475177304964539 1.5969998836517334
0.072530024309713 0.3475177304964539 1.591273307800293
0.072530024309713 0.3483057525610717 1.5909589529037476
0.07354595261420123 0.3483057525610717 1.5848063230514526
0.07354595261420123 0.3490937746256895 1.5846854448318481
0.0739813504589819 0.3490937746256895 1.5816919803619385
0.0739813504589819 0.34988179669030733 1.5808157920837402
0.07416276622764051 0.34988179669030733 1.5801652669906616
0.07416276622764051 0.35066981875492514 1.5797195434570312
0.07481586299481151 0.35066981875492514 1.573960542678833
0.07481586299481151 0.35145784081954295 1.5735936164855957
0.07786364790827618 0.35145784081954295 1.5531688928604126
0.07786364790827618 0.35224586288416077 1.5531229972839355
0.08254417473966837 0.35224586288416077 1.5265493392944336
0.08254417473966837 0.3530338849487786 1.5261622667312622
0.08312470519937593 0.3530338849487786 1.5210667848587036
0.08312470519937593 0.3538219070133964 1.520917534828186
0.08341497042922971 0.3538219070133964 1.519903540611267
0.08341497042922971 0.3546099290780142 1.5198274850845337
0.0855193933456696 0.3546099290780142 1.5074511766433716
0.0855193933456696 0.355397951142632 1.5067704916000366
0.0900547875621349 0.355397951142632 1.475913405418396
0.0900547875621349 0.3561859732072498 1.4758052825927734
0.09088930009796452 0.3561859732072498 1.471994400024414
0.09088930009796452 0.35697399527186763 1.4718668460845947
0.09099814955915968 0.35697399527186763 1.4705511331558228
0.09099814955915968 0.35776201733648544 1.4703283309936523
0.0932839882442582 0.35776201733648544 1.4582003355026245
0.0932839882442582 0.35855003940110325 1.458167552947998
0.09546097746816153 0.35855003940110325 1.4457457065582275
0.09546097746816153 0.35933806146572106 1.445510745048523
0.09781938246072348 0.35933806146572106 1.4337968826293945
0.09781938246072348 0.36012608353033887 1.4337011575698853
0.1017379630637495 0.36012608353033887 1.4142005443572998
0.1017379630637495 0.3609141055949567 1.4140106439590454
0.10805123181306919 0.3609141055949567 1.382153034210205
0.10805123181306919 0.3617021276595745 1.3820252418518066
0.11588839301912122 0.3617021276595745 1.3453869819641113
0.11588839301912122 0.3624901497241923 1.345381736755371
0.11926272631617141 0.3624901497241923 1.332995891571045
0.11926272631617141 0.3632781717888101 1.3329765796661377
0.12260077645948986 0.3632781717888101 1.322357416152954
0.12260077645948986 0.3640661938534279 1.3223469257354736
0.12318130691919742 0.3640661938534279 1.3204436302185059
0.12318130691919742 0.36485421591804573 1.320420742034912
0.12561227821922283 0.36485421591804573 1.3130509853363037
0.12561227821922283 0.3656422379826635 1.3127222061157227
0.12666448967744276 0.3656422379826635 1.3081378936767578
0.12666448967744276 0.3664302600472813 1.3081023693084717
0.12760785167446753 0.3664302600472813 1.3055001497268677
0.12760785167446753 0.3672182821118991 1.305437684059143
0.128986611516273 0.3672182821118991 1.302533507347107
0.128986611516273 0.3680063041765169 1.3024497032165527
0.1293131598998585 0.3680063041765169 1.301375150680542
0.1293131598998585 0.36879432624113473 1.3013352155685425
0.12956714197598054 0.36879432624113473 1.300527572631836
0.12956714197598054 0.36958234830575254 1.30036199092865
0.13116360074017633 0.36958234830575254 1.2950303554534912
0.13116360074017633 0.37037037037037035 1.2948311567306519
0.13504589818947063 0.37037037037037035 1.2849950790405273
0.13504589818947063 0.37115839243498816 1.2847216129302979
0.13508218134320235 0.37115839243498816 1.2846394777297974
0.13508218134320235 0.37194641449960597 1.284559965133667
0.1356627118029099 0.37194641449960597 1.2832438945770264
0.1356627118029099 0.3727344365642238 1.2831639051437378
0.13591669387903196 0.3727344365642238 1.2824211120605469
0.13591669387903196 0.3735224586288416 1.282370924949646
0.13696890533725192 0.3735224586288416 1.2788680791854858
0.13696890533725192 0.3743104806934594 1.2788386344909668
0.13816624941039876 0.3743104806934594 1.2752015590667725
0.13816624941039876 0.375886524822695 1.2749820947647095
0.1382388157178622 0.375886524822695 1.2748271226882935
0.1382388157178622 0.37667454688731283 1.2747470140457153
0.1388919124850332 0.37667454688731283 1.2729254961013794
0.1388919124850332 0.37746256895193064 1.272804617881775
0.14030695548057037 0.37746256895193064 1.2688671350479126
0.1403795217880338 0.37746256895193064 1.2688308954238892
0.14266536047313233 0.37746256895193064 1.2624993324279785
0.14266536047313233 0.37825059101654845 1.262463927268982
0.14346358985523022 0.37825059101654845 1.2604602575302124
0.14346358985523022 0.37903861308116626 1.260438084602356
0.14712818838213418 0.37903861308116626 1.2514119148254395
0.14712818838213418 0.3798266351457841 1.251196026802063
0.14916004499111063 0.3798266351457841 1.2463630437850952
0.14916004499111063 0.3806146572104019 1.2463184595108032
0.1503936722179892 0.3806146572104019 1.242403507232666
0.1503936722179892 0.3814026792750197 1.2420676946640015
0.15086535321650157 0.3814026792750197 1.241477608680725
0.15086535321650157 0.3821907013396375 1.2414288520812988
0.1509016363702333 0.3821907013396375 1.2413592338562012
0.1509016363702333 0.3837667454688731 1.2410364151000977
0.15199013098218497 0.3837667454688731 1.2391799688339233
0.15199013098218497 0.38455476753349094 1.239145278930664
0.15242552882696564 0.38455476753349094 1.2386358976364136
0.15242552882696564 0.38534278959810875 1.2385458946228027
0.15275207721055115 0.38534278959810875 1.2373290061950684
0.15275207721055115 0.38613081166272656 1.2373161315917969
0.15384057182250283 0.38613081166272656 1.23532235622406
0.15384057182250283 0.38691883372734437 1.235111951828003
0.15452995174340553 0.38691883372734437 1.2334926128387451
0.15452995174340553 0.3877068557919622 1.2334322929382324
0.15652552519865026 0.3877068557919622 1.2283931970596313
0.15652552519865026 0.38849487785658 1.2283855676651
0.15677950727477233 0.38849487785658 1.2278871536254883
0.15677950727477233 0.3892828999211978 1.2278547286987305
0.15685207358223577 0.3892828999211978 1.2277432680130005
0.15685207358223577 0.3900709219858156 1.2277153730392456
0.15706977250462612 0.3900709219858156 1.2273112535476685
0.15706977250462612 0.3908589440504334 1.227304220199585
0.15768658611806538 0.3908589440504334 1.2265065908432007
0.15768658611806538 0.39164696611505123 1.226455569267273
0.1590290628061391 0.39164696611505123 1.2226879596710205
0.1590290628061391 0.39322301024428685 1.2223961353302002
0.15913791226733429 0.39322301024428685 1.2222269773483276
0.15913791226733429 0.39401103230890466 1.2220672369003296
0.15924676172852945 0.39401103230890466 1.221764087677002
0.15924676172852945 0.3947990543735225 1.2217540740966797
0.15975472588077355 0.3947990543735225 1.2206252813339233
0.15975472588077355 0.3955870764381403 1.2203466892242432
0.16055295526287144 0.3955870764381403 1.218432068824768
0.16055295526287144 0.3963750985027581 1.2180802822113037
0.1609883531076521 0.3963750985027581 1.2168930768966675
0.1609883531076521 0.3971631205673759 1.2168315649032593
0.1612786183375059 0.3971631205673759 1.2162901163101196
0.1612786183375059 0.3979511426319937 1.2159525156021118
0.1614600341061645 0.3979511426319937 1.215175986289978
0.1614600341061645 0.3987391646966115 1.215174674987793
0.16182286564348172 0.3987391646966115 1.2141865491867065
0.16182286564348172 0.39952718676122934 1.2139981985092163
0.16262109502557962 0.39952718676122934 1.212414026260376
0.16262109502557962 0.40031520882584715 1.2123256921768188
0.16302020971662856 0.40031520882584715 1.2113357782363892
0.16302020971662856 0.40110323089046496 1.2112840414047241
0.16349189071514095 0.40110323089046496 1.2101366519927979
0.16349189071514095 0.40189125295508277 1.209999918937683
0.16399985486738508 0.40189125295508277 1.20905601978302
0.16399985486738508 0.4026792750197006 1.208669662475586
0.1648343674032147 0.4026792750197006 1.2060058116912842
0.1648343674032147 0.4034672970843184 1.205996036529541
0.16537861470919052 0.4034672970843184 1.205027461051941
0.16537861470919052 0.40425531914893614 1.2049758434295654
0.16559631363158087 0.40425531914893614 1.2047115564346313
0.16559631363158087 0.40504334121355395 1.2046782970428467
0.16741047131816697 0.40504334121355395 1.199816346168518
0.16741047131816697 0.40583136327817176 1.1994898319244385
0.1674467544718987 0.40583136327817176 1.1994781494140625
0.1674467544718987 0.4066193853427896 1.1994293928146362
0.16795471862414282 0.4066193853427896 1.1983768939971924
0.16795471862414282 0.4074074074074074 1.198302984237671
0.16893436377489932 0.4074074074074074 1.1959998607635498
0.16893436377489932 0.4081954294720252 1.1959972381591797
0.16936976161967998 0.4081954294720252 1.195076823234558
0.16936976161967998 0.408983451536643 1.1950016021728516
0.16947861108087514 0.408983451536643 1.1948643922805786
0.16947861108087514 0.4097714736012608 1.1945984363555908
0.1702405573092413 0.4097714736012608 1.1925318241119385
0.1702405573092413 0.4105594956658786 1.1925121545791626
0.1708573709226806 0.4105594956658786 1.1911091804504395
0.1708573709226806 0.41134751773049644 1.1910420656204224
0.1710387866913392 0.41134751773049644 1.1903915405273438
0.1710387866913392 0.41213553979511425 1.1902390718460083
0.17114763615253437 0.41213553979511425 1.189947247505188
0.17114763615253437 0.41292356185973206 1.1898891925811768
0.17201843184209573 0.41292356185973206 1.1880571842193604
0.17201843184209573 0.41371158392434987 1.188053011894226
0.17205471499582745 0.41371158392434987 1.1880422830581665
0.17205471499582745 0.4144996059889677 1.1880165338516235
0.1724538296868764 0.4144996059889677 1.1872217655181885
0.1724538296868764 0.4152876280535855 1.187086582183838
0.172635245455535 0.4152876280535855 1.1864590644836426
0.172635245455535 0.4160756501182033 1.1864084005355835
0.17285294437792534 0.4160756501182033 1.1855976581573486
0.17285294437792534 0.4168636721828211 1.1855590343475342
0.1729617938391205 0.4168636721828211 1.1852248907089233
0.1729617938391205 0.41843971631205673 1.1848942041397095
0.17299807699285222 0.41843971631205673 1.1848891973495483
0.17299807699285222 0.41922773837667454 1.1848727464675903
0.17415913791226734 0.41922773837667454 1.1814833879470825
0.17415913791226734 0.42001576044129235 1.181400179862976
0.17513878306302383 0.42001576044129235 1.1791508197784424
0.17513878306302383 0.42080378250591016 1.1790666580200195
0.17546533144660934 0.42080378250591016 1.1779875755310059
0.17546533144660934 0.421591804570528 1.1779628992080688
0.1757193135227314 0.421591804570528 1.1769540309906006
0.1757193135227314 0.4223798266351458 1.1769437789916992
0.17586444613765828 0.4223798266351458 1.1767022609710693
0.17586444613765828 0.4231678486997636 1.1766716241836548
0.17615471136751207 0.4231678486997636 1.1761348247528076
0.17615471136751207 0.4239558707643814 1.176127552986145
0.1763724102899024 0.4239558707643814 1.1756336688995361
0.1763724102899024 0.4247438928289992 1.1755183935165405
0.17742462174812235 0.4247438928289992 1.173488736152649
0.17742462174812235 0.425531914893617 1.1734637022018433
0.17934762889590364 0.425531914893617 1.1685106754302979
0.17934762889590364 0.42631993695823484 1.168462872505188
0.17956532781829396 0.42631993695823484 1.1682946681976318
0.17956532781829396 0.42710795902285265 1.1680891513824463
0.17971046043322086 0.42710795902285265 1.1674684286117554
0.17971046043322086 0.42789598108747046 1.167252779006958
0.18000072566307462 0.42789598108747046 1.166296362876892
0.18000072566307462 0.42868400315208827 1.166172981262207
0.18130691919741665 0.42868400315208827 1.1633918285369873
0.18130691919741665 0.4294720252167061 1.1633858680725098
0.18181488334966076 0.4294720252167061 1.1619560718536377
0.18181488334966076 0.4302600472813239 1.1617963314056396
0.18243169696310002 0.4302600472813239 1.1596732139587402
0.18243169696310002 0.4310480693459417 1.1596730947494507
0.18293966111534415 0.4310480693459417 1.1581147909164429
0.18293966111534415 0.4318360914105595 1.1581077575683594
0.18312107688400275 0.4318360914105595 1.157668113708496
0.18312107688400275 0.4326241134751773 1.1576179265975952
0.18493523457058889 0.4326241134751773 1.1532845497131348
0.18500780087805233 0.4326241134751773 1.1532340049743652
0.18533434926163783 0.4326241134751773 1.1525683403015137
0.18533434926163783 0.43341213553979513 1.1524518728256226
0.18569718079895506 0.43341213553979513 1.1516391038894653
0.18569718079895506 0.43420015760441294 1.151482343673706
0.18591487972134538 0.43420015760441294 1.1510119438171387
0.18591487972134538 0.43498817966903075 1.1509774923324585
0.18751133848554116 0.43498817966903075 1.147520661354065
0.18751133848554116 0.43577620173364856 1.1474826335906982
0.1877290374079315 0.43577620173364856 1.1470379829406738
0.1877290374079315 0.43656422379826637 1.1469802856445312
0.18841841732883421 0.43656422379826637 1.145723581314087
0.18841841732883421 0.4373522458628842 1.1456077098846436
0.18910779724973695 0.4373522458628842 1.1439096927642822
0.18910779724973695 0.438140267927502 1.1437158584594727
0.18914408040346867 0.438140267927502 1.1436612606048584
0.18914408040346867 0.4389282899921198 1.1434844732284546
0.1895431950945176 0.4389282899921198 1.1424757242202759
0.1895431950945176 0.4397163120567376 1.1424680948257446
0.1905228402452741 0.4397163120567376 1.1397989988327026
0.1905228402452741 0.4405043341213554 1.139453649520874
0.19121222016617684 0.4405043341213554 1.1375813484191895
0.19121222016617684 0.44129235618597323 1.1372014284133911
0.191974166394543 0.44129235618597323 1.1343586444854736
0.191974166394543 0.44208037825059104 1.1342049837112427
0.1925909800079823 0.44208037825059104 1.1329436302185059
0.1925909800079823 0.4428684003152088 1.1328496932983398
0.19288124523783606 0.4428684003152088 1.132511019706726
0.19288124523783606 0.4436564223798266 1.1325063705444336
0.193280359928885 0.4436564223798266 1.1315267086029053
0.193280359928885 0.4444444444444444 1.1315196752548218
0.19382460723486086 0.4444444444444444 1.1297481060028076
0.19382460723486086 0.44602048857368004 1.1296802759170532
0.19473168607815391 0.44602048857368004 1.1280150413513184
0.19473168607815391 0.44680851063829785 1.1279587745666504
0.19574761438264213 0.44680851063829785 1.1258660554885864
0.19574761438264213 0.44759653270291566 1.125791072845459
0.19614672907369107 0.44759653270291566 1.1250171661376953
0.19614672907369107 0.44838455476753347 1.1249573230743408
0.19636442799608142 0.44838455476753347 1.124000072479248
0.19636442799608142 0.4491725768321513 1.1239452362060547
0.19781575414535033 0.4491725768321513 1.1211144924163818
0.19781575414535033 0.4499605988967691 1.1210721731185913
0.19836000145132615 0.4499605988967691 1.1198607683181763
0.19836000145132615 0.4507486209613869 1.1197863817214966
0.19868654983491166 0.4507486209613869 1.1188973188400269
0.19868654983491166 0.4515366430260047 1.118720531463623
0.19879539929610682 0.4515366430260047 1.118598222732544
0.19879539929610682 0.4523246650906225 1.1185588836669922
0.2003918580603026 0.4523246650906225 1.1154603958129883
0.2003918580603026 0.45311268715524033 1.1153149604797363
0.2007184064438881 0.45311268715524033 1.1140556335449219
0.2007184064438881 0.45390070921985815 1.1139130592346191
0.20148035267225428 0.45390070921985815 1.1123034954071045
0.20148035267225428 0.45468873128447596 1.1121766567230225
0.2020245999782301 0.45468873128447596 1.1100761890411377
0.2020245999782301 0.4562647754137116 1.1099785566329956
0.20245999782301077 0.4562647754137116 1.1085110902786255
0.20245999782301077 0.4570527974783294 1.1084856986999512
0.20278654620659628 0.4570527974783294 1.1071808338165283
0.20278654620659628 0.4578408195429472 1.107075572013855
0.2036210587424259 0.4578408195429472 1.1051135063171387
0.2036210587424259 0.458628841607565 1.1050406694412231
0.2062334458111099 0.458628841607565 1.0987131595611572
0.2062334458111099 0.4594168636721828 1.0986101627349854
0.20695910888574434 0.4594168636721828 1.0959481000900269
0.20695910888574434 0.46020488573680063 1.0957366228103638
0.20815645295889118 0.46020488573680063 1.0928857326507568
0.20815645295889118 0.46099290780141844 1.0928680896759033
0.20859185080367185 0.46099290780141844 1.0919225215911865
0.20859185080367185 0.46178092986603625 1.0918649435043335
0.20909981495591598 0.46178092986603625 1.0901834964752197
0.20909981495591598 0.46256895193065406 1.0901553630828857
0.20949892964696493 0.46256895193065406 1.0894533395767212
0.20949892964696493 0.46335697399527187 1.0893607139587402
0.21026087587533107 0.46335697399527187 1.0865602493286133
0.21026087587533107 0.4641449960598897 1.086503505706787
0.21105910525742896 0.4641449960598897 1.0848506689071655
0.21105910525742896 0.4649330181245075 1.0848158597946167
0.21113167156489243 0.4649330181245075 1.0847927331924438
0.21113167156489243 0.4657210401891253 1.0845072269439697
0.21120423787235587 0.4657210401891253 1.0842070579528809
0.21120423787235587 0.4665090622537431 1.0841758251190186
0.21134937048728275 0.4665090622537431 1.0838619470596313
0.21134937048728275 0.4672970843183609 1.0838457345962524
0.21196618410072204 0.4672970843183609 1.0823304653167725
0.21196618410072204 0.46808510638297873 1.0821059942245483
0.21251043140669787 0.46808510638297873 1.0806413888931274
0.21251043140669787 0.46887312844759654 1.0806220769882202
0.21298211240521026 0.46887312844759654 1.0797317028045654
0.21298211240521026 0.46966115051221435 1.0796449184417725
0.2133812270962592 0.46966115051221435 1.0778298377990723
0.2133812270962592 0.47044917257683216 1.077767252922058
0.21374405863357643 0.47044917257683216 1.076759934425354
0.21374405863357643 0.47123719464145 1.0764930248260498
0.21475998693806467 0.47123719464145 1.0744110345840454
0.21475998693806467 0.4720252167060678 1.0744017362594604
0.2147962700917964 0.4720252167060678 1.074374794960022
0.2147962700917964 0.4728132387706856 1.07435941696167
0.2158121983962846 0.4728132387706856 1.0711416006088257
0.2158121983962846 0.4736012608353034 1.0709789991378784
0.21584848155001632 0.4736012608353034 1.0708897113800049
0.21584848155001632 0.4743892828999212 1.0707088708877563
0.21849715177243206 0.4743892828999212 1.0635733604431152
0.21849715177243206 0.475177304964539 1.0635722875595093
0.218896266463481 0.475177304964539 1.0626118183135986
0.218896266463481 0.47596532702915684 1.0625053644180298
0.21893254961721273 0.47596532702915684 1.062495231628418
0.21893254961721273 0.47675334909377465 1.0622622966766357
0.2190776822321396 0.47675334909377465 1.0620722770690918
0.2190776822321396 0.47754137115839246 1.061643362045288
0.21940423061572512 0.47754137115839246 1.0612733364105225
0.21940423061572512 0.47832939322301027 1.0611557960510254
0.21994847792170094 0.47832939322301027 1.0598560571670532
0.21994847792170094 0.4791174152876281 1.0597219467163086
0.22121838830231125 0.4791174152876281 1.0568972826004028
0.22121838830231125 0.4799054373522459 1.056864857673645
0.22143608722470157 0.4799054373522459 1.05616295337677
0.22143608722470157 0.4806934594168637 1.0560702085494995
0.2216537861470919 0.4806934594168637 1.0551773309707642
0.2216537861470919 0.48148148148148145 1.0548505783081055
0.2217989187620188 0.48148148148148145 1.0544750690460205
0.2217989187620188 0.48226950354609927 1.0544443130493164
0.2224520155291898 0.48226950354609927 1.0525150299072266
0.2224520155291898 0.4830575256107171 1.0524933338165283
0.22277856391277528 0.4830575256107171 1.051693081855774
0.22277856391277528 0.4838455476753349 1.0515799522399902
0.22303254598889735 0.4838455476753349 1.0513337850570679
0.22303254598889735 0.4854215918045705 1.051040530204773
0.22335909437248286 0.4854215918045705 1.0505650043487549
0.22335909437248286 0.4862096138691883 1.0505231618881226
0.22383077537099524 0.4862096138691883 1.0491664409637451
0.22383077537099524 0.48778565799842394 1.048919677734375
0.2242298900620442 0.48778565799842394 1.0477392673492432
0.2242298900620442 0.48857368006304175 1.047727108001709
0.22437502267697107 0.48857368006304175 1.047426462173462
0.22437502267697107 0.48936170212765956 1.0473710298538208
0.22658829505460615 0.48936170212765956 1.0424797534942627
0.22658829505460615 0.49014972419227737 1.0424020290374756
0.22691484343819165 0.49014972419227737 1.0416605472564697
0.22691484343819165 0.4909377462568952 1.041639804840088
0.22753165705163092 0.4909377462568952 1.0403521060943604
0.22753165705163092 0.491725768321513 1.0403401851654053
0.2278219222814847 0.491725768321513 1.039391040802002
0.2278219222814847 0.4925137903861308 1.039268970489502
0.2279670548964116 0.4925137903861308 1.0390002727508545
0.2279670548964116 0.4933018124507486 1.0389128923416138
0.2281121875113385 0.4933018124507486 1.0386587381362915
0.2281121875113385 0.4940898345153664 1.0386006832122803
0.22822103697253365 0.4940898345153664 1.0381215810775757
0.22822103697253365 0.49487785657998423 1.0380136966705322
0.22858386850985088 0.49487785657998423 1.0376778841018677
0.22858386850985088 0.49566587864460204 1.0374743938446045
0.2292369652770219 0.49566587864460204 1.0358223915100098
0.2292369652770219 0.49645390070921985 1.0357561111450195
0.22996262835165632 0.49645390070921985 1.034435510635376
0.22996262835165632 0.49724192277383766 1.0343592166900635
0.23003519465911976 0.49724192277383766 1.0340811014175415
0.23003519465911976 0.4980299448384555 1.0340306758880615
0.23061572511882733 0.4980299448384555 1.032261610031128
0.23061572511882733 0.4988179669030733 1.032253384590149
0.23112368927107144 0.4988179669030733 1.0311347246170044
0.23112368927107144 0.4996059889676911 1.0311174392700195
0.23115997242480316 0.4996059889676911 1.0310561656951904
0.23115997242480316 0.5003940110323088 1.0310026407241821
0.23119625557853488 0.5003940110323088 1.0309611558914185
0.23119625557853488 0.5011820330969267 1.030912160873413
0.23134138819346178 0.5011820330969267 1.0306302309036255
0.23134138819346178 0.5019700551615445 1.0306038856506348
0.23195820180690105 0.5019700551615445 1.0291517972946167
0.23195820180690105 0.5027580772261623 1.029139518737793
0.23261129857407206 0.5027580772261623 1.0272207260131836
0.23261129857407206 0.5035460992907801 1.0272166728973389
0.23286528065019413 0.5035460992907801 1.0268417596817017
0.23286528065019413 0.5043341213553979 1.0268337726593018
0.23322811218751133 0.5043341213553979 1.0258307456970215
0.23322811218751133 0.5051221434200157 1.0256458520889282
0.23337324480243823 0.5051221434200157 1.0254994630813599
0.23337324480243823 0.5059101654846335 1.0253489017486572
0.23384492580095062 0.5059101654846335 1.0244014263153076
0.23384492580095062 0.5066981875492513 1.024392008781433
0.2341351910308044 0.5066981875492513 1.0241804122924805
0.2341351910308044 0.5074862096138691 1.024124026298523
0.2342803236457313 0.5074862096138691 1.0237928628921509
0.2342803236457313 0.508274231678487 1.0237760543823242
0.2349334204129023 0.508274231678487 1.0219718217849731
0.2349334204129023 0.5090622537431048 1.021936297416687
0.23536881825768297 0.5090622537431048 1.0212303400039673
0.23536881825768297 0.5098502758077226 1.0211430788040161
0.2357679329487319 0.5098502758077226 1.0203183889389038
0.2357679329487319 0.5106382978723404 1.019905686378479
0.23584049925619535 0.5106382978723404 1.0198216438293457
0.23584049925619535 0.5114263199369582 1.0196250677108765
0.2370378433293422 0.5114263199369582 1.016202688217163
0.2370378433293422 0.512214342001576 1.0161956548690796
0.23740067486665942 0.512214342001576 1.015791416168213
0.23740067486665942 0.5130023640661938 1.0157746076583862
0.2378723558651718 0.5130023640661938 1.015080451965332
0.2378723558651718 0.5137903861308116 1.0150619745254517
0.23790863901890352 0.5137903861308116 1.0148975849151611
0.23790863901890352 0.5145784081954294 1.0148675441741943
0.2383803200174159 0.5145784081954294 1.014453649520874
0.2383803200174159 0.5153664302600472 1.0143814086914062
0.23874315155473314 0.5153664302600472 1.01332426071167
0.23874315155473314 0.5161544523246651 1.013135552406311
0.23957766409056275 0.5161544523246651 1.0110559463500977
0.23957766409056275 0.5169424743892829 1.0109798908233643
0.23994049562787997 0.5169424743892829 1.0101202726364136
0.23994049562787997 0.5185185185185185 1.0100420713424683
0.24037589347266064 0.5185185185185185 1.009116768836975
0.24037589347266064 0.5193065405831363 1.0090876817703247
0.240593592395051 0.5193065405831363 1.0084315538406372
0.240593592395051 0.5208825847123719 1.0083515644073486
0.24073872500997787 0.5208825847123719 1.0082335472106934
0.24073872500997787 0.5216706067769897 1.0080695152282715
0.24164580385327092 0.5216706067769897 1.0059806108474731
0.24164580385327092 0.5224586288416075 1.0059244632720947
0.24208120169805158 0.5224586288416075 1.0044400691986084
0.2421174848517833 0.5232466509062254 1.0044255256652832
0.24266173215775916 0.5232466509062254 1.003513216972351
0.24266173215775916 0.5240346729708432 1.0033711194992065
0.24295199738761294 0.5240346729708432 1.0030579566955566
0.24295199738761294 0.524822695035461 1.0030566453933716
0.24393164253836944 0.524822695035461 1.0008331537246704
0.24393164253836944 0.5256107171000788 1.00081205368042
0.24491128768912593 0.5256107171000788 0.9984599351882935
0.24491128768912593 0.5263987391646966 0.9984001517295837
0.24505642030405284 0.5263987391646966 0.9982005953788757
0.24505642030405284 0.5271867612293144 0.998158872127533
0.24527411922644315 0.5271867612293144 0.9978563189506531
0.24527411922644315 0.5279747832939322 0.9977851510047913
0.24574580022495554 0.5279747832939322 0.9959625005722046
0.24574580022495554 0.52876280535855 0.9958521723747253
0.24592721599361417 0.52876280535855 0.9954966306686401
0.24592721599361417 0.5295508274231678 0.9954908490180969
0.24643518014585827 0.5295508274231678 0.994426965713501
0.24643518014585827 0.5303388494877856 0.9944247007369995
0.24668916222198034 0.5303388494877856 0.9937282800674438
0.24668916222198034 0.5311268715524035 0.9936950206756592
0.247124560066761 0.5311268715524035 0.9926508069038391
0.247124560066761 0.5319148936170213 0.99257493019104
0.24716084322049273 0.5319148936170213 0.992478609085083
0.24716084322049273 0.5327029156816391 0.992386519908905
0.24726969268168789 0.5327029156816391 0.9922120571136475
0.24726969268168789 0.5334909377462569 0.9921572804450989
0.24799535575632234 0.5334909377462569 0.9911394715309143
0.24799535575632234 0.5342789598108747 0.9910848736763
0.24853960306229816 0.5342789598108747 0.989873468875885
0.24853960306229816 0.5358550039401103 0.989862322807312
0.2489024345996154 0.5358550039401103 0.9885653257369995
0.2489024345996154 0.5366430260047281 0.9884408712387085
0.24912013352200574 0.5366430260047281 0.9882111549377441
0.24912013352200574 0.5374310480693459 0.9881262183189392
0.24919269982946918 0.5374310480693459 0.9879379868507385
0.24919269982946918 0.5382190701339638 0.9878659248352051
0.24948296505932296 0.5382190701339638 0.9872295260429382
0.24948296505932296 0.5390070921985816 0.9870529174804688
0.24995464605783535 0.5390070921985816 0.9858884215354919
0.24995464605783535 0.5397951142631994 0.9858847856521606
0.2502086281339574 0.5397951142631994 0.9856680631637573
0.2502086281339574 0.5405831363278172 0.985627293586731
0.2508617249011284 0.5405831363278172 0.984063446521759
0.2508617249011284 0.5421591804570528 0.9840282797813416
0.25111570697725044 0.5421591804570528 0.9838107824325562
0.25111570697725044 0.5429472025216706 0.983752429485321
0.2512971227459091 0.5429472025216706 0.9834120273590088
0.2512971227459091 0.5437352245862884 0.9834097623825073
0.2513334058996408 0.5437352245862884 0.9833701252937317
0.2513334058996408 0.5445232466509062 0.9833081960678101
0.25155110482203114 0.5445232466509062 0.9829322099685669
0.25155110482203114 0.545311268715524 0.9827038049697876
0.2524581836653242 0.545311268715524 0.9808666706085205
0.2524581836653242 0.5460992907801419 0.9806691408157349
0.2526395994339828 0.5460992907801419 0.9800355434417725
0.2526395994339828 0.5468873128447597 0.9798873066902161
0.25285729835637316 0.5468873128447597 0.9796220064163208
0.25285729835637316 0.5476753349093775 0.9794200658798218
0.25300243097130004 0.5476753349093775 0.9789548516273499
0.25300243097130004 0.5484633569739953 0.9788923859596252
0.2530749972787635 0.5484633569739953 0.9788504242897034
0.2530749972787635 0.5492513790386131 0.9787692427635193
0.2535103951235441 0.5492513790386131 0.9772825837135315
0.2535103951235441 0.5500394011032309 0.9772709012031555
0.2541272087369834 0.5500394011032309 0.9758416414260864
0.2541272087369834 0.5508274231678487 0.9757667183876038
0.25419977504444685 0.5508274231678487 0.9755921363830566
0.25419977504444685 0.5516154452324665 0.975511908531189
0.2555422517325206 0.5516154452324665 0.9721903800964355
