EP loss_train loss_valid
702 0.13826416432857513 0.14030370116233826
703 0.13802003860473633 0.14005887508392334
704 0.1377757340669632 0.13981477916240692
705 0.1375315636396408 0.13957086205482483
706 0.1372881531715393 0.13932722806930542
707 0.13704456388950348 0.13908348977565765
708 0.1368018537759781 0.1388409584760666
709 0.13655929267406464 0.13859868049621582
710 0.13631638884544373 0.13835583627223969
711 0.13607463240623474 0.13811475038528442
712 0.13583339750766754 0.13787421584129333
713 0.13559137284755707 0.13763253390789032
714 0.13535021245479584 0.13739199936389923
715 0.13510937988758087 0.13715101778507233
716 0.13486891984939575 0.1369103342294693
717 0.13462892174720764 0.13667060434818268
718 0.13438917696475983 0.1364312469959259
719 0.13414989411830902 0.13619165122509003
720 0.13391059637069702 0.13595302402973175
721 0.1336713582277298 0.13571295142173767
722 0.133432999253273 0.13547444343566895
723 0.1331951916217804 0.1352359801530838
724 0.13295744359493256 0.13499867916107178
725 0.1327197402715683 0.1347605586051941
726 0.13248224556446075 0.13452227413654327
727 0.1322457492351532 0.13428515195846558
728 0.13200943171977997 0.13404883444309235
729 0.131773442029953 0.13381275534629822
730 0.13153749704360962 0.13357733190059662
731 0.13130216300487518 0.1333412528038025
732 0.13106730580329895 0.13310658931732178
733 0.1308322548866272 0.13287128508090973
734 0.13059785962104797 0.13263574242591858
735 0.13036410510540009 0.13240128755569458
736 0.13013003766536713 0.1321670264005661
737 0.12989652156829834 0.131934255361557
738 0.1296633630990982 0.13170112669467926
739 0.1294303685426712 0.13146893680095673
740 0.12919823825359344 0.13123688101768494
741 0.12896648049354553 0.1310039907693863
742 0.12873457372188568 0.13077236711978912
743 0.1285034418106079 0.13054116070270538
744 0.12827269732952118 0.13030876219272614
745 0.12804192304611206 0.13007712364196777
746 0.1278117150068283 0.1298476904630661
747 0.1275818794965744 0.12961897253990173
748 0.1273520141839981 0.1293903887271881
749 0.1271224319934845 0.1291601061820984
750 0.1268932968378067 0.12893208861351013
751 0.1266651600599289 0.1287049949169159
752 0.12643708288669586 0.12847596406936646
753 0.12620903551578522 0.12824757397174835
754 0.1259814202785492 0.12801946699619293
755 0.1257542073726654 0.1277921199798584
756 0.12552762031555176 0.12756668031215668
757 0.12530125677585602 0.12734012305736542
758 0.12507471442222595 0.12711097300052643
759 0.12484884262084961 0.1268833875656128
760 0.12462318688631058 0.12665793299674988
761 0.12439775466918945 0.126433327794075
762 0.1241724044084549 0.12620863318443298
763 0.12394845485687256 0.125984787940979
764 0.12372415512800217 0.12576019763946533
765 0.1235002651810646 0.12553663551807404
766 0.12327634543180466 0.12531283497810364
767 0.12305313348770142 0.12509027123451233
768 0.12283008545637131 0.1248665601015091
769 0.12260735780000687 0.12464344501495361
770 0.12238464504480362 0.12442083656787872
771 0.12216266989707947 0.12419910728931427
772 0.12194102257490158 0.12397687882184982
773 0.12171942740678787 0.12375518679618835
774 0.12149793654680252 0.12353461980819702
775 0.12127754092216492 0.12331536412239075
776 0.12105704843997955 0.12309594452381134
777 0.12083699554204941 0.12287591397762299
778 0.12061678618192673 0.12265551090240479
779 0.12039747089147568 0.12243589013814926
780 0.12017856538295746 0.12221726030111313
781 0.1199595108628273 0.12199860066175461
782 0.119740791618824 0.12178075313568115
783 0.11952260881662369 0.1215626448392868
784 0.11930468678474426 0.12134379148483276
785 0.11908707767724991 0.12112610042095184
786 0.11886909604072571 0.12090770155191422
787 0.11865249276161194 0.12069016695022583
788 0.11843563616275787 0.1204727292060852
789 0.11821911484003067 0.1202550157904625
790 0.11800303310155869 0.12003782391548157
791 0.11778710037469864 0.11982033401727676
792 0.11757181584835052 0.11960482597351074
793 0.11735667288303375 0.11938943713903427
794 0.11714155972003937 0.11917443573474884
795 0.11692734062671661 0.11896087229251862
796 0.11671300232410431 0.11874643713235855
797 0.11649896204471588 0.11853385716676712
798 0.11628487706184387 0.11832036823034286
799 0.11607152223587036 0.118106909096241
800 0.1158585473895073 0.11789371073246002
801 0.1156463623046875 0.1176813468337059
802 0.11543364822864532 0.11746832728385925
803 0.11522148549556732 0.11725527048110962
804 0.11500991880893707 0.11704391241073608
805 0.11479825526475906 0.11683252453804016
806 0.11458683013916016 0.1166197657585144
807 0.11437611281871796 0.11640921980142593
808 0.11416550725698471 0.11619923263788223
809 0.11395464837551117 0.11598840355873108
810 0.11374469101428986 0.11577829718589783
811 0.11353500932455063 0.11556891351938248
812 0.11332538723945618 0.11535994708538055
813 0.11311602592468262 0.11515118181705475
814 0.11290660500526428 0.11494126170873642
815 0.11269813030958176 0.11473283916711807
816 0.11249024420976639 0.11452477425336838
817 0.11228204518556595 0.11431510001420975
818 0.11207364499568939 0.11410601437091827
819 0.11186619102954865 0.11389841884374619
820 0.11165871471166611 0.11369072645902634
821 0.11145161092281342 0.1134832426905632
822 0.11124507337808609 0.11327629536390305
823 0.11103943735361099 0.11306918412446976
824 0.11083317548036575 0.11286222189664841
825 0.1106274425983429 0.1126568615436554
826 0.11042148619890213 0.11245003342628479
827 0.11021652072668076 0.11224548518657684
828 0.11001242697238922 0.11204198002815247
829 0.10980763286352158 0.1118372306227684
830 0.10960295051336288 0.11163389682769775
831 0.10939894616603851 0.11143109947443008
832 0.10919509083032608 0.11122846603393555
833 0.10899199545383453 0.11102505773305893
834 0.1087886393070221 0.11082221567630768
835 0.10858604311943054 0.11061976104974747
836 0.10838362574577332 0.11041669547557831
837 0.10818150639533997 0.11021359264850616
838 0.10797972977161407 0.1100119799375534
839 0.10777810961008072 0.1098102405667305
840 0.10757654905319214 0.10960883647203445
841 0.10737563669681549 0.10940640419721603
842 0.10717505216598511 0.10920574516057968
843 0.10697446763515472 0.10900647938251495
844 0.10677390545606613 0.10880578309297562
845 0.1065741702914238 0.10860589146614075
846 0.10637415945529938 0.10840459913015366
847 0.10617463290691376 0.10820379853248596
848 0.10597565025091171 0.10800502449274063
849 0.105776846408844 0.10780588537454605
850 0.10557825118303299 0.10760751366615295
851 0.10537980496883392 0.10740868747234344
852 0.1051817461848259 0.10721156001091003
853 0.10498418658971786 0.10701476037502289
854 0.10478676110506058 0.10681808739900589
855 0.10458984971046448 0.10662093013525009
856 0.10439293831586838 0.1064251959323883
857 0.10419660061597824 0.10623082518577576
858 0.10400055348873138 0.10603496432304382
859 0.10380450636148453 0.10583803802728653
860 0.10360904037952423 0.1056426465511322
861 0.10341447591781616 0.10544733703136444
862 0.10321864485740662 0.10525094717741013
863 0.1030239388346672 0.10505548119544983
864 0.10282953083515167 0.10486120730638504
865 0.10263519734144211 0.10466717928647995
866 0.10244078189134598 0.10447317361831665
867 0.10224781185388565 0.10428079217672348
868 0.10205379873514175 0.1040869951248169
869 0.10186092555522919 0.10389341413974762
870 0.10166836529970169 0.10369895398616791
871 0.10147517919540405 0.10350459814071655
872 0.1012827679514885 0.1033128947019577
873 0.10109143704175949 0.10312192142009735
874 0.10089906305074692 0.10293000191450119
875 0.10070811212062836 0.10273775458335876
876 0.10051693767309189 0.1025455892086029
877 0.10032617300748825 0.10235441476106644
878 0.10013532638549805 0.1021636351943016
879 0.0999455526471138 0.10197516530752182
880 0.09975525736808777 0.10178618133068085
881 0.0995660200715065 0.10159647464752197
882 0.09937641769647598 0.10140811651945114
883 0.0991869643330574 0.10121919214725494
884 0.09899844229221344 0.1010291799902916
885 0.09881054610013962 0.10084117949008942
886 0.09862206876277924 0.10065334290266037
887 0.09843365103006363 0.10046394169330597
888 0.09824632108211517 0.10027596354484558
889 0.09805942326784134 0.10008833557367325
890 0.09787168353796005 0.09989990293979645
891 0.09768465906381607 0.0997135192155838
892 0.09749823063611984 0.09952804446220398
893 0.09731152653694153 0.09934282302856445
894 0.09712541848421097 0.09915696829557419
895 0.09693998098373413 0.09897127747535706
896 0.09675414115190506 0.09878445416688919
897 0.09656849503517151 0.09859874099493027
898 0.09638329595327377 0.0984133630990982
899 0.09619870036840439 0.09823015332221985
900 0.09601476788520813 0.0980469137430191
901 0.09583034366369247 0.09786219894886017
902 0.09564570337533951 0.09767826646566391
903 0.09546216577291489 0.09749531000852585
904 0.09527900815010071 0.097312331199646
905 0.09509580582380295 0.09712880849838257
906 0.09491292387247086 0.09694644808769226
907 0.09473075717687607 0.09676501899957657
908 0.09454885870218277 0.09658272564411163
909 0.09436706453561783 0.09639884531497955
910 0.09418515861034393 0.09621653705835342
911 0.09400346875190735 0.09603574126958847
912 0.09382298588752747 0.09585515409708023
913 0.09364183247089386 0.09567265957593918
914 0.09346074610948563 0.09549050778150558
915 0.09328058362007141 0.09530956298112869
916 0.0931004136800766 0.09512948989868164
917 0.09292098879814148 0.09495086222887039
918 0.09274110198020935 0.09477215260267258
919 0.09256220608949661 0.09459502249956131
920 0.09238339215517044 0.09441755712032318
921 0.09220491349697113 0.09423809498548508
922 0.0920259952545166 0.09405690431594849
923 0.09184745699167252 0.09387905150651932
924 0.09167014807462692 0.09370214492082596
925 0.09149222075939178 0.09352464973926544
926 0.09131433814764023 0.09334713220596313
927 0.0911371111869812 0.09316932410001755
928 0.09096018970012665 0.0929931029677391
929 0.09078352153301239 0.09281738102436066
930 0.09060691297054291 0.09263923019170761
931 0.09043046087026596 0.09246218204498291
932 0.0902547538280487 0.09228643029928207
933 0.09007905423641205 0.09211146831512451
934 0.08990328013896942 0.0919359028339386
935 0.08972791582345963 0.0917598232626915
936 0.08955341577529907 0.09158551692962646
937 0.08937899768352509 0.09141184389591217
938 0.08920452743768692 0.09123696386814117
939 0.08903029561042786 0.09106243401765823
940 0.08885663002729416 0.09088984876871109
941 0.08868290483951569 0.09071742743253708
942 0.0885099247097969 0.09054506570100784
943 0.08833689242601395 0.09037177264690399
944 0.08816391974687576 0.09019751101732254
945 0.08799183368682861 0.0900241807103157
946 0.08781998604536057 0.08985238522291183
947 0.08764737844467163 0.08968117088079453
948 0.08747593313455582 0.08951059728860855
949 0.08730486780405045 0.08933928608894348
950 0.08713312447071075 0.08916692435741425
951 0.08696235716342926 0.08899544924497604
952 0.08679188042879105 0.08882424235343933
953 0.08662153780460358 0.088653065264225
954 0.08645142614841461 0.08848255127668381
955 0.08628133684396744 0.08831267058849335
956 0.08611171692609787 0.08814309537410736
957 0.08594248443841934 0.08797338604927063
958 0.08577350527048111 0.08780400454998016
959 0.08560419827699661 0.0876341238617897
960 0.08543618768453598 0.0874672532081604
961 0.08526796102523804 0.08729813247919083
962 0.08509942144155502 0.08712909370660782
963 0.08493191748857498 0.08696134388446808
964 0.08476469665765762 0.08679398149251938
965 0.08459705859422684 0.08662623167037964
966 0.08443032950162888 0.08646088093519211
967 0.08426382392644882 0.08629381656646729
968 0.08409765362739563 0.08612899482250214
969 0.08393137902021408 0.085964635014534
970 0.08376544713973999 0.08579906821250916
971 0.08359953761100769 0.08563261479139328
972 0.08343455195426941 0.08546683937311172
973 0.083269402384758 0.0853019505739212
974 0.08310446888208389 0.0851365402340889
975 0.08294010162353516 0.08497297018766403
976 0.08277624845504761 0.08480951189994812
977 0.08261185884475708 0.08464529365301132
978 0.08244798332452774 0.08448173850774765
979 0.08228421211242676 0.08431749790906906
980 0.0821210965514183 0.08415292203426361
981 0.08195777982473373 0.08398856222629547
982 0.0817948579788208 0.08382648974657059
983 0.08163227140903473 0.08366578072309494
984 0.08147045969963074 0.08350474387407303
985 0.08130834251642227 0.08334264159202576
986 0.08114629983901978 0.08317968994379044
987 0.08098481595516205 0.08301608264446259
988 0.08082403242588043 0.08285313099622726
989 0.08066254109144211 0.0826895609498024
990 0.08050194382667542 0.08252913504838943
991 0.08034159988164902 0.08236950635910034
992 0.08018068969249725 0.0822097659111023
993 0.08002101629972458 0.08204995840787888
994 0.07986138015985489 0.08189092576503754
995 0.07970120757818222 0.08173155039548874
996 0.0795426219701767 0.0815749540925026
997 0.07938370853662491 0.08141769468784332
998 0.07922432571649551 0.08125940710306168
999 0.07906604558229446 0.08109953999519348
1000 0.0789085328578949 0.08094066381454468
1001 0.07874986529350281 0.08077914267778397
1002 0.07859210669994354 0.08062097430229187
1003 0.07843510061502457 0.08046360313892365
1004 0.07827761769294739 0.08030625432729721
1005 0.078120656311512 0.08014770597219467
1006 0.07796396315097809 0.07999137789011002
1007 0.07780744880437851 0.07983735203742981
1008 0.07765163481235504 0.0796816423535347
1009 0.07749559730291367 0.07952509820461273
1010 0.07733947783708572 0.07936828583478928
1011 0.0771845281124115 0.0792161077260971
1012 0.07702963799238205 0.07906198501586914
1013 0.07687406986951828 0.07890666276216507
1014 0.07671933621168137 0.07875213772058487
1015 0.07656458765268326 0.07859833538532257
1016 0.076410211622715 0.07844378054141998
1017 0.07625650614500046 0.07828930765390396
1018 0.07610265165567398 0.0781356692314148
1019 0.07594891637563705 0.07798174768686295
1020 0.075795479118824 0.0778273493051529
1021 0.07564273476600647 0.07767467200756073
1022 0.0754900574684143 0.0775202214717865
1023 0.07533753663301468 0.07736803591251373
1024 0.07518556714057922 0.07721619307994843
1025 0.07503320276737213 0.07706505060195923
1026 0.07488113641738892 0.07691425085067749
1027 0.07472959160804749 0.07676297426223755
1028 0.07457846403121948 0.07661324739456177
1029 0.07442770153284073 0.0764629915356636
1030 0.07427705079317093 0.07631325721740723
1031 0.07412631064653397 0.07616297155618668
1032 0.07397575676441193 0.07601315528154373
1033 0.07382623106241226 0.07586061209440231
1034 0.07367631047964096 0.07571018487215042
1035 0.07352720946073532 0.07556051015853882
1036 0.07337843626737595 0.07541268318891525
1037 0.07323005050420761 0.075263611972332
1038 0.07308126240968704 0.07511468231678009
1039 0.07293333113193512 0.0749654546380043
1040 0.07278521358966827 0.07481614500284195
1041 0.07263734191656113 0.07466904819011688
1042 0.07249000668525696 0.07452266663312912
1043 0.07234232872724533 0.07437557727098465
1044 0.07219559699296951 0.07422962039709091
1045 0.07204922288656235 0.07408319413661957
1046 0.07190193980932236 0.07393471896648407
1047 0.07175596058368683 0.0737890899181366
1048 0.07161036878824234 0.07364369183778763
1049 0.07146419584751129 0.0734984278678894
1050 0.07131807506084442 0.07335231453180313
1051 0.07117298245429993 0.07320782542228699
1052 0.07102815806865692 0.07306430488824844
1053 0.0708833858370781 0.07291822135448456
1054 0.070738285779953 0.07277300953865051
1055 0.07059349119663239 0.07262735068798065
1056 0.0704500824213028 0.07248358428478241
1057 0.07030617445707321 0.07233985513448715
1058 0.07016202062368393 0.07219672948122025
1059 0.07001908868551254 0.0720546618103981
1060 0.06987603008747101 0.0719122439622879
1061 0.06973283737897873 0.07176759093999863
1062 0.06959006935358047 0.07162294536828995
1063 0.06944791972637177 0.0714799016714096
1064 0.06930526345968246 0.07133716344833374
1065 0.06916342675685883 0.07119844853878021
1066 0.06902135908603668 0.07105651497840881
1067 0.06887932866811752 0.0709134042263031
1068 0.06873912364244461 0.07077489048242569
1069 0.06859854608774185 0.07063689082860947
1070 0.06845775246620178 0.07049683481454849
1071 0.06831727176904678 0.07035546749830246
1072 0.06817740201950073 0.07021626830101013
1073 0.06803728640079498 0.07007542997598648
1074 0.06789756566286087 0.06993599981069565
1075 0.06775836646556854 0.06979545950889587
1076 0.06761965155601501 0.06965607404708862
1077 0.06748073548078537 0.06951728463172913
1078 0.06734200567007065 0.06937874853610992
1079 0.06720364093780518 0.06924034655094147
1080 0.06706613302230835 0.06910199671983719
1081 0.06692847609519958 0.06896621733903885
1082 0.06679050624370575 0.06882744282484055
1083 0.06665319204330444 0.06868819147348404
1084 0.0665162205696106 0.06855117529630661
1085 0.0663791224360466 0.06841478496789932
1086 0.06624208390712738 0.06827861070632935
1087 0.06610605865716934 0.06814408302307129
1088 0.06596988439559937 0.06800808012485504
1089 0.0658341571688652 0.06787195056676865
1090 0.06569846719503403 0.0677352249622345
1091 0.06556292623281479 0.06759795546531677
1092 0.065427765250206 0.06746073812246323
1093 0.06529278308153152 0.06732778996229172
1094 0.06515813618898392 0.0671938806772232
1095 0.06502395123243332 0.06706023216247559
1096 0.06488963961601257 0.06692808121442795
1097 0.06475526839494705 0.0667935237288475
1098 0.06462156027555466 0.06665801256895065
1099 0.06448808312416077 0.06652288883924484
1100 0.0643547847867012 0.06638884544372559
1101 0.06422093510627747 0.06625526398420334
1102 0.06408810615539551 0.06612317264080048
1103 0.06395544111728668 0.0659903809428215
1104 0.06382285058498383 0.06586004793643951
1105 0.06369101256132126 0.0657295510172844
1106 0.06355918943881989 0.06559821963310242
1107 0.06342663615942001 0.06546764075756073
1108 0.06329578161239624 0.06533634662628174
1109 0.06316458433866501 0.06520376354455948
1110 0.0630326122045517 0.0650709792971611
1111 0.06290167570114136 0.06493957340717316
1112 0.06277147680521011 0.06480841338634491
1113 0.06264080107212067 0.06467702984809875
1114 0.06251052767038345 0.06454677134752274
1115 0.06238093599677086 0.06441749632358551
1116 0.062250565737485886 0.06428660452365875
1117 0.062121160328388214 0.06415630131959915
1118 0.06199168413877487 0.06402625143527985
1119 0.061862342059612274 0.06389760226011276
1120 0.06173386424779892 0.06377135962247849
1121 0.06160489469766617 0.06364251673221588
1122 0.061475884169340134 0.06351394951343536
1123 0.06134758144617081 0.0633850023150444
1124 0.061220306903123856 0.06325612217187881
1125 0.06109265238046646 0.06312840431928635
1126 0.06096448749303818 0.06300101429224014
1127 0.06083695590496063 0.06287315487861633
1128 0.06071073189377785 0.06274611502885818
1129 0.06058361008763313 0.06261855363845825
1130 0.06045667827129364 0.06249196082353592
1131 0.06033062934875488 0.062365978956222534
1132 0.06020481139421463 0.06223978102207184
1133 0.06007847562432289 0.06211363896727562
1134 0.05995268002152443 0.06198813021183014
1135 0.059827450662851334 0.06186326593160629
1136 0.05970196798443794 0.061739321798086166
1137 0.059576764702796936 0.06161390244960785
1138 0.05945175141096115 0.061488330364227295
1139 0.059326425194740295 0.06136087328195572
1140 0.05920275300741196 0.061236560344696045
1141 0.059078458696603775 0.061113279312849045
1142 0.058954011648893356 0.06099006161093712
1143 0.058830611407756805 0.060866829007864
1144 0.05870717391371727 0.060744140297174454
1145 0.058583345264196396 0.060620300471782684
1146 0.05845996364951134 0.06049675866961479
1147 0.05833723023533821 0.06037420034408569
1148 0.05821480229496956 0.06025121733546257
1149 0.05809260904788971 0.06013081595301628
1150 0.05796978250145912 0.06000977382063866
1151 0.05784781277179718 0.05988924950361252
1152 0.0577259361743927 0.05976833030581474
1153 0.05760394409298897 0.059646785259246826
1154 0.05748255178332329 0.059521786868572235
1155 0.057362381368875504 0.05939914286136627
1156 0.0572408027946949 0.059276845306158066
1157 0.05711933597922325 0.0591556578874588
1158 0.056999217718839645 0.059036046266555786
1159 0.05687933415174484 0.05891290307044983
1160 0.05675913393497467 0.05879100412130356
1161 0.05663922056555748 0.05867128074169159
1162 0.05651962012052536 0.058553196489810944
1163 0.05639969930052757 0.05843586102128029
1164 0.05628053471446037 0.05831797420978546
1165 0.05616118013858795 0.058199260383844376
1166 0.05604191869497299 0.05808059498667717
1167 0.05592375248670578 0.057962022721767426
1168 0.0558052584528923 0.05784493312239647
1169 0.05568636208772659 0.057726241648197174
1170 0.05556878820061684 0.05760713666677475
1171 0.055451422929763794 0.05748641490936279
1172 0.05533413589000702 0.05736730992794037
1173 0.0552169494330883 0.057250771671533585
1174 0.05509938672184944 0.05713317543268204
1175 0.054982155561447144 0.057016871869564056
1176 0.054866597056388855 0.056899819523096085
1177 0.05474979057908058 0.0567835234105587
1178 0.054632846266031265 0.05666552484035492
1179 0.05451766401529312 0.056551046669483185
1180 0.05440211668610573 0.056434858590364456
1181 0.054285112768411636 0.05631687492132187
1182 0.05417005345225334 0.05620202422142029
1183 0.05405548959970474 0.05608846992254257
1184 0.05393970012664795 0.055974628776311874
1185 0.05382572114467621 0.05586214363574982
1186 0.05371079593896866 0.05574994534254074
1187 0.05359620600938797 0.05563601478934288
1188 0.05348309502005577 0.05552107095718384
1189 0.053369052708148956 0.05540649965405464
1190 0.05325446277856827 0.05529193580150604
1191 0.053141698241233826 0.05517890304327011
1192 0.053028274327516556 0.05506662279367447
1193 0.052914462983608246 0.05495358258485794
1194 0.0528019517660141 0.05483805015683174
1195 0.05268997699022293 0.05472452938556671
1196 0.05257699638605118 0.05461309105157852
1197 0.052464909851551056 0.054501939564943314
1198 0.05235333740711212 0.05438883602619171
1199 0.052241191267967224 0.05427563935518265
1200 0.05212990939617157 0.05416414141654968
