EP loss_train loss_valid
702 0.13790598511695862 0.13991063833236694
703 0.13765935599803925 0.139663964509964
704 0.13741323351860046 0.1394186168909073
705 0.13716816902160645 0.13917510211467743
706 0.13692328333854675 0.1389312744140625
707 0.1366780698299408 0.13868653774261475
708 0.13643403351306915 0.13844150304794312
709 0.13618992269039154 0.13819625973701477
710 0.1359458565711975 0.13795241713523865
711 0.1357024908065796 0.1377091407775879
712 0.1354593187570572 0.13746656477451324
713 0.13521693646907806 0.13722482323646545
714 0.13497503101825714 0.13698330521583557
715 0.13473261892795563 0.13673970103263855
716 0.1344911903142929 0.13649670779705048
717 0.1342502385377884 0.13625530898571014
718 0.13400918245315552 0.13601334393024445
719 0.13376843929290771 0.1357717216014862
720 0.1335286796092987 0.13553190231323242
721 0.13328908383846283 0.1352929025888443
722 0.13304948806762695 0.1350538283586502
723 0.13281027972698212 0.13481442630290985
724 0.13257160782814026 0.1345757097005844
725 0.13233314454555511 0.13433700799942017
726 0.1320951282978058 0.13409748673439026
727 0.13185736536979675 0.13385923206806183
728 0.13161949813365936 0.13362187147140503
729 0.1313827633857727 0.13338564336299896
730 0.13114579021930695 0.13314908742904663
731 0.13090848922729492 0.13291189074516296
732 0.13067221641540527 0.13267488777637482
733 0.13043665885925293 0.13243940472602844
734 0.13020126521587372 0.1322050541639328
735 0.12996581196784973 0.13197103142738342
736 0.1297309696674347 0.13173677027225494
737 0.12949636578559875 0.1315016746520996
738 0.12926261126995087 0.1312684416770935
739 0.12902919948101044 0.1310342699289322
740 0.1287953108549118 0.13080014288425446
741 0.12856237590312958 0.13056646287441254
742 0.1283300668001175 0.13033370673656464
743 0.12809717655181885 0.13010132312774658
744 0.12786486744880676 0.1298692524433136
745 0.1276332437992096 0.12963645160198212
746 0.12740185856819153 0.12940381467342377
747 0.12717053294181824 0.12917108833789825
748 0.12693993747234344 0.12894117832183838
749 0.12670917809009552 0.1287107616662979
750 0.12647876143455505 0.1284797340631485
751 0.1262495517730713 0.12825118005275726
752 0.1260199248790741 0.12802276015281677
753 0.12579044699668884 0.12779384851455688
754 0.12556175887584686 0.12756551802158356
755 0.12533260881900787 0.12733609974384308
756 0.1251041144132614 0.1271086037158966
757 0.12487610429525375 0.12688104808330536
758 0.124648317694664 0.12665390968322754
759 0.12442054599523544 0.12642715871334076
760 0.12419358640909195 0.12620030343532562
761 0.12396683543920517 0.1259741187095642
762 0.12374037504196167 0.12574610114097595
763 0.12351436167955399 0.125518798828125
764 0.12328854203224182 0.12529239058494568
765 0.1230631098151207 0.12506797909736633
766 0.12283807247877121 0.12484351545572281
767 0.122612863779068 0.12461835891008377
768 0.12238843739032745 0.12439409643411636
769 0.12216438353061676 0.12416951358318329
770 0.12194093316793442 0.12394494563341141
771 0.12171708047389984 0.1237199604511261
772 0.12149374186992645 0.12349574267864227
773 0.1212715283036232 0.12327335774898529
774 0.12104931473731995 0.12305097281932831
775 0.12082680314779282 0.1228272095322609
776 0.12060511857271194 0.12260457128286362
777 0.12038407474756241 0.1223841980099678
778 0.12016258388757706 0.12216262519359589
779 0.11994126439094543 0.12194115668535233
780 0.11972121894359589 0.12171998620033264
781 0.11950085312128067 0.12149834632873535
782 0.11928027123212814 0.12127792090177536
783 0.11906137317419052 0.12106058746576309
784 0.11884193122386932 0.12084230780601501
785 0.11862262338399887 0.12062199413776398
786 0.1184048280119896 0.12040288001298904
787 0.11818636208772659 0.12018565088510513
788 0.11796754598617554 0.11996863782405853
789 0.11775049567222595 0.1197519451379776
790 0.11753343045711517 0.11953622847795486
791 0.11731588840484619 0.11931901425123215
792 0.11709995567798615 0.11910243332386017
793 0.11688367277383804 0.11888550221920013
794 0.1166670024394989 0.1186685562133789
795 0.1164514422416687 0.11845246702432632
796 0.11623638868331909 0.11823531240224838
797 0.11602028459310532 0.11801819503307343
798 0.11580577492713928 0.11780514568090439
799 0.11559140682220459 0.11759250611066818
800 0.11537700146436691 0.11737917363643646
801 0.11516361683607101 0.1171661987900734
802 0.11494990438222885 0.1169537752866745
803 0.11473575979471207 0.11673974245786667
804 0.11452333629131317 0.11652731895446777
805 0.11431074887514114 0.11631511896848679
806 0.11409801244735718 0.11610214412212372
807 0.11388597637414932 0.11589071154594421
808 0.11367445439100266 0.115680031478405
809 0.11346285045146942 0.11546865105628967
810 0.113251693546772 0.11525627225637436
811 0.11304089426994324 0.11504510045051575
812 0.11283059418201447 0.11483412981033325
813 0.11262057721614838 0.11462245136499405
814 0.11241088062524796 0.11441287398338318
815 0.1122007668018341 0.1142037957906723
816 0.11199153959751129 0.11399434506893158
817 0.11178268492221832 0.11378464847803116
818 0.11157397925853729 0.1135755255818367
819 0.1113654375076294 0.11336618661880493
820 0.11115740984678268 0.11315936595201492
821 0.11094923317432404 0.11295156925916672
822 0.11074216663837433 0.11274576932191849
823 0.1105351373553276 0.11253934353590012
824 0.11032751947641373 0.11233258247375488
825 0.11012118309736252 0.11212646961212158
826 0.10991514474153519 0.1119203045964241
827 0.10970865935087204 0.11171375215053558
828 0.10950327664613724 0.11150678992271423
829 0.10929776728153229 0.11130110919475555
830 0.10909279435873032 0.11109607666730881
831 0.10888803750276566 0.11089079827070236
832 0.108683280646801 0.11068616807460785
833 0.1084793210029602 0.11048194766044617
834 0.10827585309743881 0.11027725040912628
835 0.10807198286056519 0.11007354408502579
836 0.10786882042884827 0.10987165570259094
837 0.10766581445932388 0.10967038571834564
838 0.10746324062347412 0.10946834087371826
839 0.10726045072078705 0.10926434397697449
840 0.10705853253602982 0.10906151682138443
841 0.10685645043849945 0.10885819792747498
842 0.10665486752986908 0.1086554154753685
843 0.10645383596420288 0.10845396667718887
844 0.10625268518924713 0.10825158655643463
845 0.10605217516422272 0.10805005580186844
846 0.10585194081068039 0.10785011947154999
847 0.10565133392810822 0.10764892399311066
848 0.10545136779546738 0.10744907706975937
849 0.1052519753575325 0.10725106298923492
850 0.10505317151546478 0.10705386102199554
851 0.10485357791185379 0.1068548858165741
852 0.10465521365404129 0.10665839910507202
853 0.10445656627416611 0.10646051913499832
854 0.10425839573144913 0.10626193135976791
855 0.10406048595905304 0.10606341063976288
856 0.10386300086975098 0.10586654394865036
857 0.10366567224264145 0.10567089170217514
858 0.10346923023462296 0.10547463595867157
859 0.10327240824699402 0.10527607053518295
860 0.10307591408491135 0.1050775870680809
861 0.10288046300411224 0.10488304495811462
862 0.10268476605415344 0.1046888455748558
863 0.10248836129903793 0.10449304431676865
864 0.10229343175888062 0.10429677367210388
865 0.10209867358207703 0.1041017398238182
866 0.10190333425998688 0.10390637814998627
867 0.10170895606279373 0.10371255874633789
868 0.10151464492082596 0.10351820290088654
869 0.10132019221782684 0.1033230647444725
870 0.10112681239843369 0.10312977433204651
871 0.10093310475349426 0.102936290204525
872 0.10073980689048767 0.102742999792099
873 0.10054732114076614 0.10255042463541031
874 0.10035502165555954 0.10235881805419922
875 0.10016247630119324 0.1021668091416359
876 0.09997019171714783 0.1019744947552681
877 0.09977853298187256 0.10178262740373611
878 0.09958699345588684 0.10158994048833847
879 0.09939555823802948 0.10139890015125275
880 0.0992044061422348 0.10120731592178345
881 0.09901347011327744 0.10101637244224548
882 0.09882376343011856 0.10082682222127914
883 0.09863346070051193 0.10063722729682922
884 0.0984429270029068 0.10044530034065247
885 0.09825357794761658 0.1002550944685936
886 0.09806422889232635 0.10006675869226456
887 0.09787487983703613 0.09987775981426239
888 0.09768669307231903 0.09969019144773483
889 0.0974978357553482 0.09950151294469833
890 0.09730871766805649 0.09931212663650513
891 0.09712119400501251 0.09912608563899994
892 0.09693383425474167 0.09893902391195297
893 0.09674638509750366 0.09875135868787766
894 0.09655973315238953 0.09856569766998291
895 0.09637285768985748 0.09838022291660309
896 0.09618578106164932 0.09819167852401733
897 0.09600016474723816 0.09800494462251663
898 0.09581438452005386 0.09781806170940399
899 0.09562861174345016 0.09763265401124954
900 0.09544317424297333 0.09744694828987122
901 0.09525778889656067 0.09726197272539139
902 0.09507263451814651 0.0970768928527832
903 0.09488837420940399 0.09689033031463623
904 0.09470421820878983 0.09670443087816238
905 0.09451983869075775 0.09652048349380493
906 0.09433615207672119 0.09633751958608627
907 0.09415242820978165 0.09615350514650345
908 0.09396880120038986 0.09596721082925797
909 0.09378644078969955 0.09578530490398407
910 0.09360361844301224 0.09560396522283554
911 0.09342090785503387 0.09542291611433029
912 0.09323897212743759 0.09524204581975937
913 0.09305672347545624 0.09506092220544815
914 0.0928753986954689 0.09487979114055634
915 0.09269444644451141 0.09469972550868988
916 0.09251300990581512 0.09451869875192642
917 0.09233241528272629 0.09434008598327637
918 0.09215225279331207 0.09415947645902634
919 0.09197157621383667 0.09397802501916885
920 0.09179166704416275 0.0937979519367218
921 0.09161242097616196 0.09361901879310608
922 0.09143262356519699 0.09344092011451721
923 0.09125354886054993 0.09326339513063431
924 0.09107466042041779 0.0930849015712738
925 0.09089586138725281 0.09290396422147751
926 0.09071771055459976 0.09272563457489014
927 0.0905403345823288 0.09254731237888336
928 0.09036252647638321 0.0923682227730751
929 0.09018488228321075 0.09218879044055939
930 0.09000787883996964 0.09201091527938843
931 0.08983106911182404 0.0918354019522667
932 0.0896546021103859 0.09165883809328079
933 0.08947863429784775 0.0914832204580307
934 0.08930328488349915 0.09130949527025223
935 0.08912758529186249 0.09113465249538422
936 0.08895168453454971 0.09095923602581024
937 0.08877628296613693 0.09078389406204224
938 0.08860204368829727 0.090610571205616
939 0.08842786401510239 0.09043728560209274
940 0.08825298398733139 0.09026322513818741
941 0.0880790576338768 0.0900886207818985
942 0.08790581673383713 0.08991497755050659
943 0.08773204684257507 0.0897398442029953
944 0.08755816519260406 0.08956596255302429
945 0.08738557994365692 0.08939357846975327
946 0.08721332997083664 0.08922161906957626
947 0.08704079687595367 0.08904830366373062
948 0.08686822652816772 0.08887457847595215
949 0.08669672906398773 0.08870373666286469
950 0.08652523159980774 0.08853352069854736
951 0.08635380864143372 0.08836284279823303
952 0.0861828550696373 0.08819219470024109
953 0.08601190894842148 0.08802014589309692
954 0.08584119379520416 0.08784797042608261
955 0.0856713354587555 0.08767728507518768
956 0.08550134301185608 0.08750811219215393
957 0.08533143252134323 0.08734020590782166
958 0.08516263216733932 0.08717331290245056
959 0.08499348163604736 0.08700622618198395
960 0.08482412248849869 0.08683931827545166
961 0.08465520292520523 0.0866711214184761
962 0.08448734134435654 0.08650103956460953
963 0.08431986719369888 0.0863310843706131
964 0.08415165543556213 0.08616211265325546
965 0.08398402482271194 0.08599438518285751
966 0.0838170126080513 0.08582688868045807
967 0.08365035802125931 0.08565915375947952
968 0.08348353207111359 0.08549249172210693
969 0.0833168551325798 0.08532687276601791
970 0.08315117657184601 0.08516273647546768
971 0.08298595249652863 0.08499927073717117
972 0.08282024413347244 0.08483453094959259
973 0.0826549232006073 0.08466815948486328
974 0.08248981833457947 0.08450189977884293
975 0.08232563734054565 0.08433601260185242
976 0.0821610689163208 0.08417197316884995
977 0.08199642598628998 0.08400949835777283
978 0.08183316141366959 0.08384595066308975
979 0.081669881939888 0.08368188887834549
980 0.08150576055049896 0.0835176557302475
981 0.08134306222200394 0.08335702121257782
982 0.08118090033531189 0.08319557458162308
983 0.08101827651262283 0.08303141593933105
984 0.08085595816373825 0.08286780118942261
985 0.080693818628788 0.08270353823900223
986 0.08053188025951385 0.08254040032625198
987 0.08037117123603821 0.08237982541322708
988 0.08020999282598495 0.08221961557865143
989 0.08004817366600037 0.08205829560756683
990 0.07988784462213516 0.08189810812473297
991 0.07972851395606995 0.08173856139183044
992 0.0795680582523346 0.08157847076654434
993 0.07940777391195297 0.0814194306731224
994 0.07924938946962357 0.08126087486743927
995 0.07908958941698074 0.0811007022857666
996 0.07893016189336777 0.08094095438718796
997 0.07877237349748611 0.08078398555517197
998 0.07861392945051193 0.080628402531147
999 0.07845551520586014 0.08046969771385193
1000 0.07829804718494415 0.08031074702739716
1001 0.07813958823680878 0.08015275746583939
1002 0.07798241078853607 0.07999701052904129
1003 0.07782629132270813 0.07984239608049393
1004 0.07766857743263245 0.07968532294034958
1005 0.07751146703958511 0.07952756434679031
1006 0.0773559957742691 0.07937377691268921
1007 0.07719967514276505 0.07921873778104782
1008 0.0770430862903595 0.07906275987625122
1009 0.07688817381858826 0.07890921831130981
1010 0.07673189043998718 0.07875071465969086
1011 0.07657703012228012 0.07859361916780472
1012 0.07642295211553574 0.07844023406505585
1013 0.07626765221357346 0.07828543335199356
1014 0.07611356675624847 0.07813187688589096
1015 0.075960174202919 0.07798004895448685
1016 0.07580511271953583 0.07782385498285294
1017 0.07565175741910934 0.07766947150230408
1018 0.07549900561571121 0.07751443237066269
1019 0.07534494251012802 0.07735928893089294
1020 0.07519268244504929 0.07720714062452316
1021 0.07504073530435562 0.07705581933259964
1022 0.07488752901554108 0.07690313458442688
1023 0.07473557442426682 0.07675181329250336
1024 0.0745847150683403 0.07660174369812012
1025 0.07443257421255112 0.07644980400800705
1026 0.07428133487701416 0.07629827409982681
1027 0.07413049042224884 0.07614655792713165
1028 0.07397907972335815 0.07599429041147232
1029 0.07382800430059433 0.07584325224161148
1030 0.07367859780788422 0.07569431513547897
1031 0.07352864742279053 0.07554435729980469
1032 0.07337871193885803 0.0753934383392334
1033 0.07323012501001358 0.07524462044239044
1034 0.07308108359575272 0.07509409636259079
1035 0.07293198257684708 0.07494565844535828
1036 0.07278414070606232 0.07480067014694214
1037 0.0726359635591507 0.07465390861034393
1038 0.07248790562152863 0.07450759410858154
1039 0.07234013080596924 0.07435929775238037
1040 0.07219286262989044 0.07421127706766129
1041 0.07204533368349075 0.07406400144100189
1042 0.07189849019050598 0.07391629368066788
1043 0.07175153493881226 0.07376904040575027
1044 0.0716046616435051 0.07362241297960281
1045 0.07145928591489792 0.0734775960445404
1046 0.07131344079971313 0.07333233207464218
1047 0.07116739451885223 0.07318533211946487
1048 0.07102197408676147 0.07303886860609055
1049 0.07087694853544235 0.07289545983076096
1050 0.07073228806257248 0.07275160402059555
1051 0.07058779150247574 0.07260805368423462
1052 0.0704430490732193 0.07246264815330505
1053 0.07029860466718674 0.07231795787811279
1054 0.07015518099069595 0.07217276841402054
1055 0.07001199573278427 0.07202745974063873
1056 0.06986849755048752 0.07188394665718079
1057 0.06972532719373703 0.0717407613992691
1058 0.06958281993865967 0.0715998113155365
1059 0.0694405660033226 0.07145877182483673
1060 0.06929869204759598 0.07131735235452652
1061 0.06915649771690369 0.07117517292499542
1062 0.0690150186419487 0.0710344985127449
1063 0.06887315958738327 0.07089336961507797
1064 0.06873199343681335 0.07075193524360657
1065 0.06859121471643448 0.07061021775007248
1066 0.0684506967663765 0.07046909630298615
1067 0.06830914318561554 0.07032743096351624
1068 0.06816871464252472 0.07018619775772095
1069 0.0680285096168518 0.07004428654909134
1070 0.06788832694292068 0.06990404427051544
1071 0.06774882227182388 0.06976652145385742
1072 0.06760914623737335 0.06962932646274567
1073 0.06746989488601685 0.06949014961719513
1074 0.06733117997646332 0.06935211271047592
1075 0.06719198822975159 0.0692112147808075
1076 0.06705339252948761 0.06907238066196442
1077 0.06691513955593109 0.06893451511859894
1078 0.06677721440792084 0.06879663467407227
1079 0.06663867831230164 0.0686584860086441
1080 0.0665012076497078 0.06852012127637863
1081 0.06636397540569305 0.06838458776473999
1082 0.06622631847858429 0.06824865937232971
1083 0.06608931720256805 0.06811092793941498
1084 0.06595274060964584 0.06797382235527039
1085 0.06581588834524155 0.06783580780029297
1086 0.06568003445863724 0.0676988884806633
1087 0.06554391980171204 0.0675620585680008
1088 0.06540751457214355 0.06742435693740845
1089 0.06527212262153625 0.06728881597518921
1090 0.06513694673776627 0.06715403497219086
1091 0.06500164419412613 0.06702107936143875
1092 0.06486659497022629 0.06688608974218369
1093 0.06473240256309509 0.06675081700086594
1094 0.06459789723157883 0.06661443412303925
1095 0.06446395069360733 0.0664808601140976
1096 0.06433003395795822 0.06634850800037384
1097 0.06419637799263 0.06621561199426651
1098 0.06406348198652267 0.06608214229345322
1099 0.06393004208803177 0.0659499242901802
1100 0.06379631161689758 0.06581580638885498
1101 0.06366392225027084 0.06568387895822525
1102 0.0635320246219635 0.06555257737636566
1103 0.06339983642101288 0.06541941314935684
1104 0.06326787173748016 0.06528761237859726
1105 0.0631365180015564 0.06515666097402573
1106 0.06300465762615204 0.06502632796764374
1107 0.06287354230880737 0.06489545106887817
1108 0.06274273246526718 0.06476370990276337
1109 0.06261152029037476 0.06463246792554855
1110 0.062481705099344254 0.06450305879116058
1111 0.062351327389478683 0.06437496840953827
1112 0.062220845371484756 0.06424383819103241
1113 0.06209084019064903 0.06411337107419968
1114 0.061961397528648376 0.06398380547761917
1115 0.06183180585503578 0.063853919506073
1116 0.0617029145359993 0.06372366100549698
1117 0.061573948711156845 0.06359370797872543
1118 0.061445362865924835 0.06346451491117477
1119 0.06131711229681969 0.06333521008491516
1120 0.06118875369429588 0.06320605427026749
1121 0.061060577630996704 0.06307920813560486
1122 0.06093323603272438 0.06295239180326462
1123 0.06080552935600281 0.06282487511634827
1124 0.06067797169089317 0.06269719451665878
1125 0.06055116653442383 0.06257110089063644
1126 0.06042417138814926 0.06244576349854469
1127 0.06029754877090454 0.06232115253806114
1128 0.06017139554023743 0.062194738537073135
1129 0.06004533916711807 0.06206785887479782
1130 0.05991940200328827 0.061939824372529984
1131 0.0597938634455204 0.06181421875953674
1132 0.05966823920607567 0.061688266694545746
1133 0.05954286828637123 0.06156191602349281
1134 0.05941803380846977 0.06143682450056076
1135 0.059292908757925034 0.061311766505241394
1136 0.05916808918118477 0.06118842959403992
1137 0.05904413387179375 0.0610637292265892
1138 0.05892018601298332 0.06093859672546387
1139 0.058796096593141556 0.06081418693065643
1140 0.058672498911619186 0.06069302558898926
1141 0.058548975735902786 0.06057054176926613
1142 0.058425936847925186 0.06044720858335495
1143 0.058303024619817734 0.06032532826066017
1144 0.05818047747015953 0.060202572494745255
1145 0.05805737152695656 0.060080621391534805
1146 0.057935550808906555 0.05995730683207512
1147 0.057813700288534164 0.059836115688085556
1148 0.05769133195281029 0.059714093804359436
1149 0.0575701929628849 0.05959317088127136
1150 0.057449012994766235 0.059471070766448975
1151 0.05732762813568115 0.05934877693653107
1152 0.0572071298956871 0.05922951176762581
1153 0.05708669498562813 0.059110503643751144
1154 0.05696640908718109 0.05899136886000633
1155 0.05684617534279823 0.058870941400527954
1156 0.05672651156783104 0.05875150114297867
1157 0.056606147438287735 0.058630138635635376
1158 0.056487224996089935 0.05850891023874283
1159 0.056367941200733185 0.05838943272829056
1160 0.05624854564666748 0.05827011168003082
1161 0.05612969771027565 0.05815109238028526
1162 0.05601044371724129 0.05803268402814865
1163 0.05589154362678528 0.05791414529085159
1164 0.05577344819903374 0.05779605358839035
1165 0.055655334144830704 0.05767693370580673
1166 0.05553709343075752 0.057559069246053696
1167 0.055419158190488815 0.05744407698512077
1168 0.05530177429318428 0.05732811614871025
1169 0.05518475919961929 0.057210929691791534
1170 0.05506756156682968 0.057092051953077316
1171 0.05495055019855499 0.056974586099386215
1172 0.054833658039569855 0.05685949698090553
1173 0.05471719801425934 0.05674222856760025
1174 0.05460062995553017 0.05662495642900467
1175 0.054483942687511444 0.05650629848241806
1176 0.05436773970723152 0.05638978257775307
1177 0.05425228551030159 0.056275058537721634
1178 0.054136600345373154 0.05615786463022232
1179 0.054021090269088745 0.056043077260255814
1180 0.05390555039048195 0.05592789500951767
1181 0.053790658712387085 0.05581408366560936
1182 0.05367632955312729 0.055700767785310745
1183 0.053561657667160034 0.05558563768863678
1184 0.0534469336271286 0.05547128617763519
1185 0.053332921117544174 0.055355388671159744
1186 0.05321910232305527 0.055240482091903687
1187 0.053105149418115616 0.05512620881199837
1188 0.05299187824130058 0.05501289665699005
1189 0.052878230810165405 0.05489826202392578
1190 0.05276544764637947 0.05478501692414284
1191 0.05265285447239876 0.05467252433300018
1192 0.05253968760371208 0.054560285061597824
1193 0.05242694914340973 0.05444834753870964
1194 0.05231524631381035 0.05433913692831993
1195 0.05220360308885574 0.05422763526439667
1196 0.05209120362997055 0.05411569029092789
1197 0.05197953060269356 0.054004088044166565
1198 0.05186789482831955 0.0538899265229702
1199 0.05175605043768883 0.053780559450387955
1200 0.05164568871259689 0.05367259308695793
