EP loss_train loss_valid
681 0.0012000228744000196 0.00191396358422935
682 0.0011995763052254915 0.0019137024646624923
683 0.001199191901832819 0.0019127614796161652
684 0.0011988377664238214 0.0019126664847135544
685 0.00119862612336874 0.001911237952299416
686 0.001198509824462235 0.0019120497163385153
687 0.0011987555772066116 0.0019112752052024007
688 0.001199962105602026 0.0019147512502968311
689 0.0012004270683974028 0.0019116484327241778
690 0.0011982547584921122 0.0019105965038761497
691 0.0011966319289058447 0.0019080527126789093
692 0.0011969985207542777 0.0019079388584941626
693 0.0011970597552135587 0.0019086309475824237
694 0.0011962108546867967 0.0019069883273914456
695 0.0011955259833484888 0.001906836754642427
696 0.0011952888453379273 0.0019055261509492993
697 0.0011951143387705088 0.001903705531731248
698 0.0011949250474572182 0.0019041899358853698
699 0.0011948420433327556 0.0019028245005756617
700 0.0011949052568525076 0.0019048198591917753
701 0.0011951756896451116 0.001903342199511826
702 0.0011953887296840549 0.0019045181106776
703 0.0011947120074182749 0.0019015748985111713
704 0.0011935096699744463 0.0019015141297131777
705 0.0011927171144634485 0.0018997794250026345
706 0.0011925054714083672 0.0018998937448486686
707 0.0011924366699531674 0.0019002635963261127
708 0.0011923672864213586 0.0018987931543961167
709 0.0011924189748242497 0.0018990589305758476
710 0.0011924563441425562 0.0018967483192682266
711 0.0011925253784283996 0.0018990733660757542
712 0.0011919877724722028 0.0018963124603033066
713 0.0011910953326150775 0.0018968619406223297
714 0.0011904222192242742 0.0018969123484566808
715 0.0011900593526661396 0.0018956168787553906
716 0.0011898608645424247 0.0018946795025840402
717 0.001189789967611432 0.0018923880998045206
718 0.001189976348541677 0.0018931046361103654
719 0.001190619426779449 0.0018928004428744316
720 0.001191302901133895 0.0018962275935336947
721 0.0011902118567377329 0.0018917471170425415
722 0.0011883716797456145 0.0018905916949734092
723 0.0011880591046065092 0.0018904183525592089
724 0.0011884442064911127 0.0018899585120379925
725 0.0011881927493959665 0.0018912149826064706
726 0.0011873847106471658 0.001888684113509953
727 0.0011868131114169955 0.0018877862021327019
728 0.0011866354616358876 0.0018869569757953286
729 0.0011866054264828563 0.001886313664726913
730 0.0011868189321830869 0.001887408783659339
731 0.0011872469913214445 0.0018864237936213613
732 0.0011874623596668243 0.0018879049457609653
733 0.001186535693705082 0.0018847621977329254
734 0.0011852174066007137 0.0018848383333534002
735 0.001184747670777142 0.0018836285453289747
736 0.0011848941212520003 0.0018833752255886793
737 0.0011850347509607673 0.0018845194717869163
738 0.001184880151413381 0.0018823096761479974
739 0.0011843927204608917 0.0018827939638867974
740 0.0011838078498840332 0.0018808076856657863
741 0.001183259766548872 0.001880732597783208
742 0.0011828818824142218 0.0018795550568029284
743 0.0011826056288555264 0.0018796020885929465
744 0.0011823407839983702 0.0018786049913614988
745 0.001182146486826241 0.0018790066242218018
746 0.0011819804785773158 0.0018771524773910642
747 0.001182100037112832 0.0018779165111482143
748 0.0011835278710350394 0.0018769855378195643
749 0.0011877348879352212 0.001883997581899166
750 0.0011850489536300302 0.0018777188379317522
751 0.0011806332040578127 0.0018745376728475094
752 0.0011831478914245963 0.0018788431771099567
753 0.0011808850103989244 0.0018746277783066034
754 0.001180231454782188 0.0018729639705270529
755 0.0011807734845206141 0.0018746661953628063
756 0.0011795053724199533 0.0018720498774200678
757 0.0011792451841756701 0.0018713355530053377
758 0.0011792248114943504 0.001872492372058332
759 0.0011787969851866364 0.0018708962015807629
760 0.001178386271931231 0.0018703782698139548
761 0.0011781359789893031 0.0018696555634960532
762 0.0011779464548453689 0.0018697245977818966
763 0.0011778154876083136 0.0018695842009037733
764 0.0011776273604482412 0.0018678406486287713
765 0.001177496276795864 0.001868731458671391
766 0.001177520491182804 0.001867504557594657
767 0.0011778592597693205 0.001868749619461596
768 0.001178561127744615 0.0018670234130695462
769 0.0011783348163589835 0.001868244493380189
770 0.0011766153620555997 0.0018646966200321913
771 0.0011755914893001318 0.0018640762427821755
772 0.0011757852043956518 0.0018647387623786926
773 0.0011759514454752207 0.0018642203649505973
774 0.0011755564482882619 0.0018640542402863503
775 0.0011748683173209429 0.001861803699284792
776 0.00117434561252594 0.0018619546899572015
777 0.0011740642366930842 0.0018612351268529892
778 0.001173931173980236 0.0018604526994749904
779 0.0011739346664398909 0.0018612429266795516
780 0.0011743073118850589 0.0018590586259961128
781 0.001175280543975532 0.0018621464259922504
782 0.001175891375169158 0.0018603737698867917
783 0.0011742302449420094 0.001859645126387477
784 0.0011723799398168921 0.0018571862019598484
785 0.0011727154487743974 0.0018570699030533433
786 0.001172882504761219 0.0018585354555398226
787 0.001172087388113141 0.001855240436270833
788 0.001171367010101676 0.0018553996924310923
789 0.0011711296392604709 0.0018556801369413733
790 0.0011710315011441708 0.0018546704668551683
791 0.0011708753881976008 0.0018552244873717427
792 0.0011707949452102184 0.0018540495075285435
793 0.0011708576930686831 0.001855038688518107
794 0.0011709168320521712 0.0018534039845690131
795 0.0011709061218425632 0.001853743102401495
796 0.0011704366188496351 0.0018519996665418148
797 0.0011696077417582273 0.001852740184403956
798 0.0011688933009281754 0.0018509788205847144
799 0.0011684894561767578 0.0018498204881325364
800 0.0011683468474075198 0.0018506295746192336
801 0.0011683591874316335 0.001849280553869903
802 0.0011687403311952949 0.001849317573942244
803 0.0011696895817294717 0.0018482849700376391
804 0.0011701923795044422 0.0018518950091674924
805 0.00116850552149117 0.0018481615697965026
806 0.001166824484243989 0.0018472683150321245
807 0.0011670017847791314 0.0018481083679944277
808 0.0011673286790028214 0.00184615736361593
809 0.0011667099315673113 0.0018468403723090887
810 0.001165984314866364 0.0018449438503012061
811 0.0011656045680865645 0.0018441886641085148
812 0.0011654632398858666 0.0018445078749209642
813 0.0011652831453830004 0.0018438578117638826
814 0.0011651410022750497 0.0018451365176588297
815 0.001165332505479455 0.0018431151984259486
816 0.0011658566072583199 0.0018431884236633778
817 0.0011664920020848513 0.0018425621092319489
818 0.0011661075986921787 0.0018451111391186714
819 0.001164259621873498 0.0018416419625282288
820 0.0011634348193183541 0.0018405064474791288
821 0.0011637633433565497 0.0018403945723548532
822 0.0011638537980616093 0.001838760799728334
823 0.0011634326074272394 0.0018405263544991612
824 0.0011627323692664504 0.0018392271595075727
825 0.0011622478486970067 0.001838812604546547
826 0.001162041211500764 0.0018389777978882194
827 0.0011618983699008822 0.0018366813892498612
828 0.0011619768338277936 0.0018371779005974531
829 0.0011623806785792112 0.001837500836700201
830 0.0011630789376795292 0.001838809810578823
831 0.001163184642791748 0.0018355428474023938
832 0.0011618694989010692 0.0018362690461799502
833 0.0011604696046561003 0.0018347700824961066
834 0.0011602992890402675 0.0018334866035729647
835 0.001160547137260437 0.001834479859098792
836 0.0011603551683947444 0.001833205809816718
837 0.0011599063873291016 0.0018340314272791147
838 0.0011594166280701756 0.0018328593578189611
839 0.00115901546087116 0.0018327647121623158
840 0.001158667029812932 0.0018310827435925603
841 0.0011584466556087136 0.0018301821546629071
842 0.001158167258836329 0.0018296048510819674
843 0.0011579175479710102 0.0018297596834599972
844 0.0011576799442991614 0.0018301234813407063
845 0.0011574068339541554 0.0018292238237336278
846 0.0011572603834792972 0.0018276500049978495
847 0.0011575650423765182 0.0018293624743819237
848 0.0011615479597821832 0.0018299937946721911
849 0.0011672956170514226 0.0018387696472927928
850 0.0011577039258554578 0.0018273170571774244
851 0.0011593545787036419 0.0018274050671607256
852 0.0011580170830711722 0.0018279332434758544
853 0.0011562943691387773 0.0018258499912917614
854 0.0011572294170036912 0.0018252074951305985
855 0.0011553163640201092 0.0018243883969262242
856 0.0011558550177142024 0.0018257208866998553
857 0.0011552482610568404 0.001823385595344007
858 0.001154671423137188 0.0018224521772935987
859 0.0011547687463462353 0.001823390950448811
860 0.0011543512810021639 0.0018223226070404053
861 0.0011539404513314366 0.00182222796138376
862 0.0011538364924490452 0.0018223924562335014
863 0.0011536387028172612 0.0018209480913355947
864 0.0011533453362062573 0.001820840872824192
865 0.0011530439369380474 0.0018199486657977104
866 0.0011528052855283022 0.001819449826143682
867 0.0011526395101100206 0.0018182446947321296
868 0.0011524753645062447 0.0018180706538259983
869 0.001152582699432969 0.0018189515685662627
870 0.0011537243844941258 0.0018185584340244532
871 0.001156288431957364 0.0018227793043479323
872 0.001155040692538023 0.0018188502872362733
873 0.0011513145873323083 0.0018165574874728918
874 0.0011521680280566216 0.0018176790326833725
875 0.0011522204149514437 0.0018165144138038158
876 0.0011506788432598114 0.0018152287229895592
877 0.0011507158633321524 0.0018155876314267516
878 0.0011507651070132852 0.0018138604937121272
879 0.0011503341374918818 0.0018143142806366086
880 0.0011497876839712262 0.001813253853470087
881 0.001149600837379694 0.0018123263726010919
882 0.001149470335803926 0.00181238679215312
883 0.0011493484489619732 0.0018110922537744045
884 0.0011493224883452058 0.0018110655946657062
885 0.0011493948986753821 0.0018107719952240586
886 0.0011496898951008916 0.0018129521049559116
887 0.0011499569518491626 0.0018106832867488265
888 0.0011493255151435733 0.0018108839867636561
889 0.0011481515830382705 0.0018079397268593311
890 0.0011474663624539971 0.001808876870200038
891 0.0011473094346001744 0.0018095728009939194
892 0.0011473553022369742 0.00180768221616745
893 0.0011472984915599227 0.0018075797706842422
894 0.0011473739286884665 0.0018063659081235528
895 0.0011474905768409371 0.0018076521810144186
896 0.0011473882477730513 0.0018061684677377343
897 0.0011469298042356968 0.0018074302934110165
898 0.0011461445828899741 0.0018058494897559285
899 0.0011454977793619037 0.001803722232580185
900 0.0011452847393229604 0.0018045343458652496
901 0.00114511011634022 0.00180358428042382
902 0.0011452888138592243 0.0018041422590613365
903 0.001145808375440538 0.001803944236598909
904 0.0011467202566564083 0.0018063437892124057
905 0.001146599999628961 0.0018029583152383566
906 0.0011446691351011395 0.0018023314187303185
907 0.0011436635395511985 0.0018000490963459015
908 0.0011439764639362693 0.0018002955475822091
909 0.001144070760346949 0.0018015772802755237
910 0.0011434833286330104 0.001800278783775866
911 0.001142832450568676 0.0017998755211010575
912 0.0011425330303609371 0.0017990977503359318
913 0.001142428838647902 0.0017980963457375765
914 0.0011423872783780098 0.0017983560683205724
915 0.0011425968259572983 0.0017979908734560013
916 0.0011432168539613485 0.0017986573511734605
917 0.0011439686641097069 0.001797855133190751
918 0.0011430901940912008 0.0017984877340495586
919 0.001141317654401064 0.0017952676862478256
920 0.001140822540037334 0.0017949361354112625
921 0.0011411384912207723 0.0017953345086425543
922 0.0011411089217290282 0.001794294686987996
923 0.0011406501289457083 0.001794312964193523
924 0.0011400781804695725 0.0017928221495822072
925 0.0011396427871659398 0.0017928271554410458
926 0.0011394047178328037 0.0017919226083904505
927 0.0011392037849873304 0.0017913954798132181
928 0.0011391107691451907 0.0017923885025084019
929 0.0011389116989448667 0.0017918607918545604
930 0.0011387766571715474 0.001789702451787889
931 0.0011390727013349533 0.0017891965107992291
932 0.0011412317398935556 0.0017920922255143523
933 0.0011446513235569 0.0017924137646332383
934 0.001139895641244948 0.0017913586925715208
935 0.001137923332862556 0.0017883492400869727
936 0.001139774452894926 0.0017879792721942067
937 0.0011373056331649423 0.0017872052267193794
938 0.0011373403249308467 0.0017880062805488706
939 0.0011374671012163162 0.0017867408460006118
940 0.001136420643888414 0.0017865534173324704
941 0.0011362803634256124 0.001786489156074822
942 0.0011362717486917973 0.0017849868163466454
943 0.0011358369374647737 0.0017844599206000566
944 0.0011354603338986635 0.001783897401764989
945 0.0011352284345775843 0.0017825179966166615
946 0.001134999212808907 0.001783522660844028
947 0.001134875463321805 0.0017832262674346566
948 0.0011347634717822075 0.0017832532757893205
949 0.0011349203996360302 0.001783106243237853
950 0.0011356859467923641 0.0017838400090113282
951 0.0011366261169314384 0.0017826786497607827
952 0.001135834027081728 0.0017832856392487884
953 0.0011337149189785123 0.001780076534487307
954 0.0011332990834489465 0.001780004589818418
955 0.0011338135227560997 0.0017805470852181315
956 0.0011336111929267645 0.0017788339173421264
957 0.0011327997781336308 0.0017790347337722778
958 0.0011323181679472327 0.0017776114400476217
959 0.00113213574513793 0.0017777285538613796
960 0.0011320585617795587 0.001778565114364028
961 0.001131942612119019 0.0017776892054826021
962 0.0011319671757519245 0.0017776238964870572
963 0.0011324196821078658 0.0017760443734005094
964 0.0011333811562508345 0.001778474892489612
965 0.001133408979512751 0.0017769568366929889
966 0.0011315630981698632 0.0017768210964277387
967 0.0011304700747132301 0.0017748444806784391
968 0.0011307725217193365 0.001774536445736885
969 0.0011309267720207572 0.0017757026944309473
970 0.0011305331718176603 0.001773383584804833
971 0.001129816402681172 0.0017728465609252453
972 0.0011293900897726417 0.0017713787965476513
973 0.0011292494600638747 0.0017709468957036734
974 0.0011292685521766543 0.001772085903212428
975 0.0011294191936030984 0.0017710900865495205
976 0.001129820360802114 0.0017731146654114127
977 0.0011303495848551393 0.001771959476172924
978 0.0011300246696919203 0.001772283110767603
979 0.001128620933741331 0.0017699181335046887
980 0.0011277504963800311 0.001768142799846828
981 0.0011278867023065686 0.001769032678566873
982 0.0011281307088211179 0.0017684632912278175
983 0.0011280551552772522 0.001770111615769565
984 0.0011275841388851404 0.0017692456021904945
985 0.0011269965907558799 0.0017684989143162966
986 0.0011265578214079142 0.0017672597896307707
987 0.001126274117268622 0.0017672480316832662
988 0.0011261024046689272 0.0017661232268437743
989 0.0011260898318141699 0.0017646306660026312
990 0.0011264403583481908 0.00176576292142272
991 0.0011277747107669711 0.0017657418502494693
992 0.0011293236166238785 0.0017699017189443111
993 0.0011271912371739745 0.0017653160030022264
994 0.001124819042161107 0.0017642196035012603
995 0.0011256259167566895 0.0017659482546150684
996 0.0011256687575951219 0.0017638065619394183
997 0.0011244318448007107 0.0017623391468077898
998 0.0011241540778428316 0.0017626532353460789
999 0.0011244098423048854 0.0017617439152672887
1000 0.0011242559412494302 0.0017624334432184696
1001 0.0011237531434744596 0.0017612699884921312
1002 0.0011232930701225996 0.0017607650952413678
1003 0.0011230522068217397 0.001759664504788816
1004 0.0011228505754843354 0.0017593437805771828
1005 0.0011226881761103868 0.0017598007107153535
1006 0.0011225774651393294 0.0017590043134987354
1007 0.0011228584917262197 0.001759685343131423
1008 0.0011244505876675248 0.0017592889489606023
1009 0.0011270990362390876 0.001763928565196693
1010 0.0011243850458413363 0.0017602480947971344
1011 0.0011214925907552242 0.0017577484250068665
1012 0.001123027759604156 0.0017598113045096397
1013 0.0011221474269405007 0.0017572124488651752
1014 0.0011208582436665893 0.0017561581917107105
1015 0.0011213291436433792 0.0017572158249095082
1016 0.0011211477685719728 0.0017556998645886779
1017 0.0011203879257664084 0.0017564751906320453
1018 0.0011201173765584826 0.0017560021951794624
1019 0.0011201705783605576 0.0017544848378747702
1020 0.0011200145818293095 0.0017540045082569122
1021 0.001119800261221826 0.0017534077633172274
1022 0.0011195131810382009 0.001754003344103694
1023 0.0011192705715075135 0.0017529247561469674
1024 0.0011191584635525942 0.0017540768021717668
1025 0.0011192111996933818 0.0017528316238895059
1026 0.0011196231935173273 0.0017537031089887023
1027 0.0011208966607227921 0.0017534118378534913
1028 0.0011214246042072773 0.0017541598062962294
1029 0.0011191434459760785 0.001750463736243546
1030 0.0011178286513313651 0.001751601928845048
1031 0.0011183968745172024 0.0017521376721560955
1032 0.0011183848837390542 0.0017503990093246102
1033 0.0011174813844263554 0.0017502248520031571
1034 0.0011169648496434093 0.001748549984768033
1035 0.0011170258512720466 0.001748441020026803
1036 0.001117040985263884 0.0017501709517091513
1037 0.0011170213110744953 0.001749527989886701
1038 0.0011167627526447177 0.0017491915496066213
1039 0.001116459141485393 0.0017472606850787997
1040 0.0011162024457007647 0.0017478412482887506
1041 0.0011159712448716164 0.001746024121530354
1042 0.0011158674024045467 0.0017479374073445797
1043 0.0011158987181261182 0.001746891182847321
1044 0.0011162308510392904 0.0017472727922722697
1045 0.0011166146723553538 0.0017468511359766126
1046 0.0011161579750478268 0.0017468536971136928
1047 0.001114996732212603 0.0017439781222492456
1048 0.0011142711155116558 0.0017448838334530592
1049 0.0011141824070364237 0.0017453895416110754
1050 0.00111427903175354 0.0017437657807022333
1051 0.0011145055759698153 0.0017443655524402857
1052 0.0011145429452881217 0.0017440529773011804
1053 0.0011142217554152012 0.0017450583400204778
1054 0.0011135772801935673 0.0017424427205696702
1055 0.0011131372302770615 0.0017428176943212748
1056 0.0011127477046102285 0.0017416265327483416
1057 0.0011124801822006702 0.001741892541758716
1058 0.001112228026613593 0.0017406214028596878
1059 0.0011120454873889685 0.0017407425912097096
1060 0.001111875637434423 0.0017404378158971667
1061 0.0011118219699710608 0.001739710452966392
1062 0.0011122790165245533 0.0017410980071872473
1063 0.0011150749633088708 0.0017421705415472388
1064 0.0011186100309714675 0.0017484043492004275
1065 0.001112532801926136 0.0017401425866410136
1066 0.0011119010159745812 0.0017385154496878386
1067 0.0011130014900118113 0.0017409875290468335
1068 0.001110398443415761 0.0017372077563777566
1069 0.0011111797066405416 0.0017377540934830904
1070 0.001110745593905449 0.001739485771395266
1071 0.0011098189279437065 0.0017378097400069237
1072 0.0011100226547569036 0.0017370631685480475
1073 0.0011098093818873167 0.0017377674812451005
1074 0.0011092727072536945 0.0017363136867061257
1075 0.0011091016931459308 0.0017359261400997639
1076 0.0011090373154729605 0.001735334750264883
1077 0.001108856638893485 0.0017352737486362457
1078 0.0011086732847616076 0.0017355429008603096
1079 0.0011084727011620998 0.0017353646690025926
1080 0.0011083332356065512 0.0017352830618619919
1081 0.0011082874843850732 0.0017356262542307377
1082 0.0011084929574280977 0.0017349956324324012
1083 0.0011093155480921268 0.0017340603517368436
1084 0.0011107961181551218 0.0017370551358908415
1085 0.0011098521063104272 0.0017340127378702164
1086 0.0011073268251493573 0.001733088050968945
1087 0.001107207965105772 0.0017333929426968098
1088 0.0011077916715294123 0.001732820994220674
1089 0.0011070601176470518 0.001733134500682354
1090 0.001106248702853918 0.0017313426360487938
1091 0.0011061631375923753 0.001731366035528481
1092 0.0011063123820349574 0.0017317996826022863
1093 0.0011062502162531018 0.001730502350255847
1094 0.0011060475371778011 0.0017303333152085543
1095 0.0011056571966037154 0.0017302357591688633
1096 0.0011053100461140275 0.0017306734807789326
1097 0.0011050106259062886 0.001729605603031814
1098 0.0011048329761251807 0.001728625618852675
1099 0.0011048935120925307 0.0017282625194638968
1100 0.0011054995702579618 0.0017297434387728572
1101 0.0011070655891671777 0.0017298029270023108
1102 0.001107519492506981 0.0017327511450275779
1103 0.00110462901648134 0.0017289184033870697
1104 0.0011037613730877638 0.0017270289827138186
1105 0.0011046010768041015 0.0017276850994676352
1106 0.0011040723184123635 0.0017271077958866954
1107 0.0011032141046598554 0.0017269066302105784
1108 0.0011029473971575499 0.001726606977172196
1109 0.0011029316810891032 0.0017264585476368666
1110 0.00110275624319911 0.0017270540120080113
1111 0.0011026117717847228 0.001725732465274632
1112 0.0011023863917216659 0.001725697424262762
1113 0.0011021577520295978 0.0017245822818949819
1114 0.0011021248064935207 0.0017245393246412277
1115 0.0011022469261661172 0.0017244936898350716
1116 0.001102699781768024 0.0017268355004489422
1117 0.0011031765025109053 0.0017248614458367229
1118 0.0011028633452951908 0.0017256018472835422
1119 0.0011013683397322893 0.0017242837930098176
1120 0.001100551919080317 0.0017229068325832486
1121 0.0011007161810994148 0.0017229609657078981
1122 0.001100901048630476 0.0017220542067661881
1123 0.001100710011087358 0.001722922781482339
1124 0.0011003020917996764 0.0017215231200680137
1125 0.0010998956859111786 0.0017216061241924763
1126 0.0010995938209816813 0.0017212869133800268
1127 0.0010993648320436478 0.0017214107792824507
1128 0.0010991371236741543 0.0017217496642842889
1129 0.0010989704169332981 0.001720507862046361
1130 0.0010989506263285875 0.0017205801559612155
1131 0.0010994960321113467 0.0017215257976204157
1132 0.0011017678771167994 0.0017220735317096114
1133 0.0011029824381694198 0.0017250918317586184
1134 0.00109905528370291 0.0017188583733513951
1135 0.0010981631930917501 0.001718401676043868
1136 0.0010994694894179702 0.0017202891176566482
1137 0.0010979033540934324 0.0017175994580611587
1138 0.001097317086532712 0.0017177335685119033
1139 0.0010977351339533925 0.001718873274512589
1140 0.0010973378084599972 0.001716315164230764
1141 0.0010966879781335592 0.0017162031726911664
1142 0.0010965295368805528 0.001716990489512682
1143 0.00109659053850919 0.0017159892013296485
1144 0.001096507185138762 0.0017165235476568341
1145 0.0010963514214381576 0.0017142220167443156
1146 0.0010961693478748202 0.001713556470349431
1147 0.0010959722567349672 0.0017137702088803053
1148 0.0010958873899653554 0.0017140688141807914
1149 0.0010960801737383008 0.0017131055938079953
1150 0.0010963068343698978 0.0017147234175354242
1151 0.0010961592197418213 0.0017131929052993655
1152 0.0010957102058455348 0.0017132676439359784
1153 0.0010950586292892694 0.0017111263005062938
1154 0.0010943899396806955 0.0017117374809458852
1155 0.0010940679349005222 0.001711016520857811
1156 0.001093994826078415 0.001710602082312107
1157 0.0010939803905785084 0.0017100165132433176
1158 0.0010942363878712058 0.001709483563899994
1159 0.001095057581551373 0.0017116618109866977
1160 0.0010961027583107352 0.0017102699493989348
1161 0.0010950666619464755 0.001711438875645399
1162 0.0010929834097623825 0.0017088790191337466
1163 0.0010928651317954063 0.0017076139338314533
1164 0.0010932853911072016 0.0017081545665860176
1165 0.0010929378913715482 0.0017063113627955317
1166 0.0010922756046056747 0.0017064008861780167
1167 0.0010918974876403809 0.00170644570607692
1168 0.0010918101761490107 0.0017047458095476031
1169 0.0010917076142504811 0.0017053675837814808
1170 0.0010916852625086904 0.0017050215974450111
1171 0.0010917421896010637 0.0017064530402421951
1172 0.0010921567445620894 0.001705068163573742
1173 0.0010927561670541763 0.0017071821494027972
1174 0.0010928697884082794 0.0017051877221092582
1175 0.0010916981846094131 0.0017036062199622393
1176 0.0010903982911258936 0.0017020916566252708
1177 0.0010903067886829376 0.0017024734988808632
1178 0.0010906595271080732 0.0017031769966706634
1179 0.0010905447416007519 0.001701665110886097
1180 0.0010900632478296757 0.0017028279835358262
1181 0.0010895380983129144 0.0017008126014843583
1182 0.0010892654536291957 0.0017005244735628366
1183 0.0010890396079048514 0.0016999987419694662
1184 0.0010888798860833049 0.001699415035545826
1185 0.0010889525292441249 0.0016990471631288528
1186 0.0010894808219745755 0.0016997623024508357
1187 0.0010913561563938856 0.0017025753622874618
1188 0.0010925938840955496 0.0017011389136314392
1189 0.0010894390288740396 0.0016995987389236689
1190 0.0010879470501095057 0.001697020954452455
1191 0.0010890160920098424 0.001697155530564487
1192 0.001088406308554113 0.0016977458726614714
1193 0.0010873595019802451 0.0016956919571384788
1194 0.0010875232983380556 0.0016958158230409026
1195 0.0010875300504267216 0.0016968954587355256
1196 0.0010871469276025891 0.0016956392209976912
1197 0.0010867125820368528 0.0016949523705989122
1198 0.0010865242220461369 0.0016942917136475444
1199 0.0010864096693694592 0.0016935254679992795
1200 0.0010863145580515265 0.0016939494526013732
