fpr tpr threshold
0.03205187586845762 0.26008492569002123 2.092069625854492
0.03256137100509495 0.26008492569002123 2.0823476314544678
0.03256137100509495 0.2611464968152866 2.0819664001464844
0.032607688744789254 0.2611464968152866 2.081897258758545
0.032607688744789254 0.2616772823779193 2.0817313194274902
0.032792959703566466 0.2616772823779193 2.080312490463257
0.032792959703566466 0.262208067940552 2.0798254013061523
0.03302454840203798 0.262208067940552 2.0787622928619385
0.03302454840203798 0.2627388535031847 2.0783519744873047
0.0333950903195924 0.2627388535031847 2.0746304988861084
0.0333950903195924 0.2632696390658174 2.0737524032592773
0.033441408059286706 0.2632696390658174 2.0735459327697754
0.033441408059286706 0.2638004246284501 2.0721077919006348
0.03362667901806392 0.2638004246284501 2.0706071853637695
0.03362667901806392 0.2648619957537155 2.07002592086792
0.03395090319592404 0.2648619957537155 2.066720485687256
0.03395090319592404 0.2653927813163482 2.0660810470581055
0.03408985641500695 0.2653927813163482 2.0658698081970215
0.03408985641500695 0.2669851380042463 2.063924789428711
0.03418249189439555 0.2669851380042463 2.0637338161468506
0.03418249189439555 0.267515923566879 2.0636849403381348
0.034228809634089856 0.267515923566879 2.061105728149414
0.034228809634089856 0.2680467091295117 2.0593349933624268
0.03441408059286707 0.2680467091295117 2.0572381019592285
0.03441408059286707 0.26857749469214437 2.057039499282837
0.034553033811949976 0.26857749469214437 2.0561881065368652
0.034553033811949976 0.26963906581740976 2.0549468994140625
0.03506252894858731 0.26963906581740976 2.0496933460235596
0.03506252894858731 0.27070063694267515 2.04953932762146
0.03520148216767022 0.27070063694267515 2.0474541187286377
0.03520148216767022 0.27123142250530785 2.04702091217041
0.03538675312644743 0.27123142250530785 2.046175956726074
0.03538675312644743 0.27282377919320594 2.044682502746582
0.03557202408522464 0.27282377919320594 2.0416436195373535
0.03557202408522464 0.27441613588110403 2.038559675216675
0.03561834182491894 0.27441613588110403 2.038494825363159
0.03561834182491894 0.2754777070063694 2.0369017124176025
0.035803612783696155 0.2754777070063694 2.0337607860565186
0.035803612783696155 0.2760084925690021 2.0336103439331055
0.03598888374247337 0.2760084925690021 2.0287368297576904
0.03598888374247337 0.2770700636942675 2.0276074409484863
0.036127836961556276 0.2770700636942675 2.0249109268188477
0.036127836961556276 0.2781316348195329 2.023998260498047
0.03617415470125058 0.2781316348195329 2.0239546298980713
0.03617415470125058 0.2786624203821656 2.023599863052368
0.03622047244094488 0.2786624203821656 2.0229668617248535
0.03622047244094488 0.2813163481953291 2.020007610321045
0.03635942566002779 0.2813163481953291 2.019132614135742
0.03635942566002779 0.2818471337579618 2.018576145172119
0.036452061139416396 0.2818471337579618 2.016824245452881
0.036452061139416396 0.2823779193205945 2.015552520751953
0.0364983788791107 0.2823779193205945 2.0153300762176514
0.0364983788791107 0.28290870488322717 2.0152714252471924
0.036544696618805 0.28290870488322717 2.0150604248046875
0.036544696618805 0.28343949044585987 2.014308214187622
0.03696155627605373 0.28343949044585987 2.010322093963623
0.03696155627605373 0.28450106157112526 2.010089874267578
0.03714682723483094 0.28450106157112526 2.005862236022949
0.03714682723483094 0.28503184713375795 2.005419969558716
0.03719314497452524 0.28503184713375795 2.0052809715270996
0.03719314497452524 0.28715498938428874 2.0015947818756104
0.037239462714219546 0.28715498938428874 2.0013508796691895
0.037239462714219546 0.28768577494692144 2.000645637512207
0.037378415933302454 0.28768577494692144 1.9987213611602783
0.037378415933302454 0.28821656050955413 1.9984440803527832
0.03774895785085688 0.28821656050955413 1.9943705797195435
0.03774895785085688 0.28874734607218683 1.993011236190796
0.03793422880963409 0.28874734607218683 1.992016077041626
0.03793422880963409 0.2892781316348195 1.9910931587219238
0.038026864289022695 0.2892781316348195 1.9907335042953491
0.038026864289022695 0.2898089171974522 1.9906609058380127
0.03853635942566003 0.2898089171974522 1.9860293865203857
0.03853635942566003 0.2903397027600849 1.985752820968628
0.03858267716535433 0.2903397027600849 1.9848579168319702
0.03858267716535433 0.2908704883227176 1.9834328889846802
0.03862899490504863 0.2908704883227176 1.983431339263916
0.03862899490504863 0.2914012738853503 1.9831780195236206
0.038675312644742936 0.2914012738853503 1.9830458164215088
0.038675312644742936 0.291932059447983 1.9828413724899292
0.03872163038443724 0.291932059447983 1.9821271896362305
0.03872163038443724 0.2924628450106157 1.9820480346679688
0.038814265863825845 0.2924628450106157 1.981344223022461
0.038814265863825845 0.2929936305732484 1.9811594486236572
0.03886058360352015 0.2929936305732484 1.980837345123291
0.03886058360352015 0.2935244161358811 1.9807355403900146
0.03890690134321445 0.2935244161358811 1.980654239654541
0.03890690134321445 0.2940552016985138 1.9799748659133911
0.03909217230199166 0.2940552016985138 1.975257396697998
0.03909217230199166 0.2945859872611465 1.9748597145080566
0.03932376100046318 0.2945859872611465 1.9732171297073364
0.03932376100046318 0.2951167728237792 1.9731385707855225
0.0396479851783233 0.2951167728237792 1.9680132865905762
0.0396479851783233 0.2956475583864119 1.9679045677185059
0.040111162575266326 0.2956475583864119 1.9630640745162964
0.040111162575266326 0.2961783439490446 1.9626612663269043
0.04015748031496063 0.2961783439490446 1.962101697921753
0.04015748031496063 0.29723991507430997 1.9608286619186401
0.04020379805465493 0.29723991507430997 1.9586511850357056
0.04020379805465493 0.29883227176220806 1.9564179182052612
0.04029643353404354 0.29883227176220806 1.9558517932891846
0.04029643353404354 0.29936305732484075 1.9558358192443848
0.04066697545159796 0.29936305732484075 1.9531656503677368
0.04066697545159796 0.29989384288747345 1.9529916048049927
0.040713293191292264 0.29989384288747345 1.9529470205307007
0.040713293191292264 0.30095541401273884 1.9520349502563477
0.04080592867068087 0.30095541401273884 1.9512633085250854
0.04080592867068087 0.30201698513800423 1.9507222175598145
0.04085224641037517 0.30201698513800423 1.950707197189331
0.04085224641037517 0.30254777070063693 1.9502243995666504
0.04113015284854099 0.30254777070063693 1.9470661878585815
0.04113015284854099 0.3030785562632696 1.9469767808914185
0.0412691060676239 0.3030785562632696 1.9439340829849243
0.0412691060676239 0.3036093418259023 1.9432259798049927
0.04173228346456693 0.3036093418259023 1.9388166666030884
0.04173228346456693 0.304140127388535 1.9387972354888916
0.04177860120426123 0.304140127388535 1.9385085105895996
0.04177860120426123 0.3046709129511677 1.938410758972168
0.04196387216303844 0.3046709129511677 1.9373862743377686
0.04196387216303844 0.3052016985138004 1.9372248649597168
0.042149143121815655 0.3052016985138004 1.9364351034164429
0.042149143121815655 0.3057324840764331 1.9358634948730469
0.04219546086150996 0.3057324840764331 1.9357061386108398
0.04219546086150996 0.3062632696390658 1.9349308013916016
0.04238073182028717 0.3062632696390658 1.9325426816940308
0.04238073182028717 0.3067940552016985 1.932529091835022
0.04242704955998147 0.3067940552016985 1.9308947324752808
0.04242704955998147 0.3073248407643312 1.9293932914733887
0.04265863825845299 0.3073248407643312 1.9274381399154663
0.04265863825845299 0.3078556263269639 1.9257335662841797
0.04275127373784159 0.3078556263269639 1.9244917631149292
0.04275127373784159 0.3083864118895966 1.9244173765182495
0.042797591477535896 0.3083864118895966 1.9241809844970703
0.042797591477535896 0.3089171974522293 1.9238221645355225
0.0428902269569245 0.3089171974522293 1.922008991241455
0.0428902269569245 0.309447983014862 1.9212017059326172
0.04298286243631311 0.309447983014862 1.9209908246994019
0.04298286243631311 0.3099787685774947 1.9201902151107788
0.04302918017600741 0.3099787685774947 1.9196586608886719
0.04302918017600741 0.3105095541401274 1.9182853698730469
0.04349235757295044 0.3105095541401274 1.9145617485046387
0.04349235757295044 0.31104033970276007 1.9123079776763916
0.04363131079203335 0.31104033970276007 1.9105796813964844
0.04363131079203335 0.31157112526539277 1.9097715616226196
0.04367762853172765 0.31157112526539277 1.909348726272583
0.04367762853172765 0.31210191082802546 1.9069650173187256
0.04377026401111626 0.31210191082802546 1.9054436683654785
0.04377026401111626 0.31316348195329086 1.9049655199050903
0.04381658175081056 0.31316348195329086 1.90373957157135
0.04381658175081056 0.31369426751592355 1.9032187461853027
0.043909217230199166 0.31369426751592355 1.9026966094970703
0.043909217230199166 0.31422505307855625 1.9023706912994385
0.04400185270958777 0.31422505307855625 1.9020061492919922
0.04400185270958777 0.31475583864118895 1.901889681816101
0.044048170449282074 0.31475583864118895 1.9012796878814697
0.044048170449282074 0.31528662420382164 1.9010415077209473
0.04409448818897638 0.31528662420382164 1.900672197341919
0.04409448818897638 0.31634819532908703 1.8991965055465698
0.044372394627142195 0.31634819532908703 1.896986722946167
0.044372394627142195 0.3174097664543524 1.8962836265563965
0.0444650301065308 0.3174097664543524 1.8957973718643188
0.0444650301065308 0.3179405520169851 1.8956698179244995
0.044557665585919407 0.3179405520169851 1.8948770761489868
0.044557665585919407 0.3184713375796178 1.8940820693969727
0.04465030106530801 0.3184713375796178 1.89401376247406
0.04465030106530801 0.3190021231422505 1.893694519996643
0.044835572024085224 0.3190021231422505 1.8916573524475098
0.044835572024085224 0.3195329087048832 1.8914873600006104
0.04497452524316813 0.3195329087048832 1.891235589981079
0.04497452524316813 0.3200636942675159 1.8907679319381714
0.045020842982862436 0.3200636942675159 1.890486478805542
0.045020842982862436 0.3205944798301486 1.8894524574279785
0.04511347846225104 0.3205944798301486 1.8887648582458496
0.04511347846225104 0.3211252653927813 1.888405442237854
0.04525243168133395 0.3211252653927813 1.8872233629226685
0.04525243168133395 0.321656050955414 1.8867533206939697
0.04529874942102825 0.321656050955414 1.885688304901123
0.04529874942102825 0.3221868365180467 1.885463833808899
0.045484020379805465 0.3221868365180467 1.884695053100586
0.045484020379805465 0.3227176220806794 1.8845815658569336
0.04557665585919407 0.3227176220806794 1.8843976259231567
0.04557665585919407 0.3232484076433121 1.8842886686325073
0.045808244557665585 0.3232484076433121 1.8817660808563232
0.045808244557665585 0.3237791932059448 1.8813512325286865
0.0460398332561371 0.3237791932059448 1.8786327838897705
0.0460398332561371 0.3243099787685775 1.87830650806427
0.046271421954608614 0.3243099787685775 1.876172423362732
0.046271421954608614 0.32537154989384287 1.8742985725402832
0.04641037517369152 0.32537154989384287 1.874037742614746
0.04641037517369152 0.32590233545647557 1.8740246295928955
0.04654932839277443 0.32590233545647557 1.8733545541763306
0.04654932839277443 0.32643312101910826 1.8733433485031128
0.046734599351551644 0.32643312101910826 1.871713638305664
0.046734599351551644 0.32802547770700635 1.871100664138794
0.04678091709124595 0.32802547770700635 1.870686411857605
0.04678091709124595 0.32908704883227174 1.8700439929962158
0.04696618805002316 0.32908704883227174 1.8672175407409668
0.04696618805002316 0.32961783439490444 1.8671858310699463
0.047058823529411764 0.32961783439490444 1.86602783203125
0.047058823529411764 0.33014861995753714 1.8657665252685547
0.047244094488188976 0.33014861995753714 1.864513874053955
0.047244094488188976 0.33067940552016983 1.8643161058425903
0.04752200092635479 0.33067940552016983 1.8632738590240479
0.04752200092635479 0.33121019108280253 1.8612287044525146
0.04826308476146364 0.33121019108280253 1.855903148651123
0.04826308476146364 0.3317409766454352 1.8555357456207275
0.04840203798054655 0.3317409766454352 1.8541035652160645
0.04840203798054655 0.3322717622080679 1.8540757894515991
0.048494673459935154 0.3322717622080679 1.8536715507507324
0.048494673459935154 0.3333333333333333 1.853010892868042
0.04877257989810097 0.3333333333333333 1.8513998985290527
0.04877257989810097 0.333864118895966 1.8497707843780518
0.04886521537748958 0.333864118895966 1.8483365774154663
0.04886521537748958 0.3343949044585987 1.8473327159881592
0.048957850856878184 0.3343949044585987 1.8464562892913818
0.048957850856878184 0.3349256900212314 1.846418857574463
0.0491894395553497 0.3349256900212314 1.8443500995635986
0.0491894395553497 0.3354564755838641 1.844171166419983
0.049235757295044 0.3354564755838641 1.8440306186676025
0.049235757295044 0.3359872611464968 1.843300700187683
0.049282075034738304 0.3359872611464968 1.8423123359680176
0.049282075034738304 0.3365180467091295 1.8419997692108154
0.04942102825382121 0.3365180467091295 1.8383965492248535
0.04942102825382121 0.3370488322717622 1.8376991748809814
0.049467345993515516 0.3370488322717622 1.8374009132385254
0.049467345993515516 0.3375796178343949 1.8371734619140625
0.04951366373320982 0.3375796178343949 1.8370823860168457
0.04951366373320982 0.3381104033970276 1.8364155292510986
0.04969893469198703 0.3381104033970276 1.83192777633667
0.04969893469198703 0.3386411889596603 1.831920862197876
0.05011579434923576 0.3386411889596603 1.8295934200286865
0.05011579434923576 0.339171974522293 1.8292956352233887
0.05113478462251042 0.339171974522293 1.8158624172210693
0.05113478462251042 0.33970276008492567 1.8156847953796387
0.05122742010189903 0.33970276008492567 1.8148679733276367
0.05122742010189903 0.34023354564755837 1.8135757446289062
0.052014821676702176 0.34023354564755837 1.8059415817260742
0.052014821676702176 0.34076433121019106 1.8048646450042725
0.052292728114867994 0.34076433121019106 1.800926685333252
0.052292728114867994 0.34129511677282376 1.8005082607269287
0.05252431681333951 0.34129511677282376 1.7975919246673584
0.05252431681333951 0.34235668789808915 1.7972030639648438
0.05270958777211672 0.34235668789808915 1.7956258058547974
0.05270958777211672 0.34288747346072185 1.7954727411270142
0.05317276516905975 0.34288747346072185 1.7883394956588745
0.05317276516905975 0.34341825902335454 1.7879148721694946
0.05335803612783696 0.34341825902335454 1.7859737873077393
0.05335803612783696 0.34394904458598724 1.7857303619384766
0.05349698934691987 0.34394904458598724 1.7849276065826416
0.05349698934691987 0.34501061571125263 1.7840086221694946
0.0540064844835572 0.34501061571125263 1.7785625457763672
0.0540064844835572 0.34554140127388533 1.778389573097229
0.054052802223251505 0.34554140127388533 1.7783350944519043
0.054052802223251505 0.3466029723991507 1.7758526802062988
0.054238073182028716 0.3466029723991507 1.7753891944885254
0.054238073182028716 0.3471337579617834 1.774726152420044
0.054515979620194534 0.3471337579617834 1.7729718685150146
0.054515979620194534 0.3476645435244161 1.772872805595398
0.054701250578971745 0.3476645435244161 1.7713239192962646
0.054701250578971745 0.3481953290870488 1.7708916664123535
0.05511811023622047 0.3481953290870488 1.76890230178833
0.05511811023622047 0.3487261146496815 1.7665350437164307
0.05521074571560908 0.3487261146496815 1.7650151252746582
0.05521074571560908 0.3492569002123142 1.7649738788604736
0.05525706345530338 0.3492569002123142 1.7638053894042969
0.05525706345530338 0.3497876857749469 1.7630534172058105
0.055349698934691986 0.3497876857749469 1.76144278049469
0.055349698934691986 0.3503184713375796 1.7608662843704224
0.05539601667438629 0.3503184713375796 1.7606492042541504
0.05539601667438629 0.3519108280254777 1.7594481706619263
0.0555349698934692 0.3519108280254777 1.7577590942382812
0.0555349698934692 0.3524416135881104 1.7575781345367432
0.055627605372857804 0.3524416135881104 1.7564514875411987
0.055627605372857804 0.3535031847133758 1.7556740045547485
0.05585919407132932 0.3535031847133758 1.7544479370117188
0.05585919407132932 0.35403397027600847 1.754407286643982
0.05590551181102362 0.35403397027600847 1.7540963888168335
0.05590551181102362 0.35456475583864117 1.7540950775146484
0.05609078276980083 0.35456475583864117 1.7525089979171753
0.05609078276980083 0.35509554140127386 1.7524189949035645
0.05664659564613247 0.35509554140127386 1.747798204421997
0.05664659564613247 0.35562632696390656 1.7476634979248047
0.05687818434460398 0.35562632696390656 1.745352864265442
0.05687818434460398 0.35615711252653925 1.7448993921279907
0.05761926817971283 0.35615711252653925 1.7366728782653809
0.05761926817971283 0.35668789808917195 1.7366350889205933
0.05780453913849004 0.35668789808917195 1.7355012893676758
0.05780453913849004 0.35721868365180465 1.735290288925171
0.05789717461787865 0.35721868365180465 1.734839916229248
0.05789717461787865 0.35774946921443734 1.7344447374343872
0.05826771653543307 0.35774946921443734 1.7322230339050293
0.05826771653543307 0.35828025477707004 1.7320940494537354
0.058684576192681796 0.35828025477707004 1.7290539741516113
0.058684576192681796 0.35934182590233543 1.7288542985916138
0.0587308939323761 0.35934182590233543 1.728325366973877
0.0587308939323761 0.35987261146496813 1.7279622554779053
0.0587772116720704 0.35987261146496813 1.7278778553009033
0.0587772116720704 0.3609341825902335 1.72730553150177
0.059286706808707734 0.3609341825902335 1.7233037948608398
0.059286706808707734 0.3614649681528662 1.7232310771942139
0.060259379342288096 0.3614649681528662 1.7158806324005127
0.060259379342288096 0.3619957537154989 1.7152552604675293
0.06044465030106531 0.3619957537154989 1.7140368223190308
0.06044465030106531 0.3625265392781316 1.713822603225708
0.06076887447892543 0.3625265392781316 1.7109578847885132
0.06076887447892543 0.3630573248407643 1.7109493017196655
0.061046780917091245 0.3630573248407643 1.7067443132400513
0.061046780917091245 0.3641188959660297 1.7037979364395142
0.06155627605372858 0.3641188959660297 1.7010438442230225
0.06155627605372858 0.3646496815286624 1.7003273963928223
0.06225104214914312 0.3646496815286624 1.694953203201294
0.06225104214914312 0.3651804670912951 1.6940923929214478
0.06238999536822603 0.3651804670912951 1.6926809549331665
0.06238999536822603 0.3662420382165605 1.6922061443328857
0.06266790180639185 0.3662420382165605 1.6905298233032227
0.06266790180639185 0.3667728237791932 1.690103530883789
0.06327003242241779 0.3667728237791932 1.6838133335113525
0.06327003242241779 0.3673036093418259 1.6837011575698853
0.0634089856415007 0.3673036093418259 1.682725429534912
0.0634089856415007 0.3678343949044586 1.682723879814148
0.063455303381195 0.3678343949044586 1.6822638511657715
0.063455303381195 0.36836518046709127 1.6818431615829468
0.0635016211208893 0.36836518046709127 1.68145751953125
0.0635016211208893 0.36889596602972397 1.6813238859176636
0.06382584529874942 0.36889596602972397 1.6792094707489014
0.06382584529874942 0.36942675159235666 1.6785036325454712
0.0650764242704956 0.36942675159235666 1.6654253005981445
0.0650764242704956 0.36995753715498936 1.6648279428482056
0.06526169522927282 0.36995753715498936 1.663425087928772
0.06526169522927282 0.37048832271762205 1.6634025573730469
0.06558591940713293 0.37048832271762205 1.6620699167251587
0.06558591940713293 0.37101910828025475 1.6620275974273682
0.06563223714682724 0.37101910828025475 1.6617991924285889
0.06563223714682724 0.37154989384288745 1.6614807844161987
0.06581750810560445 0.37154989384288745 1.6597349643707275
0.06581750810560445 0.37261146496815284 1.659245491027832
0.0665585919407133 0.37261146496815284 1.652633547782898
0.0665585919407133 0.37314225053078554 1.652536153793335
0.0666512274201019 0.37314225053078554 1.651642918586731
0.0666512274201019 0.37367303609341823 1.6511908769607544
0.06674386289949051 0.37367303609341823 1.650942325592041
0.06674386289949051 0.37420382165605093 1.6508309841156006
0.06697545159796202 0.37420382165605093 1.6488622426986694
0.06697545159796202 0.3747346072186836 1.647479772567749
0.06720704029643354 0.3747346072186836 1.647017478942871
0.06720704029643354 0.3752653927813164 1.6467372179031372
0.06767021769337657 0.3752653927813164 1.6433565616607666
0.06767021769337657 0.37579617834394907 1.6425809860229492
0.06780917091245947 0.37579617834394907 1.6408156156539917
0.06780917091245947 0.37632696390658177 1.6406443119049072
0.06785548865215378 0.37632696390658177 1.640432596206665
0.06785548865215378 0.37738853503184716 1.6401710510253906
0.06790180639184808 0.37738853503184716 1.6400930881500244
0.06790180639184808 0.37791932059447986 1.6393840312957764
0.06799444187123668 0.37791932059447986 1.6386773586273193
0.06799444187123668 0.37845010615711255 1.638646125793457
0.0681797128300139 0.37845010615711255 1.6372729539871216
0.0681797128300139 0.37898089171974525 1.6370220184326172
0.06831866604909681 0.37898089171974525 1.634695053100586
0.06831866604909681 0.37951167728237795 1.6344574689865112
0.06841130152848542 0.37951167728237795 1.634155511856079
0.06841130152848542 0.38057324840764334 1.6327048540115356
0.06868920796665123 0.38057324840764334 1.6308101415634155
0.06868920796665123 0.38110403397027603 1.6298977136611938
0.06892079666512274 0.38110403397027603 1.6290173530578613
0.06892079666512274 0.38163481953290873 1.6283305883407593
0.06901343214451135 0.38163481953290873 1.6277923583984375
0.06901343214451135 0.3821656050955414 1.6273049116134644
0.06961556276053729 0.3821656050955414 1.623605728149414
0.06961556276053729 0.3826963906581741 1.6235872507095337
0.06966188050023159 0.3826963906581741 1.6230921745300293
0.06966188050023159 0.3832271762208068 1.6227390766143799
0.0698008337193145 0.3832271762208068 1.6214569807052612
0.0698008337193145 0.3837579617834395 1.6214020252227783
0.07003242241778601 0.3837579617834395 1.6193310022354126
0.07003242241778601 0.3842887473460722 1.619293212890625
0.07091245947197777 0.3842887473460722 1.6109464168548584
0.07091245947197777 0.3848195329087049 1.610398292541504
0.07095877721167207 0.3848195329087049 1.6101505756378174
0.07095877721167207 0.3853503184713376 1.6099799871444702
0.0713756368689208 0.3853503184713376 1.607662320137024
0.0713756368689208 0.386411889596603 1.606837272644043
0.0714219546086151 0.386411889596603 1.6060633659362793
0.0714219546086151 0.3869426751592357 1.6054151058197021
0.07146827234830941 0.3869426751592357 1.6053898334503174
0.07146827234830941 0.3874734607218684 1.604749321937561
0.0715145900880037 0.3874734607218684 1.6045414209365845
0.0715145900880037 0.3880042462845011 1.6041390895843506
0.07179249652616952 0.3880042462845011 1.6025855541229248
0.07179249652616952 0.3890658174097665 1.600102186203003
0.07183881426586383 0.3890658174097665 1.599897861480713
0.07183881426586383 0.3895966029723992 1.5996192693710327
0.07193144974525244 0.3895966029723992 1.5988640785217285
0.07193144974525244 0.39012738853503187 1.5985885858535767
0.07202408522464104 0.39012738853503187 1.5982838869094849
0.07202408522464104 0.39118895966029726 1.5970983505249023
0.07364520611394164 0.39118895966029726 1.5883567333221436
0.07364520611394164 0.39225053078556266 1.588021159172058
0.07392311255210746 0.39225053078556266 1.5856525897979736
0.07392311255210746 0.39278131634819535 1.5854952335357666
0.07484946734599351 0.39278131634819535 1.5807071924209595
0.07484946734599351 0.39331210191082805 1.5804518461227417
0.07503473830477073 0.39331210191082805 1.578409194946289
0.07503473830477073 0.39384288747346075 1.5772243738174438
0.07526632700324225 0.39384288747346075 1.576442003250122
0.07526632700324225 0.39437367303609344 1.5759601593017578
0.07540528022232515 0.39437367303609344 1.5757009983062744
0.07540528022232515 0.39543524416135883 1.5755441188812256
0.07545159796201946 0.39543524416135883 1.5746204853057861
0.07545159796201946 0.39596602972399153 1.5742722749710083
0.07582213987957388 0.39596602972399153 1.5717345476150513
0.07582213987957388 0.3964968152866242 1.5715973377227783
0.07642427049559981 0.3964968152866242 1.5686626434326172
0.07642427049559981 0.3970276008492569 1.568575382232666
0.07651690597498842 0.3970276008492569 1.568535327911377
0.07651690597498842 0.3975583864118896 1.568533182144165
0.07656322371468273 0.3975583864118896 1.5684431791305542
0.07656322371468273 0.3980891719745223 1.5683069229125977
0.07665585919407134 0.3980891719745223 1.5678445100784302
0.07665585919407134 0.398619957537155 1.56728994846344
0.07679481241315424 0.398619957537155 1.56623113155365
0.07679481241315424 0.3991507430997877 1.5655369758605957
0.07711903659101436 0.3991507430997877 1.5640487670898438
0.07711903659101436 0.3996815286624204 1.563940405845642
0.077674849467346 0.3996815286624204 1.5617828369140625
0.077674849467346 0.4002123142250531 1.561401128768921
0.0777211672070403 0.4002123142250531 1.561206579208374
0.0777211672070403 0.4007430997876858 1.5610120296478271
0.07790643816581751 0.4007430997876858 1.560650110244751
0.07790643816581751 0.4012738853503185 1.5605766773223877
0.07799907364520611 0.4012738853503185 1.5604623556137085
0.07799907364520611 0.4018046709129512 1.560238003730774
0.07906438165817509 0.4018046709129512 1.5558233261108398
0.07906438165817509 0.4023354564755839 1.5557260513305664
0.07962019453450672 0.4023354564755839 1.553965449333191
0.07962019453450672 0.4028662420382166 1.5538651943206787
0.08012968967114405 0.4028662420382166 1.550117015838623
0.08012968967114405 0.4033970276008493 1.5494792461395264
0.08026864289022696 0.4033970276008493 1.5487563610076904
0.08026864289022696 0.403927813163482 1.5486726760864258
0.08059286706808708 0.403927813163482 1.5469348430633545
0.08059286706808708 0.40445859872611467 1.5463706254959106
0.08068550254747568 0.40445859872611467 1.5457433462142944
0.08068550254747568 0.40498938428874737 1.5455029010772705
0.08133395090319592 0.40498938428874737 1.5416839122772217
0.08133395090319592 0.40552016985138006 1.541592001914978
0.08175081056044466 0.40552016985138006 1.53910231590271
0.08175081056044466 0.40605095541401276 1.538791537284851
0.08244557665585919 0.40605095541401276 1.5318353176116943
0.08244557665585919 0.40658174097664546 1.531696081161499
0.08290875405280222 0.40658174097664546 1.527683973312378
0.08290875405280222 0.40711252653927815 1.5276505947113037
0.08318666049096804 0.40711252653927815 1.5262782573699951
0.08318666049096804 0.40764331210191085 1.5258610248565674
0.08443723946271423 0.40764331210191085 1.5169858932495117
0.08443723946271423 0.40817409766454354 1.5167055130004883
0.08452987494210283 0.40817409766454354 1.5161244869232178
0.08452987494210283 0.40870488322717624 1.5160375833511353
0.08471514590088004 0.40870488322717624 1.515561580657959
0.08471514590088004 0.40923566878980894 1.515413522720337
0.08476146364057434 0.40923566878980894 1.5151457786560059
0.08476146364057434 0.41029723991507433 1.5145467519760132
0.08485409911996294 0.41029723991507433 1.5140798091888428
0.08485409911996294 0.4113588110403397 1.513071060180664
0.08540991199629458 0.4113588110403397 1.5102534294128418
0.08540991199629458 0.4118895966029724 1.5095860958099365
0.0856878184344604 0.4118895966029724 1.5071156024932861
0.0856878184344604 0.4124203821656051 1.5069754123687744
0.08591940713293192 0.4124203821656051 1.5058996677398682
0.08591940713293192 0.4129511677282378 1.5056023597717285
0.08675312644742937 0.4129511677282378 1.5009574890136719
0.08675312644742937 0.4134819532908705 1.5006608963012695
0.08679944418712367 0.4134819532908705 1.5005536079406738
0.08679944418712367 0.4140127388535032 1.5002963542938232
0.08758684576192682 0.4140127388535032 1.4962427616119385
0.08758684576192682 0.4145435244161359 1.4962255954742432
0.08777211672070404 0.4145435244161359 1.4955370426177979
0.08777211672070404 0.4150743099787686 1.495259165763855
0.08805002315886985 0.4150743099787686 1.4945275783538818
0.08805002315886985 0.4156050955414013 1.4940788745880127
0.08865215377489578 0.4156050955414013 1.4910390377044678
0.08865215377489578 0.416135881104034 1.4910163879394531
0.09022695692450208 0.416135881104034 1.4828710556030273
0.09022695692450208 0.4171974522292994 1.482783555984497
0.090365910143585 0.4171974522292994 1.4818321466445923
0.090365910143585 0.4182590233545648 1.4814844131469727
0.09055118110236221 0.4182590233545648 1.481116533279419
0.09055118110236221 0.41878980891719747 1.4805784225463867
0.09087540528022232 0.41878980891719747 1.4780704975128174
0.09087540528022232 0.41932059447983017 1.4770519733428955
0.09092172301991663 0.41932059447983017 1.4763131141662598
0.09092172301991663 0.41985138004246286 1.4762945175170898
0.09101435849930524 0.41985138004246286 1.4762115478515625
0.09101435849930524 0.42091295116772826 1.4758052825927734
0.09106067623899954 0.42091295116772826 1.475456953048706
0.09106067623899954 0.42144373673036095 1.4750542640686035
0.09110699397869385 0.42144373673036095 1.4743618965148926
0.09110699397869385 0.42197452229299365 1.4740831851959229
0.09152385363594256 0.42197452229299365 1.4725309610366821
0.09152385363594256 0.42250530785562634 1.4724924564361572
0.09166280685502548 0.42250530785562634 1.4720726013183594
0.09166280685502548 0.42303609341825904 1.472066044807434
0.09175544233441409 0.42303609341825904 1.4710805416107178
0.09175544233441409 0.42356687898089174 1.4703537225723267
0.09258916164891154 0.42356687898089174 1.4663865566253662
0.09258916164891154 0.42409766454352443 1.4663398265838623
0.09263547938860583 0.42409766454352443 1.4662268161773682
0.09263547938860583 0.42462845010615713 1.4660744667053223
0.09333024548402039 0.42462845010615713 1.4630355834960938
0.09333024548402039 0.4251592356687898 1.4629303216934204
0.09411764705882353 0.4251592356687898 1.4588408470153809
0.09411764705882353 0.4256900212314225 1.458221435546875
0.09416396479851784 0.4256900212314225 1.458132266998291
0.09416396479851784 0.4262208067940552 1.4576635360717773
0.09458082445576656 0.4262208067940552 1.4554245471954346
0.09458082445576656 0.4267515923566879 1.4552185535430908
0.09499768411301529 0.4267515923566879 1.453110933303833
0.09499768411301529 0.4272823779193206 1.453017234802246
0.09564613246873553 0.4272823779193206 1.4483064413070679
0.09564613246873553 0.4278131634819533 1.4481176137924194
0.09592403890690135 0.4278131634819533 1.4475407600402832
0.09592403890690135 0.428343949044586 1.4474231004714966
0.09634089856415007 0.428343949044586 1.4448182582855225
0.09634089856415007 0.4288747346072187 1.443967580795288
0.09657248726262159 0.4288747346072187 1.4433238506317139
