fpr tpr threshold
0.07985178323297823 0.49416135881104034 0.1367887258529663
0.07985178323297823 0.49469214437367304 0.13678455352783203
0.07989810097267254 0.49469214437367304 0.13672086596488953
0.07989810097267254 0.49522292993630573 0.13668759167194366
0.08031496062992126 0.49522292993630573 0.13632972538471222
0.08031496062992126 0.49575371549893843 0.1363261193037033
0.08036127836961557 0.49575371549893843 0.1361691653728485
0.08036127836961557 0.4962845010615711 0.1361611932516098
0.08045391384900417 0.4962845010615711 0.13591665029525757
0.08045391384900417 0.4968152866242038 0.13583511114120483
0.08073182028716999 0.4968152866242038 0.13568881154060364
0.08073182028716999 0.4973460721868365 0.1356583684682846
0.0808244557665586 0.4973460721868365 0.13560524582862854
0.0808244557665586 0.4989384288747346 0.13545581698417664
0.0809634089856415 0.4989384288747346 0.13525912165641785
0.0809634089856415 0.4994692144373673 0.1352047324180603
0.08119499768411302 0.4994692144373673 0.13515955209732056
0.08119499768411302 0.5 0.1350899338722229
0.08142658638258453 0.5 0.13476669788360596
0.08142658638258453 0.5005307855626328 0.13474470376968384
0.08193608151922187 0.5005307855626328 0.1342620700597763
0.08193608151922187 0.5010615711252654 0.13412703573703766
0.08207503473830477 0.5010615711252654 0.1339552253484726
0.08207503473830477 0.5021231422505308 0.13386701047420502
0.08216767021769338 0.5021231422505308 0.1338319480419159
0.08216767021769338 0.5026539278131635 0.13379254937171936
0.08221398795738769 0.5026539278131635 0.13376553356647491
0.08221398795738769 0.5037154989384289 0.13365496695041656
0.08235294117647059 0.5037154989384289 0.1335807889699936
0.08235294117647059 0.5047770700636943 0.13348865509033203
0.0823992589161649 0.5047770700636943 0.13345864415168762
0.0823992589161649 0.505307855626327 0.1332864612340927
0.0824918943955535 0.505307855626327 0.13314983248710632
0.0824918943955535 0.5058386411889597 0.13313370943069458
0.0826308476146364 0.5058386411889597 0.13302074372768402
0.0826308476146364 0.5063694267515924 0.13294842839241028
0.08295507179249653 0.5063694267515924 0.13246163725852966
0.08295507179249653 0.5074309978768577 0.13237479329109192
0.08304770727188514 0.5074309978768577 0.13227753341197968
0.08304770727188514 0.5079617834394905 0.13224917650222778
0.08318666049096804 0.5079617834394905 0.1321738213300705
0.08318666049096804 0.5090233545647559 0.13208651542663574
0.08351088466882817 0.5090233545647559 0.13190582394599915
0.08351088466882817 0.5095541401273885 0.13187086582183838
0.08360352014821677 0.5095541401273885 0.13155172765254974
0.08360352014821677 0.5100849256900213 0.13147854804992676
0.08364983788791107 0.5100849256900213 0.13136623799800873
0.08364983788791107 0.5111464968152867 0.13132837414741516
0.08378879110699398 0.5111464968152867 0.13107863068580627
0.08378879110699398 0.5127388535031847 0.13088780641555786
0.0841130152848541 0.5127388535031847 0.13063354790210724
0.0841130152848541 0.5138004246284501 0.13058510422706604
0.08415933302454841 0.5138004246284501 0.13053898513317108
0.08415933302454841 0.5143312101910829 0.13050676882266998
0.08452987494210283 0.5143312101910829 0.12987811863422394
0.08452987494210283 0.5148619957537155 0.12981435656547546
0.08471514590088004 0.5148619957537155 0.12965238094329834
0.08471514590088004 0.5153927813163482 0.12963205575942993
0.08476146364057434 0.5153927813163482 0.12961304187774658
0.08476146364057434 0.5159235668789809 0.12957505881786346
0.08508568781843447 0.5159235668789809 0.12921592593193054
0.08508568781843447 0.5164543524416136 0.12913382053375244
0.08531727651690597 0.5164543524416136 0.12895457446575165
0.08531727651690597 0.5169851380042463 0.12895427644252777
0.08545622973598889 0.5169851380042463 0.12867671251296997
0.08545622973598889 0.5180467091295117 0.12866409122943878
0.08550254747568319 0.5180467091295117 0.1285567730665207
0.08550254747568319 0.5185774946921444 0.1284964382648468
0.0856878184344604 0.5185774946921444 0.12824392318725586
0.0856878184344604 0.5191082802547771 0.12817321717739105
0.08587308939323761 0.5191082802547771 0.12791454792022705
0.08587308939323761 0.5207006369426752 0.12776120007038116
0.08610467809170913 0.5207006369426752 0.12747099995613098
0.08610467809170913 0.5212314225053079 0.12742426991462708
0.08666049096804077 0.5212314225053079 0.12678006291389465
0.08666049096804077 0.5217622080679406 0.1266852170228958
0.08670680870773506 0.5217622080679406 0.12659963965415955
0.08670680870773506 0.5222929936305732 0.1264847218990326
0.08679944418712367 0.5222929936305732 0.12626037001609802
0.08679944418712367 0.522823779193206 0.12624377012252808
0.08684576192681798 0.522823779193206 0.12622779607772827
0.08684576192681798 0.5233545647558386 0.1261959671974182
0.0871236683649838 0.5233545647558386 0.12611204385757446
0.0871236683649838 0.5238853503184714 0.12603026628494263
0.0873552570634553 0.5238853503184714 0.12584048509597778
0.0873552570634553 0.524416135881104 0.12579908967018127
0.08767948124131543 0.524416135881104 0.12546415627002716
0.08767948124131543 0.5249469214437368 0.12542979419231415
0.08786475220009264 0.5249469214437368 0.1250886172056198
0.08786475220009264 0.5254777070063694 0.124944306910038
0.08791106993978694 0.5254777070063694 0.12493659555912018
0.08791106993978694 0.5265392781316348 0.12487013638019562
0.08800370541917554 0.5265392781316348 0.12479662895202637
0.08800370541917554 0.5270700636942676 0.12477029860019684
0.08809634089856415 0.5270700636942676 0.12464506924152374
0.08809634089856415 0.5276008492569002 0.12462027370929718
0.08823529411764706 0.5276008492569002 0.12427907437086105
0.08823529411764706 0.528131634819533 0.12423761188983917
0.08828161185734136 0.528131634819533 0.12420404702425003
0.08828161185734136 0.5286624203821656 0.12416999042034149
0.08851320055581288 0.5286624203821656 0.12405514717102051
0.08851320055581288 0.5291932059447984 0.12404337525367737
0.088837424733673 0.5291932059447984 0.12360864132642746
0.088837424733673 0.5302547770700637 0.12360088527202606
0.0889300602130616 0.5302547770700637 0.12346187233924866
0.0889300602130616 0.5307855626326964 0.123453289270401
0.08897637795275591 0.5307855626326964 0.12344906479120255
0.08897637795275591 0.5313163481953291 0.12339483946561813
0.08911533117183881 0.5313163481953291 0.12313082069158554
0.08911533117183881 0.5318471337579618 0.12307225167751312
0.08920796665122742 0.5318471337579618 0.12302924692630768
0.08920796665122742 0.5323779193205945 0.12296058237552643
0.08939323761000463 0.5323779193205945 0.12276196479797363
0.08939323761000463 0.5329087048832272 0.12258128821849823
0.08948587308939324 0.5329087048832272 0.12252677977085114
0.08948587308939324 0.5334394904458599 0.12251222133636475
0.08990273274664197 0.5334394904458599 0.1222112625837326
0.08990273274664197 0.5345010615711253 0.12210512161254883
0.08999536822603058 0.5345010615711253 0.12207570672035217
0.08999536822603058 0.535031847133758 0.12203920632600784
0.09018063918480779 0.535031847133758 0.1218014657497406
0.09018063918480779 0.5355626326963907 0.12172085046768188
0.09022695692450208 0.5355626326963907 0.12171690911054611
0.09022695692450208 0.5360934182590233 0.12164473533630371
0.090365910143585 0.5360934182590233 0.12151291966438293
0.090365910143585 0.5366242038216561 0.12149564921855927
0.0904122278832793 0.5366242038216561 0.12146321684122086
0.0904122278832793 0.5376857749469215 0.12136895954608917
0.0905974988420565 0.5376857749469215 0.12118497490882874
0.0905974988420565 0.5382165605095541 0.12116322666406631
0.09087540528022232 0.5382165605095541 0.12107422947883606
0.09087540528022232 0.5392781316348195 0.12097184360027313
0.09101435849930524 0.5392781316348195 0.1207062229514122
0.09101435849930524 0.5398089171974523 0.12066398561000824
0.09110699397869385 0.5398089171974523 0.12059926986694336
0.09110699397869385 0.5403397027600849 0.1205262765288353
0.09133858267716535 0.5403397027600849 0.12037093937397003
0.09133858267716535 0.5408704883227177 0.12022626399993896
0.09147753589624827 0.5408704883227177 0.12007860839366913
0.09147753589624827 0.5414012738853503 0.11998322606086731
0.09152385363594256 0.5414012738853503 0.11998210847377777
0.09152385363594256 0.5419320594479831 0.11990456283092499
0.09180176007410838 0.5419320594479831 0.11948353052139282
0.09180176007410838 0.5424628450106157 0.11941143870353699
0.09226493747105141 0.5424628450106157 0.11919446289539337
0.09226493747105141 0.5429936305732485 0.11918085813522339
0.09245020842982862 0.5429936305732485 0.11909876763820648
0.09245020842982862 0.5435244161358811 0.11909303814172745
0.09249652616952293 0.5435244161358811 0.11906448751688004
0.09249652616952293 0.5440552016985138 0.11900471150875092
0.09277443260768875 0.5440552016985138 0.1185750663280487
0.09277443260768875 0.5445859872611465 0.11855648458003998
0.09323761000463178 0.5445859872611465 0.11808034032583237
0.09323761000463178 0.5456475583864119 0.11804942786693573
0.09397869383974063 0.5456475583864119 0.11713001132011414
0.09397869383974063 0.5461783439490446 0.11711642146110535
0.09407132931912923 0.5461783439490446 0.11703423410654068
0.09407132931912923 0.54723991507431 0.11689877510070801
0.09411764705882353 0.54723991507431 0.11683468520641327
0.09411764705882353 0.5477707006369427 0.11671102046966553
0.09416396479851784 0.5477707006369427 0.11667951941490173
0.09416396479851784 0.5483014861995754 0.11663485318422318
0.09439555349698935 0.5483014861995754 0.11642439663410187
0.09439555349698935 0.5498938428874734 0.11617136746644974
0.09448818897637795 0.5498938428874734 0.11615025997161865
0.09448818897637795 0.5504246284501062 0.11612966656684875
0.09471977767484947 0.5504246284501062 0.1160658597946167
0.09471977767484947 0.5509554140127388 0.11601781100034714
0.09546086150995832 0.5509554140127388 0.11522336304187775
0.09546086150995832 0.5514861995753716 0.11521543562412262
0.09555349698934693 0.5514861995753716 0.11512260138988495
0.09555349698934693 0.5520169851380042 0.11509360373020172
0.09643353404353867 0.5520169851380042 0.11439499258995056
0.09643353404353867 0.552547770700637 0.11436525732278824
0.09647985178323298 0.552547770700637 0.11433589458465576
0.09647985178323298 0.554140127388535 0.11423580348491669
0.09698934691987031 0.554140127388535 0.11393953859806061
0.09698934691987031 0.5546709129511678 0.11386416852474213
0.09731357109773044 0.5546709129511678 0.1133333146572113
0.09731357109773044 0.5552016985138004 0.11323373019695282
0.09796201945345068 0.5552016985138004 0.11264374852180481
0.09796201945345068 0.5567940552016986 0.11248964816331863
0.0984251968503937 0.5567940552016986 0.11192946135997772
0.0984251968503937 0.5573248407643312 0.11190324276685715
0.09851783232978231 0.5573248407643312 0.11184422671794891
0.09851783232978231 0.557855626326964 0.11173821985721588
0.09870310328855952 0.557855626326964 0.11140603572130203
0.09870310328855952 0.5583864118895966 0.11128900200128555
0.09902732746641964 0.5583864118895966 0.11106763780117035
0.09902732746641964 0.5589171974522293 0.11101283133029938
0.09921259842519685 0.5589171974522293 0.11078459024429321
0.09921259842519685 0.559447983014862 0.11072877794504166
0.09953682260305698 0.559447983014862 0.1106240451335907
0.09953682260305698 0.5599787685774947 0.11061892658472061
0.09967577582213988 0.5599787685774947 0.11052203178405762
0.09967577582213988 0.5605095541401274 0.1105155348777771
0.0998147290412228 0.5605095541401274 0.11024761945009232
0.0998147290412228 0.5610403397027601 0.110164575278759
0.1000463177396943 0.5610403397027601 0.11005202680826187
0.1000463177396943 0.5615711252653928 0.10998871177434921
0.10013895321908291 0.5615711252653928 0.10975910723209381
0.10013895321908291 0.5621019108280255 0.10972380638122559
0.10050949513663733 0.5621019108280255 0.10956662893295288
0.10050949513663733 0.5626326963906582 0.10950671136379242
0.10101899027327467 0.5626326963906582 0.10918304324150085
0.10101899027327467 0.5631634819532909 0.10909678041934967
0.10120426123205188 0.5631634819532909 0.10904736071825027
0.10120426123205188 0.5636942675159236 0.10897459089756012
0.101528485409912 0.5636942675159236 0.10861846804618835
0.101528485409912 0.5642250530785563 0.108606718480587
0.10180639184807781 0.5642250530785563 0.10833943635225296
0.10180639184807781 0.564755838641189 0.10832896083593369
0.10208429828624363 0.564755838641189 0.10799694061279297
0.10208429828624363 0.5652866242038217 0.10796927660703659
0.10245484020379805 0.5652866242038217 0.1077442318201065
0.10245484020379805 0.5658174097664543 0.10774318128824234
0.1031959240389069 0.5658174097664543 0.10725666582584381
0.1031959240389069 0.5663481953290871 0.10719524323940277
0.10370541917554424 0.5663481953290871 0.10657161474227905
0.10370541917554424 0.5668789808917197 0.10655316710472107
0.10407596109309866 0.5668789808917197 0.10636226832866669
0.10407596109309866 0.5674097664543525 0.10627684742212296
0.1047244094488189 0.5674097664543525 0.10566378384828568
0.1047244094488189 0.5684713375796179 0.1055779680609703
0.10514126910606762 0.5684713375796179 0.10536842793226242
0.10514126910606762 0.5690021231422505 0.10533639788627625
0.10528022232515054 0.5690021231422505 0.1052924171090126
0.10528022232515054 0.5695329087048833 0.10529159009456635
0.10606762389995368 0.5695329087048833 0.10482707619667053
0.10606762389995368 0.5700636942675159 0.10470002144575119
0.1062065771190366 0.5700636942675159 0.10461872816085815
0.1062065771190366 0.5705944798301487 0.10458201169967651
0.10704029643353405 0.5705944798301487 0.10407102108001709
0.10704029643353405 0.5711252653927813 0.10405699908733368
0.10713293191292265 0.5711252653927813 0.10395532846450806
0.10713293191292265 0.571656050955414 0.10393306612968445
0.10741083835108847 0.571656050955414 0.1037740558385849
0.10741083835108847 0.5721868365180467 0.10374468564987183
0.10745715609078277 0.5721868365180467 0.10374173521995544
0.10745715609078277 0.5727176220806794 0.10373074561357498
0.10764242704955998 0.5727176220806794 0.10365466773509979
0.10764242704955998 0.5732484076433121 0.10364624112844467
0.10838351088466883 0.5732484076433121 0.10323354601860046
0.10838351088466883 0.5743099787685775 0.10321857035160065
0.10917091245947198 0.5743099787685775 0.1027873158454895
0.10917091245947198 0.5748407643312102 0.10273516923189163
0.1094951366373321 0.5748407643312102 0.10265809297561646
0.1094951366373321 0.5753715498938429 0.10258638113737106
0.1095877721167207 0.5753715498938429 0.10255412012338638
0.1095877721167207 0.5759023354564756 0.10251565277576447
0.11042149143121816 0.5759023354564756 0.10215430706739426
0.11042149143121816 0.5764331210191083 0.10215340554714203
0.11051412691060676 0.5764331210191083 0.10209797322750092
0.11051412691060676 0.576963906581741 0.10208494961261749
0.11097730430754979 0.576963906581741 0.10194723308086395
0.11097730430754979 0.5780254777070064 0.10186631232500076
0.11120889300602131 0.5780254777070064 0.10182031244039536
0.11120889300602131 0.578556263269639 0.10180574655532837
0.11134784622510421 0.578556263269639 0.10170628130435944
0.11134784622510421 0.5790870488322718 0.101682148873806
0.11194997684113016 0.5790870488322718 0.10129740089178085
0.11194997684113016 0.5806794055201698 0.101267009973526
0.11292264937471051 0.5806794055201698 0.1008908748626709
0.11292264937471051 0.5812101910828026 0.1008872240781784
0.11357109773043075 0.5812101910828026 0.10053864121437073
0.11357109773043075 0.5817409766454352 0.10053795576095581
0.1143121815655396 0.5817409766454352 0.1001381054520607
0.1143121815655396 0.582271762208068 0.1001276895403862
0.11463640574339973 0.582271762208068 0.09990490972995758
0.11463640574339973 0.5828025477707006 0.09989562630653381
0.11528485409911997 0.5828025477707006 0.09961792826652527
0.11528485409911997 0.5833333333333334 0.09958621859550476
0.11570171375636869 0.5833333333333334 0.09922408312559128
0.11570171375636869 0.583864118895966 0.09920590370893478
0.1157943492357573 0.583864118895966 0.09913404285907745
0.1157943492357573 0.5843949044585988 0.099109947681427
0.11607225567392311 0.5843949044585988 0.09897087514400482
0.11607225567392311 0.5849256900212314 0.09896957129240036
0.11681333950903196 0.5849256900212314 0.09854844212532043
0.11681333950903196 0.5859872611464968 0.09852369129657745
0.11704492820750348 0.5859872611464968 0.09846004843711853
0.11704492820750348 0.5870488322717622 0.09843190014362335
0.11713756368689208 0.5870488322717622 0.09841229021549225
0.11713756368689208 0.5875796178343949 0.09840951859951019
0.11815655396016675 0.5875796178343949 0.09783206880092621
0.11815655396016675 0.5881104033970276 0.09781981259584427
0.11824918943955535 0.5881104033970276 0.09780915081501007
0.11824918943955535 0.5886411889596603 0.09780046343803406
0.11834182491894396 0.5886411889596603 0.09776479005813599
0.11834182491894396 0.589171974522293 0.09774485975503922
0.11894395553496989 0.589171974522293 0.09738020598888397
0.11894395553496989 0.5902335456475584 0.09735406190156937
0.11917554423344141 0.5902335456475584 0.0972631573677063
0.11917554423344141 0.5907643312101911 0.09726276993751526
0.11922186197313571 0.5907643312101911 0.09725986421108246
0.11922186197313571 0.5918259023354565 0.09716694056987762
0.11977767484946734 0.5918259023354565 0.09697243571281433
0.11977767484946734 0.5923566878980892 0.09692537784576416
0.12033348772579898 0.5923566878980892 0.09668038040399551
0.12033348772579898 0.5928874734607219 0.09666191041469574
0.12084298286243632 0.5928874734607219 0.09643461555242538
0.12084298286243632 0.5934182590233545 0.09642253071069717
0.12093561834182492 0.5934182590233545 0.09641533344984055
0.12093561834182492 0.5944798301486199 0.09637526422739029
0.12158406669754517 0.5944798301486199 0.09609002619981766
0.12158406669754517 0.5950106157112527 0.09606035053730011
0.12195460861509959 0.5950106157112527 0.09595370292663574
0.12195460861509959 0.5955414012738853 0.09593905508518219
0.12200092635479388 0.5955414012738853 0.09592825919389725
0.12200092635479388 0.5960721868365181 0.0958695262670517
0.12209356183418249 0.5960721868365181 0.09580931067466736
0.12209356183418249 0.5966029723991507 0.09579159319400787
0.1221398795738768 0.5966029723991507 0.09576863050460815
0.1221398795738768 0.5976645435244161 0.09571105241775513
0.12246410375173691 0.5976645435244161 0.0956365168094635
0.12246410375173691 0.5981953290870489 0.09560829401016235
0.12269569245020844 0.5981953290870489 0.09552572667598724
0.12269569245020844 0.5987261146496815 0.09551706910133362
0.12334414080592868 0.5987261146496815 0.09531015902757645
0.12334414080592868 0.5992569002123143 0.09529604762792587
0.12343677628531728 0.5992569002123143 0.09525716304779053
0.12343677628531728 0.5997876857749469 0.09525424242019653
0.12445576655859195 0.5997876857749469 0.09498219192028046
0.12445576655859195 0.6003184713375797 0.09497115761041641
0.12468735525706345 0.6003184713375797 0.09490829706192017
0.12468735525706345 0.601380042462845 0.09486165642738342
0.12584529874942102 0.601380042462845 0.0944470763206482
0.12584529874942102 0.6019108280254777 0.09443175047636032
0.12589161648911534 0.6019108280254777 0.0944189801812172
0.12589161648911534 0.6024416135881104 0.09437611699104309
0.12644742936544698 0.6024416135881104 0.09421052038669586
0.12644742936544698 0.6029723991507431 0.09418488293886185
0.12667901806391849 0.6029723991507431 0.09410179406404495
0.12667901806391849 0.6040339702760085 0.09404310584068298
0.1271421954608615 0.6040339702760085 0.09386670589447021
0.1271421954608615 0.6045647558386412 0.09383627772331238
0.12746641963872163 0.6045647558386412 0.09378458559513092
0.12746641963872163 0.6050955414012739 0.09378388524055481
0.1283001389532191 0.6050955414012739 0.09352640807628632
0.1283001389532191 0.6056263269639066 0.09351065009832382
0.1283927744326077 0.6056263269639066 0.09347225725650787
0.1283927744326077 0.606687898089172 0.09345781058073044
0.12871699861046781 0.606687898089172 0.09341221302747726
0.12871699861046781 0.6072186836518046 0.09337793290615082
0.12890226956924503 0.6072186836518046 0.09329758584499359
0.12890226956924503 0.60828025477707 0.09327377378940582
0.12950440018527096 0.60828025477707 0.09313559532165527
0.12950440018527096 0.6088110403397028 0.09313184022903442
0.12964335340435387 0.6088110403397028 0.09309688210487366
0.12964335340435387 0.6093418259023354 0.09308143705129623
0.12992125984251968 0.6093418259023354 0.09301871061325073
0.12992125984251968 0.6098726114649682 0.09300936758518219
0.1301065308012969 0.6098726114649682 0.09297404438257217
0.1301065308012969 0.6104033970276008 0.09295554459095001
0.1302918017600741 0.6104033970276008 0.09290657937526703
0.1302918017600741 0.6114649681528662 0.09288308024406433
0.1304770727188513 0.6114649681528662 0.09281590580940247
0.1304770727188513 0.611995753715499 0.09280535578727722
0.13075497915701714 0.611995753715499 0.0927186906337738
0.13075497915701714 0.6125265392781316 0.09271030873060226
0.13084761463640573 0.6125265392781316 0.092680923640728
0.13084761463640573 0.6130573248407644 0.09266708046197891
0.13140342751273737 0.6130573248407644 0.09255100786685944
0.13140342751273737 0.613588110403397 0.09251868724822998
0.13441408059286708 0.613588110403397 0.09172524511814117
0.13441408059286708 0.6141188959660298 0.09172004461288452
0.1346456692913386 0.6141188959660298 0.09166637063026428
0.1346456692913386 0.6146496815286624 0.09165951609611511
0.1348309402501158 0.6146496815286624 0.09164032340049744
0.1348309402501158 0.6151804670912951 0.09162193536758423
0.13594256600277907 0.6151804670912951 0.09131897240877151
0.13594256600277907 0.6157112526539278 0.0913093239068985
0.1364983788791107 0.6157112526539278 0.09117381274700165
0.1364983788791107 0.6162420382165605 0.09117262810468674
0.13705419175544234 0.6162420382165605 0.091065414249897
0.13705419175544234 0.6167728237791932 0.09105245769023895
0.13770264011116257 0.6167728237791932 0.09091976284980774
0.13770264011116257 0.6173036093418259 0.09090960025787354
0.1379342288096341 0.6173036093418259 0.09086218476295471
0.1379342288096341 0.6178343949044586 0.09083525091409683
0.1381194997684113 0.6178343949044586 0.09080474078655243
0.1381194997684113 0.6183651804670913 0.09079613536596298
0.1382584529874942 0.6183651804670913 0.09074927866458893
0.1382584529874942 0.618895966029724 0.09074602276086807
0.13862899490504862 0.618895966029724 0.09065384417772293
0.13862899490504862 0.6199575371549894 0.09062309563159943
0.1395090319592404 0.6199575371549894 0.09043331444263458
0.1395090319592404 0.6204883227176221 0.09042821079492569
0.13978693839740622 0.6204883227176221 0.09037750959396362
0.13978693839740622 0.6210191082802548 0.09033866226673126
0.14043538675312645 0.6210191082802548 0.09015730023384094
0.14043538675312645 0.6215498938428875 0.09014784544706345
0.1412691060676239 0.6215498938428875 0.09000854939222336
0.1412691060676239 0.6220806794055201 0.08999788761138916
0.1414080592867068 0.6220806794055201 0.0899910181760788
0.1414080592867068 0.6226114649681529 0.08998897671699524
0.14177860120426122 0.6226114649681529 0.08990591764450073
0.14177860120426122 0.6231422505307855 0.08990111947059631
0.14187123668364984 0.6231422505307855 0.08988763391971588
0.14187123668364984 0.6236730360934183 0.08988559246063232
0.14214914312181565 0.6236730360934183 0.08985342085361481
0.14214914312181565 0.6242038216560509 0.08984984457492828
0.14242704955998148 0.6242038216560509 0.08975169062614441
0.14242704955998148 0.6247346072186837 0.08972569555044174
0.14400185270958776 0.6247346072186837 0.08931993693113327
0.14400185270958776 0.6252653927813163 0.08930991590023041
0.14488188976377953 0.6252653927813163 0.08905386924743652
0.14488188976377953 0.6257961783439491 0.08903975039720535
0.14562297359888837 0.6257961783439491 0.08891823887825012
0.14562297359888837 0.6268577494692145 0.08891267329454422
0.14566929133858267 0.6268577494692145 0.08887234330177307
0.14566929133858267 0.6273885350318471 0.08886752277612686
0.1459471977767485 0.6273885350318471 0.08882699906826019
0.1459471977767485 0.6279193205944799 0.08882531523704529
0.1459935155164428 0.6279193205944799 0.088814377784729
0.1459935155164428 0.6284501061571125 0.08878810703754425
0.14631773969430292 0.6284501061571125 0.08873607218265533
0.14631773969430292 0.6289808917197452 0.08872457593679428
0.147707271885132 0.6289808917197452 0.08835890144109726
0.147707271885132 0.6295116772823779 0.08835641294717789
0.14830940250115796 0.6295116772823779 0.08821464329957962
0.14830940250115796 0.6300424628450106 0.08820345997810364
0.1492820750347383 0.6300424628450106 0.08807572722434998
0.1492820750347383 0.631104033970276 0.08801774680614471
0.14942102825382123 0.631104033970276 0.08800048381090164
0.14942102825382123 0.6316348195329087 0.08799988776445389
0.14946734599351552 0.6316348195329087 0.08799977600574493
0.14946734599351552 0.6326963906581741 0.0879870057106018
0.15011579434923575 0.6326963906581741 0.08789625018835068
0.15011579434923575 0.6332271762208068 0.08789169788360596
0.15025474756831866 0.6332271762208068 0.08785539865493774
0.15025474756831866 0.6337579617834395 0.08785014599561691
0.1507179249652617 0.6337579617834395 0.08779255300760269
0.1507179249652617 0.6353503184713376 0.08776117116212845
0.15196850393700786 0.6353503184713376 0.08751581609249115
0.15196850393700786 0.6358811040339702 0.08747445046901703
0.1524779990736452 0.6358811040339702 0.08735701441764832
0.1524779990736452 0.636411889596603 0.08735274523496628
0.1541917554423344 0.636411889596603 0.08701687306165695
0.1541917554423344 0.6369426751592356 0.08701464533805847
0.15497915701713758 0.6369426751592356 0.08691883832216263
0.15497915701713758 0.6374734607218684 0.08691710233688354
0.15511811023622046 0.6374734607218684 0.08686216920614243
0.15511811023622046 0.638004246284501 0.08686189353466034
0.1553960166743863 0.638004246284501 0.08681616932153702
0.1553960166743863 0.6385350318471338 0.08681602030992508
0.15655396016674386 0.6385350318471338 0.08651691675186157
0.15655396016674386 0.6390658174097664 0.08649185299873352
0.15692450208429828 0.6390658174097664 0.08644738793373108
0.15692450208429828 0.6395966029723992 0.08643098175525665
0.1588235294117647 0.6395966029723992 0.08609273284673691
0.1588235294117647 0.6401273885350318 0.0860733911395073
0.15914775358962482 0.6401273885350318 0.08600582927465439
0.15914775358962482 0.6406581740976646 0.08600540459156036
0.1603056970819824 0.6406581740976646 0.0858023464679718
0.1603056970819824 0.64171974522293 0.08576702326536179
0.1606762389995368 0.64171974522293 0.085664302110672
0.1606762389995368 0.6422505307855626 0.08566191792488098
0.16118573413617415 0.6422505307855626 0.0856097936630249
0.16118573413617415 0.6427813163481954 0.08559945225715637
0.161926817971283 0.6427813163481954 0.08544474840164185
0.161926817971283 0.643312101910828 0.08544321358203888
0.16206577119036591 0.643312101910828 0.08543200045824051
0.16206577119036591 0.6438428874734607 0.08543188869953156
0.16252894858730893 0.6438428874734607 0.0853724479675293
0.16252894858730893 0.6443736730360934 0.08537088334560394
0.16299212598425197 0.6443736730360934 0.08530926704406738
0.16299212598425197 0.6449044585987261 0.08530883491039276
0.1631310792033349 0.6449044585987261 0.08528007566928864
0.1631310792033349 0.6459660297239915 0.08526088297367096
0.16391848077813803 0.6459660297239915 0.08510745316743851
0.16391848077813803 0.6464968152866242 0.08510659635066986
0.16465956461324688 0.6464968152866242 0.08498728275299072
0.16465956461324688 0.6470276008492569 0.0849839374423027
0.1648448355720241 0.6470276008492569 0.08495993167161942
0.1648448355720241 0.6475583864118896 0.08494342863559723
0.16604909680407595 0.6475583864118896 0.08468180894851685
0.16604909680407595 0.6480891719745223 0.08467940986156464
0.166512274201019 0.6480891719745223 0.08461539447307587
0.166512274201019 0.648619957537155 0.08460411429405212
0.16702176933765633 0.648619957537155 0.08453191816806793
0.16702176933765633 0.6491507430997877 0.08450344949960709
0.16711440481704493 0.6491507430997877 0.08447661995887756
0.16711440481704493 0.6496815286624203 0.08447368443012238
0.16859657248726262 0.6496815286624203 0.08418905735015869
0.16859657248726262 0.6502123142250531 0.0841875895857811
0.16943029180176009 0.6502123142250531 0.08401747047901154
0.16943029180176009 0.6507430997876857 0.08401082456111908
0.1697081982399259 0.6507430997876857 0.08399160206317902
0.1697081982399259 0.6512738853503185 0.08398319780826569
0.17063455303381195 0.6512738853503185 0.08385887742042542
0.17063455303381195 0.6518046709129511 0.08385799825191498
0.17100509495136637 0.6518046709129511 0.0838153064250946
0.17100509495136637 0.6523354564755839 0.08380980789661407
0.1714219546086151 0.6523354564755839 0.08374087512493134
0.1714219546086151 0.6528662420382165 0.08373930305242538
0.1717924965261695 0.6528662420382165 0.0837068185210228
0.1717924965261695 0.6533970276008493 0.08370322734117508
0.17197776748494673 0.6533970276008493 0.08368054032325745
0.17197776748494673 0.6544585987261147 0.08364750444889069
0.17220935618341826 0.6544585987261147 0.08361777663230896
0.17220935618341826 0.6549893842887473 0.08360779285430908
0.17225567392311256 0.6549893842887473 0.08359894156455994
0.17225567392311256 0.6555201698513801 0.08358195424079895
0.17234830940250115 0.6555201698513801 0.08355352282524109
0.17234830940250115 0.6560509554140127 0.08355256915092468
0.17244094488188977 0.6560509554140127 0.08354934304952621
0.17244094488188977 0.6565817409766455 0.08352628350257874
0.1729504400185271 0.6565817409766455 0.0834469348192215
0.1729504400185271 0.6571125265392781 0.08344431966543198
0.17336729967577583 0.6571125265392781 0.08338596671819687
0.17336729967577583 0.6576433121019108 0.08338329195976257
0.17355257063455304 0.6576433121019108 0.08334820717573166
0.17355257063455304 0.6581740976645435 0.08334758877754211
0.17522000926354794 0.6581740976645435 0.08308099210262299
0.17522000926354794 0.6587048832271762 0.08307605981826782
0.17711903659101436 0.6587048832271762 0.08273888379335403
0.17711903659101436 0.6592356687898089 0.08272676914930344
0.17735062528948586 0.6592356687898089 0.08269333094358444
0.17735062528948586 0.6597664543524416 0.08268916606903076
0.17753589624826308 0.6597664543524416 0.08268201351165771
