EP loss_train loss_valid
720 0.006174588575959206 0.009022213518619537
721 0.006156031973659992 0.008989090099930763
722 0.006114695221185684 0.00894784927368164
723 0.006084512919187546 0.008988730609416962
724 0.006187038961797953 0.008881175890564919
725 0.006631401367485523 0.009747624397277832
726 0.006913689896464348 0.009457577019929886
727 0.00632534408941865 0.009198617190122604
728 0.006236527115106583 0.00923546589910984
729 0.0063718874007463455 0.009007589891552925
730 0.006165653932839632 0.0090487040579319
731 0.006142278201878071 0.009069499559700489
732 0.006137841381132603 0.008864114060997963
733 0.006062410771846771 0.008888393640518188
734 0.006045721471309662 0.008922248147428036
735 0.006023211404681206 0.008826079778373241
736 0.006010985467582941 0.008866839110851288
737 0.0060334824956953526 0.00880789291113615
738 0.006098903249949217 0.00891054980456829
739 0.0062669082544744015 0.009056366980075836
740 0.006499378476291895 0.009360908530652523
741 0.006381526589393616 0.00917416624724865
742 0.0060564735904335976 0.008804275654256344
743 0.006136300042271614 0.009058251976966858
744 0.006183085963129997 0.008873061276972294
745 0.005989677272737026 0.008884838782250881
746 0.005948270205408335 0.008756354451179504
747 0.006012235768139362 0.008733619004487991
748 0.0059994980692863464 0.008808252401649952
749 0.005957087501883507 0.008726540952920914
750 0.0059974403120577335 0.008778275921940804
751 0.006231101229786873 0.009089019149541855
752 0.006527562625706196 0.009275732561945915
753 0.006202138029038906 0.009038357064127922
754 0.005994069389998913 0.008741551078855991
755 0.00622620340436697 0.009092457592487335
756 0.0062645236030220985 0.008831123821437359
757 0.006600113585591316 0.009611696004867554
758 0.006413736380636692 0.009099816903471947
759 0.005943496245890856 0.008634272962808609
760 0.006112088914960623 0.009018383920192719
761 0.006082789972424507 0.0087738037109375
762 0.005901137832552195 0.008636296726763248
763 0.005942050833255053 0.008731355890631676
764 0.0059585003182291985 0.008688792586326599
765 0.005901301745325327 0.008736265823245049
766 0.005880448967218399 0.008659960702061653
767 0.005886697210371494 0.00863684993237257
768 0.005915554706007242 0.008707929402589798
769 0.006036656908690929 0.008722422644495964
770 0.00651170127093792 0.009415400214493275
771 0.00655908789485693 0.009135888889431953
772 0.005920908413827419 0.008699781261384487
773 0.006146986968815327 0.009054960682988167
774 0.0061270492151379585 0.008701869286596775
775 0.005960186943411827 0.008834253996610641
776 0.006047671660780907 0.008808678947389126
777 0.006041206419467926 0.008787964470684528
778 0.005957464221864939 0.008617047220468521
779 0.005922259297221899 0.008755557239055634
780 0.005914255976676941 0.008587067015469074
781 0.005851874127984047 0.008663409389555454
782 0.005817537195980549 0.008553620427846909
783 0.005850252695381641 0.008528444916009903
784 0.005909164436161518 0.008735895156860352
785 0.006039885804057121 0.008684058673679829
786 0.0062524680979549885 0.00910416804254055
787 0.006253604311496019 0.008874601684510708
788 0.006121567916125059 0.008947568014264107
789 0.006226318888366222 0.00888974592089653
790 0.00605489406734705 0.00871958862990141
791 0.005818571429699659 0.0086201261729002
792 0.005915072746574879 0.008593770675361156
793 0.00592596922069788 0.008711585775017738
794 0.005812745541334152 0.008515166118741035
795 0.005773135926574469 0.008489466272294521
796 0.005812414921820164 0.008545910939574242
797 0.005809217691421509 0.008544078096747398
798 0.005779419559985399 0.008545022457838058
799 0.005819767713546753 0.00845128670334816
800 0.006075222510844469 0.008945026434957981
801 0.006500106304883957 0.008972975425422192
802 0.006129387766122818 0.008978497236967087
803 0.005753110162913799 0.00848304945975542
804 0.006006874609738588 0.008620569482445717
805 0.005897178314626217 0.008696537464857101
806 0.0058160098269581795 0.00854275468736887
807 0.006163987331092358 0.008640449494123459
808 0.006468119099736214 0.00933755375444889
809 0.00609362218528986 0.008696518838405609
810 0.005831459537148476 0.008420565165579319
811 0.005918468348681927 0.008712134324014187
812 0.005854825489223003 0.008517256937921047
813 0.005798359867185354 0.008471883833408356
814 0.005772826261818409 0.008564718067646027
815 0.005740155000239611 0.008411390706896782
816 0.0057558463886380196 0.008452622219920158
817 0.005781959276646376 0.00852054264396429
818 0.005823707208037376 0.008461245335638523
819 0.006004177033901215 0.008758950978517532
820 0.006135069765150547 0.008793957531452179
821 0.00580799113959074 0.008484682068228722
822 0.005760200321674347 0.008464868180453777
823 0.005893361754715443 0.008580153807997704
824 0.005883385427296162 0.008526955731213093
825 0.005894167348742485 0.008615119382739067
826 0.0059704771265387535 0.008635775186121464
827 0.005939672701060772 0.008654187433421612
828 0.005804183892905712 0.008326847106218338
829 0.005765154957771301 0.008550718426704407
830 0.005798156838864088 0.008372914977371693
831 0.005844596307724714 0.008555932901799679
832 0.0058073559775948524 0.008491797372698784
833 0.005720594897866249 0.008448046632111073
834 0.005696329288184643 0.008319703862071037
835 0.005702837370336056 0.008361523039638996
836 0.0056973532773554325 0.008307870477437973
837 0.005670963786542416 0.008326680399477482
838 0.00564142782241106 0.008281062357127666
839 0.00562673294916749 0.008278126828372478
840 0.005635538138449192 0.008316072635352612
841 0.005699446424841881 0.008361361920833588
842 0.0060448190197348595 0.008743172511458397
843 0.006981270387768745 0.009507420472800732
844 0.006524823606014252 0.00919327698647976
845 0.005821999162435532 0.008456799201667309
846 0.006282147020101547 0.008877195417881012
847 0.005749133415520191 0.008290339261293411
848 0.0058797383680939674 0.0086286636069417
849 0.005755553487688303 0.008365013636648655
850 0.00565668661147356 0.008286133408546448
851 0.00572490319609642 0.008438611403107643
852 0.005624381359666586 0.008247815072536469
853 0.005638978444039822 0.008246298879384995
854 0.005662194453179836 0.008336282335221767
855 0.005637506954371929 0.008258308283984661
856 0.005681065376847982 0.008297714404761791
857 0.0057347915135324 0.00842613261193037
858 0.005700836423784494 0.008317157626152039
859 0.005664505995810032 0.008277758955955505
860 0.0056955572217702866 0.00834811944514513
861 0.0057101501151919365 0.008263977244496346
862 0.005644081626087427 0.008299839682877064
863 0.005618506111204624 0.00829887855798006
864 0.005694888997823 0.00821034237742424
865 0.006064096465706825 0.008879946544766426
866 0.00669330358505249 0.009022536687552929
867 0.006250947713851929 0.008988318964838982
868 0.005782840773463249 0.008501049131155014
869 0.005968453362584114 0.008448106236755848
870 0.005703660659492016 0.00833234190940857
871 0.005676005966961384 0.008374227210879326
872 0.005703035742044449 0.008249965496361256
873 0.005596041679382324 0.00819479487836361
874 0.005584799684584141 0.008274408057332039
875 0.005590058863162994 0.008179363794624805
876 0.005562889855355024 0.008199729025363922
877 0.005541492253541946 0.008179551921784878
878 0.005532760173082352 0.008116527460515499
879 0.0055417250841856 0.00820099376142025
880 0.005568874999880791 0.008137104101479053
881 0.005677756853401661 0.008329849690198898
882 0.0060762809589505196 0.008608363568782806
883 0.0063951099291443825 0.00906650722026825
884 0.005874862894415855 0.00849618948996067
885 0.00580243393778801 0.008252047933638096
886 0.005872700829058886 0.008584614843130112
887 0.005619230680167675 0.008205831050872803
888 0.005762115120887756 0.008266971446573734
889 0.00568818673491478 0.00845357682555914
890 0.005490229465067387 0.008064860478043556
891 0.005571798421442509 0.008071929216384888
892 0.00556980911642313 0.008195651695132256
893 0.005512508563697338 0.008071700111031532
894 0.005533544346690178 0.008062036707997322
895 0.0055700731463730335 0.008164983242750168
896 0.005589899607002735 0.008143527433276176
897 0.005621206946671009 0.008170709945261478
898 0.0056664347648620605 0.008293169550597668
899 0.00572529062628746 0.008181720040738583
900 0.005865634419023991 0.008572793565690517
901 0.006087600253522396 0.00850698258727789
902 0.0059525975957512856 0.008609751239418983
903 0.005584408529102802 0.008206400088965893
904 0.005665740929543972 0.008206289261579514
905 0.005639439448714256 0.008289191871881485
906 0.005514186806976795 0.008050155825912952
907 0.005533576011657715 0.008114098571240902
908 0.005527114495635033 0.008146779611706734
909 0.005508340895175934 0.008031605742871761
910 0.005531991366297007 0.00814394373446703
911 0.005599047988653183 0.00817640870809555
912 0.005827965214848518 0.008310968987643719
913 0.005995030049234629 0.008684393018484116
914 0.005646589212119579 0.008124887011945248
915 0.005481858737766743 0.008051978424191475
916 0.005632724147289991 0.008279318921267986
917 0.005552968941628933 0.008047171868383884
918 0.0054304092191159725 0.00798661820590496
919 0.00547175295650959 0.008094888180494308
920 0.0055295852944254875 0.008014358580112457
921 0.005568324588239193 0.008234383538365364
922 0.005758444778621197 0.00821215845644474
923 0.00615218561142683 0.00882134959101677
924 0.005884955171495676 0.008381570689380169
925 0.0054789381101727486 0.008039277046918869
926 0.005688527598977089 0.008330256678164005
927 0.005671184975653887 0.008185535669326782
928 0.005529704503715038 0.008077995851635933
929 0.005579866003245115 0.008222728967666626
930 0.005618136841803789 0.008063345216214657
931 0.005512491799890995 0.008101356215775013
932 0.005454397760331631 0.008000132627785206
933 0.005489574279636145 0.008016631007194519
934 0.0055071888491511345 0.008057189173996449
935 0.005516141653060913 0.008122309111058712
936 0.005517534911632538 0.008020580746233463
937 0.005530731286853552 0.008123956620693207
938 0.005534313153475523 0.008037084713578224
939 0.005469720810651779 0.00804219301789999
940 0.005430564284324646 0.007920566946268082
941 0.005533793941140175 0.00813947431743145
942 0.00582357682287693 0.008242098614573479
943 0.005958307534456253 0.008629586547613144
944 0.0055769700556993484 0.008031926117837429
945 0.005474478006362915 0.008010906167328358
946 0.005579685792326927 0.008152741938829422
947 0.00547639187425375 0.008022435009479523
948 0.0054750582203269005 0.00802371371537447
949 0.005668319761753082 0.008179737254977226
950 0.0057355863973498344 0.008307358250021935
951 0.005610410124063492 0.008137071505188942
952 0.005529559217393398 0.008047790266573429
953 0.00546850822865963 0.00806878600269556
954 0.005445544607937336 0.007905949838459492
955 0.005450934171676636 0.00806171540170908
956 0.005454022437334061 0.00793905183672905
957 0.005472440738230944 0.008029492571949959
958 0.0054686665534973145 0.007972177118062973
959 0.005433263257145882 0.00799857173115015
960 0.005441217217594385 0.007897723466157913
961 0.005552433896809816 0.008202413097023964
962 0.00567091116681695 0.008055560290813446
963 0.005630707833915949 0.008251339197158813
964 0.005509719718247652 0.00800400972366333
965 0.005554260686039925 0.007999887689948082
966 0.005634580738842487 0.008245292119681835
967 0.0055488236248493195 0.007996630854904652
968 0.00549362413585186 0.008014325983822346
969 0.005434755235910416 0.00798090361058712
970 0.005384229123592377 0.007888725027441978
971 0.005420264787971973 0.007923298515379429
972 0.005396370775997639 0.007938369177281857
973 0.005322626326233149 0.007847202941775322
974 0.005339374765753746 0.007844194769859314
975 0.005437060259282589 0.007987030781805515
976 0.005636836402118206 0.008119155652821064
977 0.005930722691118717 0.008456120267510414
978 0.0058511532843112946 0.008350119926035404
979 0.005434159189462662 0.007892772555351257
980 0.005499992985278368 0.00811312161386013
981 0.0056546092964708805 0.008084376342594624
982 0.005472102202475071 0.008047422394156456
983 0.005425925366580486 0.007915129885077477
984 0.005531755276024342 0.008055450394749641
985 0.005431656260043383 0.0078642712906003
986 0.005323824472725391 0.007886465638875961
987 0.005349360406398773 0.007808211725205183
988 0.005373007617890835 0.007902084849774837
989 0.005332304164767265 0.007787193171679974
990 0.005296693649142981 0.007827880792319775
991 0.005313975736498833 0.00775674544274807
992 0.005420023575425148 0.007986901327967644
993 0.005721124820411205 0.00811500009149313
994 0.006011773366481066 0.00861411727964878
995 0.005614238791167736 0.008059467189013958
996 0.005372331477701664 0.007829325273633003
997 0.005594820715487003 0.00819171778857708
998 0.00555917713791132 0.00798959843814373
999 0.0053663430735468864 0.007871171459555626
1000 0.005389864090830088 0.007903287187218666
1001 0.005452594719827175 0.007923114113509655
1002 0.005420766770839691 0.007880168035626411
1003 0.005426459014415741 0.007988054305315018
1004 0.005513067822903395 0.007904903963208199
1005 0.005419500172138214 0.007981965318322182
1006 0.0052689844742417336 0.007735801860690117
1007 0.005256601609289646 0.0077201491221785545
1008 0.005289783701300621 0.007797981612384319
1009 0.005326725076884031 0.007758312858641148
1010 0.005353038664907217 0.007886826060712337
1011 0.005365332588553429 0.007777481339871883
1012 0.005375089589506388 0.007942793890833855
1013 0.005369170568883419 0.007750250399112701
1014 0.00534043600782752 0.007910585030913353
1015 0.005327428691089153 0.007714908570051193
1016 0.005393226630985737 0.007913820445537567
1017 0.005659804679453373 0.008099389262497425
1018 0.006071257404983044 0.00851307064294815
1019 0.005792954005300999 0.008307240903377533
1020 0.005353620275855064 0.0078073060140013695
1021 0.005554376170039177 0.007987383753061295
1022 0.005436568986624479 0.00794935878366232
1023 0.005272731184959412 0.00772771704941988
1024 0.005412696860730648 0.007889606058597565
1025 0.005375480279326439 0.007852493785321712
1026 0.005260728765279055 0.007716764230281115
1027 0.005288368556648493 0.007764855865389109
1028 0.005308658815920353 0.0077921487390995026
1029 0.0052634477615356445 0.007705569267272949
1030 0.005244476720690727 0.007758439052850008
1031 0.005356311798095703 0.007748706266283989
1032 0.005747411400079727 0.00832408107817173
1033 0.005961440969258547 0.00827720481902361
1034 0.005459148436784744 0.007949776016175747
1035 0.005290467292070389 0.0078010279685258865
1036 0.005464899819344282 0.007884311489760876
1037 0.005329383537173271 0.007809976115822792
1038 0.005239862948656082 0.00772735383361578
1039 0.005310854874551296 0.007721848785877228
1040 0.005321120843291283 0.007825704291462898
1041 0.0053042033687233925 0.0077301012352108955
1042 0.005297885276377201 0.007753910031169653
1043 0.005303874611854553 0.007768625393509865
1044 0.005370963364839554 0.007840926758944988
1045 0.005477271042764187 0.007883228361606598
1046 0.005545500200241804 0.008078140206634998
1047 0.0055471425876021385 0.007921414449810982
1048 0.0053956955671310425 0.007859582081437111
1049 0.0052392855286598206 0.007718899752944708
1050 0.005305640399456024 0.0077481577172875404
1051 0.005340919829905033 0.007761922664940357
1052 0.005270324647426605 0.007782223634421825
1053 0.005232071503996849 0.00763518363237381
1054 0.005335155408829451 0.007826927118003368
1055 0.005512129981070757 0.007870533503592014
1056 0.005541825667023659 0.008092040196061134
1057 0.005332817789167166 0.007687277626246214
1058 0.0051961662247776985 0.007648364640772343
1059 0.005249695386737585 0.007737717591226101
1060 0.00531571451574564 0.007694592699408531
1061 0.0052774581126868725 0.007783361244946718
1062 0.005205652676522732 0.007611313834786415
1063 0.005224987864494324 0.007665993645787239
1064 0.005405338481068611 0.007889701053500175
1065 0.005701231770217419 0.008057122118771076
1066 0.00562520744279027 0.008133436553180218
1067 0.0052602244541049 0.0076854294165968895
1068 0.005361166782677174 0.007756560575217009
1069 0.005486480891704559 0.007979575544595718
1070 0.0052778758108615875 0.007668459787964821
1071 0.005269439425319433 0.0077131884172558784
1072 0.00532033946365118 0.007726965006440878
1073 0.005199647042900324 0.007645987905561924
1074 0.005154345650225878 0.007594558410346508
1075 0.005203136708587408 0.007625149097293615
1076 0.005245403852313757 0.007689745631068945
1077 0.005321920849382877 0.007707593031227589
1078 0.005516333971172571 0.008024033159017563
1079 0.00561528280377388 0.00794959720224142
1080 0.005364336539059877 0.0078077190555632114
1081 0.005185549147427082 0.0076496293768286705
1082 0.005278931464999914 0.007636971306055784
1083 0.005372561514377594 0.007871795445680618
1084 0.0054269880056381226 0.007750826887786388
1085 0.0054830750450491905 0.007938383147120476
1086 0.005401459522545338 0.007804038003087044
1087 0.0052546551451087 0.007674866355955601
1088 0.005214698612689972 0.007638611365109682
1089 0.005210790783166885 0.007603814825415611
1090 0.005201756954193115 0.0076637789607048035
1091 0.005176931153982878 0.007549569942057133
1092 0.0051619429141283035 0.007577295880764723
1093 0.005157939158380032 0.0076185427606105804
1094 0.005166262853890657 0.007511921226978302
1095 0.00522717647254467 0.007695914711803198
1096 0.00536374794319272 0.00767331849783659
1097 0.005478014703840017 0.008008756674826145
1098 0.005382792092859745 0.007686311844736338
1099 0.00532188406214118 0.007729430682957172
1100 0.005516470409929752 0.00798765104264021
1101 0.005460288841277361 0.007791624404489994
1102 0.005224129185080528 0.007650249637663364
1103 0.00526604987680912 0.007692490238696337
1104 0.005269705783575773 0.007621020544320345
1105 0.005199279636144638 0.0076170023530721664
1106 0.005258703604340553 0.007672539912164211
1107 0.005298146978020668 0.007685415912419558
1108 0.005321274045854807 0.0076744817197322845
1109 0.005334734916687012 0.007802427746355534
1110 0.005209191236644983 0.00757531076669693
1111 0.005149614531546831 0.007506681606173515
1112 0.005195786245167255 0.007676624692976475
1113 0.005254694260656834 0.007567774970084429
1114 0.005314214155077934 0.0077739921398460865
1115 0.005366434808820486 0.0077072568237781525
1116 0.0052819750271737576 0.007723950780928135
1117 0.0051253666169941425 0.007487324066460133
1118 0.005102094262838364 0.007493514567613602
1119 0.005170969292521477 0.007587490603327751
1120 0.00524661410599947 0.007626012898981571
1121 0.005348901730030775 0.007760672830045223
1122 0.005501312203705311 0.007873071357607841
1123 0.005537868477404118 0.007931777276098728
1124 0.005414383485913277 0.007870362140238285
1125 0.005341044627130032 0.007621576078236103
1126 0.005224057473242283 0.007668149657547474
1127 0.005150052718818188 0.00756449718028307
1128 0.005170456133782864 0.007490893825888634
1129 0.0051603978499770164 0.007596948184072971
1130 0.005127944052219391 0.007504045031964779
1131 0.005125170573592186 0.007534348405897617
1132 0.005129192024469376 0.00751463184133172
1133 0.00513366237282753 0.007521278224885464
1134 0.005170638673007488 0.007541341707110405
1135 0.00529413390904665 0.007728664204478264
1136 0.005399014335125685 0.0077020758762955666
1137 0.00523016881197691 0.007705741561949253
1138 0.005073715932667255 0.007414830848574638
1139 0.005177385173738003 0.007567983120679855
1140 0.005432454403489828 0.007788935676217079
1141 0.00576481269672513 0.00822258461266756
1142 0.005574429407715797 0.007846898399293423
1143 0.005159958265721798 0.007587973959743977
1144 0.005269745364785194 0.007687044329941273
1145 0.005243025254458189 0.007555785123258829
1146 0.00508006801828742 0.007502399850636721
1147 0.005125846713781357 0.007525989785790443
1148 0.0051621547900140285 0.007530070375651121
1149 0.005106383468955755 0.007499207742512226
1150 0.005117314867675304 0.007539356127381325
1151 0.005313356406986713 0.007629583589732647
1152 0.005608228966593742 0.008074840530753136
1153 0.005413009785115719 0.007731320336461067
1154 0.005064953118562698 0.007442536298185587
1155 0.005184538196772337 0.007600512355566025
1156 0.00519667798653245 0.007546667009592056
1157 0.005053533241152763 0.007461829110980034
1158 0.005070128012448549 0.0074358144775033
1159 0.005125700030475855 0.007513359189033508
1160 0.005089780315756798 0.00747222313657403
1161 0.0050420016050338745 0.007421671412885189
1162 0.005056118592619896 0.0074242958799004555
1163 0.005148337222635746 0.007558370009064674
1164 0.0054403506219387054 0.00778928492218256
1165 0.00603113230317831 0.008417517878115177
1166 0.00576138636097312 0.008184932172298431
1167 0.005317323841154575 0.007598338183015585
1168 0.005520334467291832 0.007976779714226723
1169 0.005130426026880741 0.007522983476519585
1170 0.005181140266358852 0.007490439340472221
1171 0.0052339197136461735 0.007660091854631901
1172 0.005036966875195503 0.0074365828186273575
1173 0.005072050727903843 0.007424377370625734
1174 0.005090008024126291 0.007499562576413155
1175 0.005040340591222048 0.007413320243358612
1176 0.0050468118861317635 0.007438838481903076
1177 0.005076548084616661 0.007442209869623184
1178 0.0050931330770254135 0.007491414900869131
1179 0.00513114919885993 0.007495090365409851
1180 0.005276698153465986 0.007732248865067959
1181 0.005454082507640123 0.007706277538090944
1182 0.005315321497619152 0.007787187118083239
1183 0.005046914331614971 0.007424054201692343
1184 0.005077477544546127 0.00741280522197485
1185 0.005211998708546162 0.007648199796676636
1186 0.005333148408681154 0.007678593508899212
1187 0.005348164588212967 0.007751836907118559
1188 0.005132785066962242 0.007537009194493294
1189 0.005131843034178019 0.007485381327569485
1190 0.005192669108510017 0.007597232237458229
1191 0.00506581412628293 0.007442365866154432
1192 0.004999691620469093 0.007390618324279785
1193 0.005046293139457703 0.007410386577248573
1194 0.005063770338892937 0.007422617170959711
1195 0.005196269601583481 0.007628216408193111
1196 0.005558939650654793 0.007841327227652073
1197 0.005590296350419521 0.008046461269259453
1198 0.0052081746980547905 0.0076066842302680016
1199 0.00524568697437644 0.007527382578700781
1200 0.005242193583399057 0.007744691334664822
